Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223553112234844160,hong kong,34,43,LOC,0.9913
1223553112234844160,wuhan,101,106,LOC,0.9999
1223553112234844160,emily lau,129,138,PER,0.9983
1223553113145126912,garrett,11,18,PER,0.9845
1223553113145126912,li wenliang,74,85,PER,0.9964
1223553113145126912,wuhan,114,119,LOC,1
1223553113178693633,apple,14,19,ORG,0.6849
1223553113178693633,chinese,68,75,MISC,0.9898
1223553114881581056,wa,91,93,LOC,0.4004
1223553114881581056,healt,134,139,MISC,0.5861
1223553115519057922,hubei,91,96,LOC,1
1223553115519057922,wuhan,117,122,LOC,0.9999
1223553116097794048,iran,13,17,LOC,1
1223553116097794048,china,43,48,LOC,1
1223553116504829952,australia,10,19,LOC,0.6074
1223553116504829952,china,66,71,LOC,1
1223553116660019200,kiambu county,15,28,ORG,0.4795
1223553116660019200,nyoro,72,77,PER,0.8731
1223553116660019200,senator malala,97,111,PER,0.757
1223553116660019200,governo,132,139,ORG,0.379
1223553116697759745,vinnie,71,77,PER,0.9392
1223553116781473792,sars,76,80,MISC,0.8572
1223553118635425792,world health organization,67,92,ORG,0.9972
1223553118941528065,anthony mundine,6,21,PER,0.9418
1223553118941528065,facebook,62,70,ORG,0.2723
1223553118941528065,tony,77,81,PER,0.9348
1223553120552333314,red china,20,29,LOC,0.8194
1223553120552333314,us,45,47,LOC,0.999
1223553120552333314,harvard,82,89,LOC,0.6776
1223553120552333314,texas,103,108,LOC,0.7537
1223553120963350528,pakistani,80,89,MISC,0.9979
1223553120963350528,wuhan,108,113,LOC,1
1223553120963350528,china,115,120,LOC,1
1223553121051234304,hiv inserti,128,139,MISC,0.7562
1223553121315512320,china,109,114,LOC,1
1223553121705582594,china,8,13,LOC,0.9991
1223553121705582594,wuhan,18,23,LOC,0.9962
1223553123882455040,uk,38,40,LOC,1
1223553124612235264,corona,82,88,MISC,0.6326
1223553125761503232,apple,15,20,ORG,0.9927
1223553125761503232,china,81,86,LOC,0.9991
1223553125816131584,us,136,138,LOC,0.9995
1223553126013140992,corona virus,42,54,MISC,0.703
1223553126013140992,chennai,92,99,LOC,0.9322
1223553126826856449,australun universities,53,75,ORG,0.767
1223553126826856449,coronavirus,77,88,ORG,0.4177
1223553126826856449,china,122,127,LOC,1
1223553126826856449,australia,153,162,LOC,1
1223553126826856449,scott morrison,164,178,PER,0.9999
1223553127086837760,australia,16,25,LOC,1
1223553127086837760,china,71,76,LOC,1
1223553127950909440,sbfive,27,33,ORG,0.657
1223553127950909440,taokaenoi,53,62,LOC,0.6287
1223553128609378306,cdc zombie task force,28,49,ORG,0.7413
1223553128676712448,ighalo,16,22,PER,0.9317
1223553128676712448,nigeria,34,41,LOC,1
1223553128676712448,england,95,102,LOC,1
1223553128676712448,afcon,104,109,ORG,0.9752
1223553128676712448,ice cold finisher,122,139,MISC,0.7481
1223553129951780864,mahasabha,78,87,ORG,0.3052
1223553129951780864,wuhan,102,107,LOC,1
1223553130215829506,wuhan,20,25,LOC,1
1223553130215829506,india,31,36,LOC,0.9781
1223553130215829506,indian,77,83,MISC,0.9996
1223553130836545536,china,47,52,LOC,1
1223553131012689921,hong kong,63,72,LOC,0.9983
1223553131700617217,asian,82,87,MISC,0.9996
1223553131776110593,reuters,4,11,ORG,0.5515
1223553131776110593,macau,13,18,LOC,0.9301
1223553132031950849,ai,56,58,ORG,0.9957
1223553132031950849,indians,79,86,MISC,0.9187
1223553132031950849,wuhan  read,92,103,ORG,0.6165
1223553132053106688,solskjær,13,21,PER,0.9989
1223553132053106688,china,57,62,LOC,1
1223553132053106688,uk,136,138,LOC,1
1223553132090626048,hongkong,14,22,ORG,0.5207
1223553132585570306,japan,26,31,LOC,1
1223553132753387520,pakistan,20,28,LOC,0.9997
1223553132753387520,pakistani,55,64,MISC,0.9989
1223553132753387520,china,75,80,LOC,1
1223553132753387520,india,119,124,LOC,1
1223553132753387520,bangladesh,129,139,LOC,1
1223553133172772865,wuhun china,47,58,LOC,0.9003
1223553133357367296,vietnam,16,23,LOC,0.9993
1223553133357367296,india,52,57,LOC,0.9954
1223553133357367296,china,116,122,LOC,0.9998
1223553133575491586,wuhan redcross,43,57,ORG,0.9617
1223553137098686464,sbfive,27,33,ORG,0.657
1223553137098686464,taokaenoi,53,62,LOC,0.6287
1223553137375698944,solskjær,17,25,PER,0.4506
1223553137375698944,china,68,73,LOC,1
1223553137375698944,uk,122,124,LOC,0.9997
1223553137522298880,solskjær,17,25,PER,0.4506
1223553137522298880,china,68,73,LOC,1
1223553137522298880,uk,122,124,LOC,0.9997
1223553138025611264,weibo,46,51,PER,0.8356
1223553138742841344,shamimpeachmenttrial,84,104,MISC,0.6863
1223553139246133248,china,60,65,LOC,1
1223553139388715008,hk,0,2,LOC,0.9998
1223553139388715008,ccp,14,17,ORG,0.9946
1223553139388715008,hongkong,55,63,LOC,0.9207
1223553139829329922,wuhan,85,90,LOC,0.9856
1223553141053911042,pakistani,16,25,MISC,0.8761
1223553141053911042,china,54,59,LOC,0.9992
1223553141053911042,pakistani,61,70,MISC,0.978
1223553141053911042,zindagi allah ke hath me hai,86,114,PER,0.9136
1223553141053911042,pakistan,117,125,LOC,0.9998
1223553141553139712,china,0,5,LOC,0.9521
1223553141553139712,tv association,22,36,ORG,0.7666
1223553141687320577,al qaeda,13,21,MISC,0.5783
1223553142572253184,solskjær,17,25,PER,0.4506
1223553142572253184,china,68,73,LOC,1
1223553142572253184,uk,122,124,LOC,0.9997
1223553142937116674,shen yue studio,17,32,ORG,0.6596
1223553142937116674,yue,100,103,PER,0.977
1223553143444774919,indian,57,63,MISC,0.9976
1223553143444774919,delhi,74,79,LOC,0.9993
1223553143444774919,chinese,122,129,MISC,0.9997
1223553143553712128,china,63,68,LOC,1
1223553143553712128,ebola,246,251,MISC,0.9698
1223553143553712128,africa,255,261,LOC,0.9997
1223553144153694210,mccraw,12,18,PER,0.5383
1223553144153694210,chinese,100,107,MISC,0.9999
1223553144405155840,china,27,32,LOC,1
1223553144405155840,uighur muslims,52,66,MISC,0.9613
1223553144728125440,wuhan,85,90,LOC,1
1223553145374068736,bipin rawat,40,51,PER,0.9994
1223553145374068736,indian army,108,119,ORG,0.9231
1223553145751711744,coronavirus,51,62,MISC,0.8796
1223553147269865474,vietnam airlines,13,29,ORG,0.9752
1223553147269865474,china,52,57,LOC,1
1223553147269865474,hk,59,61,LOC,1
1223553147269865474,taiwan,63,69,LOC,1
1223553147341135872,cebupacificair,30,44,ORG,0.5445
1223553147341135872,philippines,77,88,LOC,0.9983
1223553147341135872,china,102,107,LOC,1
1223553147341135872,beijing,109,116,LOC,1
1223553147341135872,shanghai,118,126,LOC,1
1223553147341135872,xiamen,128,134,LOC,0.9999
1223553147341135872,gua,136,139,LOC,0.9981
1223553147638972422,wuhan,33,38,LOC,0.9999
1223553148075134976,hindu mahasabha,88,103,ORG,0.5778
1223553148280688641,china,37,42,LOC,1
1223553148280688641,japan,95,100,LOC,1
1223553148473593856,indonesia,55,64,LOC,1
1223553148553519104,africa,28,34,LOC,0.9998
1223553148553519104,china,50,55,LOC,1
1223553148695937024,china,56,61,LOC,1
1223553148884672513,plague inc,43,53,ORG,0.956
1223553148884791298,china,46,51,LOC,1
1223553149056638976,pakistani,26,35,MISC,0.9946
1223553149056638976,china,73,78,LOC,1
1223553149056638976,pak embassy,99,110,ORG,0.7044
1223553149056638976,zindagi,117,124,PER,0.8686
1223553149056638976,allah,134,139,PER,0.923
1223553149077618689,china,54,59,LOC,1
1223553149522214912,mainland china,87,101,LOC,0.998
1223553149803409408,zerohedge,20,29,PER,0.9573
1223553149803409408,twitter,49,56,ORG,0.6106
1223553149803409408,jussie smollett,107,122,PER,0.9831
1223553150004662272,russia,51,57,LOC,0.9612
1223553150004662272,china,66,71,LOC,0.9997
1223553150554165253,republic,69,77,LOC,0.8158
1223553150910697473,pakistani,80,89,MISC,0.9979
1223553150910697473,wuhan,108,113,LOC,1
1223553150910697473,china,115,120,LOC,1
1223553151330127873,china,0,5,LOC,1
1223553151330127873,coronavirus selfquarantine,8,34,ORG,0.6392
1223553151330127873,nigeria,187,194,LOC,0.703
1223553151443206144,republic,69,77,LOC,0.8158
1223553151942438913,coronavirus,76,87,MISC,0.9197
1223553152047374337,spain,16,21,LOC,0.9999
1223553152651186177,south korea,13,24,LOC,0.999
1223553152651186177,coronavirus,33,44,MISC,0.9653
1223553153179602945,china,74,79,LOC,1
1223553153179602945,coronavirus,87,98,MISC,0.9775
1223553153460662272,coronavirus,87,98,MISC,0.8976
1223553153641205760,china,0,5,LOC,1
1223553153641205760,macau,21,26,LOC,0.9988
1223553153779433472,chinese,16,23,MISC,0.9986
1223553153779433472,tfboys,30,36,ORG,0.4969
1223553153779433472,xiaozhan,38,46,PER,0.9815
1223553153779433472,wangyibo,51,59,PER,0.9802
1223553153779433472,central china,109,122,LOC,0.9961
1223553154370818048,hu pei,83,89,PER,0.997
1223553157910818817,benedict sim,40,52,PER,0.7615
1223553158158462978,modi,14,18,PER,1
1223553158158462978,wuhan,45,50,LOC,1
1223553158363828224,potus,21,26,ORG,0.9777
1223553158363828224,indigenou,130,139,MISC,0.9711
1223553158670102531,pakistani,80,89,MISC,0.9979
1223553158670102531,wuhan,108,113,LOC,1
1223553158670102531,china,115,120,LOC,1
1223553159362203648,pakistani,80,89,MISC,0.9979
1223553159362203648,wuhan,108,113,LOC,1
1223553159362203648,china,115,120,LOC,1
1223553159748050944,americans,4,13,MISC,0.981
1223553159790022657,rspca,18,23,ORG,0.8736
1223553159790022657,china,25,30,LOC,1
1223553160586895360,us,43,45,LOC,0.9953
1223553160935018496,nhs,91,94,ORG,0.9968
1223553161023098880,rocky,0,5,PER,0.9956
1223553161794686977,indonesia,55,64,LOC,1
1223553162637824001,hankou,100,106,LOC,0.9993
1223553162637824001,wuhan,119,124,LOC,1
1223553162830733314,chinese,21,28,MISC,0.9991
1223553162998452225,hk,67,69,LOC,0.9973
1223553163132690432,china,36,41,LOC,1
1223553163132690432,china,66,71,LOC,1
1223553163212574722,china,0,5,LOC,0.9521
1223553163212574722,tv association,22,36,ORG,0.7666
1223553163665346562,hong kong,62,71,LOC,0.9977
1223553163740925952,nrl,52,55,ORG,0.9967
1223553163740925952,anthony mundine,61,76,PER,0.9989
1223553164269563905,asian,155,160,MISC,0.999
1223553164269563905,asian,231,236,MISC,0.9998
1223553164999159808,taiwan,19,25,LOC,1
1223553164999159808,chinese,87,94,MISC,0.9999
1223553164999159808,taiwanes,131,139,MISC,0.942
1223553165355819010,china,15,20,LOC,1
1223553165360091137,pakistani,15,24,MISC,0.9969
1223553165360091137,china,57,62,LOC,0.9603
1223553165360091137,coronavirus,87,98,MISC,0.9975
1223553165360091137,pakistan,131,139,LOC,0.9999
1223553166400200704,zhao lei,35,43,PER,0.843
1223553166400200704,wuhan,111,116,LOC,0.9999
1223553166861574144,china,84,89,LOC,1
1223553166861574144,china,144,149,LOC,1
1223553167570296840,china,43,48,LOC,0.9999
1223553167595659270,new york,23,31,LOC,0.9997
1223553167595659270,grand central station,113,134,LOC,0.9864
1223553168375603201,huawei,10,16,ORG,0.9875
1223553168375603201,china,66,71,LOC,1
1223553169029918721,australians,31,42,MISC,0.9994
1223553169029918721,china,60,65,LOC,1
1223553169579442177,british,17,24,MISC,0.9994
1223553169579442177,wuhan,44,49,LOC,1
1223553169734565890,chinese,17,24,MISC,1
1223553169860501504,china,49,54,LOC,1
1223553169860501504,beijing,125,132,LOC,1
1223553170279993345,wuhan,43,48,LOC,0.9995
1223553170837790720,australians,31,42,MISC,0.9994
1223553170837790720,china,60,65,LOC,1
1223553171076919296,red china,20,29,LOC,0.8194
1223553171076919296,us,45,47,LOC,0.999
1223553171076919296,harvard,82,89,LOC,0.6776
1223553171076919296,texas,103,108,LOC,0.7537
1223553171261358080,ethiopia,19,27,LOC,1
1223553171261358080,african,55,62,MISC,0.9868
1223553171437518848,tory,0,4,MISC,0.5809
1223553171437518848,coronavirus,63,74,MISC,0.9977
1223553172347576321,china,13,18,LOC,1
1223553172347576321,nia,21,24,ORG,1
1223553172347576321,english,108,115,MISC,0.9998
1223553172347576321,russian,117,124,MISC,0.9989
1223553172347576321,french,126,132,MISC,0.9994
1223553172347576321,germ,134,138,MISC,0.8953
1223553172754456577,turkish,17,24,MISC,0.9999
1223553172754456577,china,53,58,LOC,1
1223553172754456577,wuhan,61,66,LOC,1
1223553172754456577,azerbaijan,121,131,LOC,1
1223553172754456577,albani,133,139,PER,0.9672
1223553172859510784,indian hindu nationalist,26,50,ORG,0.9003
1223553172859510784,coronavirus,81,92,MISC,0.9961
1223553172859510784,cow urine,104,113,PER,0.8459
1223553172859510784,hindus,124,130,MISC,0.9991
1223553172888858626,china,7,12,LOC,0.9972
1223553173278744576,united states,24,37,LOC,0.9997
1223553173731840000,chinese,2,9,MISC,0.9998
1223553173731840000,uae,41,44,LOC,1
1223553173731840000,wuhan,78,83,LOC,0.9999
1223553173731840000,kurdistan,124,133,LOC,0.9138
1223553173882839040,russia,52,58,LOC,0.9791
1223553173882839040,china,67,72,LOC,0.9998
1223553173950017536,bangkok,39,46,LOC,0.9653
1223553173950017536,singapore,51,60,LOC,0.9712
1223553174163705856,malaysia,79,87,LOC,1
1223553174163705856,moh,110,113,ORG,0.9351
1223553174541238272,china,46,51,LOC,1
1223553174541238272,zhejiang,54,62,LOC,0.5549
1223553174566342656,sim,41,44,PER,0.9967
1223553174566342656,hospital sungai buloh,104,125,LOC,0.8316
1223553175883411457,china,32,37,LOC,0.9923
1223553176088924160,"""""""""blackpinks lisa""""""""",38,54,ORG,0.868
1223553176365756416,"""""""""blackpinks lisa""""""""",38,54,ORG,0.868
1223553178190278657,princeedward,50,62,LOC,0.9851
1223553178190278657,mtr,63,66,LOC,0.5943
1223553178190278657,hongkong,87,95,LOC,0.9741
1223553178790191104,dp world,0,8,ORG,0.7899
1223553178790191104,uae region and china,10,30,ORG,0.7036
1223553178790191104,zhidi company,33,46,ORG,0.7842
1223553178790191104,dubai,98,103,LOC,0.6693
1223553179268329472,federal govt,19,31,ORG,0.8409
1223553179268329472,nigerians,44,53,MISC,0.9995
1223553179268329472,china,73,78,LOC,1
1223553179268329472,lai mohammed,80,92,PER,0.9843
1223553179557646337,china,43,48,LOC,1
1223553179931070464,africa,73,79,LOC,0.9999
1223553179931070464,ethi,135,139,PER,0.8515
1223553179939246080,chinese,126,133,MISC,0.9995
1223553180597776384,europeans,4,13,MISC,0.9998
1223553180597776384,goa,30,33,LOC,0.9998
1223553180597776384,china,50,55,LOC,1
1223553180597776384,goa medical college,109,128,ORG,0.7792
1223553181508083713,trump,94,99,ORG,0.7207
1223553181508083713,israel,104,110,LOC,0.5959
1223553181508083713,china phones,118,130,ORG,0.8046
1223553182191759361,chinese,16,23,MISC,0.9998
1223553182191759361,italy,34,39,LOC,1
1223553182191759361,coronavirus,68,79,MISC,0.9889
1223553182191759361,verona,122,128,ORG,0.7572
1223553182191759361,parma,130,135,ORG,0.9943
1223553182762065920,imran khan,39,49,PER,0.9995
1223553182762065920,pakistani,65,74,MISC,0.9973
1223553182762065920,coronavirus,90,101,MISC,0.9924
1223553182762065920,wuhan,113,118,LOC,1
1223553183018033153,china,87,92,LOC,1
1223553184326717440,texas a&amp,16,27,ORG,0.7468
1223553184326717440,americans,60,69,MISC,0.9999
1223553184326717440,qatar,103,108,LOC,0.9999
1223553185081712640,yangtze university,18,36,ORG,0.9954
1223553185081712640,wuhan,47,52,LOC,0.9997
1223553185270251520,china,20,25,LOC,1
1223553185270251520,coronavirus,31,42,MISC,0.9969
1223553186042011648,china,123,128,LOC,1
1223553186042011648,ccp,139,142,ORG,0.9983
1223553186226757632,ighalo,16,22,PER,0.9317
1223553186226757632,nigeria,34,41,LOC,1
1223553186226757632,england,95,102,LOC,1
1223553186226757632,afcon,104,109,ORG,0.9752
1223553186226757632,ice cold finisher,122,139,MISC,0.7481
1223553186478166019,hong kong,41,50,LOC,1
1223553186478166019,china,117,122,LOC,1
1223553186570670080,macau,21,26,LOC,0.9911
1223553187015094273,nature republic,21,36,LOC,0.9653
1223553187614883840,solskjær,17,25,PER,0.4506
1223553187614883840,china,68,73,LOC,1
1223553187614883840,uk,122,124,LOC,0.9997
1223553189296865280,china,18,23,LOC,0.9999
1223553189296865280,us,55,59,LOC,0.9998
1223553189305180160,wuhan,84,89,LOC,0.9995
1223553189305180160,bravo batik air,91,106,ORG,0.7014
1223553190622351363,corona,47,53,LOC,0.9051
1223553190622351363,china,101,106,LOC,1
1223553190760763392,arti,135,139,ORG,0.4077
1223553191020810240,modi,14,18,PER,1
1223553191020810240,wuhan,45,50,LOC,1
1223553191440199680,solskjær,13,21,PER,0.9989
1223553191440199680,china,57,62,LOC,1
1223553191440199680,uk,136,138,LOC,1
1223553192559964162,china,113,118,LOC,1
1223553192559964162,abbvie hi,130,139,ORG,0.7616
1223553192937439232,vietnam,63,70,LOC,0.9801
1223553192937439232,mainland china,80,94,LOC,0.9413
1223553192937439232,hong kong,96,105,LOC,0.9998
1223553192937439232,macau,107,112,LOC,0.9986
1223553192937439232,taiwan,117,123,LOC,0.9996
1223553192937439232,im,137,139,LOC,0.6116
1223553193088450560,sars,56,60,MISC,0.8561
1223553194535669762,britain,0,7,LOC,1
1223553194535669762,brazil,81,87,LOC,0.9995
1223553194535669762,china,88,93,LOC,1
1223553194535669762,india,94,99,LOC,1
1223553195013656576,china,38,43,LOC,0.9999
1223553195013656576,chennai woman,45,58,MISC,0.7297
1223553196028846080,new york times square,22,43,LOC,0.7109
1223553197060448257,russian,4,11,MISC,0.5759
1223553197060448257,china,45,50,LOC,0.9999
1223553197123362818,pakistani,26,35,MISC,0.9946
1223553197123362818,china,73,78,LOC,1
1223553197123362818,pak embassy,99,110,ORG,0.7044
1223553197123362818,zindagi,117,124,PER,0.8686
1223553197123362818,allah,134,139,PER,0.923
1223553197316292608,indonesian,29,39,MISC,0.9998
1223553197316292608,corona viruses,61,75,MISC,0.8112
1223553199036141568,mrodanz,13,20,PER,0.8515
1223553199036141568,china,154,159,LOC,1
1223553199375863809,corona virus,27,39,MISC,0.6163
1223553200533463041,australia,29,38,LOC,1
1223553200533463041,china,74,79,LOC,1
1223553200533463041,australian,96,106,MISC,0.9996
1223553200994652160,indonesian,13,23,MISC,0.9984
1223553200994652160,china,38,43,LOC,1
1223553200994652160,hubei,46,51,LOC,0.9999
1223553200994652160,natuna,73,79,LOC,0.9921
1223553201346998272,hobart-based,13,25,MISC,0.6941
1223553201346998272,malcolm scriber,41,56,PER,0.9997
1223553201346998272,christmas island,83,99,LOC,0.8553
1223553201346998272,wuhan,130,135,LOC,1
1223553201774837768,solskjær,17,25,PER,0.4506
1223553201774837768,china,68,73,LOC,1
1223553201774837768,uk,122,124,LOC,0.9997
1223553202320052224,eu,30,32,ORG,0.9986
1223553202320052224,hello coronavirus,64,81,MISC,0.6605
1223553204295569408,solskjær,17,25,PER,0.4506
1223553204295569408,china,68,73,LOC,1
1223553204295569408,uk,122,124,LOC,0.9997
1223553204354310144,wuhan,33,38,LOC,0.9998
1223553204987801602,china,107,112,LOC,0.9869
1223553206757687296,china,31,36,LOC,1
1223553208179621889,china,78,83,LOC,1
1223553208473157634,panel,48,53,ORG,0.5552
1223553208473157634,coronavirus,71,82,MISC,0.9871
1223553208993361920,solskjær,13,21,PER,0.9989
1223553208993361920,china,57,62,LOC,1
1223553208993361920,uk,136,138,LOC,1
1223553209408487424,bipin rawat,40,51,PER,0.9994
1223553209408487424,indian army,108,119,ORG,0.9231
1223553209492393987,china,23,28,LOC,1
1223553210872291329,reuters,4,11,ORG,0.5515
1223553210872291329,macau,13,18,LOC,0.9301
1223553211027677184,pakistan,41,49,LOC,0.9861
1223553211027677184,china,121,126,LOC,1
1223553211027677184,un,136,138,ORG,0.7342
1223553211795038210,china,83,88,LOC,1
1223553212625694720,financial &amp,11,25,ORG,0.5201
1223553212717903873,arrowe park,0,11,LOC,0.7794
1223553212931665920,bipin rawat,40,51,PER,0.9994
1223553212931665920,indian army,108,119,ORG,0.9231
1223553213053296640,solskjær,17,25,PER,0.4506
1223553213053296640,china,68,73,LOC,1
1223553213053296640,uk,122,124,LOC,0.9997
1223553213514711040,princeedward,50,62,LOC,0.9851
1223553213514711040,mtr,63,66,LOC,0.5943
1223553213514711040,hongkong,87,95,LOC,0.9741
1223553213930070016,nhs,91,94,ORG,0.9968
1223553215637094401,guangzhou baiyun international airport,53,91,ORG,0.7129
1223553215637094401,wuhan,94,99,LOC,0.8555
1223553215762960384,corona,82,88,MISC,0.6326
1223553216517824514,republic,69,77,LOC,0.8158
1223553216815751169,wuhan,77,82,LOC,1
1223553216815751169,coronavirus,101,112,MISC,0.995
1223553217176276992,dc jellery,20,30,ORG,0.8658
1223553217176276992,china,77,82,LOC,1
1223553217734172672,australia,66,75,LOC,1
1223553217734172672,china,105,110,LOC,1
1223553217880920064,german,27,33,MISC,0.9997
1223553217880920064,wuhan,68,73,LOC,1
1223553217880920064,china,81,86,LOC,1
1223553218732609536,china,82,87,LOC,0.9939
1223553218937942021,corona virus,27,39,MISC,0.6163
1223553219034435584,china,14,19,LOC,1
1223553219227373568,corona,82,88,MISC,0.6326
1223553219311194112,maritime union,29,43,ORG,0.8989
1223553219311194112,china,102,107,LOC,1
1223553219571388416,chinese,46,53,MISC,0.9999
1223553219759988737,corona,82,88,MISC,0.6326
1223553219902803968,south cyprus,34,46,LOC,0.997
1223553219902803968,cypriumnews,70,81,ORG,0.5048
1223553220502528000,fabrizioromano nigerian,17,40,MISC,0.9563
1223553220502528000,coronavirus,49,60,MISC,0.5798
1223553220502528000,chinese,94,101,MISC,0.9913
1223553221119086592,fabian,4,10,PER,0.5135
1223553221865566208,wuhan,29,34,LOC,0.8622
1223553221865566208,china,46,51,LOC,0.9999
1223553221999747072,german,59,65,MISC,0.9999
1223553221999747072,china,116,121,LOC,1
1223553221999747072,xinjiang provin,124,139,LOC,0.9552
1223553222477897729,united states,24,37,LOC,0.9997
1223553222754754560,chinese,15,22,MISC,1
1223553222754754560,china,75,80,LOC,1
1223553222754754560,ewan ko,137,144,PER,0.9309
1223553223304404992,khabeees wuhan,1,15,LOC,0.9085
1223553223304404992,islamabad,37,46,LOC,0.9999
1223553223304404992,istanbul,67,75,LOC,0.9996
1223553223639912448,jon rappoport,16,29,PER,0.9929
1223553224625442818,italy,20,25,LOC,0.9999
1223553224625442818,china,57,62,LOC,1
1223553224625442818,hongkong,74,82,LOC,0.9992
1223553224625442818,carrielam,84,93,PER,0.9984
1223553226399797248,japanese,24,32,MISC,0.9995
1223553227146350592,china,167,172,LOC,0.9865
1223553228035383299,china,115,120,LOC,1
1223553228853346304,endianeedssurpriseagain  china,16,46,ORG,0.9628
1223553229201395712,blockz,23,29,MISC,0.7583
1223553229327224832,vietnam airlines,13,29,ORG,0.9752
1223553229327224832,china,52,57,LOC,1
1223553229327224832,hk,59,61,LOC,1
1223553229327224832,taiwan,63,69,LOC,1
1223553229809602560,mdec,79,83,ORG,0.9997
1223553229809602560,corona virus,124,136,MISC,0.8295
1223553230040457216,chinese,65,72,MISC,0.9999
1223553230040457216,worldmilitarygames,108,126,ORG,0.7737
1223553230514335747,qantas,18,24,ORG,0.9921
1223553230514335747,air new zealand,29,44,ORG,0.9974
1223553230514335747,china,53,58,LOC,1
1223553230614847489,philippines,42,53,LOC,0.9628
1223553232535871489,us,116,118,LOC,0.9999
1223553232594595841,chinese,0,7,MISC,0.9997
1223553232594595841,china,90,95,LOC,1
1223553233563443200,australia,22,31,LOC,1
1223553233588649985,corona,82,88,MISC,0.6326
1223553233919938560,"""""""""blackpinks lisa""""""""",38,54,ORG,0.868
1223553234003992576,chinese,20,27,MISC,0.9994
1223553234003992576,wuhan,56,61,LOC,0.9928
1223553234003992576,hot dry noodl,126,139,ORG,0.752
1223553234087923712,china,53,58,LOC,1
1223553234087923712,pakistan,124,132,LOC,0.9999
1223553234666708994,the tweets,11,21,ORG,0.3896
1223553234666708994,tampa daily,24,35,ORG,0.9105
1223553235383795714,bipin rawat,40,51,PER,0.9994
1223553235383795714,indian army,108,119,ORG,0.9231
1223553236092649479,chinesedontcometojapan,28,50,ORG,0.4935
1223553236092649479,japan,66,71,LOC,1
1223553236092649479,singapore,77,86,LOC,1
1223553236235210752,australia,66,75,LOC,1
1223553236235210752,china,105,110,LOC,1
1223553236419743744,korea,0,5,LOC,0.9514
1223553236419743744,ministry of justice,8,27,ORG,0.9661
1223553236419743744,korean,75,81,MISC,0.9995
1223553236419743744,hangul,86,92,MISC,0.9901
1223553236419743744,korea,143,148,LOC,0.9998
1223553236436537344,coronavirus,87,98,MISC,0.8976
1223553236457705472,america,45,52,LOC,0.9999
1223553236457705472,asian,68,73,MISC,0.9434
1223553236457705472,africa,135,141,LOC,0.999
1223553236457705472,china,211,216,LOC,1
