Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224392110717140994,wuhan,116,121,LOC,0.9669
1224392110847250432,monsters inc,37,49,ORG,0.9987
1224392110989889537,chinese,0,7,MISC,0.7916
1224392111090356224,richardwhitley,98,112,PER,0.952
1224392111153221632,tedros adhanom ghebreyesus,37,63,PER,0.9949
1224392111371382784,canada,45,51,LOC,1
1224392111371382784,china,72,77,LOC,1
1224392111669182464,korean,28,34,MISC,0.604
1224392111669182464,china,70,75,LOC,0.9982
1224392111669182464,jungkook,77,85,ORG,0.6355
1224392112361349127,post-brexit britain,37,56,ORG,0.9894
1224392112394760192,china,14,19,LOC,1
1224392112533164032,charlie kirk,13,25,PER,0.9976
1224392112533164032,china,28,33,LOC,1
1224392112533164032,us,75,77,LOC,0.9994
1224392112940015617,china,87,92,LOC,1
1224392112940015617,sichuan,95,102,LOC,0.9999
1224392113976160257,china,4,9,LOC,1
1224392113976160257,chinese,30,37,MISC,0.9999
1224392114194259970,obama,38,43,PER,0.9998
1224392114194259970,china,101,106,LOC,0.9999
1224392114743783425,wells fargo investment institute,52,84,ORG,0.9994
1224392114794045441,monsters inc,37,49,ORG,0.9987
1224392115456593927,china,43,48,LOC,1
1224392115855265794,nhs,30,33,ORG,0.9991
1224392115930783744,china,19,24,LOC,1
1224392116044025857,china,21,26,LOC,0.9988
1224392116044025857,coronavirus,67,78,MISC,0.9813
1224392117038002176,monsters inc,37,49,ORG,0.9987
1224392117528690690,ebola,172,177,MISC,0.9229
1224392118061408258,clark county,9,21,LOC,0.8193
1224392118061408258,china,94,99,LOC,1
1224392118061408258,southern nevada health district,122,153,ORG,0.9648
1224392118111739905,tilapia,34,41,MISC,0.8682
1224392118204096514,republicans,21,32,MISC,0.9992
1224392118204096514,iowa,36,40,LOC,1
1224392118204096514,caucus,53,59,MISC,0.7187
1224392118204096514,china,95,100,LOC,0.9986
1224392118204096514,mexico,102,108,LOC,0.9979
1224392118204096514,canada,110,116,LOC,1
1224392118204096514,japan,118,123,LOC,1
1224392118204096514,south korea,125,136,LOC,0.9999
1224392118539628546,china,42,47,LOC,1
1224392118912933890,snh48 team x,33,45,ORG,0.7146
1224392118912933890,wang xiaojia,53,65,PER,0.9973
1224392118912933890,changsha,124,132,LOC,1
1224392119764357120,america,126,133,LOC,0.9995
1224392119797706752,china,73,78,LOC,1
1224392120620015621,ccp,47,50,ORG,1
1224392120867287041,uk,17,19,LOC,0.9999
1224392120867287041,hong kong,68,77,LOC,0.999
1224392120867287041,china,116,121,LOC,1
1224392121475571723,kenya,48,53,LOC,0.9999
1224392121592860674,china,17,22,LOC,0.9978
1224392121592860674,coronavirus,42,53,MISC,0.6884
1224392121592860674,hunan,121,126,LOC,0.9987
1224392122507374597,simpsons,47,55,MISC,0.6077
1224392122561781760,guizhou,33,40,LOC,0.999
1224392122561781760,chongqing,51,60,LOC,0.9999
1224392122687557632,hong kong,16,25,LOC,0.9998
1224392122712952838,monsters inc,37,49,ORG,0.9987
1224392123392368640,kenya,62,67,LOC,1
1224392123866386434,lbc newshour,22,34,ORG,0.5625
1224392123866386434,streatham,50,59,LOC,0.4758
1224392123866386434,eu &amp,76,83,ORG,0.7725
1224392123866386434,uk,85,87,LOC,0.9952
1224392123887128576,weibo hashtag ranking,18,39,ORG,0.7297
1224392123887128576,"""""""""girls generation""""""""",105,122,MISC,0.8573
1224392123954253826,reuters,0,7,ORG,0.9987
1224392123954253826,foxconn,9,16,ORG,0.9973
1224392123954253826,china,60,65,LOC,1
1224392124025561088,china,47,52,LOC,1
1224392124025561088,china,88,93,LOC,1
1224392124025561088,uk,109,111,LOC,0.9998
1224392124025561088,uk,187,189,LOC,0.9997
1224392124596150272,china,0,5,LOC,1
1224392125057355778,carrie lam,20,30,PER,0.9991
1224392125321764864,heath minster,35,48,PER,0.9827
1224392125321764864,the west block,63,77,MISC,0.4606
1224392125321764864,canadians,83,92,MISC,0.9997
1224392125321764864,china,111,116,LOC,1
1224392126643032066,american,18,26,MISC,0.9956
1224392126643032066,trump,44,49,PER,0.9991
1224392126647209988,monsters inc,37,49,ORG,0.9987
1224392126999470080,china,82,87,LOC,1
1224392127674814464,monsters inc,37,49,ORG,0.9862
1224392128052121600,wuhan,50,55,LOC,1
1224392128052121600,wenzhou,85,92,LOC,1
1224392128052121600,shanghai,121,129,LOC,1
1224392128559751168,shawn whatley,29,42,PER,0.999
1224392128559751168,md,44,46,LOC,0.6525
1224392128882757633,indonesia,32,41,LOC,1
1224392128882757633,battling coronarivus,45,65,MISC,0.8494
1224392128882757633,epidemic,126,134,MISC,0.9837
1224392129188978691,chinese,54,61,MISC,1
1224392129247694850,jiangsu,67,74,LOC,0.9214
1224392129247694850,wuhan,103,108,LOC,0.9999
1224392129407004677,huoshenshan hospital,48,68,LOC,0.8804
1224392129407004677,wuhan,70,75,LOC,1
1224392129428033538,boko haram,138,148,PER,0.524
1224392129428033538,nigeria,177,184,LOC,1
1224392129457393666,china,17,22,LOC,1
1224392129851613184,california,53,63,LOC,0.9997
1224392129851613184,us,86,90,LOC,0.9989
1224392129851666432,box hill,40,48,LOC,0.6526
1224392130140897280,sydney,16,22,LOC,1
1224392130140897280,daily mail online,71,88,ORG,0.8255
1224392131072135171,us,20,22,LOC,0.9999
1224392131072135171,"""""""""wilbur ross""""""""",121,133,PER,0.9423
1224392131072135171,coro,135,139,PER,0.2129
1224392131222982658,andrewscheer china,1,19,ORG,0.8858
1224392131222982658,canada,56,62,LOC,1
1224392131222982658,canada,107,113,LOC,1
1224392131760050183,shashi tharoor,0,14,PER,0.9981
1224392131760050183,inc,16,19,ORG,0.9991
1224392131760050183,shashitharoor,21,34,ORG,0.9559
1224392132640825344,chan,1,5,PER,0.6578
1224392132640825344,channnnn,6,14,PER,0.9059
1224392132724547584,republicans,21,32,MISC,0.9992
1224392132724547584,iowa,36,40,LOC,1
1224392132724547584,caucus,53,59,MISC,0.7187
1224392132724547584,china,95,100,LOC,0.9986
1224392132724547584,mexico,102,108,LOC,0.9979
1224392132724547584,canada,110,116,LOC,1
1224392132724547584,japan,118,123,LOC,1
1224392132724547584,south korea,125,136,LOC,0.9999
1224392132795957250,coronavirus epidemic,12,32,MISC,0.7666
1224392132795957250,black swan event,38,54,MISC,0.9531
1224392133685252097,chinese,76,83,MISC,0.9998
1224392135161434114,republicans,21,32,MISC,0.9992
1224392135161434114,iowa,36,40,LOC,1
1224392135161434114,caucus,53,59,MISC,0.7187
1224392135161434114,china,95,100,LOC,0.9986
1224392135161434114,mexico,102,108,LOC,0.9979
1224392135161434114,canada,110,116,LOC,1
1224392135161434114,japan,118,123,LOC,1
1224392135161434114,south korea,125,136,LOC,0.9999
1224392135270641664,russia,11,17,LOC,1
1224392135270641664,chinese,72,79,MISC,1
1224392135778193408,hannity,17,24,PER,1
1224392135778193408,trump,31,36,PER,1
1224392135778193408,trump,60,65,PER,1
1224392135778193408,trump,122,127,PER,0.9958
1224392136205848576,china,76,81,LOC,1
1224392136205848576,daily mail,103,113,ORG,0.8053
1224392137178894337,trump,12,17,PER,0.9998
1224392137178894337,ukraine,23,30,LOC,1
1224392137178894337,russia,32,38,LOC,1
1224392137178894337,china,43,48,LOC,1
1224392137178894337,americans,64,73,MISC,0.9998
1224392137178894337,americans,75,84,MISC,0.9998
1224392138370187265,jd health,96,105,ORG,0.9616
1224392138470895617,america,32,39,LOC,0.9997
1224392138470895617,wuhan,61,66,LOC,0.9985
1224392138554847232,us,63,65,LOC,1
1224392139246882821,carnival corp,35,49,ORG,0.9957
1224392139561369603,space force,35,46,MISC,0.4843
1224392139561369603,coronavirus,62,73,MISC,0.9315
1224392139812945920,australia,18,27,LOC,1
1224392139812945920,china,41,46,LOC,0.9921
1224392139812945920,corona virus brazil,49,68,ORG,0.7984
1224392139812945920,india,78,83,LOC,0.6412
1224392139812945920,bjp radicalfascistbjp,86,107,ORG,0.8757
1224392140081500163,tesla,33,38,ORG,0.9907
1224392140081500163,china,74,79,LOC,0.9999
1224392140081500163,catl (hunter biden,82,100,ORG,0.7104
1224392141067182081,fsa,49,52,ORG,1
1224392141931208704,somalia,12,19,LOC,1
1224392141981417472,australia,44,53,LOC,0.9996
1224392141981417472,china,81,86,LOC,0.991
1224392141981417472,chinese,88,95,MISC,0.9997
1224392142006685696,republicans,21,32,MISC,0.9992
1224392142006685696,iowa,36,40,LOC,1
1224392142006685696,caucus,53,59,MISC,0.7187
1224392142006685696,china,95,100,LOC,0.9986
1224392142006685696,mexico,102,108,LOC,0.9979
1224392142006685696,canada,110,116,LOC,1
1224392142006685696,japan,118,123,LOC,1
1224392142006685696,south korea,125,136,LOC,0.9999
1224392142027661312,corona,30,36,LOC,0.5686
1224392142048694272,monsters inc,37,49,ORG,0.9987
1224392143344734210,republicans,21,32,MISC,0.9992
1224392143344734210,iowa,36,40,LOC,1
1224392143344734210,caucus,53,59,MISC,0.7187
1224392143344734210,china,95,100,LOC,0.9986
1224392143344734210,mexico,102,108,LOC,0.9979
1224392143344734210,canada,110,116,LOC,1
1224392143344734210,japan,118,123,LOC,1
1224392143344734210,south korea,125,136,LOC,0.9999
1224392143592140804,us,48,50,LOC,0.9998
1224392143592140804,china,91,96,LOC,1
1224392144674349057,republicans,21,32,MISC,0.9992
1224392144674349057,iowa,36,40,LOC,1
1224392144674349057,caucus,53,59,MISC,0.7187
1224392144674349057,china,95,100,LOC,0.9986
1224392144674349057,mexico,102,108,LOC,0.9979
1224392144674349057,canada,110,116,LOC,1
1224392144674349057,japan,118,123,LOC,1
1224392144674349057,south korea,125,136,LOC,0.9999
1224392144791666689,asian,96,101,MISC,0.9994
1224392145307676672,china,24,29,LOC,0.9999
1224392145307676672,homeland security newswire,58,84,ORG,0.7684
1224392145965993984,god,42,45,PER,0.9995
1224392145965993984,china,67,72,LOC,1
1224392146196860932,chinese,15,22,MISC,0.9985
1224392146196860932,pakistani,37,46,MISC,0.9983
1224392146196860932,china,79,84,LOC,1
1224392146196860932,pakistan,91,99,LOC,1
1224392146821754883,guam,82,86,LOC,0.9957
1224392147308294144,wuhan,63,68,LOC,1
1224392147308294144,china,130,135,LOC,0.9998
1224392147450855424,republicans,21,32,MISC,0.9992
1224392147450855424,iowa,36,40,LOC,1
1224392147450855424,caucus,53,59,MISC,0.7187
1224392147450855424,china,95,100,LOC,0.9986
1224392147450855424,mexico,102,108,LOC,0.9979
1224392147450855424,canada,110,116,LOC,1
1224392147450855424,japan,118,123,LOC,1
1224392147450855424,south korea,125,136,LOC,0.9999
1224392147731828737,nazi china,24,34,LOC,0.8603
1224392147731828737,bloomberg,106,115,PER,0.9967
1224392147903926273,australia-bushfire brazil-floods china-corona virus,0,51,ORG,0.5377
1224392147903926273,rafique,143,150,PER,0.9972
1224392147995987968,democrats,68,77,MISC,1
1224392148302233600,republicans,21,32,MISC,0.9992
1224392148302233600,iowa,36,40,LOC,1
1224392148302233600,caucus,53,59,MISC,0.7187
1224392148302233600,china,95,100,LOC,0.9986
1224392148302233600,mexico,102,108,LOC,0.9979
1224392148302233600,canada,110,116,LOC,1
1224392148302233600,japan,118,123,LOC,1
1224392148302233600,south korea,125,136,LOC,0.9999
1224392148474163200,india,41,46,LOC,0.9994
1224392148474163200,kerala,51,57,LOC,0.9861
1224392148474163200,india,112,117,LOC,0.9997
1224392148474163200,islam,119,124,MISC,0.9723
1224392148474163200,ind,136,139,LOC,0.9965
1224392148604375043,huangshi city,32,45,LOC,0.9681
1224392148604375043,hubei,46,51,LOC,0.7808
1224392148604375043,china,94,99,LOC,1
1224392148604375043,china,125,130,LOC,1
1224392148889587714,hudsonalpha,21,32,ORG,0.2879
1224392149040619522,russia,19,25,LOC,1
1224392149040619522,beijing,81,88,LOC,0.9999
1224392149237731337,coronarivus,67,78,PER,0.7503
1224392149237731337,china,116,121,LOC,1
1224392149795368960,hong kong,21,30,LOC,0.9974
1224392149795368960,china,73,78,LOC,1
1224392149933772801,god,77,80,PER,0.6978
1224392149933772801,allah,87,92,ORG,0.5892
1224392149933772801,taiwan,130,136,LOC,1
1224392149933772801,china,163,168,LOC,1
1224392149933772801,uyghurgenocide uyghur  uyghurs auschwitz,198,238,ORG,0.5736
1224392151162871808,mongolia,34,42,LOC,0.6194
1224392152043704320,china,103,108,LOC,1
1224392152081264640,china,21,26,LOC,1
1224392152081264640,uyghurs,96,103,MISC,0.6111
1224392152215642113,china,0,5,LOC,0.9992
1224392152215642113,us,13,17,LOC,0.9996
1224392152484122631,the syed ali daily,11,29,ORG,0.7006
1224392152689463296,ndtv,20,24,ORG,0.9855
1224392152689463296,mumbai metro,48,60,ORG,0.778
1224392152869998593,waow china,63,73,LOC,0.8837
1224392153146806273,mishustin,47,56,PER,0.9542
1224392153146806273,russia,62,68,LOC,1
1224392153180311552,hongkong,21,29,ORG,0.7071
1224392153180311552,carrielam,37,46,PER,0.6203
1224392153180311552,china,113,118,LOC,1
1224392153364824071,zurich times,0,12,ORG,0.9807
1224392153364824071,the chinese telling the truth,77,106,MISC,0.8526
1224392153448820737,shanghai,49,57,LOC,1
1224392153503277057,china,0,5,LOC,0.998
1224392153503277057,hong kong,14,23,LOC,0.9791
1224392153503277057,china,64,69,LOC,0.9993
1224392153503277057,chinese,72,79,MISC,0.7956
1224392153566236672,china hejin,27,38,ORG,0.6535
1224392153687785472,california,42,52,LOC,1
1224392153700290565,china,21,26,LOC,1
1224392153700290565,uyghurs,96,103,MISC,0.6111
1224392154350587904,wuhan,122,127,LOC,0.9832
1224392154350587904,alibaba,163,170,MISC,0.8148
1224392155159986178,chinese,89,96,MISC,0.9997
1224392155197665280,india,41,46,LOC,0.9998
1224392155327860737,novel coronavirus originating,6,35,MISC,0.7301
1224392155327860737,wuhan,39,44,LOC,0.9966
1224392155327860737,china,46,51,LOC,0.9999
1224392155327860737,phelan al,107,116,PER,0.9384
1224392155353047040,china,8,13,LOC,1
1224392156040712192,china,42,47,LOC,1
1224392156309327873,monsters inc,37,49,ORG,0.9987
1224392156980359168,wuhan,31,36,LOC,1
1224392157756133376,wuhan,27,32,LOC,0.9984
1224392157789925386,china,41,46,LOC,1
1224392157789925386,us,78,80,LOC,0.9999
1224392157856817152,pasig,71,76,LOC,0.9994
1224392157856817152,city hall,123,132,LOC,0.9806
1224392158133870593,adam,21,25,PER,0.9979
1224392158133870593,eve,30,33,PER,0.6428
1224392158133870593,china,50,55,LOC,1
1224392158242922498,monsters inc,37,49,ORG,0.9987
1224392158481772545,indigo,35,41,ORG,0.5971
1224392158569844738,monsters inc,37,49,ORG,0.9987
1224392159228497922,who,41,44,ORG,0.8079
1224392159945687040,nhs,30,33,ORG,0.9991
1224392160373460992,america,80,87,LOC,0.9969
1224392162336477185,us ism manufacturing,44,66,ORG,0.6334
1224392162424631300,snh48 today,21,32,ORG,0.3562
1224392162424631300,chen jiaying,62,74,PER,0.9906
1224392162424631300,snh48 team nii,78,92,ORG,0.7056
1224392162885820416,wuhan,194,199,LOC,1
1224392162919378944,wuhan,28,33,LOC,1
1224392163066306562,martin antonio,4,18,PER,0.9981
1224392163066306562,lshtm,23,28,ORG,0.9116
1224392163066306562,the gambia,32,42,LOC,0.9775
1224392163066306562,ebola,111,116,MISC,0.9934
1224392163066306562,ebola,124,129,MISC,0.9869
1224392163066306562,african,131,138,MISC,0.9992
1224392163112509443,tfl,22,25,ORG,0.9997
1224392163112509443,elizabeth,48,57,PER,0.4105
1224392163112509443,christ,82,88,PER,0.9944
1224392163573800960,zimbabwe,52,60,LOC,1
1224392163573800960,south africa,77,89,LOC,0.9995
1224392164408528896,university of nebraska-lincoln,4,34,ORG,0.9892
1224392164408528896,china,93,98,LOC,1
1224392164513402886,francis boyle,35,48,PER,0.4791
1224392164697870336,wuhan,44,49,LOC,1
1224392164714655749,republicans,21,32,MISC,0.9992
1224392164714655749,iowa,36,40,LOC,1
1224392164714655749,caucus,53,59,MISC,0.7187
1224392164714655749,china,95,100,LOC,0.9986
1224392164714655749,mexico,102,108,LOC,0.9979
1224392164714655749,canada,110,116,LOC,1
1224392164714655749,japan,118,123,LOC,1
1224392164714655749,south korea,125,136,LOC,0.9999
1224392165029224449,us,31,33,LOC,0.9786
1224392165037617155,mongolia,34,42,LOC,0.6194
1224392165112958977,china,69,74,LOC,1
1224392165578674178,china,19,24,LOC,1
1224392165851389958,kenya,62,67,LOC,1
1224392166757126144,republicans,21,32,MISC,0.9992
1224392166757126144,iowa,36,40,LOC,1
1224392166757126144,caucus,53,59,MISC,0.7187
1224392166757126144,china,95,100,LOC,0.9986
1224392166757126144,mexico,102,108,LOC,0.9979
1224392166757126144,canada,110,116,LOC,1
1224392166757126144,japan,118,123,LOC,1
1224392166757126144,south korea,125,136,LOC,0.9999
1224392167025709057,china,15,20,LOC,0.9999
1224392167025709057,wuhan,95,100,LOC,1
1224392167415799810,pakistan,17,25,LOC,1
1224392167415799810,china,50,55,LOC,1
1224392167784951808,crow nation,32,43,ORG,0.9536
1224392167784951808,attorney general,60,76,ORG,0.7887
1224392167784951808,selena,112,118,PER,0.5816
1224392167801659392,republicans,21,32,MISC,0.9992
1224392167801659392,iowa,36,40,LOC,1
1224392167801659392,caucus,53,59,MISC,0.7187
1224392167801659392,china,95,100,LOC,0.9986
1224392167801659392,mexico,102,108,LOC,0.9979
1224392167801659392,canada,110,116,LOC,1
1224392167801659392,japan,118,123,LOC,1
1224392167801659392,south korea,125,136,LOC,0.9999
1224392168594378753,the chinese telling the truth,31,60,MISC,0.843
1224392168594378753,liberty report,77,91,ORG,0.5003
1224392169236156417,coronavirus,55,66,MISC,0.9512
1224392169236156417,us,130,134,LOC,0.9999
1224392169479462912,monsters inc,37,49,ORG,0.9987
1224392170301526017,uae,19,22,LOC,0.9999
1224392170989289473,uc-berkeley,0,11,LOC,0.9734
1224392171350102016,republicans,21,32,MISC,0.9992
1224392171350102016,iowa,36,40,LOC,1
1224392171350102016,caucus,53,59,MISC,0.7187
1224392171350102016,china,95,100,LOC,0.9986
1224392171350102016,mexico,102,108,LOC,0.9979
1224392171350102016,canada,110,116,LOC,1
1224392171350102016,japan,118,123,LOC,1
1224392171350102016,south korea,125,136,LOC,0.9999
1224392171731554304,indigo,35,41,ORG,0.5971
1224392172130058240,china,47,52,LOC,1
1224392172130058240,trump,68,73,ORG,0.7938
1224392172130058240,russia,103,109,LOC,1
1224392172184768512,wuhan,50,55,LOC,0.9999
1224392172184768512,hong kong,79,88,LOC,1
1224392172453101568,china,142,147,LOC,0.9997
1224392172784496643,chinese,23,30,MISC,0.9994
1224392172784496643,coronavirus,70,81,MISC,0.9931
1224392172784496643,siemens china,98,111,ORG,0.9371
1224392172822241281,eysa,30,34,PER,0.9271
1224392172822241281,germany,36,43,LOC,1
1224392172822241281,berlin wall,76,87,LOC,0.8259
1224392172822241281,eysa,89,93,PER,0.9999
1224392172822241281,reyhangul hekim,120,135,PER,0.9985
1224392173187002373,china,19,24,LOC,1
1224392173765963776,china,0,5,LOC,0.8474
1224392174369943552,pandemic bioweapon of mass,72,98,MISC,0.9509
1224392175980400644,china,171,176,LOC,1
1224392176659914752,ukraine,16,23,LOC,0.9999
1224392176659914752,china,28,33,LOC,1
1224392176659914752,russia,38,44,LOC,0.9999
1224392176659914752,daca,81,85,ORG,0.87
1224392176659914752,aca,87,90,ORG,0.9985
1224392176659914752,ukraine,96,103,LOC,1
1224392176659914752,zero,124,128,MISC,0.8846
1224392177012412416,mongolia,34,42,LOC,0.6194
1224392177863753728,monsters inc,37,49,ORG,0.9987
1224392178086088711,million muslims,76,91,MISC,0.7522
1224392178086088711,china,128,133,LOC,1
1224392178346053632,republicans,21,32,MISC,0.9992
1224392178346053632,iowa,36,40,LOC,1
1224392178346053632,caucus,53,59,MISC,0.7187
1224392178346053632,china,95,100,LOC,0.9986
1224392178346053632,mexico,102,108,LOC,0.9979
1224392178346053632,canada,110,116,LOC,1
1224392178346053632,japan,118,123,LOC,1
1224392178346053632,south korea,125,136,LOC,0.9999
1224392178539147264,china,15,20,LOC,1
1224392178539147264,li,31,33,PER,0.7116
1224392178539147264,eu,39,41,ORG,1
1224392178572701701,china tech,0,10,ORG,0.6762
1224392178572701701,venture capital boom,13,33,ORG,0.8936
1224392178895609857,wuhan,48,53,LOC,1
1224392181084872704,nantong,39,46,LOC,1
1224392181084872704,jiangsu,48,55,LOC,0.9943
1224392181084872704,china,123,128,LOC,1
1224392181307277312,wuhan,25,30,LOC,0.9996
1224392181307277312,god,115,118,PER,0.992
1224392181395279872,hongkong medics,20,35,ORG,0.988
1224392181466591232,coronarivus,67,78,PER,0.7503
1224392181466591232,china,116,121,LOC,1
1224392181751992320,wyden,0,5,PER,0.9999
1224392181751992320,barr,11,15,PER,0.9883
1224392181751992320,halkbank case  bolton,39,60,ORG,0.8474
1224392181751992320,barr,68,72,PER,1
1224392181751992320,trump,98,103,PER,0.9999
1224392181751992320,erdogan,158,165,PER,0.9973
1224392181751992320,turkey,169,175,LOC,1
1224392181751992320,xi jinping,190,200,PER,0.9929
1224392181751992320,china  impeachbarr  mog maga,204,232,ORG,0.8327
1224392182045515779,cdc,205,208,ORG,0.9742
1224392182045515779,wuhan china,215,226,ORG,0.9333
1224392182095929344,china,42,47,LOC,1
1224392182951546881,nhs fife,0,8,ORG,0.9137
1224392182951546881,wuhan,97,102,LOC,0.9987
1224392183186251777,alexander,19,28,PER,1
1224392183186251777,trump,41,46,PER,0.9999
1224392183438028800,burj khalifa,12,24,ORG,0.5203
1224392183438028800,wuhan,50,55,LOC,1
1224392183438028800,chinese,60,67,MISC,0.9999
1224392184004325377,whatsapp,55,63,ORG,0.4688
1224392184004325377,saudi,73,78,MISC,0.9487
1224392184004325377,cny,109,112,MISC,0.7077
1224392184046268416,minghao,37,44,ORG,0.5353
1224392184046268416,mv,67,69,ORG,0.3815
1224392184092295169,russia,71,77,LOC,0.9995
1224392184092295169,china,79,84,LOC,1
1224392184092295169,iran,86,90,LOC,1
1224392184092295169,north korea,96,107,LOC,0.9998
1224392184092295169,mark milley,119,130,PER,0.9997
1224392184360853510,us,16,20,LOC,0.9999
1224392184360853510,wuhan,65,70,LOC,1
1224392184478289928,luhan,60,65,PER,0.2874
1224392184478289928,china,67,72,LOC,1
1224392185220493312,china,75,80,LOC,1
1224392185275088898,japanese army,27,40,ORG,0.7897
1224392185275088898,korea,63,68,LOC,0.9975
1224392185275088898,china,73,78,LOC,1
1224392185325531137,canadians,90,99,MISC,0.9994
1224392185556164613,trump,23,28,ORG,0.6897
1224392185556164613,coronavirus,58,69,MISC,0.9955
1224392185556164613,trump,90,95,ORG,0.4665
1224392185556164613,us,135,137,LOC,0.9014
1224392185996435456,coronavirus,94,105,MISC,0.9135
1224392185996435456,china,118,123,LOC,1
1224392186252279808,liang wudong,21,33,PER,0.9923
1224392186252279808,wuhan,82,87,LOC,1
1224392186323558400,gop,1,4,MISC,0.9026
1224392186323558400,russia,108,114,LOC,1
1224392186323558400,ukraine,116,123,LOC,1
1224392186323558400,china,128,133,LOC,1
1224392186353143809,us,23,25,LOC,0.9999
1224392186353143809,china,131,136,LOC,1
1224392186600529920,sawbones,39,47,MISC,0.9943
1224392186608877568,lufthansa cargo,0,15,ORG,0.9558
1224392186608877568,china,77,82,LOC,0.9999
1224392186608877568,shipping freightforwarding logistics supplychain  airfreight,95,155,MISC,0.8333
1224392186973822982,new york,15,23,LOC,0.9959
1224392186973822982,the new york times,72,90,ORG,0.9406
1224392188005703682,trump,4,9,ORG,0.3874
1224392188005703682,united states,108,121,LOC,1
1224392188005703682,americans,146,155,MISC,0.9998
1224392188005703682,china,199,204,LOC,1
1224392188039258121,china,43,48,LOC,0.9999
1224392188060028928,china,70,75,LOC,1
1224392188060028928,china,128,133,LOC,1
1224392188160880641,china,67,72,LOC,0.9994
1224392188160880641,americans,94,103,MISC,0.9987
