Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233123808997003266,obama,60,65,PER,0.9999
1233123808997003266,tony fauci,74,84,PER,0.9999
1233123809286213634,wuhan,74,79,LOC,0.9999
1233123809340858370,dwight schrute,15,29,PER,0.9986
1233123809357680640,germany,16,23,LOC,1
1233123809357680640,baden-w�rttemberg,26,43,LOC,0.9822
1233123809357680640,ministry of social affairs,103,129,ORG,0.9979
1233123809357680640,stutt,133,138,LOC,0.7121
1233123809382817794,trump,36,41,ORG,0.7597
1233123809382817794,coronavirus,47,58,MISC,0.9463
1233123811173847042,cotswolds uk,37,49,LOC,0.7481
1233123811173847042,rspca,55,60,ORG,0.9999
1233123811173847042,thursdaymoti,126,138,ORG,0.7874
1233123811454865408,us,27,29,LOC,0.9991
1233123811526152193,trump,19,24,PER,0.9809
1233123811526152193,dems,57,61,MISC,0.9878
1233123811614187520,nancy pelosi,17,29,PER,0.9999
1233123811614187520,trump,45,50,MISC,0.8778
1233123811631009792,pence,37,42,PER,0.8033
1233123812046233602,china,19,24,LOC,1
1233123812130140160,france,58,64,LOC,1
1233123812318666752,yosemite sam,0,12,PER,0.9025
1233123812318666752,trump,29,34,MISC,0.9293
1233123812318666752,us,59,63,LOC,0.9999
1233123812511666176,trump,21,26,PER,0.6643
1233123812667019264,canada,124,130,LOC,1
1233123812667019264,covid-19,160,168,ORG,0.4442
1233123812759265281,goldman sachs,20,33,ORG,0.9992
1233123812759265281,us,77,81,LOC,1
1233123812796850176,trump,218,223,PER,0.7466
1233123812796850176,dem,255,258,MISC,1
1233123812847144961,asians,43,49,MISC,0.9999
1233123812847144961,eur,136,139,MISC,0.9367
1233123813136703488,coronavirus,41,52,MISC,0.9489
1233123813224677376,nancy,16,21,PER,0.9693
1233123813224677376,coronavirus,42,53,MISC,0.8836
1233123813295968256,jonas salk,17,27,PER,0.996
1233123813300350978,democrats,89,98,MISC,0.4876
1233123813518266370,cdc,42,45,ORG,1
1233123813518266370,nih,50,53,ORG,0.9995
1233123816114491393,world war 3,59,70,MISC,0.9821
1233123816114491393,trump,79,84,PER,0.9983
1233123816114491393,soleimani,92,101,PER,0.9971
1233123816135675904,san francisco,39,52,LOC,0.9998
1233123816328425473,tv2,104,107,ORG,0.7819
1233123816328425473,ramlyng,119,126,PER,0.9721
1233123816378978305,irish,16,21,MISC,0.9993
1233123816378978305,italy,66,71,LOC,0.9998
1233123816378978305,dublin airport,80,94,ORG,0.7633
1233123816399921158,bernie,0,6,PER,0.5445
1233123816420859909,vic,136,139,ORG,0.42
1233123816420888579,coronavirus,104,115,MISC,0.9763
1233123816563511296,aoc,18,21,ORG,0.9994
1233123816563511296,mike pence,29,39,PER,0.9995
1233123816597004293,cdc,30,33,ORG,0.9999
1233123816597004293,dhs,37,40,ORG,0.9997
1233123816622186496,california,20,30,LOC,0.9999
1233123816634814465,cdc,42,45,ORG,1
1233123816634814465,nih,50,53,ORG,0.9995
1233123816714522629,coronavirusoutbreak,50,69,MISC,0.8616
1233123816777252864,coronavirus hits italy,3,25,MISC,0.9034
1233123816823541761,coronavirus,118,129,MISC,0.9986
1233123816882176000,islamic,16,23,MISC,0.999
1233123816882176000,coronavirus,52,63,MISC,0.9915
1233123816987144200,europe,9,15,LOC,0.9984
1233123817444257798,dems,46,50,MISC,0.9983
1233123817507045376,italy,23,28,LOC,0.9999
1233123817549000704,democrats,28,37,MISC,1
1233123817549000704,trump,52,57,PER,0.9998
1233123817549000704,china,108,113,LOC,1
1233123817654018050,england,64,71,LOC,1
1233123817654018050,covid19,97,104,MISC,0.931
1233123817654018050,uk,135,137,LOC,0.9989
1233123817888731137,dems,36,40,MISC,0.9988
1233123818085830656,house,9,14,ORG,0.905
1233123818085830656,nancy pelosi,23,35,PER,0.9999
1233123818094202881,california,39,49,LOC,1
1233123818094202881,coronavirus,81,92,MISC,0.9722
1233123818111107072,pelosi,34,40,PER,1
1233123818366832641,us,50,54,LOC,0.9999
1233123819822473219,wh ebola response,27,44,MISC,0.6828
1233123819822473219,nih,96,99,ORG,0.5085
1233123819923157001,usa,40,43,LOC,0.9979
1233123819923157001,china,49,54,LOC,1
1233123819923157001,fredo,100,105,PER,1
1233123820002828290,cnn,18,21,ORG,0.9955
1233123820002828290,white house,102,113,LOC,0.9994
1233123820292263936,china,51,56,LOC,1
1233123820304769025,south korea,71,82,LOC,0.9908
1233123820304769025,iran,118,122,LOC,0.9999
1233123820354949120,orange county,13,26,LOC,0.7882
1233123820354949120,san francisco,103,116,LOC,0.9997
1233123820371730432,wilbur ross,65,76,PER,0.9715
1233123820371730432,american,96,104,MISC,0.9944
1233123820371730432,china,126,131,LOC,0.9997
1233123820371730432,limbau,133,139,MISC,0.4859
1233123820455825408,reagan,28,34,PER,0.9994
1233123820455825408,bush,36,40,PER,1
1233123820455825408,clinton,42,49,PER,1
1233123820455825408,bush,51,55,PER,1
1233123820455825408,obama,60,65,PER,0.9999
1233123820455825408,tony fauci,74,84,PER,0.9999
1233123820459962369,anthony s fauci,26,42,PER,0.9945
1233123820459962369,national institute of a,116,139,ORG,0.8937
1233123820665528321,coronavirus,33,44,MISC,0.997
1233123820665528321,nancy pelosi,56,68,PER,0.9994
1233123820665528321,adam schiff,73,84,PER,0.9987
1233123820820729858,elizabeth warren,19,35,PER,0.9985
1233123820820729858,coronavirus,111,122,MISC,0.9783
1233123820829118466,cdc,95,98,ORG,0.5459
1233123821021888512,cdc,42,45,ORG,1
1233123821021888512,nih,50,53,ORG,0.9995
1233123821235920896,yoongi,19,25,ORG,0.4559
1233123821235920896,daegu,54,59,ORG,0.6663
1233123821235920896,daegu,118,123,LOC,0.7697
1233123821420343296,schumer-pelosi-sanders-biden,42,70,MISC,0.9557
1233123821420343296,buttigieg-warren-klobuchar-steyer,72,105,LOC,0.4056
1233123821420343296,open,124,128,MISC,0.6054
1233123821458272265,san francisco,42,55,LOC,0.9984
1233123821462278144,cdc,157,160,ORG,1
1233123821516771329,verbeek,9,16,PER,0.9982
1233123821546287106,edward murrow,26,39,PER,0.9951
1233123821546287106,jonas salk,46,56,PER,0.9958
1233123821546287106,salk,101,105,PER,1
1233123823999946752,uae,21,24,LOC,0.9979
1233123823999946752,iranians,58,66,MISC,0.9846
1233123823999946752,chinese,69,76,MISC,0.9998
1233123823999946752,bahraini,84,92,MISC,0.4275
1233123824088047616,pence,25,30,PER,0.9923
1233123824092295175,wh ebola response,27,44,MISC,0.6828
1233123824092295175,nih,96,99,ORG,0.5085
1233123824322871296,china,92,97,LOC,1
1233123824473976836,cdc,16,19,ORG,0.9995
1233123824679284736,chinese,27,34,MISC,0.996
1233123824679284736,china,114,119,LOC,0.9782
1233123824792690689,osaka,53,58,LOC,1
1233123824792690689,japan,86,91,LOC,1
1233123824792690689,di,137,139,ORG,0.388
1233123824809496576,dick blumenthal,64,79,PER,0.9055
1233123824809496576,d-conn,80,86,LOC,0.7882
1233123824809496576,us european &amp,103,119,ORG,0.7738
1233123824809496576,transportation command,121,143,ORG,0.6519
1233123824905768960,russia,18,24,LOC,1
1233123824905768960,china,55,60,LOC,1
1233123825027551233,dow,18,21,MISC,0.9998
1233123825086337024,wh ebola response,27,44,MISC,0.6828
1233123825086337024,nih,96,99,ORG,0.5085
1233123825186770944,coronavirus,83,94,MISC,0.948
1233123825186770944,pyramids,119,127,ORG,0.2808
1233123825295990785,white house,18,29,LOC,0.981
1233123825493139459,coronavirus,101,112,MISC,0.9991
1233123825660911619,uc davis covid19,43,59,ORG,0.7181
1233123825660911619,russian,116,123,MISC,0.9999
1233123825811767296,american,91,99,MISC,0.9992
1233123825828671493,world war 3,59,70,MISC,0.9821
1233123825828671493,trump,79,84,PER,0.9983
1233123825828671493,soleimani,92,101,PER,0.9971
1233123825937780736,pritchards,132,142,ORG,0.3997
1233123826151510017,bothell high school,23,42,ORG,0.6467
1233123826180988929,pence,37,42,PER,0.8033
1233123826193571841,coronavirus,54,65,MISC,0.9988
1233123826193571841,japan,68,73,LOC,0.9999
1233123826592092160,anthony s fauci,17,33,PER,0.9953
1233123826592092160,national institute of allergy,107,136,ORG,0.9751
1233123828336717824,warren,13,19,PER,0.999
1233123828777095169,northern california,75,94,LOC,0.9962
1233123829045592064,cdc,42,45,ORG,1
1233123829045592064,nih,50,53,ORG,0.9995
1233123829079314433,democrats,30,39,MISC,0.9998
1233123829079314433,bloomberg,102,111,PER,0.9906
1233123829192331264,ghalibrahimovic,4,19,PER,0.8079
1233123829213487106,coronavirusoutbreak,50,69,MISC,0.8616
1233123829372932099,cdc,42,45,ORG,1
1233123829372932099,nih,50,53,ORG,0.9995
1233123829611999237,anthony s fauci,26,42,PER,0.9945
1233123829611999237,national institute of a,116,139,ORG,0.8937
1233123829704163328,china,29,34,LOC,1
1233123829704163328,na,67,69,LOC,0.7298
1233123829704163328,eu,70,72,ORG,1
1233123829901406208,coronavirusoutbreak,50,69,MISC,0.8616
1233123830039638018,brian hook,17,27,PER,0.9996
1233123830039638018,iran action group,41,58,ORG,0.9849
1233123830039638018,us state department,62,82,ORG,0.8149
1233123830039638018,iran international,88,106,ORG,0.7405
1233123830039638018,iran,112,116,LOC,1
1233123830102577153,worldbank pandemic er fund,18,44,MISC,0.6283
1233123830102577153,jim kim,84,91,PER,0.9534
1233123830534565888,jesus,87,92,PER,1
1233123830685749248,asian,50,55,MISC,0.9789
1233123830685749248,china malaysia vietnam philippines thailand indonesia,67,120,ORG,0.7131
1233123830836625410,boston,23,29,LOC,1
1233123832334082048,south korea,16,27,LOC,0.999
1233123832334082048,corona virus,37,49,MISC,0.7376
1233123832334082048,china,70,75,LOC,1
1233123832522625024,tehran,33,39,LOC,1
1233123832522625024,iran,65,69,LOC,1
1233123833655095296,christian,39,48,MISC,0.9995
1233123833655095296,impe,134,138,PER,0.9449
1233123833802088448,hahahaha,0,8,ORG,0.7064
1233123833881579520,corona,74,80,PER,0.6498
1233123833881579520,dems,134,138,MISC,0.9898
1233123834057940993,jewish,27,33,MISC,0.9999
1233123834066296833,trump,18,23,ORG,0.3753
1233123834066296833,coronavirus,115,126,MISC,0.9989
1233123834066296833,mike pe,132,139,ORG,0.3879
1233123834087297032,coronavirus,44,55,MISC,0.9763
1233123834087297032,florida,59,66,LOC,0.9999
1233123834112487430,us,70,72,LOC,0.9994
1233123834133393408,wh ebola response,27,44,MISC,0.6828
1233123834133393408,nih,96,99,ORG,0.5085
1233123834355519488,trump,47,52,PER,0.5649
1233123834355519488,coronavirus,94,105,MISC,0.9745
1233123834418679814,anthony s fauci,21,37,PER,0.9947
1233123834418679814,national institute of allerg,111,139,ORG,0.9292
1233123834506678273,bts suga,13,21,ORG,0.8587
1233123834506678273,hope bridge,53,64,LOC,0.7273
1233123834506678273,coronavirus,103,114,MISC,0.9981
1233123834531864581,beijing,21,28,LOC,1
1233123834531864581,chinese,59,66,MISC,0.9997
1233123834531864581,gui,94,97,PER,0.9977
1233123834540236800,trump,49,54,PER,0.9993
1233123834540236800,pence,106,111,PER,0.5342
1233123834540236800,coronavirus,116,127,MISC,0.994
1233123834728894464,wuhan,10,15,LOC,0.6836
1233123834749808640,america,95,102,LOC,1
1233123836767457281,mother teresa,105,118,PER,0.9988
1233123836767457281,tianmen mountain,123,139,PER,0.6341
1233123836872318976,janet yellen,17,29,PER,0.9998
1233123836872318976,coronavirus,44,55,MISC,0.9479
1233123836872318976,us,71,73,LOC,0.9998
1233123836930990085,elizabeth warren,19,35,PER,0.9985
1233123836930990085,coronavirus,111,122,MISC,0.9783
1233123836956049408,ny times,33,41,ORG,0.7474
1233123836956049408,cdc,59,62,ORG,1
1233123836956049408,corona virus,105,117,MISC,0.7246
1233123836956049408,mike pence,129,139,PER,0.999
1233123837035864064,donald trump,68,80,PER,0.998
1233123837358878726,coronavirus,101,112,MISC,0.9942
1233123837480505344,cdc,42,45,ORG,1
1233123837480505344,nih,50,53,ORG,0.9995
1233123837597880320,ny times,33,41,ORG,0.7474
1233123837597880320,cdc,59,62,ORG,1
1233123837597880320,corona virus,105,117,MISC,0.7246
1233123837597880320,mike pence,129,139,PER,0.999
1233123837753122821,dems,46,50,MISC,0.9983
1233123837967028230,mike pence,19,29,PER,0.9989
1233123837967028230,coronavirus,50,61,MISC,0.9959
1233123837967028230,ba in history,94,107,MISC,0.6984
1233123837967028230,hanover colleg,125,139,ORG,0.8586
1233123837996412935,us,23,27,LOC,0.9743
1233123837996412935,senschum,130,138,PER,0.8966
1233123838101245952,europeans,99,108,MISC,0.9522
1233123838302597128,china,88,93,LOC,1
1233123838654898178,mike pounce,18,29,PER,0.997
1233123838654898178,us,54,56,LOC,0.9999
1233123838696861697,south african,87,100,MISC,0.9994
1233123838696861697,wuhan,115,120,LOC,1
1233123838696861697,hubei,127,132,LOC,1
1233123838902272000,franklin,108,116,PER,0.9794
1233123838902272000,graham,117,123,PER,1
1233123838935916544,pence,13,18,PER,0.9189
1233123838935916544,coronavirus,37,48,MISC,0.894
1233123838935916544,hannity,64,71,PER,1
1233123838944256000,jesus mary,103,113,PER,0.9454
1233123838944256000,joseph,118,124,PER,1
1233123838990278656,white house,30,41,LOC,0.9958
1233123838990278656,john bolton,66,77,PER,0.9995
1233123838990278656,pence,101,106,ORG,0.7678
1233123841133752322,lassafever  dey,9,24,PER,0.8896
1233123841133752322,nigeria,38,45,LOC,0.9993
1233123841288761344,california,39,49,LOC,1
1233123841288761344,coronavirus,81,92,MISC,0.9722
1233123841364365313,cdc,42,45,ORG,1
1233123841364365313,nih,50,53,ORG,0.9995
1233123841481854977,china,44,49,LOC,1
1233123842282921985,china,47,52,LOC,1
1233123842282921985,anhui,55,60,LOC,1
1233123842383663110,coronavirus,118,129,MISC,0.9986
1233123842605932546,obama,12,17,PER,0.9991
1233123842605932546,trump,23,28,ORG,0.9115
1233123842605932546,trump,71,76,PER,0.9996
1233123842656219136,corona,0,6,LOC,0.9327
1233123842765180928,pompeo,30,36,PER,0.9953
1233123842765180928,china,61,66,LOC,1
1233123843281215490,elizabeth warren,19,35,PER,0.9985
1233123843281215490,coronavirus,111,122,MISC,0.9783
1233123843415433216,california,38,48,LOC,0.9999
1233123843579039744,northern california,35,54,LOC,0.9517
1233123843579039744,united states,157,170,LOC,1
1233123845223014400,lim jaebeom,61,72,PER,0.9796
1233123845353156608,jerusalem post,93,107,ORG,0.8756
1233123845428695040,democrats,122,131,MISC,1
1233123845441302532,davos,40,45,LOC,0.998
1233123845441302532,trump,51,56,PER,0.9969
1233123845441302532,coronavirus,111,122,MISC,0.7193
1233123845558743047,america,95,102,LOC,1
1233123845629976577,trump,16,21,PER,0.9146
1233123845629976577,maga,28,32,MISC,0.9917
1233123845629976577,sc,69,71,LOC,0.8632
1233123845629976577,dems,85,89,MISC,0.9946
1233123845818736640,china,123,128,LOC,1
1233123845911064583,uk,40,42,LOC,0.9999
1233123846045290497,coronavirusoutbreak,82,101,MISC,0.9898
1233123846045290497,trump,113,118,PER,1
1233123846137446400,cnbc,42,46,ORG,0.939
1233123846175129600,edward murrow,26,39,PER,0.9951
1233123846175129600,jonas salk,46,56,PER,0.9958
1233123846175129600,salk,101,105,PER,1
1233123846292553728,american,91,99,MISC,0.9992
1233123846586322950,corona,0,6,LOC,0.8587
1233123846586322950,china,33,38,LOC,1
1233123846586322950,south africans,65,79,MISC,0.9993
1233123846586322950,china,96,101,LOC,1
1233123846640848899,warren,13,19,PER,0.999
1233123846720372737,doyourpart,42,52,ORG,0.8728
1233123846720372737,psa,66,69,ORG,0.9973
1233123846720372737,cdc,157,160,ORG,1
1233123849467760640,coronavirus,28,39,MISC,0.8198
1233123849623023616,china,17,22,LOC,0.9929
1233123849623023616,ccp,27,30,ORG,1
1233123849623023616,china,69,74,LOC,1
1233123849627107331,trump,23,28,PER,0.9993
1233123849627107331,pence,49,54,PER,0.4342
1233123849627107331,aids,63,67,MISC,0.9777
1233123849627107331,coronavirus,103,114,MISC,0.9976
1233123849635553282,wh ebola response,27,44,MISC,0.6828
1233123849635553282,nih,96,99,ORG,0.5085
1233123849669140483,ohio,24,28,LOC,1
1233123849711079425,cnn,18,21,ORG,0.9955
1233123849711079425,white house,102,113,LOC,0.9994
1233123849765629953,pence,37,42,PER,0.8033
1233123849769758720,aoc,16,19,ORG,1
1233123849794990088,trump,0,5,PER,0.8903
1233123849832685571,pence,87,92,PER,0.8343
1233123850197622784,trump,45,50,PER,1
1233123850381955072,reagan,28,34,PER,0.9994
1233123850381955072,bush,36,40,PER,1
1233123850381955072,clinton,42,49,PER,1
1233123850381955072,bush,51,55,PER,1
1233123850381955072,obama,60,65,PER,0.9999
1233123850381955072,tony fauci,74,84,PER,0.9999
1233123850524725248,pelosi,20,26,PER,0.9999
1233123850524725248,america,81,88,LOC,0.8617
1233123850638024714,france,58,64,LOC,1
1233123850747031554,coronavirus,41,52,MISC,0.9958
1233123850763849730,cdc,42,45,ORG,1
1233123850763849730,nih,50,53,ORG,0.9995
1233123850923257861,biblical,29,37,MISC,0.9809
1233123850923257861,iranian,40,47,MISC,0.9995
1233123851061649409,wh ebola response,27,44,MISC,0.6828
1233123851061649409,nih,96,99,ORG,0.5085
1233123851191693317,hydrocloroquine,81,96,MISC,0.6325
1233123853536288768,america,0,7,LOC,1
1233123853536288768,aft hr,139,145,ORG,0.7779
1233123853536288768,cnbc,170,174,ORG,0.9574
1233123853536288768,congress trump fox cnn china cdc,204,236,ORG,0.8132
1233123853578227712,nigerian,21,29,MISC,0.9978
1233123853578227712,david kingleo elijah,38,58,PER,0.9737
1233123853578227712,china,77,82,LOC,1
1233123853578227712,coronavirus,96,107,MISC,0.9933
1233123853624320002,buxton,139,145,LOC,0.9995
1233123853624320002,corona virus,165,177,MISC,0.834
1233123853724983296,tom chandler,0,12,PER,0.9968
1233123853800439808,trump,23,28,PER,0.9993
1233123853800439808,pence,49,54,PER,0.4342
1233123853800439808,aids,63,67,MISC,0.9777
1233123853800439808,coronavirus,103,114,MISC,0.9976
1233123854064726017,israeli,43,50,MISC,0.9973
1233123854064726017,the jerusalem post,116,134,ORG,0.9019
1233123854106742786,mike pence,30,40,PER,0.9983
1233123854106742786,cpac,113,117,ORG,0.3528
1233123854106742786,cdc,130,133,ORG,0.9996
1233123854144417792,south africa,19,31,LOC,0.9968
1233123854144417792,coronavirus,39,50,MISC,0.9194
1233123854165454851,craig spencer,20,33,PER,0.9984
1233123854165454851,ebola,60,65,MISC,0.5513
1233123854165454851,west africa ebola,120,137,LOC,0.9037
1233123854312255496,coronavirus,41,52,MISC,0.9938
1233123854538526720,cdc,42,45,ORG,1
1233123854538526720,nih,50,53,ORG,0.9995
1233123854748463108,china,4,9,LOC,0.9938
1233123854748463108,india,14,19,LOC,0.9952
1233123854748463108,india,71,76,LOC,1
1233123854840737794,pakistan,0,8,LOC,0.5013
1233123854840737794,iran,33,37,LOC,0.9621
1233123857722216448,cdc,67,70,ORG,0.9785
1233123857772486657,california,14,24,LOC,0.9935
1233123857772486657,gavin newsom,30,42,PER,0.9997
1233123857772486657,covid-19,87,95,MISC,0.9408
1233123857889996806,jerotichseii,26,38,PER,0.7262
1233123857902505985,massachusetts dept of public health,10,46,ORG,0.8183
