Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232563711501426689,nancy messonnier,32,48,PER,0.9988
1232563711501426689,cdc,54,57,ORG,0.3917
1232563711501426689,trump,133,138,PER,0.9572
1232563711539318785,hanbin,32,38,PER,0.8541
1232563712571121664,usa,25,28,LOC,0.7185
1232563712571121664,trump,94,99,PER,0.604
1232563713321816064,trump,47,52,PER,1
1232563713321816064,demdebate,81,90,MISC,0.771
1232563713321816064,washington,113,123,LOC,0.9972
1232563713321816064,dc,125,127,LOC,0.998
1232563713321816064,india,133,138,LOC,1
1232563713430802438,trump,30,35,MISC,0.8606
1232563713430802438,white hoâ€¦,131,140,MISC,0.8569
1232563713447731201,rush limbaugh,58,71,PER,0.9454
1232563713485357061,china,119,124,LOC,1
1232563714148061184,chinese,27,34,MISC,0.996
1232563714148061184,china,114,119,LOC,0.918
1232563714299031554,chinese,27,34,MISC,0.996
1232563714299031554,china,114,119,LOC,0.918
1232563714408075266,china,17,22,LOC,1
1232563714408075266,hong kong,33,42,LOC,0.9969
1232563714437435392,filipino,25,33,MISC,0.9986
1232563714437435392,south korea,76,87,LOC,0.9999
1232563714437435392,covid19,99,106,MISC,0.9526
1232563714437435392,malacanang,117,127,PER,0.9098
1232563715041611777,bahrain,29,36,LOC,1
1232563715079393281,america,28,35,LOC,1
1232563715079393281,aids,101,105,MISC,1
1232563715079393281,democrats,131,140,MISC,1
1232563715167285249,hospital authority,26,44,ORG,0.9421
1232563715167285249,ncov,98,102,ORG,0.9496
1232563715310018560,us,15,19,LOC,0.9991
1232563715310018560,china,62,67,LOC,1
1232563715310018560,iraq,69,73,LOC,1
1232563715310018560,russia,75,81,LOC,1
1232563715310018560,turkey,87,93,LOC,1
1232563715310018560,iran,110,114,LOC,1
1232563715645546496,iranian,54,61,MISC,0.9993
1232563715679105024,rutherfordsource,33,49,ORG,0.8867
1232563715708506112,the universe,20,32,MISC,0.8691
1232563715708506112,house md  humanity,61,79,ORG,0.7372
1232563716958433280,rush limbaugh,58,71,PER,0.9454
1232563717268742149,joebiden,26,34,ORG,0.3877
1232563717268742149,obama administration,45,65,ORG,0.8904
1232563717268742149,ebola,88,93,MISC,0.9992
1232563717268742149,ronaldklain,124,135,PER,0.9725
1232563717608529921,southern border,82,97,LOC,0.7886
1232563718472392704,cdc,74,77,ORG,0.9983
1232563718480773121,china,42,47,LOC,1
1232563718480773121,ai,68,70,MISC,0.8972
1232563718480773121,megvii,107,113,ORG,0.9575
1232563718480773121,ai,118,120,ORG,0.9797
1232563718673715202,chinese,27,34,MISC,0.996
1232563718673715202,china,114,119,LOC,0.918
1232563719374282753,china,64,69,LOC,0.9998
1232563719374282753,coronavirus,118,129,MISC,0.9878
1232563719374282753,china,140,145,LOC,0.9999
1232563719374282753,twitter,248,255,ORG,0.4515
1232563719533543424,chinese,27,34,MISC,0.996
1232563719533543424,china,114,119,LOC,0.918
1232563719906816005,china,28,33,LOC,1
1232563719906816005,coronavirus,76,87,MISC,0.9982
1232563720188026882,korean,24,30,MISC,0.9998
1232563720188026882,earth,75,80,LOC,0.4362
1232563720221593601,cdc,66,69,ORG,1
1232563720628228096,usa,48,51,LOC,0.9997
1232563720674476032,world health organ,121,139,ORG,0.8733
1232563720783425536,un  united nations,1,19,ORG,0.9904
1232563720783425536,antonioguterres,40,55,PER,0.9295
1232563720783425536,china,75,80,LOC,1
1232563720783425536,covid-19,124,132,MISC,0.9964
1232563720783425536,chinese,150,157,MISC,0.9999
1232563721349693440,narges khan alizadeh,31,51,PER,0.9955
1232563721349693440,coronavirus,88,99,MISC,0.9809
1232563721349693440,iran,103,107,LOC,1
1232563723153182720,corona,22,28,LOC,0.4018
1232563723153182720,north korea,73,84,LOC,0.9974
1232563723153182720,south,91,96,LOC,0.9334
1232563723153182720,sk,128,130,ORG,0.9525
1232563723333586944,siwon,17,22,PER,0.7217
1232563723333586944,korean air corona,121,138,MISC,0.7222
1232563723472187392,chinese,27,34,MISC,0.996
1232563723472187392,china,114,119,LOC,0.918
1232563723807723520,italy,76,81,LOC,1
1232563723807723520,west midlands,107,120,LOC,0.9976
1232563724034158592,joe biden,20,29,PER,0.9993
1232563724034158592,coronavirus,97,108,MISC,0.9991
1232563724059336704,trump,14,19,PER,0.7156
1232563724059336704,trump,119,124,PER,0.9883
1232563724226940928,us,65,67,LOC,0.9943
1232563724420108288,joebiden,20,28,PER,0.9843
1232563724420108288,american,77,85,MISC,0.9991
1232563724420108288,wall street,114,125,LOC,0.9987
1232563725711728640,cdc,63,66,ORG,0.9581
1232563725711728640,fda,71,74,ORG,0.9254
1232563725711728640,epa medicare medicaid social security  also,79,122,ORG,0.8783
1232563726860967936,italy,0,5,LOC,1
1232563728664514560,astro cha eunwoo,19,35,ORG,0.8858
1232563728664514560,hope bridge association of the national disaster relief,62,117,ORG,0.9864
1232563728681357313,health ministry of japan,57,81,ORG,0.7464
1232563728681357313,tokyo dome,125,135,MISC,0.5604
1232563728698290176,italy,72,77,LOC,1
1232563728773779456,biden,52,57,PER,1
1232563728773779456,china,85,90,LOC,1
1232563728773779456,china,124,129,LOC,1
1232563729545318400,chinese,27,34,MISC,0.996
1232563729545318400,china,114,119,LOC,0.918
1232563729549623296,bbc news,0,8,ORG,0.9571
1232563729549623296,europe,44,50,LOC,0.9999
1232563729549623296,italy,56,61,LOC,0.9999
1232563730287693824,southkorea,23,33,ORG,0.2736
1232563730921160709,chinese,27,34,MISC,0.996
1232563730921160709,china,114,119,LOC,0.918
1232563731269214208,wuhan,25,30,LOC,1
1232563732212928512,japan,7,12,LOC,1
1232563732212928512,korea,72,77,LOC,0.9146
1232563732234067968,china,37,42,LOC,1
1232563732234067968,muslims,65,72,MISC,0.9996
1232563732234067968,china,76,81,LOC,1
1232563732267569153,house,104,109,ORG,0.9979
1232563732296892417,korean air,12,22,ORG,0.8029
1232563732296892417,la,52,54,LOC,0.9691
1232563733169242112,americans,25,34,MISC,0.9991
1232563733169242112,cdc,68,71,ORG,0.9999
1232563734540771331,coronavirus,62,73,MISC,0.8166
1232563734582718466,trump,22,27,PER,0.9295
1232563734582718466,cdc,40,43,ORG,0.9996
1232563734582718466,trump,93,98,MISC,0.5562
1232563734582718466,congress,122,130,ORG,0.9996
1232563734989570048,chuck schumer,28,41,PER,0.9057
1232563735086104582,cdc,104,107,ORG,0.9744
1232563735123771392,us,103,105,LOC,0.9999
1232563735463489536,robin,1,6,PER,0.7355
1232563735463489536,obama,35,40,PER,0.9999
1232563735463489536,corona virus,53,65,MISC,0.8046
1232563735463489536,trump,98,103,PER,0.9999
1232563736004550656,asia,31,35,LOC,0.9999
1232563736004550656,wall st,85,92,LOC,0.9937
1232563736004550656,thailand,95,103,LOC,1
1232563736046493696,daaaamn,0,7,PER,0.9933
1232563736084385794,cdc,21,24,ORG,0.9998
1232563736084385794,coronavirus,81,92,MISC,0.9921
1232563737283792897,chinese,27,34,MISC,0.996
1232563737283792897,china,114,119,LOC,0.918
1232563737325907968,trump,49,54,PER,0.9944
1232563737871233024,italian,0,7,MISC,0.9999
1232563737871233024,duffy,37,42,PER,0.9998
1232563737871233024,ifs,92,95,ORG,0.9974
1232563737871233024,sunak,101,106,ORG,0.513
1232563737871233024,river severn,124,136,LOC,0.8722
1232563738324107270,coronavirus,48,59,MISC,0.9207
1232563738496073729,america,5,12,LOC,1
1232563738990891008,chinese,27,34,MISC,0.996
1232563738990891008,china,114,119,LOC,0.918
1232563739779452930,pledis,15,21,ORG,0.6211
1232563739779452930,nuest,31,36,ORG,0.783
1232563739779452930,coronavirus,89,100,MISC,0.9142
1232563739867713536,chinese,27,34,MISC,0.996
1232563739867713536,china,114,119,LOC,0.918
1232563740131971072,nih,52,55,ORG,0.9998
1232563740131971072,us,107,109,LOC,0.9963
1232563740165296129,health ministry of japan,57,81,ORG,0.7464
1232563740165296129,tokyo dome,125,135,MISC,0.5604
1232563740228407296,joebiden,26,34,ORG,0.3877
1232563740228407296,obama administration,45,65,ORG,0.8904
1232563740228407296,ebola,88,93,MISC,0.9992
1232563740228407296,ronaldklain,124,135,PER,0.9725
1232563740324663296,china,11,16,LOC,0.9999
1232563740375044096,astro cha eunwoo,19,35,ORG,0.8858
1232563740375044096,hope bridge association of the national disaster relief,62,117,ORG,0.9864
1232563740572311554,pledis,15,21,ORG,0.6211
1232563740572311554,nuest,31,36,ORG,0.783
1232563740572311554,coronavirus,89,100,MISC,0.9142
1232563740769431552,iranian,39,46,MISC,0.9981
1232563741301960705,chinese,27,34,MISC,0.996
1232563741301960705,china,114,119,LOC,0.918
1232563741318877184,administration,113,127,ORG,0.5243
1232563741440516097,usa,25,28,LOC,0.7185
1232563741440516097,trump,94,99,PER,0.604
1232563741566177280,mitt romney,15,26,PER,0.9937
1232563742300397569,coronavirus outbrea,119,138,ORG,0.5503
1232563742392508416,"""""""""harpers bazaar china e magazine""""""""",60,92,ORG,0.7711
1232563742392508416,prada,95,100,ORG,0.9894
1232563743336345600,boris johnson,19,32,PER,0.9994
1232563743579467776,cuban,1,6,MISC,0.8367
1232563743965380608,ebola,45,50,MISC,0.9994
1232563744086999040,hong kong,55,64,LOC,0.9777
1232563744670015488,south china morning post,29,53,ORG,0.6243
1232563744670015488,azmin ali,119,128,PER,0.9976
1232563744745459712,usa,25,28,LOC,0.7185
1232563744745459712,trump,94,99,PER,0.604
1232563744745689088,american,106,114,MISC,0.9954
1232563744892387329,us,75,79,LOC,0.9983
1232563744892387329,china,84,89,LOC,0.9995
1232563745454321664,china,42,47,LOC,1
1232563745454460928,us,132,136,LOC,0.9942
1232563745638928384,chinese,27,34,MISC,0.996
1232563745638928384,china,114,119,LOC,0.918
1232563745685041152,coronavirus disease,66,85,MISC,0.5742
1232563745685041152,united states,102,115,LOC,0.9949
1232563746050015239,limbaugh,13,21,PER,1
1232563747702493184,us,19,23,LOC,0.9999
1232563747702493184,china,88,93,LOC,1
1232563747702493184,iraq,95,99,LOC,1
1232563747702493184,russia,101,107,LOC,1
1232563747702493184,turkey,113,119,LOC,1
1232563747740192769,china,110,115,LOC,1
1232563748272918528,us,15,19,LOC,0.9994
1232563748470018048,china,52,57,LOC,1
1232563748470018048,gujarat,153,160,LOC,1
1232563749241937921,europe,52,58,LOC,1
1232563749241937921,italy,64,69,LOC,0.9999
1232563749820780544,us,125,127,LOC,0.9999
1232563750579982338,coronavirus,58,69,MISC,0.9948
1232563750579982338,trump,87,92,PER,1
1232563750655361024,us,81,85,LOC,0.9999
1232563750655361024,americans,114,123,MISC,0.9998
1232563750667898880,coronavirus outbrea,119,138,ORG,0.5503
1232563750928080898,corona virus,56,68,MISC,0.9155
1232563751112470528,astro cha eunwoo,19,35,ORG,0.8858
1232563751112470528,hope bridge association of the national disaster relief,62,117,ORG,0.9864
1232563751234101248,astro cha eunwoo,19,35,ORG,0.8858
1232563751234101248,hope bridge association of the national disaster relief,62,117,ORG,0.9864
1232563751770939392,chinese,27,34,MISC,0.996
1232563751770939392,china,114,119,LOC,0.918
1232563752144338945,north korea,57,68,LOC,0.998
1232563752144338945,china,93,98,LOC,1
1232563752148533248,chinese,27,34,MISC,0.996
1232563752148533248,china,114,119,LOC,0.918
1232563752261709824,coronavirus chronicles,21,43,MISC,0.6792
1232563752576442370,china,38,43,LOC,1
1232563752576442370,demdebate,68,77,PER,0.8217
1232563752731643905,chanyeol,21,29,ORG,0.9768
1232563752731643905,korean,72,78,MISC,0.9942
1232563752731643905,china,89,94,LOC,1
1232563752731643905,kugou,123,128,ORG,0.4881
1232563752752410624,chinese,27,34,MISC,0.996
1232563752752410624,china,114,119,LOC,0.918
1232563752836435969,trump,18,23,PER,0.9405
1232563752836435969,cdc,118,121,ORG,0.8514
1232563752979091457,us,33,37,LOC,0.9997
1232563752979091457,south korea,75,86,LOC,0.9998
1232563754736418817,pandemic,30,38,MISC,0.7173
1232563754736418817,secazar,40,47,MISC,0.7778
1232563754736418817,potusâ€™,56,62,MISC,0.9131
1232563754736418817,us,129,133,LOC,0.9905
1232563754916884480,china,54,59,LOC,1
1232563756778942464,wuhan,102,107,LOC,1
1232563758049841152,iran,16,20,LOC,1
1232563758322442240,chinese,27,34,MISC,0.996
1232563758322442240,china,114,119,LOC,0.918
1232563758578442240,coronavirus,77,88,MISC,0.9965
1232563759509471232,southern border,82,97,LOC,0.7886
1232563759824064512,azfarovski,4,14,PER,0.8302
1232563759878676480,biden,52,57,PER,1
1232563759878676480,china,85,90,LOC,1
1232563759878676480,china,124,129,LOC,1
1232563760096841728,china,58,63,LOC,1
1232563760122007553,trump,22,27,PER,0.9295
1232563760122007553,cdc,40,43,ORG,0.9996
1232563760122007553,trump,93,98,MISC,0.5562
1232563760122007553,congress,122,130,ORG,0.9996
1232563760654622720,anthony fauci,43,56,PER,0.9987
1232563760654622720,china,87,92,LOC,1
1232563760654622720,america,98,105,LOC,1
1232563760654622720,coronavirus,122,133,MISC,0.9942
1232563760880996352,hardnewsnetwork trump,1,22,ORG,0.8621
1232563760880996352,dem,38,41,MISC,0.7634
1232563760880996352,china,72,77,LOC,1
1232563761162018816,obama,34,39,PER,0.991
1232563761661132800,trump,47,52,PER,1
1232563761661132800,demdebate,81,90,MISC,0.771
1232563761661132800,washington,113,123,LOC,0.9972
1232563761661132800,dc,125,127,LOC,0.998
1232563761661132800,india,133,138,LOC,1
1232563761967439872,kuwait,59,65,LOC,1
1232563761967439872,kuwaiti,71,78,MISC,0.9991
1232563761967439872,iran,102,106,LOC,1
1232563761967439872,kuna,108,112,ORG,0.9997
1232563762143457280,china,52,57,LOC,0.9999
1232563762143457280,china,92,97,LOC,0.972
1232563762978336769,taemin,19,25,PER,0.9664
1232563762978336769,harper bazaar china,46,65,MISC,0.8314
1232563762978336769,superm,92,98,MISC,0.6515
1232563763158700032,led,100,103,MISC,0.6518
1232563763158700032,china,123,128,LOC,0.9593
1232563765289177089,chinese,27,34,MISC,0.996
1232563765289177089,china,114,119,LOC,0.918
1232563765423423489,chinese,27,34,MISC,0.996
1232563765423423489,china,114,119,LOC,0.918
1232563765528473602,china,49,54,LOC,1
1232563765528473602,coronavirus,75,86,MISC,0.9988
1232563765826076672,health ministry of japan,57,81,ORG,0.7464
1232563765826076672,tokyo dome,125,135,MISC,0.5604
1232563766266482689,health ministry of japan,57,81,ORG,0.7464
1232563766266482689,tokyo dome,125,135,MISC,0.5604
1232563766375657475,north korea,9,20,LOC,0.9976
1232563766761533447,thailand,65,73,LOC,1
1232563766761533447,ja,135,137,LOC,0.9929
1232563767193546752,trump,19,24,PER,0.9847
1232563767193546752,coronavirus,53,64,MISC,0.8744
1232563767327719436,cdc,46,49,ORG,1
1232563767403302912,tenerife hotel,19,33,ORG,0.8415
1232563767403302912,italian,105,112,MISC,0.9999
1232563768866951170,iran,121,125,LOC,1
1232563768866951170,italy,130,135,LOC,1
1232563769458360324,chinese,54,61,MISC,0.9998
1232563769458360324,covid,134,139,ORG,0.4388
1232563769487876098,iran,15,19,LOC,1
1232563769487876098,iran,102,106,LOC,1
1232563769726902275,house,104,109,ORG,0.9979
1232563769823203328,hamid karzai,30,42,PER,0.9999
1232563769823203328,wang yu,51,58,PER,0.9893
1232563769823203328,china,74,79,LOC,1
1232563769978392577,thailand,21,29,LOC,1
1232563769995186176,trump,47,52,PER,1
1232563769995186176,demdebate,81,90,MISC,0.771
1232563769995186176,washington,113,123,LOC,0.9972
1232563769995186176,dc,125,127,LOC,0.998
1232563769995186176,india,133,138,LOC,1
1232563770217705472,anthony fauci,44,57,PER,0.9986
1232563770217705472,china,88,93,LOC,1
1232563770217705472,america,99,106,LOC,0.9999
1232563770217705472,coronavirus,123,134,MISC,0.9947
1232563770351706113,coronavirus,115,126,MISC,0.9999
1232563770439950336,bts,48,51,ORG,0.8426
1232563770888769536,coronavirus,79,90,MISC,0.9797
1232563770997776384,korean air,12,22,ORG,0.8029
1232563770997776384,la,52,54,LOC,0.9691
1232563771509358592,gop trump,16,25,ORG,0.8489
1232563771509358592,trump/gop,167,176,ORG,0.7682
1232563771727544320,chinese,124,131,MISC,0.9929
1232563772121845760,marketwatch,0,11,ORG,0.8688
1232563772637745153,public health england,38,59,ORG,0.9771
1232563773791186945,locustinvasion locust migration,13,44,MISC,0.7113
1232563773791186945,asia,90,94,LOC,0.9992
1232563774684401664,san fransisco,0,13,LOC,0.9283
1232563775531696128,chinese,27,34,MISC,0.996
1232563775531696128,china,114,119,LOC,0.918
1232563775842267137,iran,29,33,LOC,1
1232563775842267137,middle east,90,101,LOC,0.9997
1232563776714493953,korean air,19,29,ORG,0.5849
1232563776714493953,los angeles,84,95,LOC,0.9197
1232563776714493953,south korean,104,116,MISC,0.9992
1232563777188646912,naija,0,5,LOC,0.6097
1232563777523994624,chinese,27,34,MISC,0.996
1232563777523994624,china,114,119,LOC,0.918
1232563777658327042,trump,54,59,PER,0.9994
1232563777687572480,trump,49,54,PER,0.9944
1232563777746305024,coronavirus,70,81,MISC,0.9847
1232563777851150336,south korea,78,89,LOC,0.9997
1232563777893261312,japan,8,13,LOC,1
1232563777893261312,coronavirus,48,59,MISC,0.9878
1232563778211811328,kitsap seattle jblm washingtonstate olympicpeninsula kitsappeninsula silverdale seabeck poulsbo,0,95,ORG,0.9405
1232563778664845312,grantcrest  pink orchid japan china,0,35,ORG,0.6565
1232563778664845312,vintage china,64,77,ORG,0.8983
1232563778664845312,china,97,102,LOC,0.3719
1232563778761392128,cdc,110,113,ORG,1
1232563779621269508,coronavirus,58,69,MISC,0.9948
1232563779621269508,trump,87,92,PER,1
1232563779851837440,chinese,27,34,MISC,0.996
1232563779851837440,china,114,119,LOC,0.918
1232563780074295296,iranian,20,27,MISC,0.9976
1232563780971880448,cdc,104,107,ORG,0.9744
1232563781273780231,hhs,47,50,ORG,0.9992
1232563781273780231,us,81,85,LOC,1
1232563781504569344,pledis,15,21,ORG,0.6211
1232563781504569344,nuest,31,36,ORG,0.783
1232563781504569344,coronavirus,89,100,MISC,0.9142
1232563781525368832,algeria,30,37,LOC,1
1232563781525368832,italian,81,88,MISC,0.9998
1232563781579886592,chinese,27,34,MISC,0.996
1232563781579886592,china,114,119,LOC,0.918
1232563781596860416,us,65,69,LOC,0.9999
1232563781596860416,the washington post,114,133,ORG,0.9944
1232563782787842049,thailand,51,59,LOC,1
1232563782787842049,bahrain,77,84,LOC,1
1232563782787842049,taiwan,101,107,LOC,0.9996
1232563783308136448,fed,34,37,ORG,0.9964
1232563783308136448,barackobama,124,135,MISC,0.9847
1232563783408570368,china,52,57,LOC,0.9999
1232563783408570368,china,92,97,LOC,0.972
1232563783647678466,chinese,27,34,MISC,0.996
1232563783647678466,china,114,119,LOC,0.918
1232563784759357441,trump,47,52,PER,1
1232563784759357441,demdebate,81,90,MISC,0.771
1232563784759357441,washington,113,123,LOC,0.9972
1232563784759357441,dc,125,127,LOC,0.998
1232563784759357441,india,133,138,LOC,1
1232563785069555712,japan,17,22,LOC,1
1232563785069555712,daegu,79,84,LOC,0.9986
1232563785069555712,north gyeongsang,91,107,LOC,0.7525
1232563785207934976,donald trump,59,71,PER,0.997
1232563785207934976,ebola,87,92,MISC,0.9877
1232563785304428545,philippines,30,41,LOC,0.9996
1232563785304428545,south korean,64,76,MISC,0.9561
1232563785304428545,north gyeongsang,86,102,LOC,0.9715
1232563785564553216,americans,19,28,MISC,0.9987
1232563785564553216,us,70,72,LOC,1
1232563785564553216,cdc,74,77,ORG,1
1232563786797768705,cdcgov,27,33,ORG,0.6322
1232563786797768705,america,58,65,LOC,1
1232563786797768705,usa,104,107,LOC,0.9995
1232563786982264833,yizhibo weibo,37,50,ORG,0.6002
1232563786986479617,trump,13,18,PER,0.8446
1232563787322068992,iran,15,19,LOC,1
1232563787359760384,pres,40,44,ORG,0.6832
1232563787359760384,trump,46,51,PER,0.9983
1232563787795845121,health ministry of japan,57,81,ORG,0.7464
1232563787795845121,tokyo dome,125,135,MISC,0.5604
1232563787946815489,tamaseseedwin,1,14,PER,0.7208
1232563788152336384,suzy,12,16,ORG,0.9357
1232563788152336384,covid-19,73,81,MISC,0.8924
1232563788391600128,rt tocradio,0,11,ORG,0.6599
1232563788391600128,trump,46,51,PER,1
1232563788391600128,demdebate,80,89,MISC,0.5384
1232563788391600128,washington,112,122,LOC,0.999
1232563788391600128,dc,124,126,LOC,0.997
1232563788391600128,india,132,137,LOC,1
1232563788408291328,africa,34,40,LOC,0.9999
1232563788408291328,kenya,67,72,LOC,0.9999
1232563788420993024,chuck schumer,28,41,PER,0.9057
1232563788508909569,chinese,27,34,MISC,0.996
1232563788508909569,china,114,119,LOC,0.918
1232563789263851520,korean air,20,30,ORG,0.6673
1232563789263851520,los angeles,85,96,LOC,0.9621
1232563789263851520,south korean,105,117,MISC,0.9982
1232563789477875712,south korea,78,89,LOC,0.9997
1232563789595234310,health ministry of japan,57,81,ORG,0.7464
1232563789595234310,tokyo dome,125,135,MISC,0.5604
1232563789658148864,malaysia,63,71,LOC,1
1232563789658148864,italy,112,117,LOC,0.9996
1232563789658148864,skorea &amp,119,131,LOC,0.6375
1232563789658148864,iran,133,137,LOC,0.9999
1232563789926748160,usa,25,28,LOC,0.7185
1232563789926748160,trump,94,99,PER,0.604
1232563790031380481,astro cha eunwoo,19,35,ORG,0.8858
1232563790031380481,hope bridge association of the national disaster relief,62,117,ORG,0.9864
1232563790090264577,iranian,24,31,MISC,0.9998
1232563790090264577,china,71,76,LOC,1
1232563790090264577,iranians,105,113,MISC,0.9974
1232563790497009664,ebola,86,91,MISC,0.5765
1232563790538915840,steven mosher,16,29,PER,0.9983
1232563790538915840,china,31,36,LOC,1
1232563790538915840,wuhan,94,99,LOC,0.7771
1232563790597644288,health ministry of japan,57,81,ORG,0.7464
1232563790597644288,tokyo dome,125,135,MISC,0.5604
1232563791264649216,health ministry of japan,57,81,ORG,0.7464
1232563791264649216,tokyo dome,125,135,MISC,0.5604
1232563791335837697,japan,6,11,LOC,0.9999
1232563791466029057,coronavirus,59,70,MISC,0.9515
1232563791491059712,australia,66,75,LOC,0.9999
1232563791558135808,health ministry of japan,57,81,ORG,0.7464
1232563791558135808,tokyo dome,125,135,MISC,0.5604
1232563793135194112,trump,47,52,PER,1
1232563793135194112,demdebate,81,90,MISC,0.771
1232563793135194112,washington,113,123,LOC,0.9972
1232563793135194112,dc,125,127,LOC,0.998
1232563793135194112,india,133,138,LOC,1
1232563793789480961,health ministry of japan,57,81,ORG,0.7464
1232563793789480961,tokyo dome,125,135,MISC,0.5604
1232563794045329408,chinese,27,34,MISC,0.996
1232563794045329408,china,114,119,LOC,0.918
