Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227865005892284421,wuhan communist party,15,36,ORG,0.8685
1227865006190071809,china,16,21,LOC,0.9979
1227865006689136642,shanghai,24,32,LOC,1
1227865006689136642,china,34,39,LOC,1
1227865006689136642,shanghai,98,106,LOC,1
1227865006689136642,china,108,113,LOC,1
1227865007276187649,western,13,20,MISC,0.9984
1227865007276187649,china,96,101,LOC,1
1227865007314042882,new coronavirus cases stymies stock rally,9,50,MISC,0.822
1227865007314042882,reuters,55,62,ORG,0.9946
1227865007481769984,us-china,41,49,MISC,0.9995
1227865007481769984,american,92,100,MISC,0.9728
1227865007481769984,chi,140,143,LOC,0.9996
1227865007993450496,eu,61,63,ORG,0.9999
1227865007993450496,stockholm-based,81,96,MISC,0.9997
1227865007993450496,ecdc,98,102,ORG,0.9661
1227865007993450496,eu,103,105,ORG,1
1227865007993450496,ivan,136,140,PER,0.9026
1227865007993450496,dikov,141,146,PER,0.9992
1227865008186355712,japanese,37,45,MISC,0.9999
1227865008228503552,peternavarro,16,28,PER,0.9845
1227865008228503552,white house,36,47,LOC,0.9984
1227865008228503552,china,130,135,LOC,1
1227865008895213570,china,55,60,LOC,1
1227865008970895360,taiwan,1,7,LOC,0.9938
1227865008970895360,reuters,74,81,ORG,0.9968
1227865009465806848,j&amp;j,13,20,ORG,0.7349
1227865009654358021,yunnan,0,6,LOC,0.9998
1227865010832994311,uk,0,2,LOC,0.9066
1227865010832994311,london,42,48,LOC,0.9993
1227865011357392896,chinese,0,7,MISC,0.9999
1227865011533570048,china,34,39,LOC,1
1227865011780870144,china,33,38,LOC,1
1227865012645089281,hancock,26,33,PER,0.9933
1227865012645089281,wuhancoronavirus,68,84,MISC,0.3755
1227865012867391488,china,16,21,LOC,0.9979
1227865012900966401,english,0,7,MISC,0.9453
1227865012900966401,international kindergarden,30,56,MISC,0.4188
1227865012900966401,shanghai,60,68,LOC,0.9998
1227865012900966401,china,71,76,LOC,0.9997
1227865013441966081,china,85,90,LOC,1
1227865013639155712,china,59,64,LOC,1
1227865013785899009,samsung galaxy,13,27,ORG,0.7866
1227865014255661056,jackie chan,12,23,PER,0.9978
1227865015891267585,australia,46,55,LOC,1
1227865015891267585,china,97,102,LOC,1
1227865017120382976,public health england,19,40,ORG,0.8151
1227865017120382976,nhs,49,52,ORG,0.9992
1227865018290470912,chinese,67,74,MISC,0.9999
1227865018290470912,hubei,90,95,LOC,1
1227865018290470912,beijing,132,139,LOC,0.9999
1227865018802163712,odion ighalo,0,12,PER,0.9939
1227865018802163712,man united,29,39,ORG,0.8195
1227865019339214848,africans,38,46,MISC,0.9974
1227865020526157824,man united,0,10,ORG,0.9022
1227865020526157824,marbella,33,41,LOC,0.9994
1227865020756684800,chinese,64,71,MISC,0.9999
1227865024032411650,mobileworldcongress2020,43,66,ORG,0.9594
1227865024389144576,chinese military,49,65,ORG,0.4809
1227865024389144576,pla,93,96,ORG,0.9927
1227865024389144576,fbi,115,118,ORG,0.9928
1227865024389144576,most wanted,121,132,MISC,0.7479
1227865025253007360,hong kong,14,23,LOC,0.9999
1227865025387356160,"""""""""lets talk""""""""",57,67,MISC,0.8073
1227865025387356160,tony acciarito,82,96,PER,0.9995
1227865025387356160,thermo fisher china,111,130,ORG,0.9072
1227865026419200004,indian,43,49,MISC,0.9989
1227865026419200004,diamondprincess,82,97,MISC,0.6951
1227865026419200004,modi,136,140,PER,1
1227865026419200004,yokohama,177,185,LOC,1
1227865026419200004,japan,187,192,LOC,1
1227865026838462465,afl,5,8,ORG,0.9999
1227865026838462465,f1,16,18,ORG,0.4539
1227865026838462465,china,26,31,LOC,1
1227865026838462465,australian,38,48,MISC,0.9974
1227865026838462465,formula 1,49,58,MISC,0.9793
1227865026838462465,daniel ricciardo,66,82,PER,0.9998
1227865026838462465,chinese grand prix,123,141,MISC,0.9374
1227865027232903168,mayotte island,32,46,LOC,0.9256
1227865027232903168,coronavirus,110,121,MISC,0.9904
1227865027866218496,odion ighalo,31,43,PER,0.8862
1227865027866218496,man utd,56,63,LOC,0.6965
1227865028705034240,china,17,22,LOC,0.9999
1227865028705034240,hubei province,25,39,LOC,0.6152
1227865030361853953,china,13,18,LOC,1
1227865032081510400,china,16,21,LOC,0.9979
1227865032928530432,chinese,21,28,MISC,0.9997
1227865032928530432,wangyibo,42,50,PER,0.9998
1227865032928530432,l’officiel hommes china,75,98,ORG,0.9289
1227865034451292160,indonesian,0,10,MISC,0.9997
1227865034451292160,chinese,40,47,MISC,1
1227865034451292160,bali,133,137,LOC,0.9995
1227865034451292160,china,179,184,LOC,0.9999
1227865034723905536,tokyo,14,19,LOC,0.9551
1227865034723905536,olympics,25,33,MISC,0.9882
1227865034732130304,russian,4,11,MISC,0.9523
1227865034732130304,china,117,122,LOC,1
1227865035327696901,china,257,262,LOC,0.5599
1227865035705286656,london,17,23,LOC,0.9998
1227865035705286656,chinese national,54,70,MISC,0.8286
1227865035835244544,nielsen ccdata,34,48,ORG,0.8986
1227865035835244544,yixing,65,71,ORG,0.7562
1227865035835244544,china’s advertising spokespersons comprehensive co,89,139,ORG,0.694
1227865037437652992,us,103,105,LOC,0.9992
1227865037714444288,coronavirus,86,97,MISC,0.9962
1227865037714444288,tourist industry,188,204,ORG,0.8623
1227865042734858240,hong kong,27,36,LOC,0.9979
1227865043020050433,communist,15,24,MISC,0.9539
1227865043712139264,bernie sanders,29,43,PER,0.9966
1227865044190285824,ahmaddis,54,62,MISC,0.9521
1227865044190285824,shias,64,69,MISC,0.9893
1227865044190285824,christians,71,81,MISC,0.9988
1227865044190285824,hindus,83,89,MISC,0.999
1227865044190285824,sikhs,91,96,MISC,0.9963
1227865044190285824,baloch,98,104,MISC,0.9804
1227865044190285824,pashtuns,106,114,MISC,0.9998
1227865044190285824,sindhis,116,123,MISC,0.9963
1227865044190285824,mohajirs,125,133,MISC,0.9964
1227865049600942080,zhang,20,25,PER,0.9564
1227865049600942080,xia baolong,40,51,PER,0.9911
1227865049600942080,wenzhou,99,106,LOC,1
1227865049600942080,zhejiang,108,116,LOC,1
1227865050867752961,hillary,52,59,PER,1
1227865054156066818,south africa,20,32,LOC,0.9912
1227865056584404993,china,47,52,LOC,1
1227865056584404993,australia,56,65,LOC,1
1227865056584404993,federal government,116,134,ORG,0.9691
1227865056920010757,india,21,26,LOC,1
1227865058086092800,china,0,5,LOC,1
1227865058086092800,hong kong,13,22,LOC,1
1227865058086092800,beijing,97,104,LOC,1
1227865059554025472,teamafp,12,19,ORG,0.9586
1227865060686598144,singapore,38,47,LOC,0.9999
1227865060686598144,icu,79,82,ORG,0.9973
1227865060686598144,singap,133,139,MISC,0.672
1227865060761952257,corona virus,21,33,MISC,0.5828
1227865064188841984,wuhan,43,48,LOC,1
1227865065732419585,china,11,16,LOC,0.9639
1227865066139090945,sars,19,23,MISC,0.9824
1227865070329192449,china,35,40,LOC,1
1227865070329192449,china,223,228,LOC,1
1227865073160540160,philippine,2,12,LOC,0.5173
1227865073160540160,us,46,48,LOC,0.7001
1227865076369104898,china,12,17,LOC,1
1227865076369104898,gwrhelp,91,98,ORG,0.557
1227865076369104898,cheltenham spa,161,175,LOC,0.7396
1227865076394287104,education department investigating harvard,21,63,ORG,0.7914
1227865076394287104,yale over foreign funding  review,65,98,ORG,0.8267
1227865076394287104,us,109,113,LOC,0.9997
1227865078000705536,china,124,129,LOC,0.7646
1227865078814273536,thanos,0,6,PER,0.9329
1227865079393050624,philippine,4,14,LOC,0.7181
1227865079393050624,china,84,89,LOC,1
1227865079393050624,japan,91,96,LOC,1
1227865079393050624,australia,101,110,LOC,1
1227865079393050624,pres,117,121,ORG,0.6978
1227865079393050624,duterte,123,130,PER,0.9996
1227865079393050624,us,167,169,LOC,0.9999
1227865079468691456,ebola,78,83,MISC,0.9905
1227865079468691456,drc,133,136,LOC,0.898
1227865080957505536,communist party of china,22,46,ORG,0.9572
1227865084459921409,thailand,59,67,LOC,0.9967
1227865084459921409,us,74,76,LOC,0.9329
1227865084459921409,uk,83,85,LOC,0.8856
1227865084459921409,china,92,97,LOC,0.9999
1227865084459921409,ireland,104,111,LOC,1
1227865084459921409,germany,117,124,LOC,1
1227865084459921409,hong kong,130,139,LOC,0.9743
1227865085974020096,uyghur student held,2,21,MISC,0.6664
1227865085974020096,coronavirus quarantine near xinjiang internment camp,25,77,LOC,0.6568
1227865086745706496,china,9,14,LOC,1
1227865087018336257,china,83,88,LOC,1
1227865087018336257,love aaj kal,90,102,PER,0.8028
1227865087018336257,love aaj kal,227,239,PER,0.8161
1227865087018336257,"""""""""alias fault""""""""",283,295,ORG,0.6038
1227865087320449024,china,40,45,LOC,1
1227865087723089921,ghddi,22,27,ORG,0.7223
1227865087723089921,tsinghua school of pharmaceutical sciences,32,74,ORG,0.9945
1227865089136566272,china,34,39,LOC,1
1227865089136566272,hubei,42,47,LOC,0.8333
1227865089526706176,china,0,5,LOC,1
1227865090986270725,california,39,49,LOC,1
1227865091703525376,nick tsagaris,0,13,PER,0.9989
1227865091703525376,coronavirus,16,27,MISC,0.8814
1227865091703525376,diamond princess,61,77,MISC,0.7723
1227865092294926336,china,2,7,LOC,1
1227865092294926336,hubei,10,15,LOC,0.9981
1227865092672196608,morrison,19,27,PER,1
1227865092672196608,australians,34,45,MISC,0.9994
1227865092672196608,chinese,68,75,MISC,0.9998
1227865092672196608,coronavirus,121,132,MISC,0.9994
1227865093011980288,water new zealand,18,35,ORG,0.9931
1227865093011980288,nz,75,77,LOC,0.5434
1227865095717281792,bali,41,45,LOC,0.9994
1227865095717281792,chinese,58,65,MISC,0.9991
1227865096996696064,uk,55,57,LOC,0.9991
1227865097055326208,japan,38,43,LOC,0.9996
1227865097831374848,the guardian,88,100,ORG,0.9413
1227865098359726080,chinese,67,74,MISC,0.9999
1227865098359726080,hubei,90,95,LOC,1
1227865098359726080,beijing,132,139,LOC,0.9999
1227865098796126208,chinese,47,54,MISC,0.9999
1227865098796126208,cnbc,104,108,ORG,0.9999
1227865098796126208,china,117,122,LOC,1
1227865099198746624,china,19,24,LOC,1
1227865099198746624,wuhan,55,60,LOC,1
1227865099198746624,hubei,70,75,LOC,1
1227865099441864705,china,19,24,LOC,0.6812
1227865100058537984,chinese,21,28,MISC,0.9997
1227865100058537984,wangyibo,42,50,PER,0.9998
1227865100058537984,l’officiel hommes china,75,98,ORG,0.9289
1227865101434310657,bailong elevator,43,59,MISC,0.6089
1227865101434310657,china,86,91,LOC,1
1227865102076039169,single day,40,50,MISC,0.831
1227865102512201730,american,21,29,MISC,0.9782
1227865102512201730,centers for disease control,93,120,ORG,0.9936
1227865103174787072,world health organisation,112,137,ORG,0.9942
1227865103506210817,china,43,48,LOC,1
1227865103829213184,harvard,38,45,LOC,0.6869
1227865103829213184,indonesia,89,98,LOC,1
1227865103829213184,indonesia,108,117,LOC,0.9999
1227865103850254336,china,33,38,LOC,1
1227865104068288513,china,0,5,LOC,1
1227865104093523969,coronavirus,29,40,MISC,0.9924
1227865104814891013,barcelona mobileworldcongress,4,33,ORG,0.8433
1227865104814891013,barcelona,221,230,LOC,0.9281
1227865104814891013,spain,235,240,LOC,1
1227865105129451521,indian,22,28,MISC,0.9985
1227865105129451521,china,96,101,LOC,1
1227865105364373507,eu,8,10,ORG,0.9999
1227865105364373507,china,70,75,LOC,0.9999
1227865105913827329,coronavirus coronavirus,31,54,ORG,0.8719
1227865105913827329,china china samsung samsung galaxy galaxy trump trump,65,118,ORG,0.7962
1227865106463113216,taehyung,20,28,ORG,0.931
1227865106463113216,china,80,85,LOC,0.9932
1227865107083993089,jim bakker,51,61,PER,0.9989
1227865107428003840,edo state,34,43,LOC,0.7217
1227865107428003840,lassa fever,124,135,MISC,0.7333
1227865109311229952,china,72,77,LOC,1
1227865109470511104,china,12,17,LOC,0.9994
1227865109470511104,china,45,50,LOC,1
1227865109470511104,yuttizens,83,92,MISC,0.9206
1227865113534685184,chinese,67,74,MISC,0.9999
1227865113534685184,hubei,90,95,LOC,1
1227865113534685184,beijing,132,139,LOC,0.9999
1227865113606135809,harvard,19,26,ORG,0.5455
1227865113606135809,yale,31,35,LOC,0.5106
1227865113606135809,us,42,44,LOC,0.9988
1227865113606135809,china,102,107,LOC,0.9997
1227865113790685186,good morning europe,22,41,MISC,0.9324
1227865113790685186,ursula von der leyen,94,114,PER,0.9996
1227865115267076098,united states,136,149,LOC,0.8839
1227865115267076098,china,158,163,LOC,1
1227865115267076098,russia,173,179,LOC,1
1227865115267076098,north korea,188,199,LOC,0.9862
1227865117230010368,natalie imbruglia,47,64,PER,0.9362
1227865117230010368,torn’,71,76,PER,0.9977
1227865117230010368,hong kong,120,129,LOC,0.7626
1227865118089842688,odion ighalo,0,12,PER,0.9798
1227865118089842688,manchester united,38,55,ORG,0.9834
1227865118718844930,china,19,24,LOC,1
1227865118723145730,chinese,13,20,MISC,0.9955
1227865118723145730,cba,21,24,ORG,0.997
1227865118723145730,coronavirus,58,69,MISC,0.9801
1227865118874230785,china,15,20,LOC,1
1227865119243239424,uob,0,3,ORG,0.9934
1227865120853889024,tokyo,28,33,LOC,0.9838
1227865120853889024,olympic,34,41,MISC,0.9612
1227865121646497792,china,0,5,LOC,1
1227865121646497792,us,33,37,LOC,0.9436
1227865121990463488,federal reserve,23,38,ORG,0.9307
1227865121990463488,jerome powell,45,58,PER,0.9999
1227865121990463488,us,124,128,LOC,0.9999
1227865122351321088,nw china,54,62,LOC,0.9529
1227865122351321088,xinjiang,65,73,LOC,0.9996
1227865122351321088,wuhan,101,106,LOC,1
1227865123777339392,matt,0,4,PER,0.9998
1227865123777339392,wirral,83,89,LOC,0.9992
1227865123777339392,nhs,103,106,ORG,0.987
1227865125497004033,united airlines,17,32,ORG,0.995
1227865125497004033,china,82,87,LOC,1
1227865125748723712,fangcang,52,60,LOC,0.9793
1227865125949820928,china,0,5,LOC,1
1227865125949820928,hong kong,27,36,LOC,0.9952
1227865125949820928,macau,41,46,LOC,0.9467
1227865125949820928,reuters,64,71,ORG,0.9801
1227865126029664256,rcl,0,3,ORG,1
1227865126029664256,rcl,37,40,ORG,1
1227865126029664256,chinese,65,72,MISC,0.9999
1227865126029664256,china,236,241,LOC,1
1227865126029664256,hong kong,243,252,LOC,1
1227865126029664256,macao,256,261,LOC,0.9999
1227865126742745088,wall street,0,11,LOC,0.9983
1227865126742745088,reuters,147,154,ORG,0.997
1227865126780297217,china,13,18,LOC,1
1227865126973444096,vietnam,0,7,LOC,0.9998
1227865126973444096,yahoo news,66,76,ORG,0.7665
1227865127069683712,malaysia,69,77,LOC,1
1227865127082311680,yangzhou,39,47,LOC,0.9998
1227865127082311680,e china,80,87,LOC,0.9978
1227865127082311680,jiangsu,90,97,LOC,0.9822
1227865127791321089,china,20,25,LOC,1
1227865127791321089,coronavirus,47,58,MISC,0.9971
1227865128319770624,china,37,42,LOC,0.9978
1227865128319770624,xinjiang,83,91,LOC,1
1227865129087270912,sky news,67,75,ORG,0.8742
1227865129209024513,cactus communications,14,35,ORG,0.9781
1227865130244988929,japan,45,50,LOC,0.9998
1227865130244988929,south korea,52,63,LOC,0.9998
1227865130244988929,taiwan,69,75,LOC,1
1227865130244988929,us,110,112,LOC,0.9999
1227865130286739457,russian,0,7,MISC,0.9994
1227865130890715137,vietnam,36,43,LOC,0.9999
1227865130890776576,la news,0,7,ORG,0.7609
1227865130890776576,china,36,41,LOC,1
1227865131020845056,dems,60,64,MISC,0.9984
1227865131020845056,norway,91,97,LOC,0.9999
1227865131020845056,finland,99,106,LOC,1
1227865131020845056,sweden,108,114,LOC,1
1227865132224565249,yunnan,21,27,LOC,0.999
1227865134615236608,china,64,69,LOC,1
1227865134615236608,australian,84,94,MISC,0.9997
1227865134615236608,lion,109,113,ORG,0.9856
1227865135630503936,gmb,1,4,ORG,0.5496
1227865135630503936,china,31,36,LOC,1
1227865135630503936,britain,51,58,LOC,1
1227865137790386177,govt,28,32,MISC,0.6582
1227865138721628161,indian,12,18,MISC,0.9977
1227865140432781312,republican,22,32,MISC,1
1227865140432781312,senate,42,48,ORG,1
1227865140432781312,hitler,79,85,PER,1
1227865143549321216,cockroach clown,35,50,MISC,0.8797
1227865145180733441,bloomberg,75,84,ORG,0.4974
1227865145180733441,china,91,96,LOC,1
1227865147324162048,china,0,5,LOC,1
1227865152499916800,ccp,25,28,ORG,1
1227865152634130434,us,13,17,LOC,0.9998
1227865152634130434,calpers cio,47,58,ORG,0.7635
1227865152634130434,china,64,69,LOC,1
1227865164726194177,hong kong,14,23,LOC,0.9999
1227865164944375808,us-china,11,19,MISC,0.9678
1227865164944375808,china,48,53,LOC,1
1227865165858664453,malaysia,69,77,LOC,1
1227865166433472512,americans,47,56,MISC,0.9998
1227865167452659713,china,32,37,LOC,0.9997
1227865175765680129,china,24,29,LOC,1
1227865176109723650,pla air force,125,138,ORG,0.9698
1227865178428993537,wuhan,76,81,LOC,0.3681
1227865180933120007,harriet astley,37,51,PER,0.979
1227865180933120007,liverpool,55,64,LOC,0.9988
1227865180933120007,national museums scotland,90,115,ORG,0.7331
1227865183990583296,china,61,66,LOC,1
1227865183990583296,fox sports,105,115,ORG,0.7358
1227865183990583296,kayo,117,121,PER,0.4399
1227865183990583296,my football live,123,139,MISC,0.8207
1227865184124964870,poyang,95,101,LOC,1
1227865184124964870,china,103,108,LOC,1
1227865185198600192,incheon,100,107,LOC,0.9859
1227865185198600192,daegu,125,130,MISC,0.5316
1227865185961967618,indian,51,57,MISC,0.9987
1227865185961967618,usa &amp,88,96,LOC,0.6428
1227865185961967618,china,98,103,LOC,1
1227865185961967618,drone submarine missiles,119,143,MISC,0.7602
1227865187249774592,fed,18,21,ORG,0.9959
1227865187249774592,ministry of health,23,41,ORG,0.853
1227865187249774592,nigeria,43,50,LOC,0.9999
1227865187249774592,covid-19,61,69,MISC,0.8776
1227865187249774592,nigerian,116,124,MISC,0.9997
1227865191049646081,china,0,5,LOC,0.9989
1227865193071415297,hubei,67,72,LOC,0.762
1227865193071415297,the new york times,84,102,ORG,0.9603
1227865193960607744,china,63,68,LOC,1
1227865198737883136,china,38,43,LOC,0.9601
1227865198737883136,coronavirus problem — international policy digest,52,101,MISC,0.7765
1227865199048380417,sars,56,60,MISC,0.9863
1227865199048380417,ebola,62,67,MISC,0.9998
1227865199048380417,hiv,82,85,MISC,1
1227865199048380417,east asians,116,127,MISC,0.8795
1227865199048380417,african,132,139,MISC,0.9798
1227865199077511168,amsterdam,36,45,LOC,0.9867
1227865199077511168,netherlands,125,136,LOC,0.9992
1227865199077511168,india,174,179,LOC,0.9998
1227865199077511168,delhi,267,272,LOC,0.9974
1227865199077511168,china,275,280,LOC,0.9997
1227865199920676865,america,22,29,LOC,0.9961
1227865199920676865,china,112,117,LOC,0.9993
1227865199920676865,whistleb,129,137,MISC,0.5528
1227865200000368641,corona virus,21,33,MISC,0.5828
1227865200038014983,communist party,24,39,ORG,0.7583
1227865201397071873,corona virus,21,33,MISC,0.5828
1227865202370187264,chinese,81,88,MISC,0.9993
1227865202399629315,tory,74,78,MISC,0.9264
1227865202986643456,china,87,92,LOC,1
1227865204462981120,china,122,127,LOC,1
1227865205373169665,ffs coronavirus,3,18,ORG,0.5709
1227865205373169665,bali,26,30,LOC,0.9988
1227865205390168064,pakistan,18,26,LOC,1
1227865205390168064,china,64,69,LOC,1
1227865206388191232,huawei,43,49,ORG,0.9993
1227865206388191232,china,104,109,LOC,1
1227865206686089216,chinese,0,7,MISC,0.9999
1227865207071887361,china,126,131,LOC,1
1227865209064189953,oghalo,20,26,PER,0.9659
1227865209064189953,coronavirus,42,53,MISC,0.9974
1227865209064189953,coronavirus,96,107,MISC,0.9455
1227865209064189953,uk,111,113,LOC,0.9999
1227865211861815296,tianjin,61,68,LOC,1
1227865211861815296,zhejiang,114,122,LOC,0.9986
1227865212704952321,china,112,117,LOC,0.9999
1227865213023784966,cockandbull,12,23,MISC,0.8905
1227865213023784966,antarikshtak,87,99,PER,0.6096
1227865213023784966,papa cj,115,122,ORG,0.7417
1227865213023784966,delhi elections,155,170,MISC,0.745
1227865213115879424,vietnam,17,24,LOC,0.9888
1227865215418716160,china,75,80,LOC,1
1227865215968202752,zhangwan,19,27,LOC,0.9425
1227865215968202752,shiyan,40,46,LOC,1
1227865215968202752,hubei,48,53,LOC,0.9998
1227865216190271489,uyghurs,36,43,MISC,0.9891
1227865216207249408,pla,0,3,ORG,0.9995
1227865216207249408,wuhan,15,20,LOC,0.9981
1227865216207249408,china central television,47,71,ORG,0.9513
1227865216383430656,china,15,20,LOC,1
1227865217213829120,corona virus,21,33,MISC,0.5828
1227865217339666432,tesla,0,5,ORG,0.9997
1227865217339666432,model 3,52,59,MISC,0.7458
1227865217339666432,china,63,68,LOC,0.9999
1227865218891440128,yogi babu,16,25,PER,0.9777
1227865218891440128,sid sriram,44,54,PER,0.6665
1227865218891440128,coronavirus,72,83,MISC,0.9874
1227865218891440128,valentines day,120,134,MISC,0.9641
1227865221932494848,wu zao,114,120,PER,0.9938
1227865221932494848,china,122,127,LOC,1
1227865221932494848,china,211,216,LOC,0.9989
1227865222758596608,coronavirus,46,57,MISC,0.997
1227865224125960193,jhope,31,36,MISC,0.6175
1227865224125960193,bts,58,61,ORG,0.9999
1227865224125960193,jeong ho-seok,71,84,PER,0.9994
1227865224125960193,gwangju,130,137,LOC,1
1227865227133362177,communist,38,47,MISC,0.6851
1227865227133362177,chinese,64,71,MISC,0.9096
1227865227133362177,wuhan,82,87,LOC,0.9217
1227865227133362177,coronavirus,108,119,MISC,0.7808
1227865229666799617,yokohama,64,72,LOC,1
1227865230065225728,china,16,21,LOC,1
1227865230065225728,cambodia,59,67,LOC,1
1227865230975193088,the daily show,65,79,ORG,0.8057
1227865231738601472,china,73,78,LOC,0.9998
1227865231738601472,asia,107,111,LOC,0.8663
1227865232036352000,china,26,31,LOC,1
1227865232036352000,russian,58,65,MISC,0.9996
1227865232036352000,china,103,108,LOC,1
1227865232636358658,coronavirus,57,68,MISC,0.9863
1227865232636358658,gp,116,118,MISC,0.4923
1227865232875413504,china,77,82,LOC,1
1227865235912040450,british,39,46,MISC,0.9989
1227865236709036032,chinese,33,40,MISC,1
1227865236709036032,coronavirus,83,94,MISC,0.9932
1227865236943908864,el mobile world congress,19,43,ORG,0.9463
1227865237757538304,hillary,52,59,PER,1
1227865238063677441,china,86,91,LOC,1
1227865239682678785,hong kong,63,72,LOC,0.9999
1227865239682678785,coronavirus,82,93,MISC,0.9934
1227865239682678785,chinese,118,125,MISC,0.9999
