Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225811485063954432,macau,119,124,LOC,0.9999
1225811485063954432,singapore airlines,207,225,ORG,0.9917
1225811486330613760,japan,79,84,LOC,1
1225811486947336193,taehyung,20,28,ORG,0.8559
1225811486947336193,weibo,122,127,ORG,0.5955
1225811486947336193,baidu,129,134,ORG,0.7476
1225811487320465408,etauto,0,6,ORG,0.835
1225811487320465408,coronavirus,9,20,ORG,0.5662
1225811487718952961,us,59,61,LOC,0.9997
1225811487727349761,wuhan,52,57,LOC,1
1225811487727349761,malaysians,87,97,MISC,0.9941
1225811487983374336,china,84,89,LOC,0.9999
1225811488344023040,leishenshan,101,112,LOC,0.9846
1225811488977195010,chinese,19,26,MISC,0.8157
1225811490743046144,indian,8,14,MISC,0.9992
1225811490743046144,japan,92,97,LOC,1
1225811490743046144,s jaishankar,166,178,PER,0.874
1225811491074371584,li wenliang,75,86,PER,0.9981
1225811491854716930,china,61,66,LOC,1
1225811492223754240,us department of defense,35,61,ORG,0.9842
1225811492223754240,coronavirus,108,119,MISC,0.9001
1225811492705980416,china,0,5,LOC,1
1225811492705980416,ganfeng,8,15,ORG,0.5251
1225811492705980416,argentina,35,44,LOC,1
1225811492705980416,reuters,89,96,ORG,0.9999
1225811492743806978,lionel messi,0,12,PER,0.9992
1225811492743806978,the glazers,41,52,MISC,0.8014
1225811492743806978,american businesses,53,72,ORG,0.8021
1225811492743806978,united,109,115,ORG,0.972
1225811492743806978,china,251,256,LOC,0.9324
1225811493372887040,canada,0,6,LOC,0.9919
1225811493372887040,reuters,90,97,ORG,0.9999
1225811493419024384,china,94,99,LOC,0.5491
1225811493477744640,japan,55,60,LOC,1
1225811493477744640,reuters,100,107,ORG,0.9999
1225811493561618436,maggi,27,32,PER,0.979
1225811493561618436,coronavirus,80,91,MISC,0.978
1225811493771411458,united states,19,32,LOC,0.9993
1225811493771411458,huawei,74,80,ORG,0.9925
1225811493771411458,africa,84,90,LOC,0.9998
1225811493771411458,nigeria,129,136,LOC,1
1225811493796495362,pentagon,0,8,ORG,0.9811
1225811493796495362,singapore airshow,25,42,ORG,0.9189
1225811493796495362,reuters,118,125,ORG,0.9999
1225811494069317634,li wenliang,0,11,PER,0.9991
1225811494069317634,wuhan,52,57,LOC,1
1225811494551592963,li wenliang,31,42,PER,0.9978
1225811494551592963,chinese,46,53,MISC,0.9999
1225811494576672768,tianjin,45,52,LOC,1
1225811494841004032,neil ferguson,77,90,PER,0.999
1225811494882836480,sars,91,95,MISC,0.9882
1225811494882836480,beijing,113,120,LOC,1
1225811495520522242,china southern airlines,61,84,ORG,0.8569
1225811495520522242,guangzhou,88,97,LOC,1
1225811495520522242,melbourne,103,112,LOC,0.9998
1225811495851716610,rush,50,54,PER,0.9976
1225811495956566020,hong kong,12,21,LOC,0.7789
1225811495956566020,art basel,57,66,ORG,0.5105
1225811496019668994,corona,33,39,LOC,0.6087
1225811496216608768,wuhan,21,26,LOC,1
1225811497022099457,woojin,24,30,PER,0.9985
1225811497307107329,china,31,36,LOC,0.9985
1225811497307107329,fed,90,93,ORG,0.9997
1225811497651036160,guangdong,15,24,LOC,1
1225811497651036160,hongkong,51,59,LOC,1
1225811497651036160,hubei,93,98,LOC,0.9999
1225811497651036160,carrielam,118,127,PER,0.9991
1225811497831542784,cfb trenton,57,68,LOC,0.8347
1225811497831542784,canadians,79,88,MISC,0.9998
1225811497831542784,wuhan,106,111,LOC,1
1225811497831542784,china,113,118,LOC,1
1225811497982418946,hong kong,12,21,LOC,0.7789
1225811497982418946,art basel,57,66,ORG,0.5105
1225811498011725824,thai,27,31,MISC,0.9999
1225811498011725824,western’,54,62,MISC,0.9613
1225811498435596288,murphy,28,34,PER,0.9199
1225811498435596288,nyc,60,63,LOC,0.8557
1225811499207127041,ettelecom,0,9,ORG,0.9304
1225811499207127041,barcelona,12,21,LOC,0.7433
1225811499207127041,mwc,33,36,ORG,0.9915
1225811499924344832,hong kong,51,60,LOC,0.7415
1225811499924344832,wuhan,62,67,LOC,0.6072
1225811500423495680,reuters,1,8,ORG,0.9997
1225811500423495680,li,13,15,PER,0.9852
1225811500423495680,ccp,38,41,ORG,1
1225811500423495680,wuhan,118,123,LOC,1
1225811500423495680,china,165,170,LOC,1
1225811500423495680,wuhan,213,218,LOC,0.921
1225811500507566080,canadian,41,49,MISC,0.9882
1225811500704714760,us,83,85,LOC,0.7461
1225811500885053441,pink wall,37,46,ORG,0.6177
1225811500885053441,london,74,80,LOC,1
1225811501564547074,wuhan,21,26,LOC,1
1225811502013173762,coronavirusoutbreak,38,57,MISC,0.7711
1225811502298431489,woodbridge,25,35,LOC,0.7493
1225811502428573696,us,45,49,LOC,0.9849
1225811502868787206,li wenliang,31,42,PER,0.9978
1225811502868787206,chinese,46,53,MISC,0.9999
1225811503313498114,uk,32,34,LOC,0.7557
1225811503313498114,chinese communist party,60,83,ORG,0.8485
1225811503313498114,british,95,102,MISC,0.911
1225811503313498114,hong kong,115,124,LOC,0.9788
1225811503317688320,ofan,30,34,ORG,0.9668
1225811503317688320,cdc,234,237,ORG,1
1225811503829454849,novel coronavirus,67,84,MISC,0.4772
1225811503829454849,china,97,102,LOC,1
1225811504613621760,wuhan,16,21,LOC,0.8863
1225811504613621760,hospital,25,33,LOC,0.5562
1225811504701870080,versace,0,7,ORG,0.9982
1225811504701870080,chinese red cross foundation,37,65,ORG,0.9072
1225811505016295424,jesus,16,21,PER,0.9978
1225811505016295424,us,63,65,LOC,0.9981
1225811505054023680,wuhan,52,57,LOC,1
1225811505054023680,malaysians,87,97,MISC,0.9941
1225811505892872198,cdcgov,49,55,ORG,0.6911
1225811505892872198,bayonne,88,95,LOC,0.9998
1225811506811428866,guangzhou city,28,42,LOC,0.963
1225811507939827713,china,94,99,LOC,0.5491
1225811508061360129,chinese,22,29,MISC,0.9998
1225811508061360129,melbourne,62,71,LOC,0.9999
1225811508061360129,coronavirus,93,104,MISC,0.9741
1225811508791316480,china,94,99,LOC,0.5491
1225811509185523713,lmfao,0,5,ORG,0.9964
1225811509344907265,medical advisory committee,39,65,ORG,0.9414
1225811509344907265,mac,67,70,ORG,0.9993
1225811509344907265,novel coronavirus,144,161,MISC,0.6575
1225811509382545408,china,94,99,LOC,0.5491
1225811509437227015,iata,60,64,ORG,0.9981
1225811509437227015,david powell,71,83,PER,0.9998
1225811511429468161,pakistani,34,43,MISC,0.9984
1225811511429468161,china,115,120,LOC,1
1225811511429468161,wuhan,125,130,LOC,1
1225811511785947136,china,94,99,LOC,0.5491
1225811512767311872,indian,24,30,MISC,0.9972
1225811512767311872,indian,47,53,MISC,0.9997
1225811512767311872,diamondprincess,93,108,MISC,0.7838
1225811512767311872,japan,125,130,LOC,1
1225811512767311872,cor,138,141,MISC,0.4673
1225811512855429120,singapore,39,48,LOC,0.9993
1225811512855429120,orange,74,80,MISC,0.4716
1225811512855429120,joseph s,131,139,PER,0.9642
1225811512922705920,china,41,46,LOC,1
1225811512922705920,india,62,67,LOC,1
1225811513048535041,coronavirus,62,73,MISC,0.9474
1225811513207746560,ccp,73,76,ORG,0.9983
1225811513526505472,chinese,36,43,MISC,0.9997
1225811513526505472,hong kong,59,68,LOC,0.9999
1225811513635753989,chinese,25,32,MISC,0.9999
1225811513635753989,maha,57,61,LOC,0.979
1225811513946058753,nj,49,52,LOC,0.9655
1225811514193371137,wuhan,52,57,LOC,1
1225811514193371137,malaysians,87,97,MISC,0.9941
1225811514482970624,icymi,0,5,ORG,0.5815
1225811514482970624,upmc,7,11,ORG,0.9989
1225811514482970624,chuck bogosta,14,27,PER,0.9973
1225811514482970624,american,76,84,MISC,0.9958
1225811514482970624,china,126,131,LOC,1
1225811515414065152,russia’n,19,27,MISC,0.9447
1225811515414065152,china,86,91,LOC,1
1225811515414065152,japan,93,98,LOC,1
1225811515414065152,switzerland,103,114,LOC,1
1225811515791425537,china,16,21,LOC,1
1225811516600930304,li wenliang,25,36,PER,0.9945
1225811516617711618,li wenliang,62,73,PER,0.998
1225811516617711618,chinese,104,111,MISC,0.9996
1225811516617711618,coronavi,130,138,PER,0.8595
1225811516722679815,eu,30,32,ORG,0.9988
1225811516777226241,sars,22,26,MISC,0.9127
1225811516777226241,mers,31,35,MISC,0.892
1225811517058224128,li wenliang,80,91,PER,0.9964
1225811517519663109,china,18,23,LOC,1
1225811518169612288,wuhan,52,57,LOC,1
1225811518169612288,malaysians,87,97,MISC,0.9941
1225811518551416832,bernie mac,38,48,PER,0.9343
1225811518857465856,china,83,88,LOC,1
1225811519264432128,trump,57,62,ORG,0.9583
1225811519264432128,brexit,74,80,ORG,0.9137
1225811519264432128,eu,107,109,ORG,1
1225811519570448387,china,94,99,LOC,0.5491
1225811519570620416,coronavirus,27,38,MISC,0.9657
1225811519570620416,obama,120,125,PER,1
1225811519570620416,america,253,260,LOC,0.76
1225811520602329090,li wenliang,23,34,PER,0.9956
1225811520602329090,wuhan,123,128,LOC,1
1225811520631820288,fangcang,57,65,LOC,0.5901
1225811520631820288,wuhan,78,83,LOC,1
1225811521093038080,china,41,46,LOC,0.9966
1225811521147531264,china-led,41,50,MISC,1
1225811521424355330,corona,0,6,LOC,0.8341
1225811521424355330,china canada,19,31,LOC,0.957
1225811522083008517,chicago,18,25,LOC,0.9989
1225811522271600641,wuhan,98,103,LOC,1
1225811522271600641,canada,168,174,LOC,1
1225811522271600641,china,197,202,LOC,1
1225811522271600641,canada,225,231,LOC,0.9991
1225811523974520837,singapore,30,39,LOC,0.9998
1225811523974520837,china,113,118,LOC,1
1225811524024983552,china,83,88,LOC,1
1225811524456828928,china,4,9,LOC,1
1225811524695937025,li wenliang,80,91,PER,0.9964
1225811526147174400,china,19,24,LOC,1
1225811526147174400,reuters,71,78,ORG,0.9998
1225811526251991040,india,15,20,LOC,1
1225811526524653569,china,91,96,LOC,1
1225811526721982465,coronavirus,0,11,ORG,0.6185
1225811526721982465,ericsson,18,26,ORG,0.9999
1225811526721982465,mwc,38,41,ORG,0.9436
1225811526721982465,foxconn,43,50,ORG,0.9994
1225811527447408642,new jersey,112,122,LOC,0.9993
1225811527699255298,new jersey,22,32,LOC,0.9997
1225811527753707521,chinese,18,25,MISC,0.9999
1225811527753707521,western,91,98,MISC,0.9964
1225811528219316225,nice,0,4,ORG,0.8081
1225811528219316225,china,93,99,LOC,0.9983
1225811528219316225,maga,156,160,MISC,0.9082
1225811528726614018,hong kong,44,53,LOC,0.9999
1225811528726614018,sars,86,90,MISC,0.9979
1225811528990982147,china,1,6,LOC,0.8919
1225811528990982147,future of globalization,17,40,MISC,0.8567
1225811528990982147,grzegorz ko�odko,90,106,PER,0.9778
1225811528990982147,kozminskiuni,111,123,MISC,0.5175
1225811529045426176,li wenliang,14,25,PER,0.9989
1225811529045426176,chinese,29,36,MISC,0.9999
1225811529574092802,li wenliang,15,26,PER,0.9924
1225811530156998663,coronavirus,89,100,MISC,0.8467
1225811531431960576,china,30,35,LOC,1
1225811532086497292,ericsson,0,8,ORG,0.9986
1225811532346482688,wuhan,16,21,LOC,0.9997
1225811532346482688,china-centr,128,139,MISC,0.9994
1225811532409294849,china,8,13,LOC,1
1225811532656734208,johor baru,56,66,LOC,0.986
1225811532656734208,singap,131,137,LOC,0.9999
1225811533088751616,li wenliang,45,56,PER,0.9972
1225811533596327937,chinese,15,22,MISC,0.9999
1225811535055945730,wisconsin,129,138,LOC,1
1225811535710375942,us,36,38,LOC,0.9995
1225811536834265088,li wenliang,80,91,PER,0.9964
1225811537748582400,china,98,103,LOC,0.6785
1225811537962684417,coronavirus new jersey,0,22,ORG,0.6952
1225811538096742400,li wenliang,80,91,PER,0.9964
1225811538344214530,royal caribbean ship,19,39,ORG,0.6762
1225811538344214530,nj,80,82,LOC,0.9879
1225811540198060034,yg entertainment,13,29,ORG,0.9323
1225811540198060034,seoul,88,93,LOC,0.9575
1225811540596658182,china,41,46,LOC,1
1225811540701396993,wuhan,16,21,LOC,0.9997
1225811540701396993,china-centr,128,139,MISC,0.9994
1225811540785401856,us,23,25,LOC,1
1225811540785401856,china,36,41,LOC,1
1225811540785401856,china,101,106,LOC,1
1225811540881752064,colbert,30,37,PER,1
1225811540881752064,the stand,80,89,MISC,0.7527
1225811540881752064,corona virus,119,131,MISC,0.7256
1225811540965642240,kenyan,11,17,MISC,0.9989
1225811540965642240,wuhan,39,44,LOC,1
1225811540965642240,china,46,51,LOC,1
1225811541577961472,wuhan,52,57,LOC,1
1225811541577961472,malaysians,87,97,MISC,0.9941
1225811541586587648,us,43,45,LOC,0.9993
1225811541586587648,china,59,64,LOC,0.9976
1225811541699616768,god,43,46,PER,0.8415
1225811541930500097,gaamer,19,25,PER,0.799
1225811541930500097,china,58,63,LOC,0.9989
1225811541930500097,chinese,187,194,MISC,1
1225811542119051264,chinese,15,22,MISC,0.9999
1225811542207320065,india,15,20,LOC,1
1225811542639247363,china,49,54,LOC,1
1225811544111378432,wuhan,0,5,LOC,1
1225811544606466048,coronavirus,51,62,MISC,0.5945
1225811544606466048,cruise ship,66,77,ORG,0.7279
1225811544891478016,li,59,61,PER,1
1225811544908484609,colby college,17,30,ORG,0.8414
1225811544908484609,china,52,57,LOC,1
1225811545990451201,japanese,17,25,MISC,0.9999
1225811546066051074,msm,28,31,ORG,0.7005
1225811546980442112,xi jinping,45,55,PER,0.999
1225811546980442112,chinese,99,106,MISC,0.9994
1225811547039162370,tesla,0,5,ORG,0.9857
1225811547039162370,china,10,15,LOC,1
1225811547039162370,europe,28,34,LOC,1
1225811547076755457,china,228,233,LOC,1
1225811547567448064,hong kong,86,95,LOC,0.9991
1225811547575943168,united states,19,32,LOC,0.9993
1225811547575943168,huawei,74,80,ORG,0.9925
1225811547575943168,africa,84,90,LOC,0.9998
1225811547575943168,nigeria,129,136,LOC,1
1225811547928367108,china,49,54,LOC,0.9908
1225811548335005697,chinese,0,7,MISC,0.9999
1225811548335005697,wuhan,58,63,LOC,1
1225811548360232961,bayonne,39,46,LOC,0.9999
1225811548553256960,hong kong,41,50,LOC,0.9996
1225811549572534272,china,0,5,LOC,1
1225811549572534272,wuhan,32,37,LOC,1
1225811550071644161,china,51,56,LOC,1
1225811550218440705,china,73,78,LOC,1
1225811550239412224,hudson,11,17,PER,0.7452
1225811550239412224,united states,84,97,LOC,0.9993
1225811550239412224,drake united kingdom,100,120,LOC,0.7709
1225811550390423553,guangzhou city,28,42,LOC,0.963
1225811551787081728,li wenliang,31,42,PER,0.9978
1225811551787081728,chinese,46,53,MISC,0.9999
1225811551963226123,wuhan,77,82,LOC,1
1225811551963226123,spanish,99,106,MISC,1
1225811552873394178,coronavius,39,49,MISC,0.6547
1225811554395779079,chinese,79,86,MISC,1
1225811554500857856,royal carribean,25,40,ORG,0.6185
1225811554500857856,bayonne,67,74,LOC,0.9999
1225811554500857856,nj,76,78,LOC,0.9999
1225811554500857856,chinese,105,112,MISC,0.9996
1225811555347922944,wuhan,29,34,LOC,0.9999
1225811555347922944,ghost town,53,63,LOC,0.8293
1225811555347922944,wuhan coronavirus,66,83,ORG,0.7006
1225811555973050369,foxconn,14,21,ORG,0.9865
1225811558292447232,china,56,61,LOC,0.9996
1225811558430695424,pnp,93,96,ORG,0.661
1225811558430695424,matrix partners china,119,140,ORG,0.7594
1225811558430695424,dragon,163,169,ORG,0.9811
1225811558615306245,maggi,27,32,PER,0.979
1225811558615306245,coronavirus,80,91,MISC,0.978
1225811558623850496,nigerian,65,73,MISC,0.9873
1225811560011988994,china,35,40,LOC,1
1225811560011988994,american,80,88,MISC,0.9973
1225811560011988994,cdc,99,102,ORG,0.5574
1225811560011988994,beijing,109,116,LOC,1
1225811560011988994,us,126,128,LOC,0.9998
