Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231565400883826689,interior ministry,39,56,ORG,0.8991
1231565400883826689,turkey,62,68,LOC,1
1231565400883826689,iran,91,95,LOC,1
1231565401164673024,china,48,53,LOC,1
1231565402267901952,turkey,23,29,LOC,0.9999
1231565402267901952,iran,49,53,LOC,1
1231565402267901952,cnn turk,84,92,ORG,0.8933
1231565403987554304,australian,84,94,MISC,0.9949
1231565405178802176,italy,50,55,LOC,0.9998
1231565405480603648,hubei,118,123,LOC,0.9999
1231565406210600961,hong kong,45,54,LOC,0.7054
1231565406340599808,mtr,110,113,LOC,0.353
1231565406340599808,hong kon,130,138,LOC,0.995
1231565407296688129,italy,0,5,LOC,0.9775
1231565407296688129,venice,12,18,LOC,0.5147
1231565407296688129,famed carnival events,21,42,MISC,0.8441
1231565407758245889,french,13,19,MISC,0.9998
1231565407758245889,olivier veran,36,49,PER,0.9998
1231565407758245889,france,112,118,LOC,1
1231565408177537024,china,21,26,LOC,0.8781
1231565409998057472,ukraine,120,127,LOC,1
1231565410492915713,china,55,60,LOC,1
1231565410492915713,us,69,73,LOC,0.9968
1231565410513965056,milan,14,19,LOC,0.9983
1231565410513965056,italy,72,77,LOC,1
1231565410513965056,europe,108,114,LOC,1
1231565410887065601,singapore,47,56,LOC,0.9997
1231565413894500352,italy,15,20,LOC,0.9998
1231565413894500352,europe,57,63,LOC,1
1231565413894500352,coronavirus,67,78,MISC,0.988
1231565413953216513,italy,23,28,LOC,1
1231565413953216513,lombardy,31,39,LOC,0.9814
1231565413953216513,milan,75,80,LOC,1
1231565414976622593,shanghai disneyland,0,19,LOC,0.8655
1231565415349796864,mianland,87,95,LOC,0.8039
1231565415349796864,hong kong,97,106,LOC,1
1231565415349796864,japan,108,113,LOC,1
1231565415349796864,south korea,115,126,LOC,1
1231565415349796864,singapore,128,137,LOC,1
1231565415647600640,italy,30,35,LOC,0.9999
1231565418235604992,china,55,60,LOC,0.9989
1231565418541641729,skid row,52,60,LOC,0.9809
1231565418541641729,san francisco,76,89,LOC,0.9996
1231565418541641729,god,117,120,PER,0.9954
1231565418554327042,chinese communist party,42,65,ORG,0.9038
1231565419695235072,icu,20,23,ORG,0.5381
1231565419695235072,ireland,64,71,LOC,0.9999
1231565419858800640,italy,50,55,LOC,0.9999
1231565419913281536,italy,21,26,LOC,0.9992
1231565517904850944,south korea,54,65,LOC,0.9997
1231565517904850944,moon jae-in,77,88,PER,0.9857
1231565517904850944,iran,131,135,LOC,1
1231565518013898754,israel,30,36,LOC,1
1231565518013898754,japanese,59,67,MISC,0.9999
1231565518013898754,south korean,72,84,MISC,0.997
1231565519431467008,ccp,40,43,ORG,0.79
1231565519746215938,ukraine,41,48,LOC,1
1231565519746215938,european,54,62,MISC,0.9993
1231565519930765313,diamond princess,97,113,ORG,0.6433
1231565520668741637,chinese,64,71,MISC,0.9981
1231565520861827074,serie a,22,29,MISC,0.9902
1231565520861827074,italy,91,96,LOC,1
1231565520861827074,atalanta,99,107,ORG,0.9997
1231565520861827074,sassuolo,112,120,ORG,0.9998
1231565520861827074,inter milan,122,133,ORG,0.9847
1231565521751085056,michigan,14,22,LOC,1
1231565522682015745,xi jinping,82,92,PER,0.9863
1231565522682015745,china,102,107,LOC,1
1231565525643415554,turkey,23,29,LOC,0.9999
1231565525643415554,iran,49,53,LOC,1
1231565525643415554,cnn turk,84,92,ORG,0.8933
1231565526457110528,americans,37,46,MISC,0.9995
1231565526457110528,wuhan,95,100,LOC,0.8649
1231565527811751937,chinese communist party,42,65,ORG,0.9038
1231565528646508545,ukraine,120,127,LOC,1
1231565531821563904,coronavirus,48,59,MISC,0.8567
1231565531821563904,russian,70,77,MISC,0.9994
1231565531821563904,russia-fr,128,137,MISC,0.6845
1231565531846713346,china,18,23,LOC,1
1231565532375244800,iran,17,21,LOC,1
1231565532375244800,italian,66,73,MISC,0.9999
1231565532375244800,south korea,94,105,LOC,0.9995
1231565532819648514,italy,13,18,LOC,0.9994
1231565534585425921,china,29,34,LOC,1
1231565536540098560,us,17,19,LOC,0.9998
1231565536540098560,russia,28,34,LOC,1
1231565538045964289,salvini,23,30,PER,1
1231565538045964289,coronavirus,37,48,MISC,0.9601
1231565538045964289,italy,61,66,LOC,1
1231565538045964289,salvini,72,79,PER,1
1231565539463569409,skid row,52,60,LOC,0.9809
1231565539463569409,san francisco,76,89,LOC,0.9996
1231565539463569409,god,117,120,PER,0.9954
1231565539836878848,italian,27,34,MISC,1
1231565539836878848,venice carnival,58,73,MISC,0.7456
1231565540176453633,south korea,54,65,LOC,0.9997
1231565540176453633,moon jae-in,77,88,PER,0.9857
1231565540176453633,iran,131,135,LOC,1
1231565541229449216,coronavirus,67,78,MISC,0.9841
1231565541917126656,chinese communist party,42,65,ORG,0.9038
1231565542877736961,twitter,71,78,ORG,0.5575
1231565542881886208,chinese communist party,42,65,ORG,0.9038
1231565543821496320,iran,17,21,LOC,1
1231565543821496320,italian,66,73,MISC,0.9999
1231565543821496320,south korea,94,105,LOC,0.9995
1231565544635027456,wuhan,20,25,LOC,0.6508
1231565544773443588,xi jinping,17,27,ORG,0.5924
1231565544773443588,china,37,42,LOC,1
1231565545511833602,italy,55,60,LOC,0.9999
1231565545511833602,south korea,86,97,LOC,0.9998
1231565546547826694,turkey,27,33,LOC,0.9995
1231565546547826694,iran,53,57,LOC,1
1231565546547826694,iranian health ministry,87,110,ORG,0.8546
1231565547092893697,xi jinping,17,27,ORG,0.5924
1231565547092893697,china,37,42,LOC,1
1231565652390903810,china,48,53,LOC,1
1231565652390903810,world health organization,62,87,ORG,0.9955
1231565652424458241,iran,41,45,LOC,1
1231565652424458241,china,81,86,LOC,1
1231565652705599489,coronavirus reuters italy,0,25,ORG,0.7609
1231565652705599489,lombardy,37,45,LOC,0.9996
1231565652705599489,veneto,173,179,LOC,0.9992
1231565653078953984,impor,133,138,ORG,0.4643
1231565653091508224,iran,41,45,LOC,1
1231565653091508224,china,81,86,LOC,1
1231565653770932225,china,18,23,LOC,1
1231565654827753473,south korea,13,24,LOC,0.9997
1231565654827753473,coronavirus,124,135,MISC,0.9968
1231565655150907396,moscow,54,60,LOC,0.9999
1231565655150907396,track down chinese nationals,64,92,MISC,0.8723
1231565655649984512,american,107,115,MISC,0.998
1231565655649984512,ian brownlee,124,136,PER,0.9991
1231565655649984512,princ,138,143,PER,0.9956
1231565656493101056,trump,22,27,PER,0.8268
1231565656493101056,jared,113,118,PER,0.9992
1231565656622952453,iran,17,21,LOC,1
1231565656622952453,italian,66,73,MISC,0.9999
1231565656622952453,south korea,94,105,LOC,0.9995
1231565656748851202,china,42,47,LOC,1
1231565656748851202,chinese,59,66,MISC,0.9998
1231565656748851202,china,81,86,LOC,1
1231565656748851202,frankfurt,91,100,LOC,1
1231565656748851202,dubai,104,109,LOC,1
1231565658162368512,iran,17,21,LOC,1
1231565658162368512,italian,66,73,MISC,0.9999
1231565658162368512,south korea,94,105,LOC,0.9995
1231565659672203264,italy,13,18,LOC,0.9994
1231565660322516994,khkt,90,94,MISC,0.9328
1231565660712357889,japanese-language,5,22,MISC,0.9721
1231565660792082432,us,61,63,LOC,1
1231565660792082432,china,86,91,LOC,1
1231565660980903937,herat,76,81,LOC,0.9906
1231565660980903937,afghanistan,94,105,LOC,0.9997
1231565660980903937,wahidullah m,123,135,PER,0.9963
1231565661752766464,turkey  another video,27,48,ORG,0.5698
1231565661752766464,eastern turkey,54,68,LOC,0.8729
1231565661752766464,hospi,132,137,PER,0.9199
1231565662574829568,lombardy,14,22,LOC,0.5605
1231565662574829568,italy,33,38,LOC,0.9999
1231565662574829568,milan,55,60,LOC,0.9668
1231565662914375680,state department employee in japan,19,53,ORG,0.6386
1231565662914375680,trump,72,77,PER,0.9057
1231565662914375680,americans,99,108,MISC,0.9923
1231565662914375680,coronavirus,114,125,MISC,0.9514
1231565663824699393,italy,13,18,LOC,0.9994
1231565664214822915,kents hill park,10,25,LOC,0.9879
1231565664214822915,milton keynes university hospital,73,106,LOC,0.5946
1231565664260935682,olympics,21,29,MISC,0.998
1231565664260935682,japan,33,38,LOC,0.9999
1231565664260935682,japanese,106,114,MISC,0.9998
1231565664265146369,china,22,27,LOC,1
1231565664667738113,us,100,102,LOC,0.9993
1231565665254936576,china,27,32,LOC,1
1231565665309380608,iran,17,21,LOC,1
1231565665309380608,italian,66,73,MISC,0.9999
1231565665309380608,south korea,94,105,LOC,0.9995
1231565665435209728,korea,79,84,LOC,0.9973
1231565666374868992,iran,30,34,LOC,1
1231565666915778560,gwanghwamun,27,38,LOC,0.998
1231565666915778560,seoul,53,58,LOC,0.9999
1231565666915778560,southkorea,61,71,LOC,0.992
1231565667100479488,iran,17,21,LOC,1
1231565667100479488,italian,66,73,MISC,0.9999
1231565667100479488,south korea,94,105,LOC,0.9995
1231565667855413249,italy,19,24,LOC,0.9998
1231565667855413249,european,33,41,MISC,0.9996
1231565667855413249,italy,67,72,LOC,0.9999
1231565667855413249,italian,77,84,MISC,0.9999
1231565667855413249,european,106,114,MISC,0.9996
1231565668488638465,china,42,47,LOC,1
1231565668899794946,china,29,34,LOC,1
1231565669532979201,china,8,13,LOC,1
1231565669532979201,commu,134,139,MISC,0.9453
1231565670485127173,china,39,44,LOC,1
1231565671873441792,ccp,61,64,ORG,0.9995
1231565671873441792,chinese,86,93,MISC,0.9998
1231565671978479618,ukraine,120,127,LOC,1
1231565673777725442,wuhan,13,18,LOC,1
1231565677628133376,china,82,87,LOC,1
1231565678559166465,appledaily,19,29,ORG,0.9354
1231565678559166465,carrielam,63,72,ORG,0.9011
1231565678559166465,beijing,76,83,LOC,1
1231565678559166465,hongkongers,114,125,MISC,0.9887
1231565678957735937,xia sisi,18,26,PER,0.9919
1231565678957735937,wuhan,66,71,LOC,1
1231565679561781249,turkey,23,29,LOC,0.9999
1231565679561781249,iran,49,53,LOC,1
1231565679561781249,cnn turk,84,92,ORG,0.8933
1231565680253820929,serie a,33,40,MISC,0.9924
1231565680253820929,coronavirus,77,88,MISC,0.9855
1231565680253820929,italy,101,106,LOC,1
1231565680253820929,veron,134,139,PER,0.9996
1231565681084321792,god,28,31,PER,0.9998
1231565682594238464,california,62,72,LOC,0.9972
1231565683323998209,korea,19,24,LOC,0.9577
1231565683323998209,covid,104,109,MISC,0.617
1231565683814617089,us,30,34,LOC,0.9903
1231565683814617089,josephine stanton,50,67,PER,0.9949
1231565788923846658,coronavirus,29,40,MISC,0.6067
1231565788923846658,hiv,54,57,MISC,0.958
1231565788923846658,hiv,123,126,MISC,0.9993
1231565790232678400,palestine,0,9,LOC,0.9996
1231565790232678400,israel,70,76,LOC,0.9999
1231565791499358212,lombardy,34,42,LOC,0.5044
1231565791499358212,italy,53,58,LOC,0.9999
1231565791499358212,milan,75,80,LOC,0.8496
1231565791918796805,south korea,30,41,LOC,0.9997
1231565792669552640,china,77,82,LOC,0.9741
1231565793185456128,south korea,54,65,LOC,0.9997
1231565793185456128,moon jae-in,77,88,PER,0.9857
1231565793185456128,iran,131,135,LOC,1
1231565794145898498,wuhan,86,91,LOC,1
1231565794993221632,iran,44,48,LOC,1
1231565794993221632,baluchistan,60,71,LOC,1
1231565794993221632,pdmabalochistan,95,110,ORG,0.5346
1231565795999780866,iraq,0,4,LOC,1
1231565795999780866,iran,62,66,LOC,1
1231565795999780866,tehran,86,92,LOC,1
1231565795999780866,erbil,167,172,LOC,0.4786
1231565796545114112,trump,15,20,PER,0.9856
1231565798034092032,jason aldean,79,91,PER,0.9913
1231565798419812352,italy,21,26,LOC,0.9992
1231565800299016192,china,82,87,LOC,1
1231565802005987328,coronavirus reuters iran,0,24,ORG,0.8235
1231565802005987328,health ministry,72,87,ORG,0.7683
1231565802005987328,kianush jahanpur,98,114,PER,0.9982
1231565802031198210,united states,20,33,LOC,1
1231565802031198210,trump,111,116,MISC,0.9521
1231565802052169728,iran,41,45,LOC,1
1231565802052169728,china,81,86,LOC,1
1231565802559754241,france,18,24,LOC,1
1231565802559754241,cnbc,119,123,ORG,0.7176
1231565803608297472,elmer huerta,25,37,PER,0.8057
1231565803608297472,cancer preventorium,69,88,ORG,0.859
1231565803608297472,washington cancer institute,92,119,ORG,0.8643
1231565803608297472,medstar washingt,123,139,ORG,0.9055
1231565804035952640,malaysia,29,37,LOC,0.9999
1231565804447162368,rennes,20,26,LOC,0.7804
1231565804447162368,journal,31,38,ORG,0.5912
1231565805269241858,dean koontz,68,79,MISC,0.7354
1231565805269241858,eyes of darkness,87,103,MISC,0.9922
1231565806053527553,china,77,82,LOC,0.9944
1231565806053527553,charles leiber,89,103,PER,0.9702
1231565806498123781,france,0,6,LOC,1
1231565807903223808,ukraine,120,127,LOC,1
1231565811422089217,gwanghwamun,27,38,LOC,0.998
1231565811422089217,seoul,53,58,LOC,0.9999
1231565811422089217,southkorea,61,71,LOC,0.992
1231565812395315200,milan,13,18,LOC,0.9572
1231565813108244481,carrie lam,92,102,PER,0.9992
1231565813108244481,hongkongprotests,110,126,ORG,0.5345
1231565814253244417,iran,23,27,LOC,1
1231565814253244417,reuters,83,90,ORG,0.9583
1231565814362451968,prayer imam of qom,31,49,ORG,0.9536
1231565814362451968,shiite,113,119,MISC,0.9956
1231565816098967552,venicecarnival2020,46,64,MISC,0.7464
1231565816098967552,italy,94,99,LOC,0.9966
1231565816493223936,italian,23,30,MISC,1
1231565816916774918,turkey,23,29,LOC,0.9999
1231565816916774918,iran,49,53,LOC,1
1231565816916774918,cnn turk,84,92,ORG,0.8933
1231565919865966592,china,122,127,LOC,1
1231565920243372032,lombardy,27,35,LOC,0.5481
1231565920243372032,venice,57,63,LOC,0.8687
1231565921204002816,south korea,54,65,LOC,0.9997
1231565921204002816,moon jae-in,77,88,PER,0.9857
1231565921204002816,iran,131,135,LOC,1
1231565922223185920,coronavirus,60,71,MISC,0.9843
1231565923015778306,shanghai,0,8,LOC,1
1231565924442001415,coronavirus,29,40,MISC,0.8539
1231565924442001415,korea,44,49,LOC,0.9227
1231565924442001415,korea,84,89,LOC,0.9998
1231565924987277314,us,17,19,LOC,0.9998
1231565924987277314,russia,28,34,LOC,1
1231565926123765761,ccp,26,29,ORG,0.8024
1231565926123765761,ccp,68,71,ORG,1
1231565926123765761,gestapo,103,110,ORG,0.669
1231565926123765761,sun lijun,116,125,PER,0.9995
1231565926123765761,wuhan,129,134,LOC,0.9999
1231565926505410562,hunan,36,41,LOC,0.9998
1231565926505410562,huanggang,53,62,LOC,0.9994
1231565926773989377,afghanistan,0,11,LOC,0.9961
1231565926773989377,iran,23,27,LOC,1
1231565926773989377,iran,200,204,LOC,1
1231565927638032385,birmingham,45,55,LOC,0.9995
1231565927642091521,indians,3,10,MISC,0.5057
1231565927642091521,japan,14,19,LOC,0.7295
1231565927906529282,afghanistan,23,34,LOC,1
1231565927906529282,iran,54,58,LOC,1
1231565927906529282,tolo news,80,89,ORG,0.9751
1231565928418115585,coronavirus,0,11,ORG,0.3192
1231565928418115585,italy,15,20,LOC,1
1231565928418115585,juventus,27,35,ORG,0.9998
1231565928418115585,champions league,50,66,MISC,0.9948
1231565931236745217,turkey,26,32,LOC,1
1231565931236745217,iran,63,67,LOC,1
1231565931761020929,turkey,23,29,LOC,0.9999
1231565931761020929,iran,49,53,LOC,1
1231565931761020929,cnn turk,84,92,ORG,0.8933
1231565931807170562,nytimes,31,38,ORG,0.9332
1231565931807170562,fakenews,44,52,ORG,0.4238
1231565931807170562,china,114,119,LOC,1
1231565931878416384,rome,48,52,LOC,0.9999
1231565931878416384,italy,54,59,LOC,0.9999
1231565932465676289,ccp,25,28,ORG,0.9044
1231565932465676289,coronavirus,59,70,MISC,0.9959
1231565932465676289,chinese,103,110,MISC,0.9999
1231565932465676289,xi jinping,120,130,PER,0.9972
1231565932465676289,japan,134,139,LOC,1
1231565932465676289,shinzo abe,197,207,PER,0.9977
1231565933065445377,state department,4,20,ORG,0.9985
1231565933065445377,americans,26,35,MISC,0.9999
1231565933065445377,china,57,62,LOC,1
1231565933065445377,usa today,87,96,ORG,0.7388
1231565933321367553,afghanistan,23,34,LOC,1
1231565933321367553,iran,54,58,LOC,1
1231565933321367553,tolo news,80,89,ORG,0.9751
1231565933719805957,united states,83,96,LOC,1
1231565933719805957,us,131,135,LOC,0.9998
1231565934030204929,coronavirus,51,62,MISC,0.8011
1231565936349585408,afghanistan,23,34,LOC,1
1231565936349585408,iran,54,58,LOC,1
1231565936349585408,tolo news,80,89,ORG,0.9751
1231565936454488069,turkey,23,29,LOC,0.9999
1231565936454488069,iran,49,53,LOC,1
1231565936454488069,cnn turk,84,92,ORG,0.8933
1231565936483688449,chinese,4,11,MISC,0.9999
1231565936483688449,american,209,217,MISC,0.9845
1231565938333495298,skid row,52,60,LOC,0.9809
1231565938333495298,san francisco,76,89,LOC,0.9996
1231565938333495298,god,117,120,PER,0.9954
1231565938824183808,southkorea,57,67,ORG,0.6008
1231565939583410177,bergoglio,21,30,PER,0.9809
1231565939583410177,bari,85,89,LOC,0.9915
1231565939583410177,bergoglio,91,100,PER,1
1231565940111872001,xi jinping,44,54,PER,0.9728
1231565940141297665,south korea,54,65,LOC,0.9997
1231565940141297665,moon jae-in,77,88,PER,0.9857
1231565940141297665,iran,131,135,LOC,1
1231565940455805122,coronavirus reuters france,0,26,ORG,0.8324
1231565940455805122,italy,160,165,LOC,1
1231565942460755968,china,29,34,LOC,1
1231565942460755968,xi jinping,87,97,PER,0.9987
1231565942586576896,american,107,115,MISC,0.998
1231565942586576896,ian brownlee,124,136,PER,0.9991
1231565942586576896,princ,138,143,PER,0.9956
1231565943748382720,afghanistan,23,34,LOC,1
1231565943748382720,iran,54,58,LOC,1
1231565943748382720,tolo news,80,89,ORG,0.9751
1231565945002450944,somalia,15,22,LOC,0.9999
1231565945002450944,coronavirus,49,60,MISC,0.9918
1231565945421697024,bihar,0,5,LOC,0.9978
1231565945421697024,buddhist,35,43,MISC,0.9954
1231565945421697024,bodh gaya,53,62,LOC,0.9761
1231565945421697024,coronavirus,68,79,MISC,0.8532
1231565945421697024,wuhan,89,94,LOC,0.9988
1231565945421697024,china,98,103,LOC,1
1231565948362076160,coronavirus,67,78,MISC,0.9841
1231565948609413120,coronavirus,30,41,MISC,0.7998
1231565948609413120,korea,45,50,LOC,0.8915
1231565948609413120,korea,85,90,LOC,0.9992
1231565948609413120,coronavirus,110,121,MISC,0.833
1231565949595213826,trump,15,20,PER,0.9856
1231566054817771520,afghanistan,10,21,LOC,1
1231566054817771520,iran,41,45,LOC,1
1231566056205975552,iran,17,21,LOC,1
1231566056205975552,italian,66,73,MISC,0.9999
1231566056205975552,south korea,94,105,LOC,0.9995
1231566059150467072,italy,23,28,LOC,1
1231566059150467072,lombardy,31,39,LOC,0.9814
1231566059150467072,milan,75,80,LOC,1
1231566059897073664,china,39,44,LOC,1
1231566059947335680,trump,26,31,PER,0.9999
1231566059993432064,italy,34,39,LOC,0.9992
1231566060563857408,iran health ministry,32,52,ORG,0.8227
1231566060903550977,france,35,41,LOC,1
1231566062434439168,chinese,17,24,MISC,0.9997
1231566062434439168,shanghai,42,50,LOC,1
1231566062434439168,tokyo,63,68,LOC,1
1231566062434439168,los angeles,81,92,LOC,0.9998
1231566062770147328,iran,20,24,LOC,1
1231566062770147328,turkey,61,67,LOC,1
1231566062770147328,gcc,72,75,LOC,0.6222
1231566062770147328,turkey,78,84,LOC,0.9999
1231566062770147328,iran,106,110,LOC,1
1231566062770147328,bahrain,113,120,LOC,1
1231566062770147328,ir,140,142,LOC,0.9625
1231566064082919425,china,16,21,LOC,0.999
1231566064082919425,china,131,136,LOC,0.7054
1231566064384978944,china,12,17,LOC,1
1231566064384978944,wuhan,111,116,LOC,0.9884
1231566066125623296,diamond cruise ship,28,47,ORG,0.9198
1231566066125623296,coronavirus,82,93,MISC,0.9789
1231566066242875394,russia,32,38,LOC,1
1231566066242875394,us,63,65,LOC,0.9997
1231566066242875394,china,107,112,LOC,1
1231566066477928450,chinese,42,49,MISC,0.9996
1231566066628743168,south korea,17,28,LOC,0.9992
1231566066628743168,covid-19,64,72,MISC,0.9953
1231566066649792514,south korea,54,65,LOC,0.9997
1231566066649792514,moon jae-in,77,88,PER,0.9857
1231566066649792514,iran,131,135,LOC,1
1231566067291566080,afghanistan,21,32,LOC,1
1231566067291566080,iran,52,56,LOC,1
1231566067291566080,tolo news,78,87,ORG,0.8973
1231566067316723712,coronavirus,54,65,MISC,0.985
1231566067316723712,iran,69,73,LOC,1
1231566068860309504,lombardy,34,42,LOC,0.5044
1231566068860309504,italy,53,58,LOC,0.9999
1231566068860309504,milan,75,80,LOC,0.8496
1231566069267038211,seriea,42,48,ORG,0.44
1231566070126825472,shanghai,0,8,LOC,1
1231566071712215041,iran,17,21,LOC,1
1231566071712215041,italian,66,73,MISC,0.9999
1231566071712215041,south korea,94,105,LOC,0.9995
1231566073591406592,lombardy,34,42,LOC,0.5044
1231566073591406592,italy,53,58,LOC,0.9999
1231566073591406592,milan,75,80,LOC,0.8496
1231566076288344065,wuhan,21,26,LOC,0.9991
1231566076493824000,coronavirus,51,62,MISC,0.9849
1231566076493824000,canada,92,98,LOC,0.9997
1231566076493824000,north carolina,102,116,LOC,0.8518
1231566076644855808,arab,79,83,MISC,0.9895
1231566076644855808,hajj,111,115,LOC,0.929
1231566076644855808,allah,127,132,PER,0.954
1231566076716122112,israel,17,23,LOC,1
1231566076716122112,ben-gurion airport,90,108,LOC,0.8401
1231566076716122112,korean,132,138,MISC,0.9977
1231566077236260864,israel,17,23,LOC,1
1231566077236260864,ben-gurion airport,90,108,LOC,0.8401
1231566077236260864,korean,132,138,MISC,0.9977
1231566077672513536,chinese,42,49,MISC,0.9999
1231566077785710592,new england journal,20,39,ORG,0.5764
1231566077785710592,china,126,131,LOC,0.9935
1231566079857696768,iran,19,23,LOC,1
1231566080117792768,american,107,115,MISC,0.998
1231566080117792768,ian brownlee,124,136,PER,0.9991
1231566080117792768,princ,138,143,PER,0.9956
1231566080876912641,ryanair,1,8,ORG,0.9622
1231566080876912641,uk,49,51,LOC,1
1231566080876912641,milan,55,60,LOC,0.9999
1231566185495314434,london,0,6,LOC,0.6819
1231566187131072514,china,54,59,LOC,1
1231566187131072514,malaysia,85,93,LOC,0.9999
1231566187508588545,united states,104,117,LOC,0.9999
1231566188611866626,south korea,13,24,LOC,0.9997
1231566188611866626,coronavirus,124,135,MISC,0.9968
1231566191187177473,iran,17,21,LOC,1
1231566191187177473,italian,66,73,MISC,0.9999
1231566191187177473,south korea,94,105,LOC,0.9995
1231566191526916097,china,122,127,LOC,1
1231566192042749953,south korea,54,65,LOC,0.9997
1231566192042749953,moon jae-in,77,88,PER,0.9857
1231566192042749953,iran,131,135,LOC,1
1231566192860696576,coronavirus,29,40,MISC,0.8539
1231566192860696576,korea,44,49,LOC,0.9227
1231566192860696576,korea,84,89,LOC,0.9998
1231566193061920770,iran,27,31,LOC,1
1231566193061920770,nw,102,104,LOC,0.4896
1231566193213018113,turkey,0,6,LOC,1
1231566193213018113,iran,26,30,LOC,1
1231566193213018113,daily sabah,59,70,ORG,0.9176
1231566194508955649,italy,18,23,LOC,0.9998
1231566194584563712,south korea,30,41,LOC,0.9997
1231566195565809664,south korea,30,41,LOC,0.9995
1231566197210177536,italy,17,22,LOC,1
1231566197210177536,venice,31,37,LOC,0.9716
1231566197331824640,italy,0,5,LOC,0.9999
1231566197466058754,singapore,29,38,LOC,1
1231566197507780610,turkey,27,33,LOC,1
1231566197507780610,iran,53,57,LOC,1
1231566197507780610,iranian health ministry,82,105,ORG,0.837
1231566197700743169,costa mesa,13,23,ORG,0.7341
1231566197742854145,iran,20,24,LOC,1
1231566197742854145,turkey,61,67,LOC,1
1231566197742854145,gcc,72,75,LOC,0.6222
1231566197742854145,turkey,78,84,LOC,0.9999
1231566197742854145,iran,106,110,LOC,1
1231566197742854145,bahrain,113,120,LOC,1
1231566197742854145,ir,140,142,LOC,0.9625
1231566198208434176,afghanistan,23,34,LOC,1
1231566198208434176,iran,54,58,LOC,1
1231566198208434176,tolo news,80,89,ORG,0.9751
1231566198619484160,iran,17,21,LOC,1
1231566198619484160,italian,66,73,MISC,0.9999
1231566198619484160,south korea,94,105,LOC,0.9995
1231566199965863936,iran,17,21,LOC,1
1231566199965863936,italian,66,73,MISC,0.9999
1231566199965863936,south korea,94,105,LOC,0.9995
1231566199982579713,south korea,27,38,LOC,0.9976
1231566200641130496,italy,33,38,LOC,0.9998
1231566201056182272,china,82,87,LOC,1
1231566201056182272,yichang,118,125,LOC,1
1231566201056182272,jingzhou,127,135,LOC,0.9999
1231566203673567233,afghanistan,23,34,LOC,1
1231566203673567233,iran,54,58,LOC,1
1231566203673567233,tolo news,80,89,ORG,0.9751
1231566203971239941,iran,70,74,LOC,1
1231566203979784193,south korea,54,65,LOC,0.9997
1231566203979784193,moon jae-in,77,88,PER,0.9857
1231566203979784193,iran,131,135,LOC,1
1231566206169223168,afghan,28,34,MISC,0.9997
1231566206169223168,iran,88,92,LOC,1
1231566206169223168,nati,134,138,MISC,0.9314
1231566206508896256,south korea,27,38,LOC,0.9976
1231566207469244416,sars,79,83,MISC,0.5645
1231566207469244416,ebola,85,90,MISC,0.999
1231566207599300608,iran,56,60,LOC,0.9999
1231566208144683010,japanese,21,29,MISC,0.9999
1231566208144683010,diamondprincess,86,101,ORG,0.6342
1231566208215838721,italy,15,20,LOC,0.9998
1231566208215838721,europe,57,63,LOC,1
