Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228952164640358400,us,227,229,LOC,0.9998
1228952165571604482,russian,4,11,MISC,0.7212
1228952165571604482,wuhan,20,25,LOC,0.9794
1228952165571604482,china,61,66,LOC,1
1228952166192287745,americans,38,47,MISC,0.9997
1228952166624190464,china,27,32,LOC,1
1228952166657818625,xi jinping,18,28,PER,0.9825
1228952166657818625,communist party,35,50,ORG,0.9738
1228952166833901568,harvard,18,25,LOC,0.927
1228952166833901568,indonesia,63,72,LOC,1
1228952166833901568,lipsitch,105,113,PER,0.9998
1228952167039557633,chinese,0,7,MISC,0.9996
1228952167039557633,"""""""""valentines day""""""""",86,101,MISC,0.8819
1228952168251551744,corona coronavirusoutbreak,0,26,MISC,0.9449
1228952168251551744,british,45,52,MISC,0.9979
1228952168251551744,uk,100,102,LOC,0.9998
1228952168251551744,india,175,180,LOC,0.9997
1228952170223017984,corona,111,117,LOC,0.9293
1228952171825127425,coronavirus,53,64,LOC,0.6352
1228952171825127425,huawei,73,79,LOC,0.885
1228952171825127425,trudeau,105,112,PER,1
1228952172391534592,xu zhangrun,11,22,PER,0.9985
1228952172391534592,xi jinping,74,84,PER,0.9976
1228952172391534592,china,90,95,LOC,1
1228952172391534592,china wuhancoronavirus,222,244,ORG,0.8239
1228952173007917058,vikrammisri,28,39,PER,0.9993
1228952173007917058,chinese,74,81,MISC,0.9998
1228952173007917058,novelcoro,129,138,ORG,0.3845
1228952173259575296,wuhan,53,58,LOC,0.8544
1228952173259575296,chian,107,112,LOC,0.8783
1228952173259575296,chinese,116,123,MISC,0.9989
1228952173683380224,china,66,71,LOC,0.9956
1228952173968420864,china,91,96,LOC,1
1228952174094274560,china,59,64,LOC,1
1228952175113469957,dean koontz,19,30,PER,0.9972
1228952175113469957,novel,93,98,PER,0.6147
1228952175113469957,chinese,114,121,MISC,0.9999
1228952175679692800,beijing,47,54,LOC,1
1228952175805530112,china,18,23,LOC,1
1228952177667866626,china,61,66,LOC,1
1228952177928015878,paulmozur,1,10,ORG,0.4803
1228952177928015878,valentine,77,86,PER,0.5064
1228952178527698944,africa,18,24,LOC,0.9996
1228952178619928576,wang,15,19,PER,1
1228952178619928576,us,55,57,LOC,0.9999
1228952178619928576,china,111,116,LOC,1
1228952178619928576,huawei,119,125,ORG,0.9993
1228952178892521474,hong kong,21,30,LOC,0.997
1228952178892521474,covid19,89,96,MISC,0.9933
1228952179307839488,ibm,1,4,ORG,0.9254
1228952179307839488,rsa conference over coronavirus fears,20,57,MISC,0.7297
1228952179307839488,reuters,62,69,ORG,0.844
1228952181732192256,china,13,18,LOC,1
1228952181732192256,western,48,55,MISC,0.8698
1228952181732192256,fiat,56,60,ORG,0.973
1228952181912395776,china,29,34,LOC,1
1228952181912395776,china,106,111,LOC,1
1228952182403293184,america,32,39,LOC,0.9999
1228952182403293184,china,130,135,LOC,1
1228952182461882368,aksai chin,30,40,PER,0.6515
1228952182461882368,arunachal pradesh,72,89,LOC,0.9988
1228952182461882368,champa sea,116,126,LOC,0.9973
1228952182721892353,india,14,19,LOC,1
1228952182721892353,china,48,53,LOC,1
1228952182721892353,coronavirus,64,75,MISC,0.803
1228952183569362944,china,66,71,LOC,0.9936
1228952184353628160,covid-19,91,99,MISC,0.9036
1228952184517267456,xi jinping,1,11,PER,0.9724
1228952185636978690,china,21,26,LOC,0.9998
1228952185636978690,du,71,73,PER,0.7697
1228952185636978690,jiaozhuo,88,96,LOC,0.9999
1228952185636978690,zheng,123,128,LOC,0.9906
1228952186115252225,china,33,38,LOC,1
1228952186115252225,gm,86,88,ORG,0.9863
1228952186115252225,foxconn,98,105,ORG,0.9988
1228952186115252225,sinopec,110,117,ORG,0.9999
1228952186517934080,chinese,0,7,MISC,0.9997
1228952186941509632,wuhan,87,92,LOC,0.7896
1228952186941509632,china,94,99,LOC,1
1228952187721502720,chinese,0,7,MISC,0.9997
1228952188707311616,china,63,68,LOC,1
1228952188753330176,vatican,14,21,LOC,0.8397
1228952188753330176,taiwan,55,61,LOC,1
1228952189084655616,world news,0,10,MISC,0.7908
1228952189604974592,china,18,23,LOC,1
1228952190678708224,corona,50,56,LOC,0.4569
1228952190678708224,asians,108,114,MISC,0.9993
1228952190682726400,wuhan,61,66,LOC,0.9843
1228952190976479232,china,0,5,LOC,1
1228952190976479232,world health orgnisatisation,65,93,ORG,0.8425
1228952191290896386,henry olsen,74,85,PER,0.9972
1228952191664193536,chinese communist party,17,40,ORG,0.7619
1228952192486387712,hongkong,73,81,LOC,1
1228952192486387712,carrie lam,127,137,PER,0.8046
1228952192754835456,china,8,13,LOC,0.9979
1228952192754835456,wang yi,15,22,PER,0.5194
1228952193002283008,russian,1,8,MISC,0.999
1228952193002283008,chinese,16,23,MISC,0.9997
1228952193002283008,american,37,45,MISC,0.9989
1228952193354457090,japan nagoya aichi,87,105,ORG,0.8181
1228952193555992576,israeli,3,10,MISC,0.9993
1228952193555992576,coughsyncâ€™,21,31,MISC,0.4621
1228952193555992576,coronavirus,134,145,MISC,0.9375
1228952193555992576,china,149,154,LOC,1
1228952196399628289,jamia,56,61,LOC,0.6361
1228952197531963392,china,73,78,LOC,0.9999
1228952202774970368,xi jinping,18,28,PER,0.9825
1228952202774970368,communist party,35,50,ORG,0.9738
1228952203756310528,us,16,20,LOC,0.8086
1228952203756310528,secpompeo,41,50,PER,0.9979
1228952203756310528,west,111,115,LOC,0.8718
1228952203756310528,msc2020,119,126,MISC,0.6295
1228952203756310528,huawei,128,134,ORG,0.999
1228952204540809217,boris,32,37,PER,0.9989
1228952207002750976,national geographic,16,35,ORG,0.667
1228952207002750976,ami vitale,49,59,PER,0.998
1228952207002750976,wolong nature reserve,83,104,LOC,0.9961
1228952207002750976,china,106,111,LOC,1
1228952210664558592,stalin,53,59,PER,0.9915
1228952210664558592,china,133,138,LOC,0.9998
1228952210664558592,muslim,150,156,MISC,0.9832
1228952210664558592,muslim,183,189,MISC,0.9931
1228952210664558592,muslims,290,297,MISC,0.9995
1228952211515822080,coronavirus,75,86,MISC,0.9835
1228952212791058432,uncanny valley,13,27,LOC,0.9265
1228952213940101120,china,27,32,LOC,1
1228952215479558144,nato,27,31,ORG,0.9992
1228952215479558144,eastern european,39,55,MISC,0.9112
1228952215479558144,russian,92,99,MISC,0.9991
1228952215618031617,chinese,31,38,MISC,0.6321
1228952215618031617,wuhan,116,121,LOC,0.9959
1228952217584947201,china,20,25,LOC,0.9866
1228952219409690624,china,22,27,LOC,0.9988
1228952220600717312,america,23,30,LOC,1
1228952220600717312,china,84,89,LOC,1
1228952220600717312,un,123,125,ORG,0.9998
1228952223314407425,american,1,9,MISC,0.998
1228952223314407425,westerdam,35,44,ORG,0.4399
1228952223314407425,malaysia,94,102,LOC,1
1228952223402602498,chinese,0,7,MISC,0.9997
1228952223402602498,world cup,39,48,MISC,0.999
1228952223402602498,coronavirus,56,67,MISC,0.9948
1228952224019042304,south china university of technology,30,66,ORG,0.8734
1228952224019042304,xiao botao,77,87,PER,0.996
1228952224019042304,covid19,105,112,MISC,0.9985
1228952225386508288,giga,61,65,ORG,0.8341
1228952225386508288,shanghai,68,76,LOC,0.9509
1228952226514788352,china,55,60,LOC,0.9841
1228952227303301120,corona virus,29,41,MISC,0.5773
1228952227303301120,nigerian,72,80,MISC,0.9979
1228952227680681984,british,21,28,MISC,0.9997
1228952227680681984,china,63,68,LOC,1
1228952227680681984,london,129,135,LOC,1
1228952228842614784,india today tv,100,114,ORG,0.7059
1228952229304061952,china,66,71,LOC,0.9958
1228952230977343489,hkgov,84,89,ORG,0.6034
1228952230977343489,hongkong,95,103,LOC,0.9977
1228952232952860673,nipah,42,47,LOC,0.698
1228952232952860673,kerala,49,55,LOC,0.9952
1228952232952860673,corona virus,76,88,MISC,0.8278
1228952234316070913,coronavirus,85,96,MISC,0.9964
1228952235754823680,xi jinping,18,28,PER,0.9825
1228952235754823680,communist party,35,50,ORG,0.9738
1228952235796656130,beijing,25,32,LOC,1
1228952235796656130,hongkong,108,116,LOC,0.9715
1228952235796656130,china,126,131,LOC,1
1228952236639866880,filthy china  coronavirus,64,89,ORG,0.6021
1228952238497959936,china,65,70,LOC,0.9775
1228952239768788992,coronavirus coronavirus,31,54,ORG,0.906
1228952239768788992,samsung samsung galaxy galaxy china china caroline caroline flack flack caroline flack carolineflack dennis dennis,65,179,ORG,0.7966
1228952239911260160,junya,33,38,PER,0.7142
1228952241794535424,hkgov,84,89,ORG,0.6034
1228952241794535424,hongkong,95,103,LOC,0.9977
1228952242050433026,japan,70,75,LOC,1
1228952242050433026,public health,215,228,ORG,0.6484
1228952242788552704,china,42,47,LOC,0.5921
1228952244369920001,europe,49,55,LOC,1
1228952244369920001,bbc news,58,66,ORG,0.9586
1228952245275910144,untv,1,5,ORG,0.5026
1228952245275910144,phil,7,12,ORG,0.3278
1228952245519241216,untv,1,5,ORG,0.7421
1228952246580236288,cdc,23,26,ORG,1
1228952246580236288,new yorkers,39,50,MISC,0.7653
1228952246580236288,coronavirus,67,78,MISC,0.9253
1228952246580236288,new yorkers,102,113,MISC,0.9026
1228952246580236288,chin,132,136,PER,0.9674
1228952246856994818,wuhan,61,66,LOC,0.9843
1228952247410688001,china,67,72,LOC,0.9997
1228952247410688001,us,87,91,LOC,0.9206
1228952249461870592,untv,1,5,ORG,0.54
1228952249461870592,phil,7,12,ORG,0.3044
1228952249591689217,mark esper,32,42,PER,0.9984
1228952249604374528,untv,1,5,ORG,0.7275
1228952252196327424,china,29,34,LOC,1
1228952252410474497,uyghurs,74,81,MISC,0.882
1228952252510957575,china,73,78,LOC,0.9999
1228952252510957575,china,119,124,LOC,1
1228952253022822400,nigeria,89,96,LOC,1
1228952253526151169,untv,1,5,ORG,0.5594
1228952253526151169,phil,7,12,ORG,0.2917
1228952253593243648,untv,1,5,ORG,0.7745
1228952254251663360,uk,0,2,LOC,0.9986
1228952254251663360,china,40,45,LOC,1
1228952254729736193,dean koontz,62,73,PER,0.9992
1228952254729736193,coronavirus,88,99,MISC,0.9945
1228952255853809664,japan,44,49,LOC,0.9999
1228952255853809664,china,65,70,LOC,1
1228952258085187584,xi jinping,73,83,PER,0.9943
1228952258085187584,china,85,90,LOC,1
1228952258085187584,communist,93,102,MISC,0.997
1228952261117779969,china,44,49,LOC,1
1228952261117779969,hongkongprotesters,105,123,ORG,0.8664
1228952261117779969,taiwan,128,134,LOC,0.9997
1228952262539542528,fowdy,8,13,PER,0.5285
1228952262539542528,hong kong,15,24,LOC,0.9998
1228952262539542528,china,42,47,LOC,1
1228952262539542528,british empire,79,93,LOC,0.8301
1228952262539542528,china,112,117,LOC,1
1228952262539542528,chin,135,139,PER,0.9979
1228952263256936448,nbc news,85,93,ORG,0.9415
1228952263307251717,new blockchain-powered app,23,49,ORG,0.5885
1228952263391137793,china,38,43,LOC,1
1228952263391137793,unscr,58,63,ORG,0.5172
1228952263391137793,dprk,67,71,ORG,0.8456
1228952265265823744,japan,36,41,LOC,1
1228952265265823744,diamond princess,71,87,ORG,0.7469
1228952265265823744,canada,109,115,LOC,0.9999
1228952265265823744,us,117,121,LOC,0.9993
1228952265265823744,hong kong,126,135,LOC,0.9999
1228952265282682880,china,8,13,LOC,1
1228952266582790144,us,53,55,LOC,0.9796
1228952266582790144,fmtnews hongkong,131,147,ORG,0.9713
1228952267291709440,china,0,5,LOC,1
1228952270408056833,china,17,22,LOC,1
1228952270408056833,coronavirus,107,118,MISC,0.9992
1228952271251050496,asian,43,48,MISC,0.9949
1228952271251050496,china,61,66,LOC,1
1228952271251050496,the economist,155,168,ORG,0.9152
1228952271553085441,russia,42,48,LOC,0.9997
1228952271553085441,usa,125,128,LOC,0.9964
1228952271553085441,china,194,199,LOC,1
1228952272039747585,corona,50,56,LOC,0.4569
1228952272039747585,asians,108,114,MISC,0.9993
1228952272471654400,guangzhou,25,34,LOC,0.9839
1228952272471654400,china,45,50,LOC,0.9999
1228952272471654400,peopleâ€™s bank of china,71,93,ORG,0.9469
1228952272471805953,chinese,74,81,MISC,0.9998
1228952272656142338,department of h,124,139,ORG,0.8054
1228952273096560641,god,72,75,PER,1
1228952275542069248,china,111,116,LOC,0.9996
1228952275542069248,crcc-intl,140,149,ORG,0.9737
1228952276447842305,china,23,28,LOC,0.9996
1228952276447842305,united states,51,64,LOC,0.9979
1228952276447842305,chinese,75,82,MISC,0.9975
1228952276447842305,chi said,100,108,PER,0.6095
1228952276712263680,africa,31,37,LOC,0.999
1228952277030825984,bengbu,64,70,LOC,1
1228952277030825984,anhui,72,77,LOC,0.9945
1228952277030825984,china,88,93,LOC,1
1228952277253099520,china,38,43,LOC,1
1228952277844541442,smh,21,24,ORG,0.5079
1228952279669035009,china,53,58,LOC,0.9946
1228952279669035009,beijing,75,82,LOC,1
1228952279828586496,un,13,15,ORG,0.9869
1228952280390455296,california,16,26,LOC,0.9955
1228952280944214018,abuja,14,19,LOC,0.9673
1228952281497919489,us,0,4,LOC,0.9995
1228952283053989890,china,16,21,LOC,1
1228952283053989890,wuhan,36,41,LOC,0.9999
1228952283586670593,chinese,30,37,MISC,0.9982
1228952283586670593,ncov,118,122,MISC,0.7865
1228952283972542469,villa,134,139,PER,0.9701
1228952284425576454,coronavirus aftermath,27,48,MISC,0.5322
1228952285352361984,diamond princess,67,83,LOC,0.585
1228952285352361984,ncov,91,95,ORG,0.9502
1228952287420153856,china,40,45,LOC,0.9999
1228952287420153856,aiman china index,57,74,MISC,0.9325
1228952288468832257,china-based,82,93,MISC,1
1228952288468832257,rocktree capital,120,136,ORG,0.9928
1228952288468832257,china,184,189,LOC,0.9638
1228952288720564224,role of brand communicators,4,31,ORG,0.9575
1228952289488113664,sacramento,90,100,LOC,0.9953
1228952290842726400,philippines,26,37,LOC,0.9979
1228952290842726400,china,52,57,LOC,1
1228952291358789633,china,152,157,LOC,0.6885
1228952291555848193,boris,32,37,PER,0.9989
1228952292046577664,chinese,4,11,MISC,1
1228952292046577664,manchuria,24,33,LOC,0.9999
1228952292046577664,manchuria,140,149,LOC,0.9995
1228952292046577664,manchuria,177,186,LOC,0.9987
1228952292046577664,ct,231,233,MISC,0.8795
1228952292046577664,wuhan,257,262,LOC,1
1228952292604436480,fiat chrysler,0,13,ORG,0.9048
1228952292604436480,china,54,59,LOC,1
1228952293359439873,us,69,71,LOC,0.9992
1228952293359439873,nhs,80,83,ORG,0.9913
1228952293510434820,black crow,55,65,MISC,0.7151
1228952293510434820,corona,216,222,LOC,0.5835
1228952293510434820,china,234,239,LOC,1
1228952293510434820,england,252,259,LOC,1
1228952293510434820,europ,263,268,LOC,0.9995
1228952293510434820,brexitland,280,290,LOC,0.5347
1228952293686398976,westerdam,34,43,LOC,0.9213
1228952293686398976,cambodia,130,138,LOC,1
1228952293816573953,china,61,66,LOC,1
1228952294181363716,china,16,21,LOC,0.9997
1228952294378569728,xi jinping,18,28,PER,0.9825
1228952294378569728,communist party,35,50,ORG,0.9738
1228952294525325312,tokyo,39,44,LOC,0.9999
1228952295276195841,diamond princess,15,31,ORG,0.9262
1228952296421298176,china,15,20,LOC,1
1228952297016721408,japanese,26,34,MISC,0.9999
1228952300082823168,zhong nanshan,44,57,ORG,0.9033
1228952300082823168,sars,94,98,MISC,0.9943
1228952300841926656,sweden,45,51,LOC,0.9999
1228952300841926656,germany,53,60,LOC,1
1228952300841926656,china,65,70,LOC,0.9999
1228952300841926656,thailan,132,139,ORG,0.6868
1228952302779850754,peter beaumont,11,25,PER,0.9722
1228952302779850754,china,81,86,LOC,0.9714
1228952306948939776,church of england,28,45,ORG,0.6155
1228952308379213824,great wall of china,53,72,LOC,0.6198
1228952308672651265,sihanoukville,24,37,LOC,0.9989
1228952308672651265,chinese,82,89,MISC,0.9999
1228952309024997377,corona,50,56,LOC,0.4569
1228952309024997377,asians,108,114,MISC,0.9993
1228952309163417601,jackson wang,18,30,PER,0.7114
1228952309163417601,china,59,64,LOC,1
1228952309238915072,wuttice,0,7,PER,0.5773
1228952310522564608,voa,88,91,ORG,0.9975
1228952311927435265,department of h,124,139,ORG,0.8054
1228952311965212672,united states,31,44,LOC,0.9818
1228952311965212672,malaysia,68,76,LOC,1
1228952311965212672,cambodia,99,107,LOC,1
1228952311965212672,westerdam,117,126,LOC,0.55
1228952312342892544,pakistan,62,70,LOC,1
1228952312342892544,foreign office,90,104,ORG,0.9967
1228952312342892544,pakistani,127,136,MISC,0.9983
1228952312342892544,china,161,166,LOC,1
1228952312342892544,wuhan,195,200,LOC,1
1228952312632238085,france,1,7,LOC,0.999
1228952312632238085,first death in europe from coronavirus,17,55,MISC,0.8685
1228952312632238085,elian peltier,60,73,PER,0.9981
1228952313764745216,china,8,13,LOC,0.9995
1228952313764745216,wang yi,15,22,PER,0.9679
1228952313764745216,trump,34,39,PER,0.9991
1228952313764745216,china,70,75,LOC,1
1228952313764745216,xi,97,99,PER,0.3717
1228952313764745216,us,114,116,LOC,0.9945
1228952313890398208,wuhan,230,235,LOC,1
1228952314037161985,vincent,70,77,PER,0.9999
1228952314037161985,hong kong,86,95,LOC,0.9997
1228952314037161985,china,110,115,LOC,1
1228952314280435712,chinese,35,42,MISC,0.9997
1228952314943283206,china,109,114,LOC,0.9955
1228952316012847106,us,1,5,LOC,0.7451
1228952316012847106,china,42,47,LOC,0.9988
1228952316012847106,reuters,76,83,ORG,0.9972
1228952316767686656,china,53,58,LOC,0.9998
1228952316767686656,china,71,76,LOC,0.9955
1228952316981592070,china,59,64,LOC,1
1228952317493497856,china,1,6,LOC,1
1228952317493497856,amy qin,72,79,PER,0.9952
1228952321041846277,china,69,74,LOC,0.9988
1228952321041846277,ana swanson,79,90,PER,0.9831
1228952321041846277,steve lohr,95,105,PER,0.9998
1228952322165751810,wuhan,65,70,LOC,1
1228952322283376640,aloysee heredia jarmoszuk,23,48,PER,0.8031
1228952322878783488,china,50,55,LOC,0.9991
1228952322878783488,mit technology review,88,109,ORG,0.7174
1228952322908327936,china,9,14,LOC,0.9786
1228952322908327936,the associated press,62,82,ORG,0.9928
1228952323717615617,chinese,74,81,MISC,1
1228952323721838594,china,52,57,LOC,0.9996
1228952323868618752,chinese,22,29,MISC,0.9998
1228952325139632128,new chinese,1,12,MISC,0.6476
1228952325139632128,chinese,49,56,MISC,0.7196
1228952325139632128,france,73,79,LOC,0.9987
1228952325139632128,reuters,84,91,ORG,0.9935
1228952325554917376,nickhintonn chinese,17,36,MISC,0.7888
1228952325554917376,of china,81,89,ORG,0.9701
1228952325626089473,china national biotec group,89,116,ORG,0.9981
1228952326754512896,western world,49,62,LOC,0.672
1228952327324758016,europe,42,48,LOC,1
1228952327324758016,france,64,70,LOC,1
1228952328167923712,china,38,43,LOC,1
1228952328218144769,hubei,99,104,LOC,1
1228952329220698114,china,56,61,LOC,0.9985
1228952329220698114,us,76,80,LOC,0.8561
1228952333691883520,china,16,21,LOC,1
1228952333691883520,the new york times,85,103,ORG,0.9739
1228952334937415681,chinese,63,70,MISC,0.9999
1228952334937415681,xu zhangrun,81,92,PER,0.9987
1228952334937415681,xi ji,134,139,PER,0.9274
1228952335994511360,wuhan,15,20,LOC,0.9923
1228952336938172416,bermuda,3,10,LOC,0.9998
1228952336938172416,china mternet,43,56,ORG,0.5722
1228952336938172416,bermuda,58,65,LOC,0.8957
1228952336938172416,bermuda,88,95,LOC,0.9236
1228952338137862144,china,27,32,LOC,1
1228952338456428544,chinese,45,52,MISC,0.9999
1228952338456428544,us,57,59,LOC,0.9984
1228952339291176960,coronavirus,112,123,MISC,0.9988
1228952339291176960,coronavirusoutbreak,168,187,MISC,0.991
1228952340792627201,kpop girl group,34,49,ORG,0.7879
1228952340792627201,china,68,73,LOC,1
1228952340947984384,china,92,97,LOC,1
1228952342361497601,devamke ufcriorancho ø§ù„ø¯ùˆø­ù‡ china qatar bloomberg liverpool bugã¼ngã¼nlerdentrabzonspor yã¼zdeyã¼zåžampiyon,94,196,ORG,0.8419
1228952344282296321,china,0,5,LOC,1
1228952344282296321,china,48,53,LOC,1
1228952344416538625,china,48,53,LOC,1
1228952344416538625,new imperial power,61,79,ORG,0.5307
1228952344416538625,hk,83,85,LOC,0.8474
1228952344416538625,china,90,95,LOC,1
1228952344416538625,hk,138,140,LOC,0.996
1228952344429125632,us,9,11,LOC,0.9998
1228952344429125632,soleimani,20,29,PER,0.9996
1228952344429125632,iran,34,38,LOC,1
1228952344429125632,iran,54,58,LOC,1
1228952344429125632,ukrainian,65,74,MISC,0.9997
1228952344429125632,trump,84,89,MISC,0.4736
1228952344429125632,russian,105,112,MISC,0.996
1228952344429125632,philippines,156,167,LOC,0.9975
1228952344429125632,turkey,188,194,LOC,0.9998
1228952344429125632,kashmir,209,216,LOC,0.9934
1228952344429125632,australian,230,240,MISC,0.9921
1228952344429125632,indonesia,250,259,LOC,0.9999
1228952344429125632,kobe,270,274,PER,0.8733
1228952346736103430,kpop girl group,34,49,ORG,0.7879
1228952346736103430,china,68,73,LOC,1
1228952346740379649,shell,0,5,ORG,0.9938
1228952346740379649,total reject china,7,25,ORG,0.6785
1228952346740379649,force majeure,28,41,ORG,0.9726
1228952347222560770,wsj,22,25,ORG,0.9989
1228952347621154816,meghan,85,91,PER,0.9999
1228952348757778433,kassym-jomart tokayev,36,57,PER,0.9956
1228952348757778433,kazakhstan,72,82,LOC,1
1228952348757778433,covid19,117,124,MISC,0.8632
1228952350389227520,hk,36,38,LOC,0.8892
1228952350389227520,china,81,86,LOC,1
1228952351404216320,china,0,5,LOC,1
1228952351404216320,chinese,139,146,MISC,0.9996
1228952352528334848,asian kids,50,60,MISC,0.8633
1228952354021466112,huawei,44,50,ORG,0.9994
1228952355707600899,china,30,35,LOC,1
1228952355707600899,asian,90,95,MISC,0.9986
1228952355707600899,marco polo,212,222,PER,0.9854
1228952356118679552,kpop girl group,34,49,ORG,0.7879
1228952356118679552,china,68,73,LOC,1
1228952356680634368,china baidu v bar,37,54,ORG,0.975
1228952357746233345,mexico,4,10,LOC,0.9994
1228952357746233345,china,17,22,LOC,1
1228952357746233345,mexican,108,115,MISC,0.9999
1228952358287097856,vincent,70,77,PER,0.9999
1228952358287097856,hong kong,86,95,LOC,0.9997
1228952358287097856,china,110,115,LOC,1
1228952358618460165,china,13,18,LOC,1
1228952358618460165,bbc news,72,80,ORG,0.9575
1228952358618460165,china,143,148,LOC,0.5105
1228952359255982081,xi jinping,0,10,PER,0.9965
1228952359255982081,malaysia,19,27,LOC,1
1228952359255982081,mahathir,30,38,PER,1
1228952359255982081,china,44,49,LOC,1
1228952360434765824,us,47,49,LOC,0.9992
1228952360434765824,china,126,131,LOC,1
1228952360434765824,hong kong,144,153,LOC,0.9996
1228952360434765824,bam coronavirus,160,175,MISC,0.6753
1228952360761712640,china,61,66,LOC,1
1228952361286025216,china,36,41,LOC,1
1228952361286025216,catholics,114,123,MISC,0.9994
1228952361705492480,diamond princess,67,83,LOC,0.585
1228952361705492480,ncov,91,95,ORG,0.9502
1228952362255101952,chicago tribune,73,88,ORG,0.787
1228952362393358337,beijing,25,32,LOC,1
1228952362393358337,hongkong,108,116,LOC,0.9715
1228952362393358337,china,126,131,LOC,1
1228952365199319041,google,13,19,ORG,0.806
1228952365199319041,kashmir,31,38,LOC,0.9992
1228952365199319041,india,77,82,LOC,1
1228952365199319041,google,93,99,ORG,0.9637
1228952365199319041,china,113,118,LOC,1
1228952367430881280,buhari,17,23,PER,1
1228952367430881280,airpeace,53,61,MISC,0.8787
1228952367430881280,nigerians,78,87,MISC,0.9987
1228952367430881280,china,91,96,LOC,1
1228952368470847489,china,52,57,LOC,1
1228952368470847489,inter,99,104,ORG,0.9496
1228952368470847489,po,127,129,ORG,0.5602
1228952368793997312,china,8,13,LOC,1
1228952370438123521,china,8,13,LOC,0.9993
1228952370438123521,wang yi,15,22,PER,0.9329
1228952370438123521,china,24,29,LOC,0.9948
1228952370438123521,us,36,38,LOC,0.9995
1228952371977342976,hongkong,40,48,LOC,1
1228952372216393730,toyota motor corp,14,31,ORG,0.9907
1228952372216393730,china,104,109,LOC,0.9999
1228952373181075459,bsn,141,144,ORG,0.8124
1228952373181075459,public bank,146,157,ORG,0.9929
1228952373181075459,cimb,159,163,ORG,0.9952
1228952373181075459,maybank berhad,168,182,ORG,0.9615
1228952373407703040,rocnationbrunch nicki rhulani rihanna muvhango,92,138,PER,0.9875
1228952373575307265,xi jinping,18,28,PER,0.9825
1228952373575307265,communist party,35,50,ORG,0.9738
1228952373776846849,china,42,47,LOC,1
1228952373776846849,gm,95,97,ORG,0.9935
1228952373776846849,foxconn,107,114,ORG,0.9991
1228952373776846849,sinopec,119,126,ORG,1
1228952374682771456,wuhan chi,128,137,LOC,0.961
1228952376838631426,trump-turkey,34,46,MISC,0.8487
1228952376838631426,syria,99,104,LOC,1
1228952376838631426,trump,126,131,PER,0.9997
