Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232168361594773505,south korea,79,90,LOC,0.9998
1232168361594773505,thailand,95,103,LOC,1
1232168362446290945,usg ebola,91,100,MISC,0.5583
1232168363394240512,obama,23,28,PER,0.9959
1232168363394240512,north carolina,39,53,LOC,0.8393
1232168364342161413,josh frydenberg,10,25,PER,0.9997
1232168364342161413,australia,103,112,LOC,0.9999
1232168364426039296,garrett,11,18,PER,0.9701
1232168364426039296,china,91,96,LOC,1
1232168364539170818,jyp,116,119,ORG,0.9999
1232168364547559424,korean,13,19,MISC,0.9082
1232168364547559424,coronavirus,70,81,MISC,0.9894
1232168365055266816,trump,17,22,ORG,0.5743
1232168365055266816,cdc,40,43,ORG,0.9772
1232168365055266816,coronavirus,109,120,MISC,0.9756
1232168365227200512,karch,56,61,LOC,0.4823
1232168365227200512,americans,96,105,MISC,0.9146
1232168365227200512,champions league,109,125,MISC,0.839
1232168365281640449,china,0,5,LOC,1
1232168365281640449,china,159,164,LOC,1
1232168365659185153,lam,32,35,PER,0.9947
1232168365659185153,taipei,73,79,LOC,1
1232168365931675648,bangkok,59,66,LOC,1
1232168365931675648,taipei,68,74,LOC,1
1232168365931675648,kuala lumpur,76,88,LOC,0.9987
1232168365931675648,macau,90,95,LOC,0.9999
1232168365931675648,jakarta,100,107,LOC,1
1232168366342688770,america,12,19,LOC,1
1232168366430937089,china,21,26,LOC,1
1232168366430937089,american,42,50,MISC,0.9982
1232168366430937089,wallstreet,137,147,ORG,0.5005
1232168366741348352,trump,72,77,MISC,0.8997
1232168366825074688,centers for disease control and prevention,77,119,ORG,0.997
1232168366921670657,india,23,28,LOC,1
1232168366921670657,trump,55,60,PER,0.9981
1232168366921670657,u,138,139,LOC,0.9996
1232168366984613888,coronavirus,25,36,MISC,0.9389
1232168366984613888,usa,71,74,LOC,0.9995
1232168366984613888,cdc,136,139,ORG,1
1232168367177502722,diamond princess,54,70,ORG,0.6646
1232168367571685376,china,0,5,LOC,1
1232168367571685376,swedish,16,23,MISC,1
1232168368167366656,chicago,0,7,LOC,0.9995
1232168368167366656,chicago,17,24,LOC,0.9997
1232168368167366656,chinatown,48,57,LOC,0.9987
1232168368175599616,trump,42,47,PER,0.7218
1232168368175599616,nsc,60,63,ORG,1
1232168368439996417,china,109,114,LOC,1
1232168368502906881,xi jinping,3,13,PER,0.9883
1232168368502906881,china,30,35,LOC,1
1232168369039822849,pol pot,28,35,PER,0.9965
1232168370092396546,coronavirus,25,36,MISC,0.9389
1232168370092396546,usa,71,74,LOC,0.9995
1232168370092396546,cdc,136,139,ORG,1
1232168370537205760,dc,60,62,ORG,0.7417
1232168370537205760,obama,79,84,PER,1
1232168370537205760,ebola,96,101,MISC,0.9936
1232168370537205760,trump,111,116,PER,0.9999
1232168370793041920,africa,64,70,LOC,0.9985
1232168370793041920,south america,75,88,LOC,0.9988
1232168370793041920,africa,108,114,LOC,0.9999
1232168370801446912,asian,0,5,MISC,0.9971
1232168370801446912,wallstreet,97,107,ORG,0.5935
1232168370839027712,white house,86,97,LOC,0.9994
1232168370839027712,trump speed,111,122,ORG,0.521
1232168371262652419,carrielam,17,26,ORG,0.589
1232168371262652419,hong kong,32,41,LOC,0.9999
1232168371262652419,china,75,80,LOC,1
1232168373850705920,chinese,19,26,MISC,0.9962
1232168373850705920,foreign ministry,27,43,ORG,0.8831
1232168373850705920,china,57,62,LOC,1
1232168373850705920,independent election commission,78,109,ORG,0.9991
1232168373850705920,ghani,130,135,PER,0.9987
1232168374282674176,china,61,66,LOC,0.995
1232168374462902272,milan,20,25,ORG,0.951
1232168374462902272,italy,76,81,LOC,0.9999
1232168374773391366,iranian,73,80,MISC,0.9975
1232168374790168576,china,0,5,LOC,1
1232168374790168576,didi,8,12,PER,0.9999
1232168374790168576,japan,23,28,LOC,1
1232168375239036930,italy,59,64,LOC,0.9505
1232168375280791552,us,89,91,LOC,0.9998
1232168375280791552,ctax,180,184,MISC,0.587
1232168375280791552,us,207,209,LOC,0.9998
1232168375280791552,china,213,218,LOC,1
1232168375280791552,canada,294,300,LOC,1
1232168375884931072,korean,13,19,MISC,0.9082
1232168375884931072,coronavirus,70,81,MISC,0.9894
1232168377139023872,peoples of,7,17,LOC,0.4524
1232168377139023872,hong kong,18,27,LOC,0.7731
1232168377139023872,china,111,116,LOC,0.9999
1232168378095280128,trump,18,23,PER,0.7735
1232168378095280128,cdc,49,52,ORG,1
1232168378095280128,cdc,66,69,ORG,1
1232168379504635904,san antonio,54,65,LOC,0.9999
1232168379504635904,cdc,94,97,ORG,0.9989
1232168380154572801,chinese,24,31,MISC,0.9925
1232168380154572801,cdc,32,35,ORG,0.749
1232168380154572801,li wenliang,114,125,PER,0.9972
1232168380574007296,pewdiepie,19,28,PER,0.9994
1232168380574007296,mock-chinese,38,50,MISC,0.9983
1232168380691410945,china,27,32,LOC,0.9578
1232168380746084352,dhs,68,71,ORG,0.9999
1232168380746084352,dhs,227,230,ORG,0.8079
1232168380905541632,asap,0,4,ORG,0.854
1232168380905541632,english,9,16,MISC,0.9945
1232168380905541632,beijing,52,59,LOC,0.9963
1232168380905541632,shanghai,66,74,LOC,0.9996
1232168380905541632,china,77,82,LOC,0.9997
1232168380997595136,centers for disease control and prevention,77,119,ORG,0.997
1232168381538803712,us,4,6,LOC,0.9999
1232168381538803712,china,23,28,LOC,1
1232168382180491264,china,54,59,LOC,1
1232168382180491264,us,255,257,LOC,0.9998
1232168382864084994,korean,13,19,MISC,0.9082
1232168382864084994,coronavirus,70,81,MISC,0.9894
1232168383292039170,amazon,27,33,LOC,0.7672
1232168383589711872,china,34,39,LOC,1
1232168383589711872,china,113,118,LOC,1
1232168383589711872,trum,135,139,LOC,0.3465
1232168383807926273,ken cuccinelli,66,80,PER,0.9985
1232168384227348481,johns hopkins,25,38,ORG,0.8189
1232168384755879941,all-hazards preparedness and advancing innovation act,74,127,MISC,0.7934
1232168384755879941,hhs,141,144,ORG,0.4804
1232168384759922688,hong kong,19,28,LOC,0.9969
1232168384759922688,china,85,90,LOC,1
1232168384759922688,coronavirus,111,122,MISC,0.9943
1232168384759922688,hk,133,135,LOC,0.971
1232168385347248129,america,34,41,LOC,1
1232168385812869120,wuhan,74,79,LOC,1
1232168385812869120,wuhan,103,108,LOC,1
1232168386232107008,coronavirus,29,40,MISC,0.862
1232168386232107008,korea,44,49,LOC,0.879
1232168386232107008,korea,90,95,LOC,0.9998
1232168386295222272,meat,51,55,ORG,0.3062
1232168386295222272,white house,182,193,LOC,0.9992
1232168386295222272,china,216,221,LOC,1
1232168386295222272,us,249,252,LOC,0.9999
1232168387209461760,china,48,53,LOC,0.9997
1232168387641348097,us,73,75,LOC,0.9993
1232168388493029376,bernie sanders,14,28,PER,0.999
1232168388493029376,trotskyite,87,97,MISC,0.9355
1232168388564111361,jisoo,53,58,MISC,0.6913
1232168388564111361,lisa,118,122,PER,1
1232168388589424640,coronavirus,69,80,MISC,0.993
1232168388589424640,trump,90,95,MISC,0.7532
1232168388690161665,korean,13,19,MISC,0.9082
1232168388690161665,coronavirus,70,81,MISC,0.9894
1232168388979576832,china,0,5,LOC,1
1232168388979576832,hong kong,7,16,LOC,0.9998
1232168389487054848,us,86,88,LOC,0.9995
1232168390065885184,nancy pelosi,18,30,PER,0.9997
1232168390409834498,garrett,11,18,PER,0.9701
1232168390409834498,china,91,96,LOC,1
1232168390606774273,australian,22,32,MISC,0.9998
1232168390887907329,lucheng interstellar,7,27,LOC,0.5679
1232168390887907329,lijiang,39,46,LOC,0.9998
1232168390887907329,china,48,54,LOC,0.9997
1232168390904532993,china,17,22,LOC,0.9985
1232168390904532993,swedish,33,40,MISC,1
1232168390904532993,gui minhai,56,66,PER,0.9998
1232168391235915776,china adam,43,53,ORG,0.7575
1232168391235915776,australia,65,74,LOC,0.9997
1232168391340851200,china,110,115,LOC,1
1232168391449944064,america,49,56,LOC,0.9994
1232168391449944064,china,71,76,LOC,1
1232168391449944064,donald trump,79,91,PER,0.9983
1232168391953137665,china,11,16,LOC,1
1232168391953137665,gui minhai,27,37,PER,0.9806
1232168391953137665,hong kong,39,48,LOC,0.9981
1232168392376881155,cleanenergy,36,47,MISC,0.7789
1232168392376881155,shanghai,60,68,LOC,1
1232168392376881155,senior businessdevelopment manager,86,120,ORG,0.851
1232168392376881155,china,266,271,LOC,0.6628
1232168392531963904,carrie lam,95,105,PER,0.9985
1232168392574087171,coronavirius,80,92,MISC,0.7494
1232168392574087171,china,121,126,LOC,1
1232168392708112385,asian lmao,130,140,MISC,0.6718
1232168393144446976,trump,35,40,ORG,0.9079
1232168393261715456,chinese,25,32,MISC,1
1232168393261715456,coronavirus,48,59,MISC,0.978
1232168393261715456,ccp,124,127,ORG,0.9992
1232168393647611904,corona-19,31,40,MISC,0.9749
1232168393647673346,chinese,10,17,MISC,0.9803
1232168393647673346,cdc,55,58,ORG,0.9987
1232168393647673346,china,60,65,LOC,1
1232168393647673346,lies,92,96,MISC,0.5717
1232168393697984512,korean,13,19,MISC,0.9082
1232168393697984512,coronavirus,70,81,MISC,0.9894
1232168393848942592,coronavirus,29,40,MISC,0.862
1232168393848942592,korea,44,49,LOC,0.879
1232168393848942592,korea,90,95,LOC,0.9998
1232168394041880576,democrats,37,46,MISC,1
1232168394041880576,coronavirus,62,73,MISC,0.999
1232168394041880576,us,89,91,LOC,0.9999
1232168394344030209,china,0,5,LOC,1
1232168394344030209,us,38,40,LOC,0.413
1232168394344030209,china,132,137,LOC,0.9737
1232168395124215808,us,22,24,LOC,1
1232168395124215808,afghanistan,49,60,LOC,1
1232168395124215808,iran,98,102,LOC,1
1232168395296198656,china,25,30,LOC,1
1232168395296198656,south asia,35,45,LOC,0.9909
1232168395413438464,japan,124,129,LOC,1
1232168395476492289,dow,17,20,MISC,1
1232168395573006337,transportation security administration,22,60,ORG,0.9979
1232168395573006337,tiktok,97,103,MISC,0.9819
1232168395723833344,white house,14,25,LOC,0.9536
1232168395723833344,congress,31,39,ORG,0.9997
1232168395723833344,white house,91,102,LOC,0.9843
1232168396814307329,coronavirus,29,40,MISC,0.862
1232168396814307329,korea,44,49,LOC,0.879
1232168396814307329,korea,90,95,LOC,0.9998
1232168397149880321,korean,13,19,MISC,0.9082
1232168397149880321,coronavirus,70,81,MISC,0.9894
1232168398391586822,peta,21,25,ORG,0.7647
1232168398488031232,china,0,5,LOC,1
1232168398488031232,covid-19,22,30,MISC,0.8173
1232168399599476738,iran,19,23,LOC,1
1232168399599476738,ghadir,41,47,PER,0.9989
1232168399599476738,qom,72,75,LOC,0.9997
1232168399599476738,state tv,96,104,ORG,0.9255
1232168399599476738,qom,134,137,LOC,0.4037
1232168399884685312,ronaldklain god,1,16,PER,0.8443
1232168400090042368,every self checkout,174,193,MISC,0.5446
1232168400090042368,china,278,283,LOC,0.9675
1232168400207720448,america,41,48,LOC,0.9999
1232168400207720448,china,66,71,LOC,1
1232168400593526784,mexico,0,6,LOC,0.9998
1232168400593526784,china,11,16,LOC,1
1232168400593526784,us,53,57,LOC,1
1232168400593526784,trump,89,94,PER,1
1232168400736010240,china,18,23,LOC,0.9998
1232168400736010240,korea,31,36,LOC,0.9983
1232168400736010240,china,89,94,LOC,1
1232168400891203584,tokyo,111,116,LOC,1
1232168401600237568,trump,41,46,MISC,0.9479
1232168401709289472,dow joans,68,77,MISC,0.8641
1232168401709289472,dowjones,83,91,LOC,0.8428
1232168402120323072,coronavirus,25,36,MISC,0.9389
1232168402120323072,usa,71,74,LOC,0.9995
1232168402120323072,cdc,136,139,ORG,1
1232168402464235520,chinese,124,131,MISC,0.9999
1232168403495841792,chinese,30,37,MISC,0.9998
1232168403495841792,god,58,61,PER,1
1232168403495841792,ccp,86,89,ORG,0.9957
1232168403495841792,china,120,125,LOC,1
1232168403495841792,swedish,136,143,MISC,1
1232168403546173441,korean,13,19,MISC,0.9082
1232168403546173441,coronavirus,70,81,MISC,0.9894
1232168403554582528,america,84,91,LOC,1
1232168403554582528,china,110,115,LOC,1
1232168403831386112,korean,13,19,MISC,0.9082
1232168403831386112,coronavirus,70,81,MISC,0.9894
1232168404015935488,korean,13,19,MISC,0.9082
1232168404015935488,coronavirus,70,81,MISC,0.9894
1232168404062261248,trump,0,5,PER,0.9846
1232168404615778306,american,34,42,MISC,0.9977
1232168404615778306,chinese,107,114,MISC,0.9999
1232168405328773121,italian,36,43,MISC,0.9999
1232168405878226944,japan,31,36,LOC,1
1232168405903515648,china,81,86,LOC,1
1232168405966499843,china,18,23,LOC,1
1232168405966499843,stockholm,40,49,LOC,1
1232168405966499843,swedes,63,69,MISC,0.9784
1232168406029361157,roncoleman trump,39,55,ORG,0.822
1232168406029361157,china,86,91,LOC,1
1232168406029361157,dems,93,97,MISC,0.9963
1232168406276640769,korean,13,19,MISC,0.9082
1232168406276640769,coronavirus,70,81,MISC,0.9894
1232168407786754050,corona virus,57,69,MISC,0.8671
1232168407786754050,america,88,95,LOC,0.9999
1232168407908438016,trump,66,71,PER,0.999
1232168407908438016,dhs,94,97,ORG,0.9996
1232168409023926272,sbs,14,17,ORG,0.9634
1232168409023926272,south korea,23,34,LOC,0.9953
1232168409028120576,perth,45,50,LOC,0.5555
1232168409028120576,china,92,97,LOC,1
1232168409028120576,coronavi,130,138,MISC,0.8909
1232168409246261248,china,31,36,LOC,1
1232168409573445632,america,34,41,LOC,1
1232168410055938048,centers for disease control and prevention,77,119,ORG,0.9985
1232168410299060224,us cdc,16,24,ORG,0.7952
1232168410299060224,s,68,69,LOC,0.5292
1232168410299060224,korea,71,76,LOC,0.5825
1232168410307366912,chinese,28,35,MISC,0.9475
1232168410307366912,cdc,73,76,ORG,0.9994
1232168410307366912,china,78,83,LOC,1
1232168410307366912,lies,110,114,MISC,0.7093
1232168410307366912,f…,138,140,MISC,0.8795
1232168410366332929,wuhan,19,24,LOC,0.4329
1232168410500472832,sg clean”,5,14,MISC,0.7057
1232168410500472832,our tampines hub hawker centre,40,70,LOC,0.9556
1232168410500472832,ewr,87,90,ORG,0.747
1232168410500472832,singapore,202,211,LOC,0.9998
1232168410747785218,china,125,130,LOC,1
1232168411951747072,china,18,23,LOC,1
1232168411951747072,"""""""""peoples liberation army""""""""",26,50,ORG,0.9986
1232168411951747072,us,76,80,LOC,0.9996
1232168411951747072,boston university,108,125,ORG,0.752
1232168412043870209,india,23,28,LOC,1
1232168412043870209,trump,55,60,PER,0.9981
1232168412043870209,u,138,139,LOC,0.9996
1232168412291502080,trump,1,6,ORG,0.4399
1232168412291502080,pelosi,69,75,PER,1
1232168412291502080,the globe,104,113,ORG,0.9159
1232168412429856769,white house,66,77,LOC,0.9994
1232168412480036864,korean,13,19,MISC,0.9082
1232168412480036864,coronavirus,70,81,MISC,0.9894
1232168412513783808,shanxi,56,62,LOC,1
1232168412513783808,china,64,69,LOC,1
1232168412958220288,china,88,93,LOC,0.9959
1232168413331628033,italy,12,17,LOC,0.9995
1232168413331628033,europe,120,126,LOC,1
1232168413709029377,chinese,73,80,MISC,1
1232168413709029377,united states,129,142,LOC,0.9996
1232168413709029377,china,146,151,LOC,1
1232168413709029377,us,214,216,LOC,0.9925
1232168413709029377,china,250,255,LOC,1
1232168413709029377,us,269,271,LOC,0.9998
1232168414002548738,china,32,37,LOC,1
1232168414002548738,hubei,49,54,LOC,0.9984
1232168414967410688,every city,95,105,LOC,0.7397
1232168414967410688,china,109,114,LOC,0.9999
1232168416305348611,lpl,0,3,ORG,0.9986
1232168416628236289,western sydney university,27,52,ORG,0.9979
1232168416628236289,chinese,84,91,MISC,0.9998
1232168416720625664,centers for disease control and prevention,77,119,ORG,0.9985
1232168416762454016,solomonyue,18,28,PER,0.5552
1232168416762454016,hk,89,91,LOC,0.9988
1232168416812969984,fakenewsmedia,4,17,ORG,0.9837
1232168416812969984,trump,44,49,PER,0.9973
1232168416812969984,limbaugh,68,76,PER,0.9883
1232168416854695936,korean,13,19,MISC,0.9082
1232168416854695936,coronavirus,70,81,MISC,0.9894
1232168417215410176,japan,32,37,LOC,1
1232168417391673344,coronavirus,69,80,MISC,0.993
1232168417391673344,trump,90,95,MISC,0.7532
1232168417542705152,centers for disease control and prevention,77,119,ORG,0.997
1232168418184441858,coronavirus be stopped,8,30,MISC,0.7625
1232168418582974465,thailand,0,8,LOC,1
1232168418582974465,thailand,156,164,LOC,0.796
1232168418767507457,carolyujiayin,6,19,PER,0.4836
1232168418767507457,chinese,37,44,MISC,0.9999
1232168418767507457,covid-19,90,98,MISC,0.8331
1232168418767507457,sars,162,166,MISC,0.7739
1232168418834616324,trump,53,58,PER,0.9993
1232168418834616324,ebola,103,108,MISC,0.994
1232168418972848129,smarty,223,229,PER,0.5891
1232168418972848129,china,270,275,LOC,1
1232168419278983168,trump,24,29,ORG,0.9899
1232168419278983168,cdc,61,64,ORG,0.9997
1232168419278983168,hhs,93,96,ORG,0.5181
1232168419278983168,us’s,125,131,MISC,0.9086
1232168419283390464,epochtimes,51,61,ORG,0.7782
1232168419283390464,hubeiprovinc,125,137,LOC,0.9975
1232168419434401793,white house,0,11,LOC,0.9757
1232168419438583809,south korea,10,21,LOC,0.9993
1232168419606163456,robert kelly,79,91,PER,0.9999
1232168419606163456,sky news,98,106,ORG,0.9893
1232168419606163456,south korea,117,128,LOC,0.9994
1232168420549910530,coronavirus,51,62,MISC,0.9912
1232168420549910530,bang,141,145,LOC,0.9685
1232168420843704320,donald trump,114,126,PER,0.9988
1232168422533820417,singapore,31,40,LOC,0.7072
1232168422533820417,icu,90,93,ORG,0.6002
1232168423247011840,china,37,42,LOC,1
1232168423247011840,italy,46,51,LOC,1
1232168423247011840,iran,56,60,LOC,1
1232168423330725888,korean,13,19,MISC,0.9082
1232168423330725888,coronavirus,70,81,MISC,0.9894
1232168424408633345,us citizens,69,80,ORG,0.6818
1232168424408633345,china,106,111,LOC,1
1232168424408633345,middle east,117,128,LOC,0.9998
1232168424408633345,africa,143,149,LOC,0.9999
1232168424408633345,marxism,252,259,MISC,0.8455
1232168424597422081,flint,76,81,LOC,0.8893
1232168424635355136,trump,48,53,MISC,0.6402
1232168424647905280,china,13,18,LOC,1
1232168425146834946,goldsmith,46,55,PER,0.7441
1232168425356713985,zaidjilani,1,11,PER,0.9589
1232168425356713985,white house,49,60,LOC,0.9992
1232168425356713985,gop,94,97,MISC,0.997
1232168425356713985,bernie,124,130,PER,0.9996
1232168425356713985,china,214,219,LOC,1
1232168425499365376,trump,21,26,ORG,0.7691
1232168425499365376,cdc,36,39,ORG,0.9887
1232168425499365376,us,82,84,LOC,0.9999
1232168425889423361,south korea,23,34,LOC,0.9995
1232168425889423361,yonhap,111,117,ORG,0.8001
1232168426770055168,korean,13,19,MISC,0.9082
1232168426770055168,coronavirus,70,81,MISC,0.9894
1232168426938011649,bernie sanders,14,28,PER,0.999
1232168426938011649,trotskyite,87,97,MISC,0.9355
1232168426992365568,japan,31,36,LOC,1
1232168427411865601,china,20,25,LOC,1
1232168428149985280,china,204,209,LOC,1
1232168428149985280,trump,294,299,PER,0.9995
1232168428322148352,usg ebola,91,100,MISC,0.5583
1232168428661690370,south korea,10,21,LOC,0.9993
1232168428955406337,korean,13,19,MISC,0.9082
1232168428955406337,coronavirus,70,81,MISC,0.9894
1232168429030821889,flint,76,81,LOC,0.8893
1232168429261611013,chinese,57,64,MISC,0.9999
1232168429261611013,chinese,118,125,MISC,0.9999
1232168429697716224,china,109,114,LOC,1
1232168429697716224,wuhan city,117,127,LOC,0.9837
