Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1233512208820310017,new york city,13,26,LOC,0.8831
1233512208837021700,la,47,49,LOC,0.6094
1233512208853880833,fauci,67,72,PER,0.7777
1233512208862191621,us,39,43,LOC,0.9998
1233512208878968833,benshapiro singapore,1,21,ORG,0.9126
1233512208878968833,china,185,190,LOC,1
1233512208878968833,xi,237,239,ORG,0.3966
1233512208891383808,american,21,29,MISC,0.997
1233512208891383808,donald trump,61,73,PER,0.9991
1233512208891383808,mike pence,77,87,PER,0.9995
1233512208979636225,fortune,183,190,PER,0.6358
1233512208992231425,trump,42,47,ORG,0.6501
1233512209055129600,china,72,77,LOC,0.9998
1233512209378107393,pasta,40,45,MISC,0.4843
1233512209378107393,chinese,51,58,MISC,1
1233512209378107393,italians,80,88,MISC,0.9996
1233512209399140359,leeds,50,55,LOC,0.9975
1233512209466220546,red velvet wendy,13,29,ORG,0.6768
1233512209466220546,community chest of korea,65,89,LOC,0.6232
1233512209466220546,coronavirus,128,139,MISC,0.999
1233512209491296260,japan,165,170,LOC,1
1233512209596211200,england,23,30,LOC,0.9999
1233512209596211200,uk,68,70,LOC,1
1233512209633947648,wuhan,35,40,LOC,0.55
1233512209701052423,mick mulvaney,20,33,PER,0.9988
1233512209701052423,pence,126,131,ORG,0.8148
1233512212272160768,corona,26,32,LOC,0.5484
1233512212272160768,corona virus,76,88,MISC,0.8554
1233512212616089602,china,15,20,LOC,1
1233512212616089602,wuhan virus,36,47,MISC,0.7055
1233512212616089602,china,67,72,LOC,1
1233512212641275915,tony fauci,41,51,PER,0.9996
1233512212662280193,diamond princess,22,38,LOC,0.4587
1233512212662280193,british,65,72,MISC,0.9995
1233512212687286272,new zealand,13,24,LOC,0.9908
1233512212687286272,auckland airport,78,94,LOC,0.8658
1233512212808990720,pence,15,20,ORG,0.5155
1233512212808990720,fauci,81,86,PER,0.9991
1233512213111037954,ghana,0,5,LOC,1
1233512213136183299,coronavirus,31,42,MISC,0.9225
1233512213169819650,bbc,101,104,ORG,0.8695
1233512213186568194,trump,74,79,PER,0.996
1233512213186568194,deep s…,133,140,MISC,0.7748
1233512213287182340,fox news,13,21,ORG,0.9617
1233512213354336256,china,46,51,LOC,0.9999
1233512213354336256,italy,53,58,LOC,0.9999
1233512213354336256,japan,60,65,LOC,1
1233512213354336256,south korea,67,78,LOC,1
1233512213362728965,coronavirus,30,41,MISC,0.868
1233512213534707715,us,60,64,LOC,0.9998
1233512213534707715,beef magazine,84,97,ORG,0.8496
1233512213597556739,trump,42,47,ORG,0.6501
1233512213668941825,wanda schuler,86,99,PER,0.9993
1233512213668941825,red bluff,103,112,LOC,0.9808
1233512213723389959,saudi,17,22,MISC,0.999
1233512213723389959,gulf,28,32,LOC,0.575
1233512213807353856,us,44,46,LOC,0.9998
1233512213861879808,indiana,35,42,LOC,1
1233512213861879808,hiv,125,128,MISC,0.9449
1233512214008651776,covid-19,125,133,MISC,0.9462
1233512214029578246,fifa,122,126,ORG,1
1233512216181256200,trump,21,26,ORG,0.4275
1233512216516800514,swansea,49,56,ORG,0.9997
1233512216516800514,cardiff,73,80,ORG,0.9908
1233512216600743937,us,0,2,LOC,0.9911
1233512216621658113,seoul dynasty,0,13,ORG,0.67
1233512216621658113,guangzhou charge,15,31,ORG,0.9535
1233512216621658113,los angeles,48,59,LOC,0.9991
1233512216621658113,hearthstone fortnite,102,122,ORG,0.872
1233512216625917956,red velvet seulgi,13,30,ORG,0.6277
1233512216625917956,joy,32,35,PER,0.9972
1233512216625917956,yeri,41,45,PER,0.9085
1233512216625917956,community chest of korea,81,105,LOC,0.751
1233512216630001665,coronavirus,28,39,MISC,0.8857
1233512216630001665,us,47,49,LOC,0.9999
1233512216877551619,confidence and coronavirus,28,54,MISC,0.794
1233512216877551619,paris fashion week,58,76,MISC,0.9338
1233512216885940225,germany,36,43,LOC,1
1233512216885940225,france,48,54,LOC,0.9998
1233512216885940225,italy,79,84,LOC,0.9994
1233512216885940225,greece,111,117,LOC,0.9999
1233512217007411200,us,19,21,LOC,0.9994
1233512217007411200,iran,47,51,LOC,1
1233512217007411200,coronavirus,64,75,MISC,0.9945
1233512217007411200,sancti,133,139,ORG,0.7409
1233512217313759233,lg,69,71,ORG,0.9968
1233512217313759233,ogun state,75,85,LOC,0.9968
1233512217313759233,italian,91,98,MISC,0.9998
1233512217347227652,cdc,28,31,ORG,1
1233512217473056772,white house,62,73,LOC,0.9985
1233512217565331456,amazing race,1,13,MISC,0.8208
1233512217590542337,coronavirus,28,39,MISC,0.8857
1233512217590542337,us,47,49,LOC,0.9999
1233512217808646147,usa,16,19,LOC,0.9987
1233512217917743105,europe,56,62,LOC,0.9279
1233512217951309828,trump,0,5,PER,1
1233512217951309828,fed,24,27,ORG,1
1233512220719484929,china,20,25,LOC,1
1233512221109637123,bill gates,0,10,PER,0.9987
1233512221138915328,rush limbaugh,30,43,PER,0.9986
1233512221138915328,coronavirus,95,106,MISC,0.9971
1233512221176729600,china,39,44,LOC,1
1233512221176729600,dem,46,49,MISC,0.9852
1233512221176729600,naija,83,88,ORG,0.4723
1233512221319319553,bts army,37,45,ORG,0.9242
1233512221474459649,tony fauci,41,51,PER,0.9996
1233512221508063233,coronavirus,32,43,MISC,0.9407
1233512221508063233,conservative club,84,101,ORG,0.9103
1233512221512228866,china,195,200,LOC,1
1233512221512228866,pres,263,267,ORG,0.7558
1233512221512228866,trump,269,274,PER,0.9972
1233512221512282115,mulvaney,46,54,PER,0.999
1233512221671673862,new england journal of medicine,16,47,ORG,0.7579
1233512221688451075,mann coulter,33,45,PER,0.9905
1233512221688451075,warren,94,100,PER,1
1233512221726121987,american,91,99,MISC,0.9992
1233512221822439424,trump,34,39,PER,0.981
1233512222019719172,senator mcconnell,16,33,PER,0.8896
1233512222019719172,congress,94,102,ORG,0.9994
1233512222250369024,china,14,19,LOC,1
1233512222250369024,pakistan,53,61,LOC,1
1233512222351151104,coronavirus,91,102,MISC,0.9969
1233512222380478470,trump,0,5,PER,0.9059
1233512222422376450,americans,23,32,MISC,0.9987
1233512222422376450,corona,45,51,LOC,0.48
1233512222422376450,cnn,86,89,ORG,0.9436
1233512222518923270,irwin redlener,93,107,PER,0.9995
1233512222518923270,national center for disaster,111,139,ORG,0.9135
1233512222560784384,coronavirus,28,39,MISC,0.8857
1233512222560784384,us,47,49,LOC,0.9999
1233512222690770946,china,16,21,LOC,0.9602
1233512222690770946,india,26,31,LOC,0.9929
1233512224544694273,chinatown,78,87,LOC,0.9978
1233512224821596162,pency,96,101,ORG,0.8575
1233512224821596162,carona,183,189,MISC,0.3576
1233512225161334784,china,70,75,LOC,1
1233512225169649665,reuters,4,11,ORG,0.5443
1233512225169649665,wall street,13,24,LOC,0.9979
1233512225169649665,s&amp,133,138,MISC,0.6511
1233512225366847497,msm,72,75,ORG,0.4381
1233512225366847497,coronavirus,97,108,MISC,0.9744
1233512225421299714,corona,75,81,LOC,0.7325
1233512225551396867,cdc,0,3,ORG,0.8797
1233512225798750209,stephen miller,17,31,PER,0.9997
1233512225798750209,katie miller,44,56,PER,0.9992
1233512225807224834,wall street,16,27,LOC,0.9994
1233512225916301316,nancy pelosi,14,26,PER,0.9995
1233512225916301316,juul,35,39,ORG,0.4641
1233512225916301316,san francisco,43,56,LOC,0.9999
1233512226025361408,usa,110,113,LOC,0.9827
1233512226037936128,cdc,103,106,ORG,0.9854
1233512226256015368,borisjohnson,69,81,PER,0.7987
1233512226256015368,george,120,126,PER,0.9966
1233512226314706946,united states,22,35,LOC,0.9992
1233512226314706946,iran,56,60,LOC,1
1233512226314706946,us,92,94,LOC,0.9931
1233512226314706946,mike pompeo,114,125,PER,0.9921
1233512226381803520,us,20,22,LOC,0.9989
1233512226381803520,americans,46,55,MISC,0.9996
1233512226381803520,corona,71,77,LOC,0.4364
1233512226381803520,coro,135,139,ORG,0.6331
1233512226386063360,cdc,103,106,ORG,0.9854
1233512226457300992,"""""""""kaaba""""""""",19,25,LOC,0.9372
1233512226457300992,corona,100,106,LOC,0.8968
1233512226457300992,allah,115,120,PER,0.9996
1233512227384287233,federal reserve,0,15,ORG,0.9979
1233512227384287233,federal reserve,73,88,ORG,0.9994
1233512228130824192,dr moeiri hospital,43,62,LOC,0.8311
1233512228130824192,tehran,63,69,LOC,1
1233512228130824192,iran,71,75,LOC,1
1233512228130824192,covidー19,106,114,MISC,0.7883
1233512229292707840,cbc group,0,9,ORG,0.9951
1233512229292707840,greater china,68,81,LOC,0.7474
1233512229397549056,mike,19,23,PER,1
1233512229397549056,heimlich maneuver,115,132,MISC,0.7735
1233512229489827846,hrc,19,22,ORG,0.9982
1233512229489827846,americans,39,48,MISC,0.9997
1233512229875650568,nazanin zaghari-ratcliffe,36,61,PER,0.9981
1233512229875650568,evin,65,69,LOC,0.9995
1233512229875650568,iran,80,84,LOC,1
1233512229993111555,cdc,20,23,ORG,0.695
1233512230068588544,coronavirus,19,30,MISC,0.6442
1233512230068588544,katrina,49,56,MISC,0.9415
1233512230068637696,nigeria,105,112,LOC,1
1233512230198677505,tesla china,0,11,ORG,0.9675
1233512230253211648,trump,17,22,PER,0.9496
1233512230253211648,tony fauci,52,62,PER,0.9999
1233512230496489479,imb,0,3,ORG,0.9997
1233512230513233921,california,14,24,LOC,0.9451
1233512230513233921,democrats,25,34,MISC,0.5018
1233512230513233921,coronavirus,95,106,MISC,0.9998
1233512230513233921,california democrats,115,135,MISC,0.7081
1233512230844497925,center for disease control and department of health,18,69,ORG,0.9918
1233512230844497925,bloomturd,93,102,PER,0.9968
1233512230869721090,mike pence,15,25,PER,0.9995
1233512230869721090,pence,72,77,PER,0.9946
1233512230869721090,rush limbaugh,97,110,PER,0.6613
1233512230869721090,limbaugh,118,126,PER,1
1233512230878097414,coronavirus,53,64,MISC,0.9855
1233512230878097414,usa,115,118,LOC,0.9843
1233512231175802880,china southern airlines,87,110,ORG,0.9902
1233512232123871238,drs fauci &amp; lane,104,124,ORG,0.8054
1233512233193349127,democrats,34,43,MISC,1
1233512233432473602,coronavirus,44,55,ORG,0.5387
1233512233432473602,us,59,61,LOC,0.9998
1233512233432473602,gop,101,104,MISC,0.9681
1233512233491214336,france,29,35,LOC,1
1233512233495388161,indiana,105,112,LOC,1
1233512233495388161,pence,142,147,ORG,0.9234
1233512233570832385,milwaukee,57,66,LOC,0.9999
1233512233570832385,health dept,68,79,MISC,0.5436
1233512233679884292,ummrah,45,51,PER,0.3986
1233512233679884292,algerian,131,139,MISC,0.9992
1233512233705050119,joe biden,28,37,PER,0.9976
1233512233705050119,hunter biden,42,54,PER,0.9556
1233512233705050119,air force two,67,80,MISC,0.8564
1233512233705050119,china,84,89,LOC,1
1233512233705050119,hunter biden,107,119,PER,0.9754
1233512233809911809,realdonaldtrump,50,65,ORG,0.965
1233512233843470336,coronavirus,95,106,MISC,0.9973
1233512233864486912,dhs,95,98,ORG,0.5096
1233512233931595776,cdc,102,105,ORG,0.9929
1233512233931595776,cdc,126,129,ORG,1
1233512233931595776,nsc,194,197,ORG,0.9999
1233512234036363264,america,28,35,LOC,0.9998
1233512234036363264,trump admin,56,67,ORG,0.7995
1233512234040659971,ecnerwal23 corona,1,18,ORG,0.778
1233512234078416903,coronavirus,83,94,MISC,0.9992
1233512234086731778,americans,16,25,MISC,0.9999
1233512234086731778,corona,39,45,LOC,0.4749
1233512234120339460,wall &amp,27,36,LOC,0.7309
1233512234170683395,english,12,19,MISC,0.9959
1233512234170683395,germany,36,43,LOC,1
1233512234174775299,iran,37,41,LOC,1
1233512234174775299,qom,70,73,LOC,0.9987
1233512234174775299,shiite,109,115,MISC,0.9883
1233512234233606145,us,19,21,LOC,0.9994
1233512234233606145,iran,47,51,LOC,1
1233512234233606145,coronavirus,64,75,MISC,0.9945
1233512234233606145,sancti,133,139,ORG,0.7409
1233512234413953030,china,124,129,LOC,0.5794
1233512234573352965,coronavirus,31,42,MISC,0.6911
1233512234573352965,korea,77,82,LOC,0.9811
1233512234594308096,trump,28,33,ORG,0.9676
1233512234934001669,new york city,13,26,LOC,0.8831
1233512235076608000,trump,62,67,PER,1
1233512236909502465,corona,46,52,LOC,0.4182
1233512236909502465,hungary,66,73,LOC,1
1233512236909502465,europe,142,148,LOC,1
1233512237014409224,china,20,25,LOC,1
1233512237014409224,taiwan,30,36,LOC,1
1233512237014409224,julia strauss,69,82,PER,0.9979
1233512237014409224,modern china lecture,114,134,MISC,0.7578
1233512237651853313,wuhan,52,57,LOC,1
1233512237651853313,china,59,64,LOC,1
1233512237719007233,joebiden,23,31,PER,0.9143
1233512237719007233,sumter,43,49,MISC,0.8714
1233512237719007233,trump,69,74,MISC,0.9761
1233512237899419650,o’hare,32,38,LOC,0.9858
1233512238046208008,trump,23,28,PER,1
1233512238100746241,china,54,59,LOC,0.73
1233512238134300673,trump,51,56,MISC,0.9562
1233512238134300673,paul krugman,94,106,PER,0.9999
1233512238276861953,africans,54,62,MISC,0.9992
1233512238289432577,paul,18,22,PER,1
1233512238356598785,americans,26,35,MISC,0.9998
1233512238356598785,corona,55,61,MISC,0.6607
1233512238402723841,us,37,41,LOC,0.9999
1233512238738296832,milan,104,109,LOC,1
1233512238738296832,italy,121,126,LOC,0.9999
1233512238738296832,italy,171,176,LOC,0.9999
1233512238947979276,monica,14,20,PER,0.9998
1233512238952173570,corona,66,72,MISC,0.3879
1233512238952173570,uk,87,89,LOC,0.9988
1233512238952173570,england,117,124,LOC,0.9996
1233512238952173570,wa,141,143,LOC,0.9988
1233512239086391297,china,39,44,LOC,1
1233512239128248321,dow,21,24,MISC,0.9998
1233512239166054401,monica,14,20,PER,0.9998
1233512239187058695,china,221,226,LOC,1
1233512239283494914,don jr,18,24,PER,0.9737
1233512239283494914,fox &amp; friend dems,33,54,ORG,0.8991
1233512241015787526,covid19,37,44,MISC,0.7209
1233512241632288768,iran,15,19,LOC,1
1233512241632288768,china,60,65,LOC,1
1233512241632288768,us,76,78,LOC,0.9994
1233512241800056832,gop,9,12,MISC,0.9315
1233512241800056832,coronavirus,28,39,MISC,0.9968
1233512241800056832,hoax,42,46,MISC,0.6234
1233512241808494594,us,10,12,LOC,0.9959
1233512241829498881,california,0,10,LOC,0.5102
1233512241833574401,chuck schumer (@senschumer,34,60,PER,0.8991
1233512241833574401,china,107,112,LOC,1
1233512242030743553,lewis,12,17,PER,0.9329
1233512242030743553,canada,19,25,LOC,0.9984
1233512242035011590,cnn hacks fume,15,29,ORG,0.5802
1233512242181820418,us,20,24,LOC,0.9999
1233512242181820418,coronavirus,56,67,MISC,0.9996
1233512242181820418,who,90,93,ORG,0.7973
1233512242181820418,us,133,137,LOC,0.9987
1233512242282483713,bloomberg china,45,60,ORG,0.9378
1233512242282483713,michael bloomberg,69,86,PER,0.9263
1233512242282483713,china,89,94,LOC,1
1233512242282483713,white house,124,135,LOC,0.9994
1233512242446032896,geneva motor show,25,42,MISC,0.8391
1233512242446032896,europe,73,79,LOC,0.8677
1233512242622193664,dow,21,24,MISC,0.9995
1233512242701905920,coronavirus,39,50,MISC,0.9941
1233512242706075650,nancy pelosi,17,29,PER,0.9999
1233512242722856960,mike pence,35,45,PER,0.9974
1233512242727018498,greta,0,5,PER,0.7581
1233512242752172033,donald trump,37,49,PER,0.9763
1233512242970320896,iran,15,19,LOC,1
1233512242970320896,china,60,65,LOC,1
1233512242970320896,us,76,78,LOC,0.9994
1233512243159031808,nigeria,12,19,LOC,1
1233512243159031808,sub-saharan africa,89,107,LOC,0.9944
1233512243159031808,egypt,110,115,LOC,0.9999
1233512243159031808,algeria,120,127,LOC,1
1233512243188453381,pence,56,61,PER,0.741
1233512243188453381,hiv,77,80,MISC,0.9999
1233512243188453381,indiana,84,91,LOC,1
1233512243188453381,us,129,133,LOC,0.9994
1233512243230277633,stephen miller,17,31,PER,0.9997
1233512243230277633,katie miller,44,56,PER,0.9992
1233512243347836930,us,19,21,LOC,0.9994
1233512243347836930,iran,47,51,LOC,1
1233512243347836930,coronavirus,64,75,MISC,0.9945
1233512243347836930,sancti,133,139,ORG,0.7409
1233512243456880643,australian,21,31,MISC,0.9994
1233512245600096261,epicenter of california,154,177,LOC,0.4467
1233512245948289025,tom ridge,67,76,PER,0.9988
1233512245948289025,joe lieberman,96,109,PER,0.9569
1233512245948289025,trump,124,129,PER,0.9999
1233512246095089664,china,39,44,LOC,1
1233512246095089664,dem,46,49,MISC,0.9852
1233512246095089664,naija,83,88,ORG,0.4723
1233512246145363968,coronavirus,87,98,MISC,0.9997
1233512246145363968,usa,132,135,LOC,0.9995
1233512246162182147,michigan,99,107,LOC,0.9448
1233512246342553600,y’all,45,50,PER,0.8563
1233512246397022210,americans,17,26,MISC,0.9999
1233512246397022210,corona,40,46,LOC,0.6479
1233512246426439681,david icke,45,55,PER,0.7851
1233512246514503687,greta thunberg,22,36,PER,0.5315
1233512246770327560,coronaviruske,63,76,MISC,0.8683
1233512246820556800,pennsylvania,17,29,LOC,0.9999
1233512246854258689,donald trump,74,86,PER,0.9775
1233512246950711303,china,49,54,LOC,1
1233512246950711303,port long beach,94,109,LOC,0.9942
1233512246950711303,hollywood,111,120,LOC,1
1233512246950711303,vancouver,122,131,LOC,1
1233512246950711303,bc,133,135,LOC,0.9987
1233512247030374402,eu,30,32,ORG,1
1233512247030374402,us,82,84,LOC,0.9998
1233512247030374402,us,136,138,LOC,0.9999
1233512247030374402,china,175,180,LOC,1
1233512247030374402,saudis,281,287,MISC,0.9986
1233512247030374402,australians,292,303,MISC,0.9966
1233512247269482506,americans,15,24,MISC,0.9994
1233512247269482506,democrats,107,116,MISC,0.9999
1233512247269494784,mike pence,47,57,PER,0.9957
1233512247269494784,washington,68,78,LOC,0.9995
1233512247290449922,fed &amp,110,118,ORG,0.6502
1233512247290449922,powell,120,126,PER,0.9997
1233512247290449922,reti,139,143,ORG,0.4534
1233512247571484677,democrats,26,35,MISC,0.9997
1233512247571484677,america,133,140,LOC,0.9987
1233512247609171971,hollywood,76,85,LOC,0.9998
1233512250167775237,china,96,101,LOC,1
1233512250364878850,ny,11,13,ORG,0.4264
1233512250364878850,coronavirus,36,47,MISC,0.9888
1233512250364878850,cdc,68,71,ORG,0.9996
1233512250406850561,coronavirus,44,55,MISC,0.945
1233512250406850561,usa,99,102,LOC,0.9584
1233512250406850561,usa,125,128,LOC,0.9953
1233512250503118848,coronavirusoutbreak,28,47,MISC,0.9697
1233512250582929408,anthony fauci,15,28,PER,0.9998
1233512250582929408,national institute of allergy and infectious diseases,50,103,ORG,0.9989
1233512250582929408,sunda,134,139,MISC,0.7374
1233512250683613184,pence,55,60,PER,0.9902
1233512250683613184,mnuchin,75,82,PER,0.9999
1233512250683613184,kudlow,87,93,PER,1
1233512250985648128,coron,133,138,PER,0.9026
1233512251119853570,house,22,27,ORG,0.9968
1233512251119853570,republicans,28,39,MISC,0.9994
1233512251119853570,trump,100,105,ORG,0.8443
1233512251124002816,ummrah,45,51,PER,0.3986
1233512251124002816,algerian,131,139,MISC,0.9992
1233512251153403904,map,33,36,ORG,0.9976
1233512251153403904,convoyofhope,89,101,ORG,0.957
1233512251274989570,don jr,39,46,PER,0.9382
1233512251308552195,pence,15,20,ORG,0.5155
1233512251308552195,fauci,81,86,PER,0.9991
1233512251392266240,elizabeth warren,30,46,PER,0.8608
1233512251535036417,american,131,139,MISC,0.9843
1233512251535036417,covid-19,176,184,MISC,0.9585
1233512251547623426,stable genius,29,42,MISC,0.7565
1233512251568664581,washington-based,24,40,MISC,0.9959
1233512251568664581,uyghur human rights project,41,68,ORG,0.9595
1233512251568664581,xinjiang,100,108,LOC,0.9999
1233512251568664581,east turkestan,119,133,LOC,0.9994
1233512251572785160,dominic cummings,17,33,PER,0.9996
1233512251572785160,downing street,118,132,LOC,0.9994
1233512251614728193,china,55,60,LOC,0.9994
1233512251614728193,india,64,69,LOC,0.8597
1233512251614728193,russia,74,80,LOC,1
1233512251614781440,iran,16,20,LOC,0.9999
1233512251614781440,saudi,34,39,MISC,0.9986
1233512251799285760,coronavirus,20,31,MISC,0.9682
1233512251828703233,bts,15,18,ORG,0.9755
1233512251828703233,south korea,72,83,LOC,0.9994
1233512253372215301,covidー19,117,125,MISC,0.6718
1233512254357823488,dem,6,9,MISC,0.997
1233512254357823488,trump jr,20,29,PER,0.9602
1233512254357823488,fox news,89,97,ORG,0.9014
1233512254357823488,sen schummer,113,125,PER,0.8812
1233512254357823488,pelosi,138,144,PER,0.9997
1233512254433366018,elizabeth warren,17,33,PER,0.9962
1233512254433366018,cdc,124,127,ORG,1
1233512254437498880,british,70,77,MISC,0.9991
1233512254437498880,diamond princess,146,162,MISC,0.6543
1233512254517186562,united states,79,92,LOC,0.9999
1233512254517186562,nancy messonnier,98,114,PER,0.9998
1233512254517186562,cdc,132,135,ORG,1
1233512254617915392,point mugu,53,63,LOC,0.9896
1233512254617915392,las posas road,95,109,LOC,0.9758
1233512254617915392,camarillo,118,127,LOC,0.9999
1233512254684979201,american,117,125,MISC,0.9943
1233512254924083200,stockmarketcrash2020,88,108,MISC,0.9014
1233512254978568192,america,94,101,LOC,0.9997
1233512255053938688,trump,29,34,ORG,0.7146
1233512255053938688,jstei,134,139,PER,0.8924
1233512255481896964,north carolina,46,60,LOC,0.9994
1233512255481896964,wake county,62,73,LOC,0.8338
1233512255603560451,mike pence,67,77,PER,0.9984
1233512255704248321,siskind,8,15,PER,0.8389
1233512255704248321,american,103,111,MISC,0.9974
1233512255708373001,mulvaney,46,54,PER,0.999
1233512256157179904,trump,23,28,PER,1
1233512256236851201,pakistani kabir singh,22,43,PER,0.8362
1233512256236851201,china,60,65,LOC,0.9991
1233512256236851201,afghanistan,71,82,LOC,0.6237
1233512257897693184,covidー19,52,60,MISC,0.6663
1233512257897693184,mexico,70,76,LOC,1
1233512257897693184,mexicocity,125,135,LOC,0.9863
1233512258162089985,america,10,17,LOC,1
1233512258162089985,nih,92,95,ORG,0.9018
1233512258162089985,anthony fauci,99,112,PER,0.9929
1233512258162089985,coronavirus,177,188,MISC,0.9807
1233512258162089985,trump,238,243,ORG,0.2791
1233512258522796040,mike pence,47,57,PER,0.9957
1233512258522796040,washington,68,78,LOC,0.9995
1233512258749292544,belarus,67,74,LOC,1
1233512258749292544,iranian,80,87,MISC,0.9951
1233512258761895938,rush limbaugh,30,43,PER,0.9986
1233512258761895938,coronavirus,95,106,MISC,0.9971
1233512258925420551,mexico,67,73,LOC,0.9972
1233512258925420551,wales,76,81,LOC,0.9999
1233512258925420551,iceland,84,91,LOC,0.9999
1233512258925420551,new zealand,94,105,LOC,0.9999
1233512258925420551,azerbaijan,108,118,LOC,1
1233512258925420551,belarus,121,128,LOC,1
1233512258925420551,lithuani,131,139,PER,0.9865
1233512259038728194,mulvaney,16,24,PER,1
1233512259038728194,coronavirus,66,77,MISC,0.9608
1233512259038728194,that’,134,139,PER,0.8152
1233512259130986499,china,53,58,LOC,1
1233512259223199744,florida,26,33,LOC,0.9899
1233512259294507009,sanjay guputa,23,36,PER,0.9997
1233512259294507009,us,42,46,LOC,1
1233512259294507009,cdc,140,143,ORG,1
1233512259390988289,usa,8,11,LOC,0.7625
1233512259403513856,donald trump,0,12,PER,0.9993
1233512259403513856,trump,213,218,PER,0.6645
1233512259479130122,us,0,4,LOC,0.9988
1233512259479130122,coronavirus,21,32,MISC,0.9986
1233512259479130122,corona,54,60,LOC,0.8689
1233512259479130122,us,97,101,LOC,0.9978
1233512259604942848,china,56,61,LOC,1
1233512259604942848,south korea,69,80,LOC,0.9845
1233512259604942848,japan,87,92,LOC,0.9999
1233512259604942848,italy,98,103,LOC,0.9995
1233512259604942848,iran,108,112,LOC,1
1233512259604942848,singapore,119,128,LOC,0.9898
1233512259604942848,hong ko,132,139,LOC,0.5982
