Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224694102563880962,canada,74,80,LOC,1
1224694102563880962,china,102,107,LOC,0.5384
1224694102563880962,trudeau,128,135,PER,0.9999
1224694102580695043,china-return,25,37,MISC,0.9984
1224694102735949825,adiyala,90,97,LOC,0.9994
1224694102735949825,parliament house,101,117,LOC,0.9076
1224694102970626048,hyundai,16,23,ORG,0.9999
1224694102970626048,south korea,51,62,LOC,0.9999
1224694102970626048,china,86,91,LOC,1
1224694103100669952,wuhan,64,69,LOC,1
1224694103809712131,adam earthlings,43,58,PER,0.9901
1224694103809712131,china,95,100,LOC,0.9999
1224694104589770753,asian champions league,0,22,MISC,0.8071
1224694105445322753,house of reps,26,39,ORG,0.85
1224694105445322753,nigerians,65,74,MISC,0.9956
1224694105445322753,china,80,85,LOC,0.9999
1224694105625767937,nokia,49,54,ORG,0.8008
1224694105625767937,ericsson,59,67,ORG,0.7292
1224694105625767937,huawei,77,83,ORG,0.9831
1224694105625767937,nokia,119,124,ORG,1
1224694105625767937,ericsson,129,137,ORG,0.9999
1224694105655185410,hangzhou,21,29,LOC,0.9949
1224694105655185410,east china,33,43,LOC,0.9993
1224694105655185410,zhejiang,46,54,LOC,0.8188
1224694105822773248,senator,58,65,MISC,0.9781
1224694105822773248,senator,94,101,MISC,0.9751
1224694105822773248,tito sotto,103,113,PER,0.967
1224694105860534272,china,28,33,LOC,0.9966
1224694105860534272,online games,64,76,MISC,0.8581
1224694106351460352,china,68,73,LOC,1
1224694106351460352,sars,83,87,MISC,0.9996
1224694106359644160,house of reps,34,47,ORG,0.8508
1224694106359644160,nigerians,73,82,MISC,0.9962
1224694106359644160,china,88,93,LOC,0.9999
1224694106594717697,china,27,32,LOC,1
1224694107571998720,hong kong,33,42,LOC,1
1224694107571998720,china,107,112,LOC,1
1224694108184367105,coronavirus,45,56,MISC,0.9895
1224694108586987521,china,46,51,LOC,0.845
1224694108586987521,hk,53,57,LOC,0.8451
1224694108586987521,reuter communications,83,104,ORG,0.78
1224694108616151040,china,34,39,LOC,1
1224694108842872832,asia,23,27,LOC,0.9993
1224694108842872832,china,44,49,LOC,1
1224694109262221312,thailand,62,70,LOC,1
1224694109392265219,china,123,128,LOC,1
1224694109392265219,btc,168,171,ORG,0.9949
1224694109392265219,xrpl,189,193,ORG,0.6329
1224694109392265219,btc,221,224,ORG,0.5835
1224694109392265219,btc,300,303,ORG,0.9987
1224694109836845057,japan,0,5,LOC,1
1224694109836845057,hong kong,62,71,LOC,0.9632
1224694110113685506,chinese,32,39,MISC,0.9948
1224694110113685506,catholic,63,71,MISC,0.9984
1224694110113685506,xi jiping,128,137,PER,0.9243
1224694110285717505,us,30,32,LOC,0.6357
1224694110285717505,chinazis,130,138,MISC,0.9942
1224694110381993986,korea,59,64,LOC,0.9998
1224694111057219584,trudytrudeau,19,31,PER,0.5578
1224694111317516288,coronavirus,23,34,MISC,0.9807
1224694111317516288,who,101,104,ORG,0.9338
1224694111317516288,ethiopians,156,166,MISC,0.9993
1224694111317516288,china,214,219,LOC,1
1224694111330095105,ando,9,13,PER,0.9947
1224694111330095105,watford,43,50,LOC,0.5963
1224694111330095105,china,69,74,LOC,1
1224694111330095105,heaven,142,148,PER,0.9753
1224694111719976961,china,4,9,LOC,0.9463
1224694111719976961,india,14,19,LOC,0.9428
1224694111845765120,monsters inc,37,49,ORG,0.9987
1224694111925612544,wuhan,29,34,LOC,1
1224694111925612544,australians,127,138,MISC,0.9415
1224694112294588418,china,18,23,LOC,1
1224694113519448065,east germany,39,51,LOC,0.8689
1224694113519448065,soviet union,59,71,LOC,0.9835
1224694113519448065,cambodia,76,84,LOC,0.9972
1224694113519448065,cuba,90,94,LOC,0.9989
1224694113519448065,china,99,104,LOC,1
1224694113519448065,vietnam,109,116,LOC,0.9967
1224694113519448065,north korea,121,132,LOC,0.985
1224694114194604032,china,52,57,LOC,0.9999
1224694114194604032,united states,60,73,LOC,0.9995
1224694114194604032,france,76,82,LOC,1
1224694114194604032,japan,85,90,LOC,1
1224694114194604032,south korea,93,104,LOC,1
1224694114194604032,taiwan,107,113,LOC,1
1224694114194604032,singapore,116,125,LOC,0.9999
1224694114194604032,thailand,128,136,LOC,1
1224694115381776385,coronavirus,50,61,MISC,0.9068
1224694115381776385,hubei,73,78,LOC,0.9807
1224694115381776385,coronavirus coronavirusoutbreak,90,121,LOC,0.4542
1224694115507621888,macau,23,28,LOC,0.586
1224694115507621888,wuhan,109,114,LOC,0.9999
1224694116216233985,world health organization,39,64,ORG,0.9787
1224694116413362176,malaysia,11,19,LOC,1
1224694116413362176,"""""""""spore""""""""",84,90,LOC,0.7611
1224694116413362176,china,108,113,LOC,1
1224694116451332096,uk,37,39,LOC,1
1224694116744716288,yg entertainment,19,35,ORG,0.9815
1224694116744716288,akdong musician,78,93,ORG,0.5681
1224694116774080512,cdc,20,23,ORG,0.9996
1224694116774080512,wuhancoronovirus,41,57,MISC,0.8343
1224694116874887168,hyundai,38,45,ORG,0.9999
1224694116874887168,south korea,55,66,LOC,0.9589
1224694117239869441,coronavirus,104,115,MISC,0.9976
1224694117554368513,adiyala,90,97,LOC,0.9994
1224694117554368513,parliament house,101,117,LOC,0.9076
1224694117692776448,dettol,15,21,PER,0.823
1224694117692776448,corona virus,38,50,MISC,0.8138
1224694117743185920,wuhan,33,38,LOC,1
1224694117743185920,china,99,104,LOC,1
1224694117743185920,unsc &amp,146,155,ORG,0.7511
1224694117743185920,cad,212,215,ORG,0.618
1224694117902450688,coronavirus,34,45,MISC,0.9858
1224694118556884993,monsters inc,37,49,ORG,0.9987
1224694118984622086,china,69,74,LOC,1
1224694118984622086,sars,145,149,MISC,0.9994
1224694119177605120,china,41,46,LOC,1
1224694119399714816,tom perez,28,37,PER,0.9484
1224694119399714816,wuhan,58,63,LOC,1
1224694119399714816,china,65,70,LOC,1
1224694119399714816,changsha,82,90,LOC,1
1224694119399714816,china,92,97,LOC,1
1224694119513149440,korea,38,43,LOC,0.9952
1224694119739478021,selangor,15,23,LOC,0.937
1224694119739478021,malaysian,37,46,MISC,0.999
1224694119739478021,wuhan,68,73,LOC,0.9944
1224694119798206465,indian,109,115,MISC,0.959
1224694119798206465,indians,148,155,MISC,0.9925
1224694119798206465,india,272,278,LOC,0.9938
1224694119907373057,chinese,64,71,MISC,0.9994
1224694119907373057,caijing,127,134,ORG,0.9331
1224694120020500480,china,22,27,LOC,1
1224694120112721920,wuhan,37,42,LOC,1
1224694120112721920,wuhan,52,57,LOC,1
1224694120226017281,china,18,23,LOC,1
1224694120226017281,xinjiang,26,34,LOC,0.9988
1224694120301649928,china,48,53,LOC,1
1224694120301649928,pdchina,75,82,ORG,0.9898
1224694120301649928,china,115,120,LOC,0.9998
1224694120490270720,india,48,53,LOC,0.9959
1224694120490270720,land of the indus  iran,55,78,LOC,0.9174
1224694120490270720,land of aryans  japan,80,101,LOC,0.9094
1224694120490270720,egypt,123,128,LOC,0.9973
1224694121664786433,europe,13,19,LOC,0.9996
1224694121664786433,us,29,33,LOC,0.9999
1224694121664786433,china,34,39,LOC,1
1224694121886932992,bbcworld coronavirus,1,21,MISC,0.6546
1224694121886932992,cdc,61,64,ORG,0.9795
1224694121886932992,us,89,91,LOC,0.9897
1224694122377895936,world health organization,39,64,ORG,0.997
1224694122377895936,france,71,77,LOC,1
1224694122646319105,murkowski,17,26,PER,1
1224694122646319105,fara,89,93,ORG,0.9924
1224694122646319105,russia,117,123,LOC,1
1224694122646319105,china,125,130,LOC,1
1224694123376054272,ahmad,1,6,PER,0.5251
1224694124621598721,secpernia,31,40,ORG,0.973
1224694124621598721,china,76,81,LOC,1
1224694124621598721,japan,100,105,LOC,1
1224694124621598721,phl,118,121,ORG,0.9721
1224694124785225728,hongshan gymnasium,55,73,ORG,0.5969
1224694124785225728,wuhan,77,82,LOC,0.9999
1224694124865040386,china,0,5,LOC,0.9939
1224694124865040386,china,34,39,LOC,0.9935
1224694124865040386,hong kong,50,59,LOC,0.994
1224694124865040386,macau casinos,62,75,ORG,0.8794
1224694124898590721,shayan,1,7,PER,0.7789
1224694124898590721,chinese,15,22,MISC,0.9996
1224694124898590721,chinese,96,103,MISC,0.9998
1224694124898590721,corona,168,174,MISC,0.4822
1224694124902633474,jesus himself,0,13,PER,0.9302
1224694125062062081,china,0,5,LOC,1
1224694125301243904,coronavirus,23,34,MISC,0.999
1224694125301243904,chinese,67,74,MISC,0.9999
1224694125301243904,chinese,93,100,MISC,0.9995
1224694125301243904,chines,133,139,MISC,0.9929
1224694125607510017,china,50,55,LOC,1
1224694125607510017,benin,67,72,LOC,1
1224694125607510017,british,110,117,MISC,0.9999
1224694126341435395,fire god mountain hospital,101,127,LOC,0.9891
1224694126429556743,china,86,91,LOC,1
1224694126429556743,ccp,97,100,ORG,0.9996
1224694126429556743,coronavirus,110,121,MISC,0.999
1224694127142588419,fire god mountain hospital,101,127,LOC,0.9891
1224694127285211136,china,85,90,LOC,0.5948
1224694127616413698,wuhan,15,20,LOC,1
1224694127671042049,coronavirus,21,32,MISC,0.9866
1224694127671042049,united states,58,71,LOC,0.9983
1224694127880818689,doug ford,93,102,PER,0.8946
1224694127968702465,uae,20,23,LOC,0.9996
1224694127968702465,2019-ncov,80,89,MISC,0.6895
1224694127968702465,wuhan,112,117,LOC,1
1224694128824455168,hubei,31,36,LOC,0.9468
1224694128824455168,wuhan,52,57,LOC,0.9993
1224694128824455168,coronavirus,80,91,MISC,0.9639
1224694128824455168,coronavirus coronavirusout,111,137,ORG,0.3753
1224694128832843776,zte,0,3,ORG,0.9999
1224694128832843776,europe,33,39,LOC,1
1224694128832843776,south china morning post,72,96,ORG,0.982
1224694128853897218,francis boyle,41,54,PER,0.9995
1224694128853897218,biological weapons act,72,94,MISC,0.7283
1224694128858030081,coronavirus,31,42,MISC,0.787
1224694128858030081,china,68,73,LOC,1
1224694129441083392,thailand,14,22,LOC,1
1224694129441083392,south korean,54,66,MISC,0.9995
1224694129524867073,china,19,24,LOC,0.9772
1224694129524867073,china,53,58,LOC,0.9934
1224694129524867073,hong kong,69,78,LOC,0.9975
1224694129524867073,macau casinos,81,94,ORG,0.8561
1224694130363600898,wisconsin,103,112,LOC,0.9996
1224694130363600898,midwest,147,154,LOC,0.9962
1224694130363600898,china,179,184,LOC,1
1224694130363600898,midwest,217,224,LOC,0.9997
1224694130514612225,shanghai,21,29,LOC,1
1224694130523152386,china,75,80,LOC,0.9999
1224694130959208453,white house,0,11,LOC,0.9917
1224694130959208453,us,33,35,LOC,0.9997
1224694132012089346,thailand,0,8,LOC,1
1224694132012089346,military-backed,11,26,MISC,0.8684
1224694132012089346,wuhan,119,124,LOC,1
1224694132012089346,thai,151,155,MISC,1
1224694132012089346,china,214,219,LOC,1
1224694132137848832,reuters,12,19,ORG,0.7748
1224694132137848832,ethiopia,38,46,LOC,1
1224694132137848832,china,78,83,LOC,1
1224694132137848832,ethiopia,97,105,LOC,1
1224694132511322112,san benito county,64,81,LOC,0.9006
1224694132511322112,ucsf medical center,124,143,LOC,0.8587
1224694132511322112,san francisco,147,160,LOC,0.9998
1224694132511322112,nbc bay area,162,174,ORG,0.9295
1224694133056368641,hong kong,125,134,LOC,0.9973
1224694133165568000,un,69,71,ORG,0.9539
1224694133689683969,us-india-china,78,92,MISC,0.8545
1224694133719101441,malaysian,23,32,MISC,0.9953
1224694133878599681,us,25,27,LOC,0.6246
1224694134138535938,hong kong,15,24,LOC,0.9983
1224694134138535938,china,121,126,LOC,1
1224694134847361025,chinese,38,45,MISC,1
1224694135241601024,new evil empire,34,49,MISC,0.8814
1224694135241601024,chernobyl,97,106,LOC,0.6967
1224694135900332032,bbc news,0,8,ORG,0.9512
1224694135900332032,uk,24,26,LOC,0.9997
1224694135900332032,britons,37,44,MISC,0.9734
1224694135900332032,china,54,59,LOC,1
1224694136399450112,damian green,13,25,PER,0.9997
1224694136483274752,adiyala,90,97,LOC,0.9994
1224694136483274752,parliament house,101,117,LOC,0.9076
1224694136571420672,macao,44,49,LOC,0.9898
1224694136802025474,gretha,22,28,LOC,0.9968
1224694136802025474,china,30,35,LOC,0.9929
1224694136948740096,china,76,81,LOC,1
1224694137221332992,hong kong,51,60,LOC,0.5248
1224694137682833408,china,77,82,LOC,1
1224694138257494016,india,71,76,LOC,0.9994
1224694138257494016,kerala,78,84,LOC,0.9864
1224694138257494016,coronavirus coronavirusindia 2019ncov,88,125,MISC,0.8247
1224694138551132160,turkey,19,25,LOC,0.9999
1224694138551132160,china,58,63,LOC,0.9967
1224694138551132160,china,116,121,LOC,1
1224694139712753665,us,30,32,LOC,0.4395
1224694140006305792,chinacoronavirus,189,205,MISC,0.9877
1224694140006305792,who,273,276,ORG,0.4705
1224694140010500096,britain,0,7,LOC,1
1224694140010500096,china,36,41,LOC,1
1224694140258091010,ivanka,72,78,PER,0.9949
1224694140258091010,china,118,123,LOC,1
1224694140258136072,china,17,22,LOC,1
1224694140497211392,chinese,43,50,MISC,0.9999
1224694140497211392,arizona,72,79,LOC,0.9975
1224694140933246977,vietnam railways,25,41,ORG,0.954
1224694140933246977,china,117,122,LOC,0.9999
1224694140933246977,ministry of transport,226,247,ORG,0.9927
1224694141289992192,coronavirus,22,33,MISC,0.9917
1224694142233694208,europe,33,39,LOC,0.6235
1224694142405472257,kcarats,18,25,ORG,0.4243
1224694142405472257,manila,66,72,LOC,1
1224694142405472257,bumz,135,139,PER,0.9505
1224694142422241280,congo,42,47,LOC,0.9971
1224694142422241280,malaysia ebola,56,70,LOC,0.9046
1224694142422241280,south sudan,73,84,LOC,0.9736
1224694142422241280,hongkong,96,104,LOC,0.8852
1224694142422241280,manila corona,114,127,LOC,0.5664
1224694142422241280,china,130,135,LOC,0.9763
1224694142439251969,commonwealth,41,53,ORG,0.9219
1224694142439251969,china,92,97,LOC,1
1224694142439251969,china,127,132,LOC,1
1224694142841700353,us,147,149,LOC,0.9998
1224694142841700353,china,311,316,LOC,1
1224694142875336705,china,0,5,LOC,0.9972
1224694142875336705,world health organization,84,109,ORG,0.9966
1224694142875336705,china,120,125,LOC,1
1224694142875336705,savanah hernandez,202,219,PER,0.9964
1224694143106080769,champagne,15,24,PER,0.9966
1224694143106080769,canadians,56,65,MISC,0.9991
1224694143106080769,wuhan,69,74,LOC,1
1224694143248564230,wuhan public security bureau,33,61,ORG,0.9974
1224694143286276098,turkey,20,26,LOC,1
1224694143286276098,china,51,56,LOC,1
1224694143286276098,islam,81,86,MISC,0.9989
1224694143823179777,uk,41,45,LOC,0.9993
1224694143823179777,china,89,94,LOC,1
1224694143823179777,hkjc,100,104,ORG,0.9606
1224694143823179777,hong kong,125,134,LOC,1
1224694144091787266,china,15,20,LOC,0.9994
1224694144414732288,politicoeurope,13,27,ORG,0.5969
1224694144414732288,markssimon,30,40,ORG,0.913
1224694144414732288,european,70,78,MISC,0.9902
1224694144414732288,ethiopia,94,102,LOC,1
1224694145056493571,chinese,4,11,MISC,1
1224694145056493571,china,177,182,LOC,1
1224694145446375425,junho-ya,32,40,PER,0.5039
1224694145861718022,wuhan,85,90,LOC,1
1224694145861718022,china,92,97,LOC,1
1224694146843267072,dubai,12,17,LOC,0.9715
1224694147044519937,usa,44,47,LOC,0.9619
1224694147044519937,usa,77,80,LOC,0.9789
1224694147044519937,china,184,189,LOC,1
1224694147044519937,americans,233,242,MISC,0.9989
1224694147912818688,david butler-jones,109,127,PER,0.9998
1224694147912818688,\u2066@globe,132,139,ORG,0.8239
1224694148223004672,research institute for tropi,110,138,ORG,0.8993
1224694148701261825,china,16,21,LOC,1
1224694148827156480,coronavirus,21,32,MISC,0.9866
1224694148827156480,united states,58,71,LOC,0.9983
1224694149254918145,wuhan,12,17,LOC,0.3113
1224694149254918145,the news,96,104,ORG,0.7224
1224694149271605249,asian heartthrobs,20,37,MISC,0.6682
1224694149271605249,battle round,78,90,MISC,0.6778
1224694149271605249,kang daniel,92,103,PER,0.4643
1224694149271605249,south korea,107,118,LOC,0.9954
1224694149271605249,wang yibo,125,134,PER,0.9408
1224694149493882880,yg entertainment,20,36,ORG,0.9726
1224694149493882880,coronavirus,90,101,MISC,0.9948
1224694149577957377,japanese,42,50,MISC,1
1224694149577957377,yokohama,59,67,LOC,1
1224694149905108993,macau,34,39,LOC,0.9994
1224694149905108993,vega,133,137,PER,0.8508
1224694150270013445,japan,36,41,LOC,1
1224694150689251328,china,17,22,LOC,0.9073
1224694150689251328,wuhan,58,63,LOC,0.9999
1224694150689251328,wuhancoronavirus,108,124,MISC,0.9873
1224694150831988736,coronavirus,89,100,MISC,0.9433
1224694151662489600,wuhan,15,20,LOC,1
1224694151985422336,kudlow,13,19,PER,0.9341
1224694151985422336,us,50,54,LOC,0.9976
1224694151985422336,china,55,60,LOC,0.9996
1224694152606158848,china,73,78,LOC,1
1224694154363645955,coronavirus,49,60,MISC,0.9329
1224694154363645955,finland,64,71,LOC,0.9999
1224694154397200384,adiyala,90,97,LOC,0.9994
1224694154397200384,parliament house,101,117,LOC,0.9076
1224694154510438400,nejm,39,43,ORG,0.773
1224694154925469696,china,87,92,LOC,1
1224694156741791744,coronavirus,51,62,MISC,0.9996
1224694156766744579,canadians,15,24,MISC,0.998
1224694156766744579,wuhan,71,76,LOC,1
1224694157056401410,marco,19,24,PER,0.8872
1224694157056401410,trump,27,32,PER,0.6767
1224694157056401410,russia,56,62,LOC,0.9999
1224694157056401410,china,64,69,LOC,0.9946
1224694157056401410,america,132,139,LOC,0.9998
1224694157056401410,marco,187,192,PER,0.9991
1224694157056401410,trump,217,222,PER,1
1224694157534326785,hong kong,30,39,LOC,0.9689
1224694157534326785,hk,76,78,LOC,0.9991
1224694157534326785,china,120,125,LOC,1
1224694157534326785,hk,130,132,LOC,0.9997
1224694157534326785,hong kong,145,154,LOC,0.9999
1224694157815336962,singapore,30,39,LOC,0.9989
1224694157933010946,corona,0,6,LOC,0.4632
1224694158125699072,indians,52,59,MISC,0.9777
1224694158125699072,china,75,80,LOC,1
1224694158272667651,united states,74,87,LOC,1
1224694158364819456,china,87,92,LOC,1
1224694160277606400,china,44,49,LOC,1
1224694160277606400,saraki,65,71,PER,0.9747
1224694160277606400,nigeria,186,193,LOC,1
1224694160277606400,chinese,281,288,MISC,0.9998
1224694160289980416,liang wudong,21,33,PER,0.931
1224694160289980416,china,64,69,LOC,0.9999
1224694160289980416,coronavirus,127,138,MISC,0.818
1224694160453537793,pakistan,35,43,LOC,1
1224694160453537793,coronavirus,71,82,MISC,0.9924
1224694160453537793,pakistani,93,102,MISC,0.9938
1224694160801910785,china,180,185,LOC,1
1224694161045172224,coronavirus,256,267,MISC,0.8276
1224694161477177352,canadian,30,38,MISC,0.9999
1224694161477177352,jamaica,102,109,LOC,1
1224694162450264066,china,20,25,LOC,1
1224694162576084992,china,51,56,LOC,1
1224694162576084992,chinese,101,108,MISC,1
1224694162576084992,hk,133,135,LOC,0.9999
1224694162882277376,fire god mountain hospital,101,127,LOC,0.9891
1224694163095994368,uyghur,31,37,MISC,0.991
1224694163095994368,wuhan,115,120,LOC,0.9983
1224694163154841600,wuhan,17,22,LOC,0.9999
1224694163154841600,hong kong,38,47,LOC,0.9997
1224694163251322880,coronavirus,58,69,MISC,0.9672
1224694163251322880,uae,77,80,LOC,0.9997
1224694163393871873,europe,32,38,LOC,0.6733
1224694163490426880,china,68,73,LOC,0.9977
1224694163591090178,china,74,79,LOC,1
1224694165390397442,adam schiff,31,42,PER,0.9998
1224694165390397442,china,46,51,LOC,1
1224694165390397442,coronavirus,90,101,MISC,0.998
1224694165545660417,wuhan,77,82,LOC,1
1224694165696581633,europe,8,14,LOC,0.8901
1224694165696581633,ireland,95,102,LOC,1
1224694166724272128,china,98,103,LOC,1
1224694166992502785,sotu,62,66,ORG,0.8739
1224694166992502785,nathan,68,74,PER,1
1224694167248547843,thailand,0,8,LOC,1
1224694167248547843,anti-hiv,34,42,MISC,0.6693
1224694167466496006,malaysian,23,32,MISC,0.9953
1224694167701422080,wat phra dhammakaya,16,35,ORG,0.8584
1224694167856537600,kerala,19,25,LOC,0.9987
1224694167856537600,communism,80,89,MISC,0.9203
1224694167856537600,kerala,112,118,LOC,0.9986
1224694168854896641,u,141,142,LOC,0.6025
1224694169093931008,hong kong,15,24,LOC,0.9983
1224694169093931008,china,121,126,LOC,1
1224694169198907393,us,118,120,LOC,0.9992
1224694169198907393,iowa,142,146,LOC,1
1224694169366679552,beijing,45,52,LOC,0.9999
1224694169366679552,china,56,61,LOC,1
1224694169366679552,chine,98,103,MISC,0.9709
1224694169706196993,liang wudong,21,33,PER,0.931
1224694169706196993,china,64,69,LOC,0.9999
1224694169706196993,coronavirus,127,138,MISC,0.818
1224694171857932288,turkey,20,26,LOC,1
1224694171857932288,china,51,56,LOC,1
1224694171857932288,islam,81,86,MISC,0.9989
1224694171945984001,coronavirus,77,88,MISC,0.755
1224694171971096576,philippine ports authority,24,50,ORG,0.9988
1224694171971096576,china,103,108,LOC,1
1224694171971096576,special administrative,117,139,ORG,0.6601
1224694172717912070,wuhan,41,46,LOC,0.9994
1224694172751261697,china,13,18,LOC,1
1224694173149933568,fire god mountain hospital,101,127,LOC,0.9891
1224694173338611713,china,44,49,LOC,1
1224694173338611713,usa,53,56,LOC,0.9932
1224694173338611713,msm,57,60,ORG,0.9854
1224694173338611713,cdc,120,123,ORG,0.9495
1224694173594419203,republicans,21,32,MISC,0.9992
1224694173594419203,iowa,36,40,LOC,1
1224694173594419203,caucus,53,59,MISC,0.7187
1224694173594419203,china,95,100,LOC,0.9986
1224694173594419203,mexico,102,108,LOC,0.9979
1224694173594419203,canada,110,116,LOC,1
1224694173594419203,japan,118,123,LOC,1
1224694173594419203,south korea,125,136,LOC,0.9999
1224694174282219523,foreign office,25,39,ORG,0.9837
1224694174282219523,brits,49,54,MISC,0.959
1224694174282219523,china,64,69,LOC,1
1224694174722772992,us,13,17,LOC,0.3275
1224694174722772992,washington hospital,46,65,LOC,0.729
1224694175100092416,wuhan,17,22,LOC,0.9999
1224694175100092416,hong kong,38,47,LOC,0.9997
1224694175406292992,ba sing se,34,44,LOC,0.7307
1224694176278700032,wuhan,62,67,LOC,0.9837
1224694176337530881,fire god mountain hospital,101,127,LOC,0.9891
1224694176341643266,selangor,24,32,LOC,0.9998
1224694176341643266,malaysian,46,55,MISC,0.9998
1224694176341643266,singapore,123,132,LOC,1
1224694176350195716,china,12,17,LOC,0.9998
1224694178963050497,cdc,20,23,ORG,0.9996
1224694178963050497,wuhancoronovirus,41,57,MISC,0.8343
1224694178992488448,"""""""""democrats""""""""",40,50,MISC,0.9993
1224694178992488448,soviet,86,92,MISC,0.9999
1224694178992488448,cuban,94,99,MISC,0.9996
1224694179110014983,corona virus,18,30,MISC,0.8368
1224694179684593665,wuhan,28,33,LOC,1
1224694179684593665,financial times,70,85,ORG,0.8481
1224694179684593665,tom hancock,188,199,PER,0.9999
1224694179684593665,wuhan,234,239,LOC,1
1224694179713826816,wuhan,52,57,LOC,1
1224694179713826816,china,59,64,LOC,1
1224694179864940548,chinese,74,81,MISC,0.9999
1224694180309622784,chinese,16,23,MISC,0.9996
1224694180758212609,hong kong,47,56,LOC,0.9966
1224694180758212609,beijing,125,132,LOC,1
1224694180758212609,hong kong,179,188,LOC,0.9972
1224694180758212609,hong kong,269,278,LOC,0.9963
1224694180854759424,china-return,25,37,MISC,0.9984
1224694181160988674,wuhan,17,22,LOC,0.9999
1224694181160988674,hong kong,38,47,LOC,0.9997
1224694181349797888,coronavirus,8,19,MISC,0.5378
1224694181349797888,nigerians,52,61,MISC,0.9561
1224694181349797888,china,67,72,LOC,1
1224694181551132672,bloomberg news,7,21,ORG,0.9606
1224694182196809728,university of the philippines national institutes of health,29,88,ORG,0.9889
1224694182322888704,wuhan,185,190,LOC,1
1224694182322888704,wet market,217,227,ORG,0.4057
1224694182322888704,coronavirus,238,249,MISC,0.9307
1224694182876332032,us,15,17,LOC,0.9985
1224694182876332032,hubei,44,49,LOC,0.9962
1224694182876332032,us,115,117,LOC,0.9994
1224694183165743106,manesar,40,47,LOC,0.9989
1224694183186833414,monsters inc,37,49,ORG,0.9987
1224694183530659840,us,42,44,LOC,0.9998
1224694183530659840,seattle,46,53,LOC,0.6445
1224694183530659840,hospital,77,85,LOC,0.8788
1224694183530659840,feelingbetter,99,112,MISC,0.3512
1224694183530659840,americans,157,166,MISC,0.9981
1224694183530659840,wuhan,177,182,LOC,1
1224694183652483073,coronavirus,17,28,MISC,0.9646
