Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227381862902923266,japan,40,45,LOC,1
1227381862907174912,japan,18,23,LOC,1
1227381862907174912,china,57,62,LOC,1
1227381862907174912,zhejiang province,65,82,LOC,0.8367
1227381862907174912,kyodo,125,130,ORG,0.89
1227381863343280128,geely,0,5,ORG,0.9988
1227381863343280128,volvo,7,12,ORG,1
1227381863343280128,china,32,37,LOC,1
1227381864685424640,bbc news,0,8,ORG,0.9643
1227381865406963712,trump,16,21,PER,0.9954
1227381865406963712,centers for disease control budget,64,98,MISC,0.7793
1227381865989824512,us,31,33,LOC,0.9998
1227381865989824512,hongkong,55,63,LOC,0.4184
1227381865989824512,hongkong,136,144,LOC,0.4016
1227381866551967745,tokyo,41,46,LOC,0.9999
1227381866551967745,japan,50,55,LOC,0.9989
1227381866631696384,china,92,97,LOC,0.9998
1227381867009204225,coronavirus,115,126,MISC,0.9955
1227381867009204225,bitcoin,130,137,MISC,0.9389
1227381867307061248,wuhan,28,33,LOC,1
1227381867307061248,li wenliang,59,70,PER,0.9985
1227381867478966272,world health organization,4,29,ORG,0.9932
1227381867478966272,who,31,34,ORG,1
1227381867667570688,yulaholic,69,78,MISC,0.6598
1227381868107952129,china,33,38,LOC,1
1227381868107952129,chinese,78,85,MISC,0.9997
1227381868401590273,airasiasupport delta,1,21,ORG,0.9976
1227381868401590273,american airline,23,39,ORG,0.9978
1227381868401590273,coronavirus,91,102,MISC,0.982
1227381868401590273,air asia,113,121,ORG,0.9946
1227381869055885312,americans,24,33,MISC,0.999
1227381869055885312,iranian,62,69,MISC,0.9975
1227381869055885312,china,77,82,LOC,0.9998
1227381869169139713,philippines,36,47,LOC,0.9983
1227381869169139713,china,101,106,LOC,1
1227381870175772673,chinese,18,25,MISC,0.996
1227381871610187776,trump,15,20,PER,0.7368
1227381873988587520,china,113,118,LOC,1
1227381874538008576,trump,69,74,PER,0.9995
1227381874538008576,putin,76,81,PER,1
1227381874538008576,china,86,91,LOC,1
1227381875217457153,japan,40,45,LOC,1
1227381875477446658,trump,60,65,PER,0.791
1227381875477446658,medicaid,95,103,MISC,1
1227381877608210433,china,61,66,LOC,1
1227381877658382338,china,19,24,LOC,1
1227381877658382338,equifax,97,104,ORG,0.9999
1227381878577082369,social media,72,84,ORG,0.6943
1227381879487098881,russia,24,30,LOC,1
1227381879487098881,chernobyl,49,58,LOC,0.9909
1227381879487098881,europe,98,104,LOC,1
1227381879487098881,china,106,111,LOC,1
1227381880678469648,glad,135,139,LOC,0.5807
1227381881714466816,japan,40,45,LOC,1
1227381882028949506,russia,57,63,LOC,1
1227381883492679682,wuhan,37,42,LOC,0.9999
1227381883492679682,china,55,60,LOC,1
1227381883492679682,canada,80,86,LOC,1
1227381883492679682,morganne campbell,88,105,PER,0.7601
1227381883492679682,morganne,108,116,LOC,0.6224
1227381883492679682,digital video jour,121,139,ORG,0.6891
1227381884084088832,chanyeol,20,28,PER,0.7853
1227381884746944514,wuhan,32,37,LOC,1
1227381884746944514,coronavirusoutbreak,114,133,MISC,0.9332
1227381884872777728,us,12,14,LOC,0.9995
1227381884872777728,china,70,75,LOC,1
1227381884872777728,us,88,90,LOC,0.9986
1227381887787839489,australian,15,25,MISC,0.9997
1227381887787839489,pinot noir,91,101,MISC,0.6692
1227381889788342272,china,8,13,LOC,1
1227381889788342272,pogos,47,52,ORG,0.4982
1227381889893371907,china china,56,67,LOC,0.9014
1227381889926926338,china,8,13,LOC,0.9993
1227381889926926338,emerging us-china rivalry,41,66,MISC,0.824
1227381889926926338,hong kong,152,161,LOC,0.9979
1227381890845302786,us,41,43,LOC,0.9995
1227381890845302786,china,57,62,LOC,1
1227381890845302786,wuhan,93,98,LOC,0.9967
1227381891164073984,yokohama,55,63,LOC,1
1227381891503968258,china,161,166,LOC,1
1227381891503968258,china,178,183,LOC,1
1227381891503968258,cf,219,221,ORG,0.3769
1227381892330094592,li,4,6,PER,0.9998
1227381892787376130,china,31,36,LOC,1
1227381894335127552,tokyo,71,76,LOC,1
1227381894335127552,jiji,108,112,ORG,0.6906
1227381894616096768,japan,25,30,LOC,1
1227381894616096768,japan,89,94,LOC,1
1227381894616096768,ministry of health,97,115,ORG,0.9752
1227381894754512898,china,56,61,LOC,0.9653
1227381895077470212,china,69,74,LOC,1
1227381895421448192,covid-19,43,51,MISC,0.8159
1227381895421448192,hong kong,103,112,LOC,0.9995
1227381895652151296,klan,148,152,MISC,0.8099
1227381896121729024,hahahahaha,21,31,PER,0.854
1227381896641830912,chinese,14,21,MISC,0.9737
1227381896767660033,coronavirus,4,15,MISC,0.4928
1227381896767660033,plan-demic,19,29,MISC,0.6439
1227381899410018304,china,114,119,LOC,1
1227381899410018304,gfc,127,130,ORG,0.9985
1227381900467212289,democratic,126,136,MISC,0.9993
1227381900769185793,wuhan,95,100,LOC,0.9903
1227381900781682688,rudy giuliani,47,60,PER,0.9995
1227381900781682688,eric ciaram,125,136,PER,0.6249
1227381901868097537,china,63,68,LOC,0.9798
1227381901880627200,borjor,69,75,PER,0.9827
1227381902342004736,new world order,25,40,ORG,0.6014
1227381902342004736,china,93,98,LOC,1
1227381902878789634,japan,46,51,LOC,1
1227381903092789255,china,32,37,LOC,1
1227381903092789255,communist party,64,79,ORG,0.8317
1227381903092789255,america,123,130,LOC,1
1227381903449378816,oklahoma,30,38,LOC,1
1227381903449378816,cdc,77,80,ORG,0.9999
1227381903449378816,koco oklahoma city,105,123,ORG,0.7797
1227381903583518733,china,61,66,LOC,1
1227381904153993216,american,9,17,MISC,0.9983
1227381904153993216,china,39,44,LOC,1
1227381904816603136,don julio,24,33,PER,0.8245
1227381904816603136,corona,52,58,ORG,0.4044
1227381904816603136,stripclubgreensboronc greensboronc greensboro gentlemensclub,61,121,ORG,0.6466
1227381905043136513,who,68,71,ORG,0.5385
1227381905106100226,coronavirus,7,18,MISC,0.9879
1227381905391222784,republican,17,27,MISC,0.9972
1227381905391222784,medicaid,69,77,MISC,0.9997
1227381905391222784,cdc,119,122,MISC,0.6196
1227381905391222784,epidemiology,127,139,MISC,0.7155
1227381905651359747,lucas kun xiaojun winwin yangyang hendery,67,108,ORG,0.8257
1227381905651359747,korea,158,163,LOC,0.9341
1227381905651359747,tucuman argentina,164,181,ORG,0.7997
1227381906678910976,seoul,107,112,LOC,0.9998
1227381906708123648,equifax,41,48,ORG,0.9998
1227381906708123648,americans’,84,94,MISC,0.9845
1227381906708123648,china,101,106,LOC,1
1227381907748343808,americans,24,33,MISC,0.999
1227381907748343808,iranian,62,69,MISC,0.9975
1227381907748343808,china,77,82,LOC,0.9998
1227381908373262336,chinese,69,76,MISC,0.9999
1227381908541186049,china,63,68,LOC,0.999
1227381908968894464,thailand,91,99,LOC,1
1227381908968894464,eu poland,105,114,LOC,0.8257
1227381908994220032,japan,18,23,LOC,1
1227381908994220032,china,57,62,LOC,1
1227381908994220032,zhejiang province,65,82,LOC,0.8367
1227381908994220032,kyodo,125,130,ORG,0.89
1227381909447114752,bergen belsen,27,40,LOC,0.8387
1227381909447114752,auschwitz,47,56,LOC,0.9555
1227381909447114752,wuhan,130,135,LOC,1
1227381909480759298,new york,31,39,LOC,0.9999
1227381909480759298,texas,44,49,LOC,1
1227381909480759298,us,90,92,LOC,0.9993
1227381909480759298,iranian,106,113,MISC,0.9978
1227381909480759298,china,132,137,LOC,1
1227381909552017411,coronavirusoutbreak,75,94,MISC,0.9955
1227381909552017411,god,104,107,PER,1
1227381910562902017,ebola,29,34,MISC,0.9975
1227381910562902017,donald trump,45,57,PER,0.9996
1227381910562902017,american,115,123,MISC,0.9964
1227381911695183872,cdc,79,82,ORG,1
1227381911695183872,wuhan,93,98,LOC,0.9996
1227381911695183872,texas,111,116,LOC,1
1227381911695183872,nebraska,118,126,LOC,1
1227381911695183872,californ,131,139,LOC,0.9998
1227381911892283392,us,25,27,LOC,0.9998
1227381911892283392,cnn,129,132,ORG,0.975
1227381912051896322,china,58,63,LOC,1
1227381912764706816,coronavirus study group,19,42,ORG,0.8697
1227381913121251329,hubei,76,81,LOC,0.9999
1227381913121251329,huang,133,138,PER,0.8266
1227381913268125696,coronavirus fgo,34,49,ORG,0.4948
1227381914912292864,ccp,83,86,ORG,0.8718
1227381914924965888,china,14,19,LOC,1
1227381916355190784,china,63,68,LOC,0.7661
1227381916707328000,japanese,0,8,MISC,0.9998
1227381916707328000,diamond cruise,53,67,MISC,0.9218
1227381917768699905,americans,7,16,MISC,0.9999
1227381918745972740,cdc,12,15,ORG,0.9998
1227381918745972740,cdc-info,43,51,ORG,0.9686
1227381918745972740,publichealth,123,135,ORG,0.8773
1227381919194763264,us,226,228,LOC,0.9996
1227381919761027072,trump,30,35,PER,0.9991
1227381919761027072,trump,111,116,PER,0.9609
1227381919874256900,wuhan,80,85,LOC,1
1227381920016760834,agnes chow,110,120,PER,0.9967
1227381920088064001,chinese,7,14,MISC,0.9996
1227381921782452224,ping an good doctor,0,19,ORG,0.6781
1227381921786798080,nyc,66,69,LOC,0.9326
1227381922092941312,tokyo,71,76,LOC,1
1227381922092941312,jiji,108,112,ORG,0.6906
1227381922306723840,japan,50,55,LOC,1
1227381922818613249,china,37,42,LOC,0.9676
1227381922835230720,china,38,43,LOC,1
1227381922835230720,chinese,69,76,MISC,0.9997
1227381923854606336,china,36,41,LOC,1
1227381923854606336,hubei,44,49,LOC,0.9993
1227381923904921606,europe,39,45,LOC,0.6369
1227381924341145600,woodmackenzie,115,128,ORG,0.5778
1227381924341145600,airworldwide,134,146,ORG,0.4942
1227381924777336832,border patrol,26,39,ORG,0.9726
1227381924777336832,china,78,83,LOC,1
1227381924940800000,world health organization,33,58,ORG,0.9916
1227381924940800000,who,60,63,ORG,1
1227381924944961536,china,0,5,LOC,1
1227381926421520384,fangbin,49,56,PER,0.9909
1227381926421520384,wuhan,111,116,LOC,0.9999
1227381926979342337,justin trudeau,31,45,PER,0.9999
1227381926979342337,incident response group,59,82,ORG,0.9078
1227381926979342337,canada,100,106,LOC,1
1227381927742709760,us customs and border protection,15,49,ORG,0.9681
1227381927742709760,chinese,86,93,MISC,1
1227381927742709760,dulles international airpo,113,139,ORG,0.8186
1227381927906304000,china,61,66,LOC,0.9788
1227381929080762368,coronavirus fgo,34,49,ORG,0.4948
1227381929915420674,1-china,7,14,LOC,0.9005
1227381929915420674,hubei,17,22,LOC,0.9995
1227381931416924162,china-bound,71,82,MISC,0.9992
1227381931681157121,hiv,57,60,MISC,1
1227381932041867264,worthing,0,8,LOC,0.8781
1227381932876533761,china,13,18,LOC,1
1227381932876533761,china,97,102,LOC,0.8929
1227381933585453065,wuhan,42,47,LOC,0.4437
1227381934491344903,trump,16,21,PER,0.9954
1227381934491344903,centers for disease control budget,64,98,MISC,0.7793
1227381934893891584,japan,50,55,LOC,1
1227381935246364672,canada,103,109,LOC,0.9999
1227381936450101248,god,63,66,PER,0.9999
1227381936450101248,blood covenant of jesus christ,90,120,ORG,0.5432
1227381936450101248,coronaviru,133,143,MISC,0.7939
1227381936517042176,equifax,23,30,ORG,0.9986
1227381936517042176,china,62,67,LOC,1
1227381936601157632,trump administration,25,45,ORG,0.8689
1227381936894529536,hiv,54,57,MISC,0.9995
1227381937817387010,coronavirus,40,51,MISC,0.9993
1227381937817387010,jesus’,61,67,MISC,0.8288
1227381938471620608,japan,40,45,LOC,1
1227381939704864770,japan,40,45,LOC,1
1227381940296265729,china,35,40,LOC,1
1227381940346482688,china,32,37,LOC,1
1227381940346482688,wuhan,67,72,LOC,1
1227381940518555650,nhl,75,78,ORG,0.9996
1227381940518555650,devils,85,91,ORG,0.9883
1227381942552813568,defenceinsight,21,35,ORG,0.9724
1227381942552813568,asia-pacific,101,113,LOC,0.7667
1227381942552813568,china,164,169,LOC,0.9999
1227381943588675584,japan,27,32,LOC,1
1227381943588675584,princesscruises,76,91,ORG,0.9566
1227381943588675584,japan,110,115,LOC,0.9999
1227381943626588165,china,111,116,LOC,1
1227381943731281920,china,71,76,LOC,0.7622
1227381944322809857,donghyun,16,24,PER,0.9999
1227381945442750464,japan,35,40,LOC,1
1227381946680061953,coronavirus,27,38,MISC,0.8943
1227381946709397504,geez louise,0,11,PER,0.962
1227381946709397504,hollywood,68,77,LOC,0.9991
1227381947309133832,coronavirus,48,59,MISC,0.9913
1227381947980275712,sandiego,36,44,LOC,0.4488
1227381947980275712,california,46,56,LOC,0.9997
1227381947980275712,china,109,114,LOC,0.977
1227381948051533824,garrett,11,18,PER,0.9915
1227381948051533824,singapore,46,55,LOC,0.9998
1227381948051533824,sars,72,76,MISC,0.9993
1227381948202594307,zhengzho,131,139,LOC,0.9995
1227381948487733249,japan,46,51,LOC,1
1227381948588249088,ccp ministry of foreign affairs,36,67,ORG,0.9169
1227381948588249088,us,77,79,LOC,0.9995
1227381948588249088,singapore,84,93,LOC,0.9993
1227381948588249088,wuhancoronavius,110,125,MISC,0.9325
1227381948907126786,chinese,70,77,MISC,0.9999
1227381948974170112,corona virus,104,116,MISC,0.7976
1227381950513500160,puri,94,98,LOC,0.995
1227381950513500160,odisha,106,112,LOC,0.9948
1227381951478124544,trump,16,21,PER,0.9954
1227381951478124544,centers for disease control budget,64,98,MISC,0.7793
1227381952963059721,sentomcotton china,1,19,ORG,0.9869
1227381952963059721,china,187,192,LOC,1
1227381953533444102,china,32,37,LOC,1
1227381953533444102,wuhan,67,72,LOC,1
1227381956108857345,dickinson state university china,34,66,ORG,0.7766
1227381956108857345,secpompeo,102,111,PER,0.9405
1227381957836689409,muslim,57,63,MISC,0.9982
1227381957836689409,muslims,143,150,MISC,0.9999
1227381957836689409,west,162,166,LOC,0.8928
1227381958516207616,china,19,24,LOC,1
1227381958516207616,coronavirus,45,56,MISC,0.9315
1227381958814162949,government of canada,39,59,ORG,0.9887
1227381958814162949,canadians,63,72,MISC,0.9997
1227381958814162949,trenton,141,148,LOC,0.4264
1227381958834941952,chinese communist party,70,93,ORG,0.92
1227381959229231105,josh,191,195,PER,1
1227381959275548672,government of canada,39,59,ORG,0.9885
1227381959275548672,canadians,63,72,MISC,0.9997
1227381959275548672,trenton,141,148,LOC,0.4456
1227381960034508806,japan,46,51,LOC,1
1227381960512684032,china,24,29,LOC,0.999
1227381960512684032,police state,35,47,LOC,0.5602
1227381962261876736,chinese,14,21,MISC,0.9446
1227381962387730435,govt,21,25,ORG,0.6557
1227381962387730435,china,108,113,LOC,1
1227381962760949760,ig,69,71,ORG,0.637
1227381962811117568,border patrol,26,39,ORG,0.9726
1227381962811117568,china,78,83,LOC,1
1227381964665126918,your country,69,81,LOC,0.9381
1227381965420023810,us,56,58,LOC,0.9987
1227381965420023810,chinese,83,90,MISC,1
1227381965420023810,cui,102,105,PER,0.9967
1227381966418272256,us centers for disease control and prevention,58,105,ORG,0.9945
1227381966674243584,china,20,25,LOC,1
1227381966770757634,americans,8,17,MISC,0.9997
1227381966770757634,wuhan,42,47,LOC,1
1227381966770757634,china,49,54,LOC,1
1227381966770757634,cdc,126,129,ORG,1
1227381967580225536,china,45,50,LOC,0.884
1227381967580225536,cctv,58,62,ORG,0.9756
1227381967580225536,wuhancoronaviru,122,137,ORG,0.5254
1227381968343617536,beijing,113,120,LOC,1
1227381968871968769,china,46,51,LOC,1
1227381969870368768,coronavirus,40,51,MISC,0.9993
1227381969870368768,jesus’,61,67,MISC,0.8288
1227381970025504769,"""""""""jills""""""""",17,23,ORG,0.7868
1227381970025504769,hong kong,62,71,LOC,0.9994
1227381970503634951,china,82,87,LOC,1
1227381970608500737,north american,0,14,MISC,0.9899
1227381970658873353,trump,16,21,PER,0.9954
1227381970658873353,centers for disease control budget,64,98,MISC,0.7793
