Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228856411276357632,hawaii,20,26,LOC,0.9906
1228856411276357632,tourist couple,35,49,MISC,0.6093
1228856411276357632,ikinlahore,103,113,ORG,0.8527
1228856411276357632,quaideazam,149,159,ORG,0.6965
1228856411276357632,rememberingsmbb,192,207,ORG,0.7966
1228856411276357632,kulbhushanjadhav,209,225,ORG,0.9786
1228856411276357632,dunyanews,227,236,ORG,0.8895
1228856413113528320,china,19,24,LOC,1
1228856413113528320,confucius institutes,104,124,ORG,0.9395
1228856744635400192,china,12,17,LOC,1
1228856744635400192,usa,36,39,LOC,0.9988
1228856744811601920,china,278,283,LOC,1
1228856744811601920,ct,285,287,MISC,0.5481
1228856745109446656,china,29,34,LOC,1
1228856746652790784,trump,54,59,PER,0.9903
1228856746652790784,us,114,116,LOC,0.9996
1228856746967478272,beijing,21,28,LOC,1
1228856747059765248,wuhan,31,36,LOC,1
1228856750343782400,america,38,45,LOC,0.9939
1228856750343782400,ww2,60,63,MISC,0.8536
1228856750343782400,vfa,115,118,ORG,0.9991
1228856750654283779,trump,54,59,PER,0.9903
1228856750654283779,us,114,116,LOC,0.9996
1228856751136571392,china,16,21,LOC,1
1228856751136571392,chinese,130,137,MISC,0.9996
1228856751945998336,xu zhangrun,11,22,PER,0.9961
1228856751945998336,xi jinping,74,84,PER,0.9978
1228856751945998336,china,90,95,LOC,1
1228856752441085952,china,19,24,LOC,1
1228856752441085952,hong kong,45,54,LOC,0.9999
1228856752441085952,china,65,70,LOC,1
1228856752441085952,hong kong,85,94,LOC,0.9999
1228856752441085952,hong kong,105,114,LOC,0.9998
1228856752441085952,fucking uni,137,148,ORG,0.6682
1228856752545787904,wuhan,29,34,LOC,0.984
1228856752545787904,chinese,121,128,MISC,0.9999
1228856752604663808,hindus,51,57,MISC,0.9991
1228856752604663808,keralatourism,60,73,PER,0.8339
1228856752604663808,beef dish,83,92,MISC,0.6561
1228856752604663808,makar sankranthi,96,112,MISC,0.7523
1228856752675991552,china,81,86,LOC,1
1228856752675991552,india,95,100,LOC,0.9998
1228856752675991552,us,109,111,LOC,0.9914
1228856752675991552,russia,120,126,LOC,1
1228856752675991552,austr,134,139,PER,0.9945
1228856752948613120,tokyo,71,76,LOC,1
1228856753124712448,india,61,66,LOC,1
1228856753686810624,iowa,57,61,LOC,0.9977
1228856753686810624,nkorea,80,87,LOC,0.9867
1228856753686810624,china,130,135,LOC,1
1228856753686810624,us,177,179,LOC,0.9999
1228856754634723333,germany,38,45,LOC,1
1228856754634723333,soviet union,52,64,LOC,0.9735
1228856754634723333,cambodia,68,76,LOC,0.9987
1228856754634723333,cuba,80,84,LOC,0.9992
1228856754634723333,china,88,93,LOC,1
1228856754634723333,vietnam,97,104,LOC,0.9996
1228856754634723333,north korea,108,119,LOC,0.9932
1228856754634723333,romania,123,130,LOC,1
1228856754634723333,venez,134,139,PER,0.9995
1228856754664017920,china,50,55,LOC,0.9965
1228856754684874752,xi,120,122,PER,0.9559
1228856754684882944,china,47,52,LOC,1
1228856754689069058,tokyo,49,54,LOC,1
1228856754689069058,japan,121,126,LOC,1
1228856754689069058,olympic,129,136,MISC,0.9989
1228856754747912198,china,96,101,LOC,1
1228856755519516673,china railway construction,15,41,ORG,0.9087
1228856756006031361,uighurs,67,74,MISC,0.9997
1228856756006031361,chinese,99,106,MISC,0.9998
1228856757184815105,chinese,33,40,MISC,0.9999
1228856757415546881,tokyo,71,76,LOC,1
1228856758212288512,diamond princess,15,31,ORG,0.9262
1228856759349055488,uber,23,27,ORG,0.4491
1228856760687042560,mikebloomberg,80,93,ORG,0.4871
1228856760687042560,china,121,126,LOC,0.9962
1228856760947085313,chinese,55,62,MISC,0.9999
1228856760947085313,xu zhangrun,73,84,PER,0.9986
1228856761139916800,asian kids,50,60,MISC,0.8633
1228856761731383303,china communist party,38,59,ORG,0.8274
1228856761916018688,japan,66,71,LOC,1
1228856761916018688,china,102,107,LOC,0.9998
1228856761916018688,hubei,119,124,LOC,0.9964
1228856761916018688,china,126,131,LOC,1
1228856762146619393,ewarren,42,49,PER,0.5392
1228856763153371136,chinese,228,235,MISC,0.9723
1228856763375640576,china,0,5,LOC,1
1228856763375640576,chinese,46,53,MISC,0.9997
1228856763375640576,us,74,76,LOC,0.9999
1228856764734615554,china,30,35,LOC,1
1228856764746977286,corona,37,43,PER,0.7251
1228856764746977286,chinese,118,125,MISC,0.9998
1228856765472813057,youtube,35,42,ORG,0.4083
1228856765472813057,china science communication,46,73,ORG,0.9935
1228856765472813057,wuhan center of disease pr,113,139,ORG,0.8678
1228856766961573888,mikebloomberg,80,93,ORG,0.4871
1228856766961573888,china,121,126,LOC,0.9962
1228856767083433985,china,19,24,LOC,1
1228856767083433985,beijing,84,91,LOC,1
1228856767750320129,usa,80,83,LOC,0.9433
1228856767750320129,china,108,113,LOC,0.9927
1228856767750320129,trump,116,121,PER,0.9978
1228856768559665152,vincent,70,77,PER,0.9999
1228856768559665152,hong kong,86,95,LOC,0.9997
1228856768559665152,china,110,115,LOC,1
1228856769322995712,japan,91,96,LOC,1
1228856770883276801,wuhan,112,117,LOC,1
1228856771105652736,germany,38,45,LOC,1
1228856771105652736,soviet union,52,64,LOC,0.9735
1228856771105652736,cambodia,68,76,LOC,0.9987
1228856771105652736,cuba,80,84,LOC,0.9992
1228856771105652736,china,88,93,LOC,1
1228856771105652736,vietnam,97,104,LOC,0.9996
1228856771105652736,north korea,108,119,LOC,0.9932
1228856771105652736,romania,123,130,LOC,1
1228856771105652736,venez,134,139,PER,0.9995
1228856771168624642,singapore,85,94,LOC,0.9601
1228856771436920832,china,53,58,LOC,1
1228856771436920832,uighurs,103,110,MISC,0.9992
1228856771726450688,china,124,129,LOC,1
1228856772263202817,china,9,14,LOC,1
1228856772263202817,china,160,165,LOC,1
1228856772300947461,japan,15,20,LOC,0.9577
1228856772300947461,japan,101,106,LOC,0.9998
1228856772300947461,nhk,120,123,ORG,0.9682
1228856773605457924,diamond princess,75,91,ORG,0.5705
1228856773605457924,japan,107,112,LOC,1
1228856773605457924,us,133,136,LOC,0.9994
1228856773878206464,moscow,60,66,LOC,0.9795
1228856774024929280,tokyo,73,78,LOC,1
1228856774024929280,nhk,110,113,ORG,0.9688
1228856774037516289,tokyo,71,76,LOC,1
1228856775119519744,japan,66,71,LOC,1
1228856775119519744,china,102,107,LOC,0.9998
1228856775119519744,hubei,119,124,LOC,0.9964
1228856775119519744,china,126,131,LOC,1
1228856777657212929,china,82,87,LOC,1
1228856778286301184,tokyo,71,76,LOC,1
1228856782459555841,china communist party,38,59,ORG,0.8569
1228856783155777537,china,0,5,LOC,1
1228856783155777537,eu,29,31,ORG,1
1228856784737226752,clark,77,82,LOC,0.5456
1228856785525559296,chinese,25,32,MISC,0.9999
1228856786305900548,covid19,31,38,MISC,0.8847
1228856786305900548,uk,50,52,LOC,0.9996
1228856786704224256,tokyo,87,92,LOC,0.9999
1228856787195002881,department of health of reinounido,4,38,ORG,0.9077
1228856787195002881,british,155,162,MISC,0.9993
1228856787572527105,chinese,33,40,MISC,0.9999
1228856787933155328,hongkongpolice,71,85,ORG,0.854
1228856787933155328,hongkongers,113,124,MISC,0.9879
1228856788608356353,china,29,34,LOC,1
1228856788608356353,hubei,120,125,LOC,0.9996
1228856789715869701,american,29,37,MISC,0.9998
1228856789715869701,westerdam,109,118,LOC,0.4794
1228856790982348800,diamond,72,79,MISC,0.6372
1228856790982348800,canadian,124,132,MISC,0.9996
1228856790982348800,wuhan,149,154,LOC,0.8034
1228856791414583298,san diego,30,39,LOC,0.9997
1228856791414583298,state of what,126,139,ORG,0.736
1228856792349913089,china,51,56,LOC,1
1228856793016651776,china,78,83,LOC,1
1228856793016651776,one china,109,118,MISC,0.9767
1228856793175969795,china,21,26,LOC,1
1228856793175969795,xijinping,39,48,PER,0.9993
1228856793175969795,politbuto standing committee,67,95,ORG,0.8848
1228856793721442305,trump,54,59,PER,0.9903
1228856793721442305,us,114,116,LOC,0.9996
1228856793792516096,tokyo,87,92,LOC,0.9999
1228856794467983361,tokyo,71,76,LOC,1
1228856794606395392,jim baker,33,42,PER,0.9994
1228856794954510336,china,63,68,LOC,0.9993
1228856794954510336,lion heart,87,97,ORG,0.6038
1228856795000705025,usa,80,83,LOC,0.9433
1228856795000705025,china,108,113,LOC,0.9927
1228856795000705025,trump,116,121,PER,0.9978
1228856795009101825,chinese,25,32,MISC,0.9999
1228856795159859200,wuhancoronavirus,61,77,MISC,0.7179
1228856796103741442,china,59,64,LOC,0.9989
1228856797248622593,tokyo,87,92,LOC,0.9999
1228856799001899008,china,108,113,LOC,1
1228856799668920323,china,0,5,LOC,1
1228856799937196033,tesla,22,27,ORG,0.8887
1228856799937196033,epstein,29,36,ORG,0.2185
1228856799937196033,zuckerberg,44,54,PER,0.7241
1228856799937196033,china,56,61,LOC,1
1228856799937196033,john brennan,118,130,PER,0.9997
1228856799937196033,epstein,132,139,PER,0.9999
1228856800230817792,china,64,69,LOC,1
1228856801870929921,chinese,33,40,MISC,0.9999
1228856802089086976,china,42,47,LOC,1
1228856802089086976,uyghurs,110,117,MISC,0.9913
1228856802193723392,us,16,20,LOC,0.8086
1228856802193723392,secpompeo,41,50,PER,0.9979
1228856802193723392,west,111,115,LOC,0.8718
1228856802193723392,msc2020,119,126,MISC,0.6295
1228856802193723392,huawei,128,134,ORG,0.999
1228856803477377024,trump,54,59,PER,0.9903
1228856803477377024,us,114,116,LOC,0.9996
1228856803754233856,tokyo,71,76,LOC,1
1228856805083746304,china,15,20,LOC,1
1228856805083746304,wuhan,78,83,LOC,1
1228856805364772866,tokyo,87,92,LOC,0.9999
1228856806153359361,chinese,90,97,MISC,0.9999
1228856807055077376,mikebloomberg,80,93,ORG,0.4871
1228856807055077376,china,121,126,LOC,0.9962
1228856808715902980,filipinos,62,71,MISC,0.9952
1228856809177387009,coronavirus,56,67,MISC,0.995
1228856809563099138,china,96,101,LOC,1
1228856810699923458,wuhan,55,60,LOC,1
1228856810746060802,hillary clinton,31,46,PER,0.9931
1228856810746060802,china,53,58,LOC,0.9484
1228856812415275009,wuhan lab,9,18,ORG,0.7176
1228856812415275009,wuhan,141,146,LOC,0.9997
1228856813002612737,chris,7,12,PER,0.7296
1228856813002612737,g ballard,49,59,PER,0.9772
1228856813002612737,darwinian,104,113,MISC,0.9975
1228856813673701378,chinese,63,70,MISC,0.9999
1228856813715480576,cdc,30,33,ORG,1
1228856813715480576,china,45,50,LOC,1
1228856813715480576,xi,73,75,PER,0.534
1228856813715480576,wuhan,89,94,LOC,1
1228856816370503680,usa,80,83,LOC,0.9433
1228856816370503680,china,108,113,LOC,0.9927
1228856816370503680,trump,116,121,PER,0.9978
1228856817113059328,china,20,25,LOC,0.9985
1228856817113059328,agnico eagle,123,135,ORG,0.96
1228856817419247618,coronavirus,56,67,MISC,0.995
1228856817989500928,china,43,48,LOC,1
1228856817989500928,chinese,92,99,MISC,0.9998
1228856818790739969,diamond princess,58,74,ORG,0.5263
1228856818790739969,tokyo,92,97,LOC,1
1228856819101003776,jim bakker,122,132,PER,0.9985
1228856819587715077,levinejonathan coronavirus,1,27,ORG,0.6499
1228856819587715077,air conditioning system,46,69,ORG,0.7606
1228856819587715077,diamond princess cruise ship,77,105,ORG,0.5682
1228856819738501120,britain,20,27,LOC,1
1228856819738501120,hk,45,47,LOC,0.8904
1228856819738501120,china,84,89,LOC,1
1228856821374496768,mandem,46,52,MISC,0.8061
1228856822561476608,trump,54,59,PER,0.9903
1228856822561476608,us,114,116,LOC,0.9996
1228856822746025984,china,27,32,LOC,1
1228856822746025984,hubei,80,85,LOC,1
1228856822746025984,zhejiang,90,98,LOC,1
1228856822746025984,us,115,117,LOC,0.9999
1228856823446269952,diamond princess,67,83,LOC,0.585
1228856823446269952,ncov,91,95,ORG,0.9502
1228856823534489601,diamond princess,58,74,ORG,0.5263
1228856823534489601,tokyo,92,97,LOC,1
1228856823828156417,china,46,51,LOC,0.9859
1228856823828156417,us,57,59,LOC,0.7589
1228856823999918082,china,67,72,LOC,0.9997
1228856823999918082,us,87,91,LOC,0.9206
1228856824637448192,china,86,91,LOC,1
1228856824637448192,africa,119,125,LOC,0.9996
1228856825019338758,tokyo,71,76,LOC,1
1228856825375797250,diamond princess,15,31,ORG,0.9262
1228856826176864256,trump,54,59,PER,0.9903
1228856826176864256,us,114,116,LOC,0.9996
1228856826864840704,us,112,114,LOC,0.9999
1228856826881626112,china,118,123,LOC,1
1228856827410030593,michael bloomberg,20,37,PER,0.9996
1228856827410030593,xi jinping,51,61,PER,0.9963
1228856827410030593,chinese,90,97,MISC,0.9976
1228856827871473664,trump,54,59,PER,0.9903
1228856827871473664,us,114,116,LOC,0.9996
1228856829486063616,asian kids,50,60,MISC,0.8633
1228856830106824706,mikebloomberg,80,93,ORG,0.4871
1228856830106824706,china,121,126,LOC,0.9962
1228856830119600128,university of washington,97,121,ORG,0.979
1228856830119600128,humanistic gis,124,138,ORG,0.8449
1228856830337544194,diamond princess,65,81,MISC,0.7477
1228856830522249222,uk,29,31,LOC,0.9987
1228856830522249222,uk,86,88,LOC,0.9999
1228856830710943745,china,60,65,LOC,1
1228856830710943745,catur,133,138,PER,0.9867
1228856830731989077,elon,26,30,PER,0.897
1228856830731989077,china,109,114,LOC,1
1228856831315005441,jama network,103,115,ORG,0.55
1228856832187412486,china railway cc,32,48,ORG,0.7857
1228856832187412486,world bank,100,110,ORG,0.9918
1228856832304668673,buffalo,82,89,LOC,0.9924
1228856832304668673,amherst,91,98,LOC,0.9897
1228856832304668673,north tonawanda,103,118,LOC,0.9192
1228856832304668673,new york,120,128,LOC,0.9746
1228856833554702336,coronavirus,53,64,MISC,0.8068
1228856833554702336,feb3,88,93,MISC,0.5841
1228856833676398597,mikebloomberg,80,93,ORG,0.4871
1228856833676398597,china,121,126,LOC,0.9962
1228856834771103744,singapore,90,99,LOC,0.9968
1228856835064492033,corona,3,9,LOC,0.756
1228856836280999936,wuhan,20,25,LOC,1
1228856836528295936,us,14,18,LOC,0.8154
1228856836528295936,china,32,37,LOC,1
1228856836528295936,american,99,107,MISC,0.9994
1228856836528295936,china,130,135,LOC,1
1228856837673553920,hubei,58,63,LOC,0.9959
1228856837673553920,wuhan china,231,242,LOC,0.6165
1228856837895749632,diamondprincess,52,67,ORG,0.426
1228856838436872192,iain duncan smith,35,52,PER,0.8308
1228856838436872192,conservative party,76,94,ORG,0.9981
1228856838436872192,david cameron,102,115,PER,0.9992
1228856838436872192,uk,138,140,LOC,0.9934
1228856838436872192,china,145,150,LOC,0.9999
1228856838436872192,jackson,229,236,PER,0.9977
1228856838436872192,stuart,262,268,PER,0.9518
1228856838436872192,chinese,287,294,MISC,0.9528
1228856838864752640,chinese,87,94,MISC,0.9999
1228856838864752640,ideo,131,135,MISC,0.9694
1228856839619649536,one thousand families,88,109,MISC,0.959
1228856839619649536,luo dawei,125,134,PER,0.9723
1228856839799881731,china,61,66,LOC,1
