Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230765704275619841,south korea,23,34,LOC,0.9995
1230765704925732864,china,0,5,LOC,1
1230765704925732864,amit shah,17,26,PER,0.7632
1230765704925732864,arunachal,38,47,LOC,0.9904
1230765705894621185,china,92,97,LOC,1
1230765705894621185,chinese,111,118,MISC,0.9999
1230765707513647111,china,103,108,LOC,1
1230765707568107526,africa,9,15,LOC,0.9947
1230765707568107526,europe,21,27,LOC,0.9974
1230765707568107526,china,62,67,LOC,1
1230765707568107526,china,111,116,LOC,1
1230765707631054849,federal bureau of investigation,66,97,ORG,0.9992
1230765707631054849,robert plumb,110,122,PER,0.9979
1230765707631054849,lieber,124,130,PER,0.9997
1230765707631054849,wuhan technology university,169,196,ORG,0.9988
1230765707631054849,wut,201,204,ORG,0.8531
1230765707631054849,china,217,222,LOC,1
1230765709719851009,wuhan wuhanoutbreak hubei,79,104,ORG,0.8331
1230765709837225989,adamjkucharski,16,30,PER,0.7044
1230765709837225989,er,80,82,ORG,0.4848
1230765709837225989,colorado,91,99,LOC,0.9987
1230765709883400192,chinese,0,7,MISC,0.9952
1230765709883400192,cdc,8,11,ORG,0.9998
1230765711586316288,canadian,4,12,MISC,0.9998
1230765711586316288,china,47,52,LOC,1
1230765711586316288,iran,70,74,LOC,1
1230765711707889665,us,0,2,LOC,0.9894
1230765711707889665,south korea,15,26,LOC,0.9998
1230765711707889665,daegu,63,68,LOC,1
1230765711707889665,coronavirus,80,91,MISC,0.9973
1230765711707889665,global times,101,113,ORG,0.8628
1230765712211185664,the day,98,105,MISC,0.9842
1230765712211185664,gimhae,125,131,LOC,1
1230765714723627008,wuhan,98,103,LOC,1
1230765714769772545,indonesia,27,36,LOC,1
1230765715080134657,otto,1,5,PER,0.8515
1230765715080134657,english,6,13,MISC,0.9996
1230765715080134657,severn,49,55,LOC,0.7371
1230765715080134657,china,107,112,LOC,0.9998
1230765715080134657,india,113,118,LOC,0.9994
1230765715080134657,pakistan,119,127,LOC,0.9999
1230765716317454341,coronavirus-led,13,28,MISC,0.9964
1230765716363599873,cnn,16,19,ORG,0.7151
1230765716363599873,china,239,244,LOC,1
1230765717873557504,indian,0,6,MISC,0.9983
1230765717873557504,wuhan,32,37,LOC,1
1230765718397833216,us,23,27,LOC,0.9768
1230765718397833216,the wall street journal,71,94,ORG,0.9035
1230765719576465408,"""""""""apples""""""""",36,43,ORG,0.5754
1230765721145106433,gauravpradhan sir,31,48,PER,0.8727
1230765721145106433,bharat,122,128,PER,0.9552
1230765721535205376,hong kong medical association,36,65,ORG,0.8028
1230765721535205376,gabriel choi,76,88,PER,0.9992
1230765723649105923,kbsworld news,30,43,ORG,0.5722
1230765723649105923,ministry of defence,82,101,ORG,0.8981
1230765724576047106,tamil,55,60,MISC,1
1230765724576047106,non-hindi,100,109,MISC,0.9806
1230765724907364353,diamond princess,22,38,ORG,0.6959
1230765726824161287,china,21,26,LOC,1
1230765727373611009,ou,136,138,ORG,0.6465
1230765728657051649,china,29,34,LOC,1
1230765728657051649,czech,64,69,MISC,0.9892
1230765728657051649,senate,70,76,ORG,0.9319
1230765728657051649,czech,111,116,MISC,0.9984
1230765728657051649,senate,117,123,ORG,0.9707
1230765728657051649,jaroslav kubera,124,139,PER,0.9962
1230765728812257280,wsj,0,3,ORG,0.6647
1230765728812257280,us,82,86,LOC,0.9999
1230765728971685888,albomp australia coal miners,31,59,ORG,0.9708
1230765728971685888,albomp,62,68,ORG,0.887
1230765729101709312,iwata,61,66,ORG,0.4064
1230765729101709312,who,73,76,ORG,0.9749
1230765729101709312,ccp,116,119,ORG,0.9951
1230765730011811840,china,146,152,LOC,0.9997
1230765731316301824,sonal,101,106,PER,0.9805
1230765731316301824,judy savitskaya,139,154,PER,0.9986
1230765731974770688,malaysian,51,60,MISC,0.7246
1230765732390027265,china,41,46,LOC,1
1230765734399111169,cac40,38,43,MISC,0.8276
1230765734717865984,chinese,21,28,MISC,0.9998
1230765734717865984,coronavirus,68,79,MISC,0.9906
1230765736265539585,chinese,46,53,MISC,0.9993
1230765736265539585,twitt,134,139,PER,0.5447
1230765736752140289,south korea,23,34,LOC,0.9995
1230765736919846912,wuhan customs,32,45,ORG,0.9461
1230765737381257218,rsa conference,0,14,MISC,0.8523
1230765737381257218,at&amp,59,65,ORG,0.5139
1230765737381257218,wuhan,89,94,LOC,0.9981
1230765737876176896,china,31,36,LOC,1
1230765738459222016,xu guang,13,21,PER,0.9971
1230765738459222016,china,55,60,LOC,1
1230765738459222016,henan province,63,77,LOC,0.9718
1230765738459222016,party,106,111,ORG,0.9493
1230765738656317440,china,14,19,LOC,1
1230765739813957632,xuzhiyong,29,38,PER,0.9882
1230765739813957632,xu,133,135,PER,0.5194
1230765740086591488,wuhan,68,73,LOC,0.916
1230765740086591488,the new york times,81,99,ORG,0.9775
1230765742636728326,american,105,113,MISC,0.9958
1230765742980681729,westerners,17,27,MISC,0.9258
1230765742980681729,western,94,101,MISC,0.9864
1230765742980681729,chin,135,139,PER,0.9915
1230765745916665856,uyghurs,16,23,MISC,0.9256
1230765745916665856,china,111,116,LOC,1
1230765745916665856,nowhere,129,136,PER,0.7185
1230765745975394306,tokyo,23,28,LOC,0.9999
1230765745975394306,reuters,99,106,ORG,0.998
1230765746222841858,south china,46,57,LOC,0.9946
1230765747816632320,wuhan,21,26,LOC,0.9992
1230765749704126465,wuhan dies,66,76,LOC,0.8038
1230765750463299586,south korea,18,29,LOC,0.9991
1230765753193730048,bermuda,35,42,LOC,0.9992
1230765755051823105,africa,19,25,LOC,0.927
1230765755681009667,anastasiya zinchenko,19,39,PER,0.9994
1230765755681009667,ukrainian,45,54,MISC,0.9984
1230765755681009667,wuhan,90,95,LOC,1
1230765757509718016,armilani,1,9,PER,0.8966
1230765757522313217,china,0,5,LOC,1
1230765759170674689,south korea,18,29,LOC,0.9991
1230765759984357376,coronavirus coronavirusoutbreak wuhan,83,120,ORG,0.9177
1230765760059822081,japan,53,58,LOC,1
1230765760059822081,the mainichi,88,100,ORG,0.9274
1230765760374403075,chinese,83,90,MISC,0.9997
1230765760374403075,zhangyixing,104,115,PER,0.7474
1230765762152808449,ccp,32,35,ORG,0.9994
1230765762152808449,god,60,63,PER,0.9996
1230765762152808449,corona,130,136,PER,0.4461
1230765763729838080,south korea,31,42,LOC,0.9992
1230765763931201537,ccp,19,22,ORG,0.9987
1230765763931201537,china,47,52,LOC,1
1230765765457874944,nigeria,13,20,LOC,0.9999
1230765765457874944,coronavirus,44,55,MISC,0.9839
1230765765457874944,ehanire,66,73,PER,0.996
1230765765508206592,china,0,5,LOC,1
1230765765508206592,ccp,109,112,ORG,0.4359
1230765766808465410,ladakh,15,21,LOC,0.9999
1230765766808465410,srinagar,86,94,LOC,0.7619
1230765766808465410,coronavirus,139,150,MISC,0.9977
1230765767097929729,nigeria,11,18,LOC,0.9999
1230765769576742917,singapore air cargo,16,35,ORG,0.9613
1230765770549821443,indonesia,27,36,LOC,1
1230765771317317633,china,93,98,LOC,1
1230765771971678208,china,94,99,LOC,1
1230765776426041346,gordongchang,35,47,PER,0.9984
1230765776426041346,chinese,57,64,MISC,0.9997
1230765776426041346,us,120,124,LOC,0.9999
1230765777671704581,xia,136,139,PER,0.9947
1230765778665754624,hubei,89,94,LOC,0.9995
1230765780469342210,south korea,0,11,LOC,0.9995
1230765780792274945,god,62,65,PER,0.9946
1230765780863602688,china,54,59,LOC,1
1230765781153021954,diamond princess,41,57,LOC,0.4806
1230765781153021954,japan,73,78,LOC,1
1230765781153021954,united states,96,109,LOC,0.9999
1230765782176370688,chinese,46,53,MISC,0.9993
1230765782176370688,twitt,134,139,PER,0.5447
1230765782654570496,china,115,120,LOC,1
1230765783724130310,china,42,47,LOC,1
1230765783724130310,ai,68,70,MISC,0.8972
1230765783724130310,megvii,107,113,ORG,0.9575
1230765783724130310,ai,118,120,ORG,0.9797
1230765784286121989,hokkaido,20,28,LOC,0.9716
1230765784554602496,chinese,69,76,MISC,0.9999
1230765784554602496,chinese,126,133,MISC,0.9999
1230765785124986880,coronavirus,44,55,MISC,0.961
1230765785124986880,hongkong,71,79,LOC,1
1230765789742911491,iranian,18,25,MISC,0.9988
1230765789742911491,iranian,52,59,MISC,0.9749
1230765789742911491,iranian pilgrims,71,87,MISC,0.8416
1230765789742911491,baghdad,93,100,LOC,0.9999
1230765789742911491,baghdad,127,134,LOC,1
1230765790976102400,china,14,19,LOC,0.9999
1230765791047368713,usa,55,58,LOC,0.83
1230765791047368713,russia,63,69,LOC,1
1230765791047368713,china,74,79,LOC,1
1230765791047368713,germany,84,91,LOC,1
1230765791047368713,uk,96,98,LOC,0.9994
1230765791047368713,france,103,109,LOC,1
1230765791047368713,japan,114,119,LOC,1
1230765791047368713,israel,124,130,LOC,1
1230765791294812161,chinese,21,28,MISC,0.9956
1230765791294812161,china,46,51,LOC,1
1230765791294812161,pakistan,77,85,LOC,1
1230765791294812161,fatf,93,97,ORG,1
1230765791294812161,indian,123,129,MISC,0.9989
1230765791575855105,peter obi,44,53,PER,0.998
1230765791575855105,china,64,69,LOC,1
1230765791575855105,moghalu,71,78,PER,0.8474
1230765791575855105,washington dc,89,102,LOC,0.7934
1230765793161269252,aussie,126,132,MISC,0.9734
1230765794348298240,new zealand,52,63,LOC,0.9999
1230765795463970817,south korea,15,26,LOC,0.9985
1230765795933741058,iranians,17,25,MISC,0.7102
1230765797296885764,india,0,5,LOC,1
1230765797296885764,indonesia,58,67,LOC,1
1230765797296885764,malaysia,84,92,LOC,1
1230765797296885764,mahathir,97,105,PER,1
1230765797296885764,pakistan,119,127,LOC,1
1230765797296885764,malaysia,130,138,LOC,1
1230765797296885764,china,143,148,LOC,1
1230765797296885764,pakistan,165,173,LOC,1
1230765797296885764,fatf,187,191,ORG,1
1230765797296885764,turkey,194,200,LOC,0.9999
1230765797405888512,coronavirus,65,76,MISC,0.9291
1230765798706147329,coronavirus,40,51,MISC,0.8583
1230765798706147329,korea,55,60,LOC,0.9965
1230765799758938116,allianz,4,11,ORG,0.9116
1230765799758938116,allianz,38,45,ORG,0.9994
1230765799758938116,uk,100,102,LOC,1
1230765799758938116,brazil,104,110,LOC,1
1230765799758938116,china,115,120,LOC,1
1230765799800918017,achakzai,8,16,PER,0.904
1230765799800918017,indian,18,24,MISC,0.9965
1230765799800918017,china,57,62,LOC,1
1230765799800918017,pakistan,79,87,LOC,1
1230765799800918017,fatf,91,95,ORG,0.9951
1230765799800918017,china,109,114,LOC,1
1230765800648134656,indonesia,27,36,LOC,1
1230765804527874048,chinese,66,73,MISC,0.9999
1230765807556186113,china,111,116,LOC,1
1230765808592097280,ca,42,44,LOC,0.8598
1230765808671789056,south korea,18,29,LOC,0.9991
1230765809791684610,south korea,18,29,LOC,0.9991
1230765810190176263,reuters,86,93,ORG,0.6579
1230765811758854145,coronavirus,17,28,MISC,0.9772
1230765811758854145,eu,52,54,ORG,1
1230765811758854145,china,100,105,LOC,1
1230765812077613057,wuhan,18,23,LOC,0.9999
1230765812094423041,china,53,58,LOC,1
1230765812094423041,coronavirus,66,77,MISC,0.9817
1230765813407174656,corona,27,33,LOC,0.4106
1230765813407174656,mustard,99,106,PER,0.6884
1230765813407174656,betty,108,113,PER,1
1230765813407174656,marjorie,118,126,PER,1
1230765813512077312,south korea,13,24,LOC,0.9992
1230765813763727360,coronavirus,40,51,MISC,0.8084
1230765813763727360,korea,55,60,LOC,0.9996
1230765814833283072,china,19,24,LOC,1
1230765814833283072,shandong,66,74,LOC,0.9964
1230765815269445632,china,36,41,LOC,1
1230765815269445632,twitter,44,51,ORG,0.5838
1230765816120934400,south korea,31,42,LOC,0.9992
1230765818524258304,coronavirus,40,51,MISC,0.8583
1230765818524258304,korea,55,60,LOC,0.9965
1230765818528464897,wuhan dies,71,81,LOC,0.6606
1230765818528464897,nyt new york times,105,123,ORG,0.9686
1230765819178545153,chinese,15,22,MISC,0.9997
1230765819178545153,ccp,68,71,ORG,1
1230765819178545153,"""""""""peoples dai""""""""",127,139,ORG,0.7621
1230765819564453890,petri,41,46,PER,0.3833
1230765819564453890,chinese,74,81,MISC,0.9999
1230765822232023042,silicon valley,13,27,LOC,0.9072
1230765822232023042,china,35,40,LOC,0.9864
1230765822232023042,siliconvalley taxation technology usa venturecapital winstonchurchill,191,260,ORG,0.9211
1230765824320819200,north korea,18,29,LOC,0.9969
1230765824320819200,pyongyang marathon,48,66,MISC,0.854
1230765824429834240,iranian,18,25,MISC,0.9988
1230765824429834240,iranian,52,59,MISC,0.9749
1230765824429834240,iranian pilgrims,71,87,MISC,0.8416
1230765824429834240,baghdad,93,100,LOC,0.9999
1230765824429834240,baghdad,127,134,LOC,1
1230765824606007298,chinese,43,50,MISC,0.9998
1230765824752832513,usa,55,58,LOC,0.83
1230765824752832513,russia,63,69,LOC,1
1230765824752832513,china,74,79,LOC,1
1230765824752832513,germany,84,91,LOC,1
1230765824752832513,uk,96,98,LOC,0.9994
1230765824752832513,france,103,109,LOC,1
1230765824752832513,japan,114,119,LOC,1
1230765824752832513,israel,124,130,LOC,1
1230765825306447872,south korea,17,28,LOC,0.9994
1230765825306447872,coronavirus,55,66,MISC,0.995
1230765825457410048,israeli,27,34,MISC,0.9999
1230765827378438144,wuhan,30,35,LOC,0.9912
1230765827873361920,canadians,16,25,MISC,0.9981
1230765827873361920,japanese,31,39,MISC,0.9999
1230765827873361920,cfb trenton,83,94,ORG,0.951
1230765828695449603,stobiwuru,125,134,PER,0.607
1230765828947079168,chinese,23,30,MISC,1
1230765828947079168,czech,55,60,MISC,0.9977
1230765828947079168,senate,61,67,ORG,0.9982
1230765828947079168,taiwan,89,95,LOC,1
1230765828947079168,czech,112,117,MISC,1
1230765829156831233,south korea,28,39,LOC,0.9995
1230765829156831233,mers,73,77,MISC,0.9328
1230765829395906562,wuhan dies,68,78,LOC,0.6495
1230765829731409933,kazakhs,29,36,MISC,0.9367
1230765829731409933,zaysan,52,58,LOC,0.9998
1230765829731409933,xinjiang,80,88,LOC,1
1230765829731409933,chinese,111,118,MISC,0.9999
1230765830083710978,south korea,18,29,LOC,0.9983
1230765830624825344,south korea,13,24,LOC,0.9992
1230765835091726336,south korea,13,24,LOC,0.9992
1230765836807241730,south korea,13,24,LOC,0.9994
1230765837138530306,south korea,23,34,LOC,0.9995
1230765837654429698,un,119,121,ORG,1
1230765838275203074,japan,53,58,LOC,1
1230765838275203074,the mainichi,88,100,ORG,0.9274
1230765842285023234,siluanov,0,8,PER,0.9138
1230765842285023234,russia,10,16,LOC,0.9999
1230765842285023234,russia,98,104,LOC,0.6294
1230765842524041216,obi,46,49,PER,0.9993
1230765842524041216,ali,91,94,PER,0.9995
1230765843551641600,south korea,31,42,LOC,0.9992
1230765845032255497,edgeprop singapore,68,86,ORG,0.9817
1230765845086797824,china,50,55,LOC,0.9999
1230765845212581888,ccp,20,23,ORG,1
1230765848765165569,south korea,23,34,LOC,0.9995
1230765849813762051,us,16,18,LOC,0.9953
1230765849813762051,china,87,92,LOC,0.9994
1230765850719703040,novi sandzhary,54,68,LOC,0.8654
1230765850719703040,avakovarsen,108,119,PER,0.998
1230765850719703040,zelenskyyua,165,176,PER,0.8534
1230765851600539648,wuhan hankou chinese medicine hospital,50,88,LOC,0.9074
1230765851600539648,wuhan,95,100,LOC,0.9974
1230765852988854272,cpc,131,134,ORG,1
1230765853752188928,south korea,23,34,LOC,0.9995
1230765856029691909,south korea,13,24,LOC,0.9992
1230765856549814272,south korea,16,27,LOC,0.9993
1230765856549814272,dae,135,138,LOC,0.7954
1230765859187986434,corona virus,101,113,MISC,0.7692
1230765862061166593,south korea,13,24,LOC,0.9987
1230765863881469953,honda,0,5,ORG,1
1230765863881469953,wuhan,44,49,LOC,1
1230765865403998208,indonesia,27,36,LOC,1
1230765866440019969,china,98,103,LOC,0.9999
1230765868063186946,shincheonji,18,29,LOC,0.8485
1230765868063186946,south korea,97,108,LOC,0.9997
1230765871263436800,china,43,48,LOC,0.9999
1230765873180246017,chinese,78,85,MISC,1
1230765873310224384,russia,29,35,LOC,1
1230765873310224384,democraps,48,57,MISC,0.9915
1230765873310224384,china,90,95,LOC,1
1230765873310224384,ukraine,104,111,LOC,1
1230765873922592769,the day,98,105,MISC,0.9842
1230765873922592769,gimhae,125,131,LOC,1
1230765875981979648,fm don,13,19,ORG,0.7328
1230765875981979648,special asean-china fm meeting on novelcoronavirus,33,83,MISC,0.7989
1230765875981979648,vientiane,87,96,LOC,0.9941
1230765875981979648,lao pdr,98,105,ORG,0.7711
1230765876946714624,muslims,32,39,MISC,0.922
1230765876946714624,china,43,48,LOC,0.9727
1230765876946714624,northolt road community hall south harrow,58,99,LOC,0.9179
1230765876946714624,history of islam,110,126,ORG,0.9497
1230765876946714624,china cur,130,139,LOC,0.7774
1230765877420679168,ocean conservancy,105,122,ORG,0.9766
1230765878670553089,australia,39,48,LOC,0.9999
1230765878670553089,australian-style,60,76,MISC,0.9997
1230765879165538305,honda,0,5,ORG,1
1230765879165538305,wuhan,44,49,LOC,1
1230765880188911623,american,19,27,MISC,0.9941
1230765880188911623,huawei,43,49,ORG,0.9974
1230765880188911623,europe,102,108,LOC,0.9999
1230765880188911623,china,127,132,LOC,0.9948
1230765880188911623,u,143,144,LOC,0.5564
1230765882013446144,ghanaian,30,38,MISC,0.9985
1230765882013446144,china,59,64,LOC,1
1230765882013446144,chinese,67,74,MISC,0.9973
1230765882013446144,ghana,83,88,LOC,0.9752
1230765882772582401,africa,0,6,LOC,0.9994
1230765882940383233,china cybersecurity,21,40,ORG,0.9522
1230765884244840449,hong kong,0,9,LOC,0.9999
1230765884244840449,hurun,23,28,LOC,0.996
1230765884345470976,us cdc,15,22,ORG,0.8514
1230765884345470976,japan,72,77,LOC,0.9997
1230765884345470976,china,112,117,LOC,0.9998
1230765887335976961,chinese,0,7,MISC,0.9984
1230765887335976961,nepal,19,24,LOC,1
1230765887335976961,mao,57,60,PER,0.6529
1230765887335976961,china,65,70,LOC,1
1230765888975982592,facebook,26,34,ORG,0.938
1230765888975982592,sony,39,43,ORG,0.9999
1230765889361866753,grindr,55,61,LOC,0.458
1230765889361866753,china,65,70,LOC,1
1230765889361866753,wuhan,92,97,LOC,1
1230765889827393536,zhang,35,40,PER,1
1230765889827393536,china,86,91,LOC,0.9977
1230765889827393536,exo,108,111,ORG,0.5158
1230765890594992128,coron,133,138,ORG,0.3089
1230765891387674626,us,4,6,LOC,0.9995
1230765892906020872,mers,18,22,ORG,0.5721
1230765892906020872,corona,34,40,LOC,0.8541
1230765901265293313,south korea,0,11,LOC,0.999
1230765901265293313,china,50,55,LOC,1
1230765913399414784,howard johnson,0,14,PER,0.9175
1230765913399414784,howard johnson paragon hotelno,30,60,LOC,0.8966
1230765913399414784,beijing,111,118,LOC,1
1230765913399414784,china,120,125,LOC,1
1230765915827929089,korea,31,36,LOC,0.8505
1230765922140377089,china,54,59,LOC,1
1230765922907910145,usa,55,58,LOC,0.83
1230765922907910145,russia,63,69,LOC,1
1230765922907910145,china,74,79,LOC,1
1230765922907910145,germany,84,91,LOC,1
1230765922907910145,uk,96,98,LOC,0.9994
1230765922907910145,france,103,109,LOC,1
1230765922907910145,japan,114,119,LOC,1
1230765922907910145,israel,124,130,LOC,1
1230765929627172864,anastasiya zinchenko,19,39,PER,0.9994
1230765929627172864,ukrainian,45,54,MISC,0.9984
1230765929627172864,wuhan,90,95,LOC,1
1230765930503819264,fbi,16,19,ORG,1
1230765930503819264,harvard,31,38,LOC,0.7635
1230765930503819264,chemistry and chemical biology department,49,90,ORG,0.8675
1230765930503819264,chin,135,139,PER,0.9981
1230765931330035712,china,35,40,LOC,1
1230765931753660422,ccp,32,35,ORG,0.9994
1230765931753660422,god,60,63,PER,0.9996
1230765931753660422,corona,130,136,PER,0.4461
1230765932600909825,china,43,48,LOC,1
1230765935687979011,coronavirus,40,51,MISC,0.8583
1230765935687979011,korea,55,60,LOC,0.9965
1230765935973158919,gawande,9,16,PER,0.8595
1230765935973158919,cdc,122,125,ORG,0.9985
1230765936790999047,the day,98,105,MISC,0.9842
1230765936790999047,gimhae,125,131,LOC,1
1230765937193701379,south korea,16,27,LOC,0.9995
1230765937193701379,daenam hosp,127,138,ORG,0.6833
1230765938712047616,south korea,58,69,LOC,0.9994
1230765938712047616,daegu,100,105,LOC,1
1230765939936751616,us,75,77,LOC,0.9999
1230765939936751616,china,82,87,LOC,1
1230765940406505472,coronavirus,40,51,MISC,0.8583
1230765940406505472,korea,55,60,LOC,0.9965
1230765941018877953,south korea,13,24,LOC,0.9992
1230765941165707264,africa,21,27,LOC,0.9991
1230765941165707264,us,118,122,LOC,0.9998
1230765941165707264,china,126,131,LOC,1
1230765941165707264,keny,135,139,PER,0.9843
1230765941912260609,zelensky,14,22,PER,0.9999
1230765941912260609,ukrainian,32,41,MISC,0.9999
1230765941912260609,wuhan,63,68,LOC,1
1230765943162146816,stateoftheunion,55,70,MISC,0.6612
1230765943162146816,realdonaldtrump,88,103,ORG,0.972
1230765943162146816,usmca,152,157,ORG,0.9972
1230765943162146816,china,186,191,LOC,1
1230765943162146816,democrats,194,203,MISC,1
1230765944756035584,south korea,14,25,LOC,0.9991
1230765944756035584,china,131,136,LOC,1
1230765944810528770,peng yinhua,13,24,PER,0.9981
1230765944810528770,wuhan,52,57,LOC,1
1230765944873504768,tesidorth hey thelma,1,21,ORG,0.7131
1230765946689638407,china,46,51,LOC,1
1230765946689638407,pakistan,56,64,LOC,1
1230765946689638407,chinese presid,125,139,MISC,0.8254
1230765946748321792,tsinghua,19,27,PER,0.6568
1230765948199505922,ukraine,81,88,LOC,1
1230765948312768512,abdulaziz yari,71,85,PER,0.9983
1230765950074384385,hong kong,52,61,LOC,0.9118
1230765950074384385,kyoto,68,73,LOC,0.9988
1230765950074384385,japan,75,80,LOC,1
1230765950074384385,hk,136,138,LOC,0.9999
1230765950464491520,china,17,22,LOC,0.9942
1230765950464491520,xinjiang,44,52,LOC,0.9566
1230765950464491520,xinjiang uighurs,77,93,MISC,0.7351
1230765950464491520,ccp,105,108,ORG,0.9969
1230765950464491520,xinjiang,121,129,LOC,1
1230765950464491520,islamic,153,160,MISC,0.9994
1230765950464491520,muslims,182,189,MISC,0.9992
1230765950464491520,god,245,248,PER,0.889
1230765950464491520,god,272,275,PER,0.9997
1230765951496290304,wuhan dies,66,76,LOC,0.6869
1230765951496290304,nyt new york times,100,118,ORG,0.898
1230765952515502085,china,19,24,LOC,0.9999
1230765952515502085,south china sea,44,59,LOC,0.9541
1230765952515502085,patrick m cronin,64,81,PER,0.9909
1230765952515502085,ryan neuhard,86,98,PER,0.9998
1230765952603586560,wuhan cuisine,26,39,ORG,0.5368
1230765952603586560,coronavirus crisis,45,63,MISC,0.8496
1230765954981756929,china,38,43,LOC,0.9999
1230765954981756929,bbc future,46,56,ORG,0.9775
1230765956596584448,china,6,11,LOC,0.9871
1230765957229842432,china,15,20,LOC,0.9999
1230765957456359424,beijing,49,56,LOC,1
1230765957456359424,china,119,124,LOC,1
1230765957724819456,iran khuzestan,26,40,LOC,0.7545
1230765957724819456,masjed soleyman-sw  coronavirus,50,81,ORG,0.629
1230765957724819456,mullahs,118,125,MISC,0.9969
1230765958500777985,the day,98,105,MISC,0.9842
1230765958500777985,gimhae,125,131,LOC,1
1230765959146721281,corona,30,36,LOC,0.35
1230765959842975745,reuters,86,93,ORG,0.6579
1230765960765702146,indonesia,27,36,LOC,1
1230765960853737472,south korea,18,29,LOC,0.9991
1230765961201901568,ukraine,37,44,LOC,1
1230765963059978240,nigerian,28,36,MISC,0.9937
1230765963059978240,olatoye babatunde,37,54,PER,0.8774
1230765963059978240,china,69,74,LOC,1
1230765963101949952,diamond princess,50,66,ORG,0.6365
1230765963320029184,rsa conference,20,34,MISC,0.7998
1230765963320029184,wuhan,105,110,LOC,0.9989
1230765963768786946,south korea,13,24,LOC,0.9992
1230765966297989120,india,19,24,LOC,1
