Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228136813170049024,fightvirusgochina fightviruskiakahachina,168,208,MISC,0.8265
1228136813627346945,yunnan,0,6,LOC,0.9997
1228136813627346945,china,136,141,LOC,0.7068
1228136814327656448,tokyo,31,36,LOC,1
1228136814327656448,chinese,129,136,MISC,0.9999
1228136816001208320,canada,0,6,LOC,1
1228136816001208320,canada,81,87,LOC,0.9971
1228136817549025281,bernie madoff,18,31,PER,0.9235
1228136817549025281,china,55,60,LOC,0.9998
1228136818245275648,china,71,76,LOC,1
1228136818643623936,corona,83,89,LOC,0.5511
1228136820229189639,avic ag600,6,16,ORG,0.6376
1228136820229189639,china,23,28,LOC,0.9996
1228136820489232385,soviet union,37,49,LOC,0.9987
1228136820489232385,china,54,59,LOC,1
1228136820489232385,cuba,64,68,LOC,1
1228136820489232385,nicaragua,73,82,LOC,1
1228136820489232385,venezuela,87,96,LOC,1
1228136820489232385,bernie sanders,98,112,PER,0.998
1228136821374078976,china,0,5,LOC,1
1228136822657646597,stormzy,0,7,PER,0.886
1228136822657646597,asian,20,25,MISC,0.9761
1228136823723102209,blackmores,29,39,ORG,0.8612
1228136824062664704,chinese,33,40,MISC,1
1228136824062664704,coronavirus,83,94,MISC,0.9932
1228136824662634497,china,29,34,LOC,0.999
1228136824662634497,us,49,53,LOC,0.7612
1228136825035902976,china,117,122,LOC,1
1228136825035902976,us,164,166,LOC,1
1228136825719382016,corona,40,46,LOC,0.4375
1228136825719382016,china,55,60,LOC,1
1228136825719382016,corona,123,129,MISC,0.792
1228136825719382016,china,141,146,LOC,1
1228136825719382016,paul kangas,262,273,PER,0.9995
1228136825719382016,prez,276,280,PER,0.4946
1228136825790685184,china,31,36,LOC,0.9999
1228136826080317441,justice department,22,40,ORG,0.9601
1228136826646519808,uber,23,27,ORG,0.4491
1228136826906513408,china,263,268,LOC,1
1228136827313360896,jhope,31,36,MISC,0.6175
1228136827313360896,bts,58,61,ORG,0.9999
1228136827313360896,jeong ho-seok,71,84,PER,0.9994
1228136827313360896,gwangju,130,137,LOC,1
1228136828244516864,wuhan,49,54,LOC,1
1228136829183938561,china,82,87,LOC,0.9999
1228136829267759104,french,0,6,MISC,0.9998
1228136829267759104,china,32,37,LOC,1
1228136830295429120,corona,30,36,LOC,0.4502
1228136830295429120,china,45,50,LOC,1
1228136830295429120,corona,113,119,MISC,0.8079
1228136830295429120,china,131,136,LOC,1
1228136830295429120,paul kangas,252,263,PER,0.9995
1228136830295429120,prez,266,270,PER,0.4951
1228136830652100608,homeland security,37,54,ORG,0.844
1228136830652100608,trump,112,117,MISC,0.8718
1228136831239249922,uber,23,27,ORG,0.4491
1228136831423741952,nvidia,17,23,ORG,0.8947
1228136832484794368,corona,29,35,LOC,0.5669
1228136832484794368,china,44,49,LOC,1
1228136832484794368,corona,112,118,MISC,0.8102
1228136832484794368,china,130,135,LOC,1
1228136832484794368,paul kangas,251,262,PER,0.9995
1228136832484794368,prez,265,269,PER,0.4943
1228136834410020865,corona,25,31,LOC,0.4886
1228136834410020865,china,40,45,LOC,1
1228136834410020865,corona,108,114,MISC,0.8009
1228136834410020865,china,126,131,LOC,1
1228136834410020865,paul kangas,247,258,PER,0.9995
1228136834410020865,prez,261,265,PER,0.4925
1228136836083486720,wuhannurses,146,157,PER,0.4879
1228136836083486720,god,161,164,PER,0.9991
1228136836607832064,corona,31,37,LOC,0.562
1228136836607832064,china,46,51,LOC,1
1228136836607832064,corona,114,120,MISC,0.8096
1228136836607832064,china,132,137,LOC,1
1228136836607832064,paul kangas,253,264,PER,0.9995
1228136836607832064,prez,267,271,PER,0.4941
1228136837228658688,angelica cheung,19,34,PER,0.9985
1228136837228658688,vogue china,50,61,ORG,0.6713
1228136837228658688,beijing,81,88,LOC,1
1228136840147787777,chinese military,22,38,ORG,0.7717
1228136840147787777,wuhan institute of virology,74,101,ORG,0.9783
1228136841456574464,china,9,14,LOC,1
1228136841456574464,hong kong,41,50,LOC,0.9998
1228136841456574464,hong kong,134,143,LOC,0.9816
1228136841724850177,china,50,55,LOC,1
1228136841724850177,ccp,88,91,ORG,0.9994
1228136844589707264,americans,17,26,MISC,0.9942
1228136844589707264,environazis,41,52,MISC,0.9322
1228136845978034180,china,88,93,LOC,1
1228136847257112578,wuhan,47,52,LOC,1
1228136847257112578,markel,104,110,PER,0.9999
1228136847924023296,china,36,41,LOC,1
1228136847924023296,coronavirus,62,73,MISC,0.9988
1228136848922271744,roflindian china,1,17,ORG,0.6596
1228136850725863424,american-chinese,43,59,MISC,0.7239
1228136850725863424,korea,91,96,LOC,0.9996
1228136850725863424,china,168,173,LOC,1
1228136851812208641,dalai lama,54,64,PER,0.7985
1228136851812208641,thubten gyatso,65,79,PER,0.9826
1228136851812208641,tibet,126,131,LOC,1
1228136852927856641,north korea,16,27,LOC,0.9732
1228136853166940160,who,35,38,ORG,0.5656
1228136853166940160,taiwan,53,59,LOC,0.9999
1228136854836244480,wall street,46,57,LOC,0.9994
1228136855163543552,us,26,30,LOC,0.9999
1228136855163543552,america,95,102,LOC,1
1228136855163543552,us,107,111,LOC,0.9998
1228136855578693632,japan,16,21,LOC,1
1228136855578693632,china,50,55,LOC,1
1228136855578693632,hebei,58,63,LOC,0.9995
1228136855578693632,zhejiang,67,75,LOC,0.9998
1228136855578693632,china,125,130,LOC,0.9971
1228136855801094145,americans,20,29,MISC,0.9987
1228136855801094145,china,45,50,LOC,1
1228136856111472642,china,16,21,LOC,0.8496
1228136856111472642,party committee,53,68,ORG,0.6161
1228136856111472642,beijing centers for disease control and prevention,76,126,ORG,0.9991
1228136856128147456,china,46,51,LOC,1
1228136856128147456,hubei,54,59,LOC,0.9956
1228136856128147456,chinese,123,130,MISC,0.9995
1228136856870502401,justin bieber,19,32,PER,0.9996
1228136856883208199,san antonio,59,70,LOC,0.9995
1228136857655037952,coronavirus,55,66,MISC,0.9794
1228136857655037952,us,79,81,LOC,0.9228
1228136857655037952,fda,82,85,ORG,0.7495
1228136857860485128,monty python,114,126,PER,0.8309
1228136857860485128,castaway,221,229,PER,0.9795
1228136857860485128,alice in wonderland,234,253,PER,0.9459
1228136858103799809,china,64,69,LOC,1
1228136860272119808,sather,11,17,PER,0.6994
1228136860658126850,world health organisation,6,31,ORG,0.9918
1228136861186564097,usa,50,53,LOC,0.9946
1228136861186564097,china,82,87,LOC,1
1228136861186564097,americans,130,139,MISC,0.9846
1228136861807316992,russia,29,35,LOC,1
1228136861807316992,china,55,60,LOC,0.9998
1228136861807316992,huawei,63,69,ORG,0.995
1228136863824777217,chinese,62,69,MISC,0.9999
1228136863824777217,china,286,291,LOC,1
1228136863824777217,god,293,296,PER,1
1228136864185380864,french,14,20,MISC,0.9999
1228136864185380864,china,46,51,LOC,1
1228136864424448000,china,0,5,LOC,1
1228136864940515328,china,27,32,LOC,1
1228136864940515328,coronavirus,142,153,MISC,0.7367
1228136864940515328,china,206,211,LOC,1
1228136865582047232,pakistan,18,26,LOC,1
1228136865582047232,china,64,69,LOC,1
1228136865687011329,china,50,55,LOC,1
1228136865687011329,huawei,58,64,ORG,0.6321
1228136865817153536,chinese,31,38,MISC,0.9998
1228136866278305793,huawei,75,81,ORG,0.9965
1228136866278305793,andy purdy,105,115,PER,0.9998
1228136866869923841,yixing,50,56,ORG,0.8714
1228136866869923841,coronavirus,89,100,MISC,0.9915
1228136868169965569,modi g,21,27,PER,0.8141
1228136868169965569,coronavirusoutbreak,54,73,MISC,0.9611
1228136868169965569,modi g,96,102,PER,0.9378
1228136868169965569,econo,133,138,MISC,0.9847
1228136868878966784,us centers for disease control,106,136,ORG,0.9756
1228136869197574144,tamilnadu,38,47,LOC,0.9768
1228136869197574144,china,77,82,LOC,1
1228136869197574144,ramanathapuram,107,121,LOC,0.9995
1228136869197574144,sivaganga,123,132,LOC,0.9713
1228136870283898880,"""""""""valentines day""""""""",30,45,MISC,0.9825
1228136870283898880,china,85,90,LOC,0.9999
1228136870623707139,wuhan,192,197,LOC,0.4006
1228136874436255744,huawei,7,13,ORG,0.5618
1228136874436255744,china,17,22,LOC,0.9994
1228136874436255744,all-seeing eye,25,39,MISC,0.644
1228136874436255744,china news,42,52,ORG,0.8145
1228136874436255744,china,55,60,LOC,0.9798
1228136877062082560,chinese,21,28,MISC,0.9998
1228136878014111747,sf,125,127,LOC,0.9746
1228136878014111747,china,165,170,LOC,1
1228136878014111747,us,221,223,LOC,0.9999
1228136878433501184,coronavirus,0,11,ORG,0.382
1228136880534958080,china,16,21,LOC,1
1228136880534958080,hubei,24,29,LOC,0.9956
1228136880979529728,hong kong,21,30,LOC,0.716
1228136881419735040,pakistani,43,52,MISC,0.9981
1228136881419735040,wuhan,56,61,LOC,0.7411
1228136881419735040,china,76,81,LOC,0.8341
1228136881566748672,chinese,23,30,MISC,0.9998
1228136882829221888,uber,23,27,ORG,0.4491
1228136885052157952,ccp,19,22,ORG,0.9993
1228136885052157952,hubei,75,80,LOC,1
1228136885052157952,china,122,127,LOC,1
1228136886092300289,cor,136,139,MISC,0.6881
1228136887430393857,homeland security,37,54,ORG,0.844
1228136887430393857,trump,112,117,MISC,0.8718
1228136887858188291,america,58,65,LOC,0.9999
1228136887858188291,corona,75,81,LOC,0.4692
1228136889577885696,charlotte-based,47,62,MISC,0.9937
1228136890005479425,malaysia,69,77,LOC,1
1228136890009780225,china,42,47,LOC,1
1228136890274131968,china,0,5,LOC,1
1228136890274131968,hubei,8,13,LOC,0.9996
1228136890903257088,sydney,4,10,LOC,0.6688
1228136890903257088,china,91,96,LOC,1
1228136890903257088,zhong guo,121,130,PER,0.7736
1228136891016523776,us,52,54,LOC,0.9993
1228136891087716353,ebola,66,71,MISC,0.9561
1228136891117187072,orwellian,44,53,MISC,0.9994
1228136891624587265,ordos,69,74,LOC,0.9999
1228136891733512192,wuhan,16,21,LOC,1
1228136892249579528,coronavirus,51,62,MISC,0.9748
1228136893281378309,china,10,15,LOC,0.9944
1228136895214845957,louis,90,95,PER,0.9712
1228136895214845957,louis,117,122,MISC,0.9722
1228136895214845957,tomlinson,123,132,PER,0.9997
1228136895533735939,us,17,19,LOC,0.9075
1228136895533735939,texas,125,130,LOC,1
1228136895705538560,seoul,0,5,LOC,1
1228136895705538560,china,48,53,LOC,1
1228136895705538560,wuhan,56,61,LOC,0.9984
1228136896276115473,chinese,23,30,MISC,0.9998
1228136898398388224,burgeoning asian bioweapons,84,111,MISC,0.7599
1228136901191667713,hong kong,67,76,LOC,0.9999
1228136901242126337,china,88,93,LOC,1
1228136901606948864,rusli,11,16,PER,0.832
1228136901606948864,wuhan,101,106,LOC,0.9997
1228136901808287745,spicejet,12,20,ORG,0.5871
1228136901808287745,delhi,76,81,LOC,1
1228136902357745665,us,0,2,LOC,0.9987
1228136902357745665,beijing,17,24,LOC,1
1228136902357745665,australia,46,55,LOC,1
1228136902357745665,america,94,101,LOC,0.9995
1228136902357745665,australia,117,126,LOC,0.9999
1228136902357745665,china,147,152,LOC,1
1228136902659698691,etenergyworld,0,13,ORG,0.9388
1228136902659698691,coronavirus,16,27,ORG,0.6985
1228136902756311040,china,41,46,LOC,1
1228136902756311040,us,67,69,LOC,1
1228136902756311040,ccp,87,90,ORG,1
1228136904056549378,china,20,25,LOC,1
1228136904056549378,coronavirus,73,84,MISC,0.9953
1228136904333418497,port of oakland,22,37,LOC,0.9384
1228136904333418497,china,72,77,LOC,1
1228136904995917824,australians,16,27,MISC,0.9935
1228136904995917824,morrison,37,45,ORG,0.3697
1228136904995917824,wuhan,74,79,LOC,1
1228136904995917824,garry ridder,93,105,PER,0.9999
1228136904995917824,cooma,131,136,LOC,0.9998
1228136905902043137,huawei,16,22,ORG,0.9976
1228136905902043137,iranian,39,46,MISC,0.9998
1228136906317336578,coronavirus,35,46,MISC,0.9953
1228136906627702790,russia,29,35,LOC,1
1228136906627702790,china,55,60,LOC,0.9998
1228136906627702790,huawei,63,69,ORG,0.995
1228136907567247360,chinese,23,30,MISC,0.9998
1228136909144150017,zhang dingyu,173,185,PER,0.9973
1228136909144150017,jinyintan hospital,200,218,LOC,0.8897
1228136909144150017,wuhan,222,227,LOC,1
1228136909206982656,african,77,84,MISC,0.999
1228136910113169408,huawei,75,81,ORG,0.9965
1228136910113169408,andy purdy,105,115,PER,0.9998
1228136910742269952,ebola,66,71,MISC,0.9561
1228136912260620290,chinese,29,36,MISC,0.9894
1228136912260620290,coronavirus,71,82,MISC,0.964
1228136912289878016,samantha armytage,12,29,ORG,0.7842
1228136914802266113,china,19,24,LOC,1
1228136914802266113,confucius institutes,104,124,ORG,0.9395
1228136915112583168,australia,48,57,LOC,1
1228136915112583168,chinese,89,96,MISC,0.9527
1228136915351658496,china,29,34,LOC,0.9998
1228136915351658496,us,49,53,LOC,0.843
1228136915351658496,usa,123,126,LOC,0.9956
1228136915561353216,china,30,35,LOC,1
1228136915561353216,beijing,46,53,LOC,1
1228136915561353216,chinese,64,71,MISC,1
1228136916966445056,world health organisation,14,39,ORG,0.9985
1228136916966445056,china,59,64,LOC,1
1228136917373349888,wuhan,97,102,LOC,1
1228136917792804864,california,46,56,LOC,1
1228136918090600448,tarim basin,68,79,LOC,0.9852
1228136918090600448,xinjiang,81,89,LOC,0.9975
1228136918090600448,china,91,96,LOC,1
1228136918916812801,china,0,5,LOC,0.9999
1228136918916812801,overseas energy financing,8,33,ORG,0.9634
1228136918916812801,china,78,83,LOC,0.9995
1228136918916812801,overseas energy financing,86,111,ORG,0.7356
1228136919264948226,wuhan,21,26,LOC,0.9923
1228136919264948226,china,121,126,LOC,1
1228136919416156160,us,0,2,LOC,0.9963
1228136919416156160,north korea,19,30,LOC,0.9982
1228136919768322049,chinese,33,40,MISC,1
1228136919768322049,coronavirus,83,94,MISC,0.9932
1228136921949446145,soviet union,37,49,LOC,0.9987
1228136921949446145,china,54,59,LOC,1
1228136921949446145,cuba,64,68,LOC,1
1228136921949446145,nicaragua,73,82,LOC,1
1228136921949446145,venezuela,87,96,LOC,1
1228136921949446145,bernie sanders,98,112,PER,0.998
1228136921999659009,etenergyworld,0,13,ORG,0.9395
1228136921999659009,coronavirus,16,27,ORG,0.7487
1228136922503094274,chinese,23,30,MISC,0.9998
1228136923853676545,russia,25,31,LOC,1
1228136925460140032,us,25,27,LOC,0.9982
1228136925460140032,eu,94,96,ORG,1
1228136926806454272,homeland security,37,54,ORG,0.844
1228136926806454272,trump,112,117,MISC,0.8718
1228136927653556224,aiman china index of korean,41,68,MISC,0.8278
1228136927653556224,"""""""""jungkook and taehyungs todays""""""""",78,109,ORG,0.6087
1228136928777777152,ebola,66,71,MISC,0.9561
1228136929671045122,us,26,30,LOC,0.9998
1228136929671045122,china,84,89,LOC,1
1228136929981497354,new jersey,26,36,LOC,0.98
1228136929981497354,norwegian,62,71,MISC,0.9996
1228136930258407424,china,20,25,LOC,1
1228136930728124419,coronavirus,98,109,MISC,0.9928
1228136931000754182,tiktok,0,6,ORG,0.9939
1228136931000754182,wuhan,72,77,LOC,0.9999
1228136931466326017,bbc news,21,29,ORG,0.6175
1228136931684257794,coronavirus,73,84,MISC,0.974
1228136932628160513,chinese,88,95,MISC,0.9999
1228136932938600451,chinese,30,37,MISC,0.9999
1228136933219422208,china,37,42,LOC,1
1228136933219422208,france,93,99,LOC,1
1228136933219422208,hong kong,105,114,LOC,0.9999
1228136933219422208,god,195,198,PER,0.9998
1228136934410801153,russia,29,35,LOC,1
1228136934410801153,china,55,60,LOC,0.9998
1228136934410801153,huawei,63,69,ORG,0.995
1228136934784020481,america,58,65,LOC,0.9999
1228136934784020481,corona,75,81,LOC,0.4692
1228136936960692227,li na,20,25,PER,0.9987
1228136937095036929,facebook,114,122,ORG,0.7402
1228136937095036929,fake news,133,142,ORG,0.5654
1228136937095036929,cnn,150,153,ORG,0.9793
1228136937095036929,msnbc,155,160,ORG,0.9997
1228136937095036929,cbs,162,165,ORG,0.9991
1228136937095036929,abc,167,170,ORG,0.9995
1228136937095036929,fox,175,178,ORG,0.9983
1228136937774411776,chinese,33,40,MISC,1
1228136937774411776,coronavirus,83,94,MISC,0.9932
1228136938969980928,china,88,93,LOC,1
1228136939905110017,usnortherncmd,1,14,ORG,0.9743
1228136939905110017,secdef,113,119,ORG,0.9432
1228136939905110017,esperdod,121,129,ORG,0.9986
1228136939972247552,ebola,66,71,MISC,0.9561
1228136941499092992,british,35,42,MISC,0.9978
1228136941499092992,chinese,55,62,MISC,0.9999
1228136941847113730,sars,99,103,MISC,0.9681
1228136941868081154,western,18,25,MISC,0.9922
1228136941868081154,airbnb,86,92,ORG,0.9925
1228136944565010432,north korea,20,31,LOC,0.996
1228136945366134784,china,44,49,LOC,0.6165
1228136945823318016,morrison,0,8,PER,1
1228136946582474752,cio,21,24,ORG,0.9944
1228136946582474752,us,60,62,LOC,0.9999
1228136946582474752,china,75,80,LOC,1
1228136946582474752,fbi,133,136,ORG,0.9998
1228136948621094912,chinese,23,30,MISC,0.9998
1228136948872728577,wuhan,16,21,LOC,1
1228136948872732673,wuhan,18,23,LOC,0.9999
1228136948872732673,chinese communist party,65,88,ORG,0.8621
1228136949937893379,chinese,64,71,MISC,0.9998
1228136950307131392,homeland security,37,54,ORG,0.844
1228136950307131392,trump,112,117,MISC,0.8718
1228136950823104517,hubei,14,19,LOC,0.9125
1228136950823104517,hubei,98,103,LOC,0.9992
1228136950927785984,china,13,18,LOC,0.6389
1228136950927785984,coronavirus,254,265,MISC,0.9877
1228136951200522240,valentine’s day,14,29,MISC,0.6232
1228136951200522240,galentines day,46,60,MISC,0.9302
1228136951514951680,aust gov,21,29,ORG,0.8144
1228136951514951680,australian healt,127,143,MISC,0.6177
1228136951624028163,singapore,84,93,LOC,1
1228136955189305344,harvard,21,28,LOC,0.2939
1228136955189305344,china,110,115,LOC,0.7282
1228136955189305344,islamic countries,120,137,ORG,0.8209
1228136956917190656,germany,38,45,LOC,1
1228136956917190656,soviet union,52,64,LOC,0.9735
1228136956917190656,cambodia,68,76,LOC,0.9987
1228136956917190656,cuba,80,84,LOC,0.9992
1228136956917190656,china,88,93,LOC,1
1228136956917190656,vietnam,97,104,LOC,0.9996
1228136956917190656,north korea,108,119,LOC,0.9932
1228136956917190656,romania,123,130,LOC,1
1228136956917190656,venez,134,139,PER,0.9995
1228136957462511617,eating satvik,99,112,MISC,0.7619
1228136958611738624,china,15,20,LOC,0.9999
1228136958611738624,new hong kong,23,36,LOC,0.7531
1228136958611738624,churches,79,87,LOC,0.8183
1228136959400239107,australian,79,89,MISC,0.9999
1228136959400239107,wuhan,109,114,LOC,1
1228136960734175232,sensanders republicans,33,55,MISC,0.6894
1228136961057017857,china,38,43,LOC,1
1228136961057017857,hub,136,139,LOC,0.7099
1228136961375899648,china,34,39,LOC,1
1228136961375899648,china,42,47,LOC,1
1228136961375899648,wuhan,125,130,LOC,0.9999
1228136962969808897,china,36,41,LOC,1
1228136962969808897,coronavirus,62,73,MISC,0.9988
1228136963758157824,cdc,21,24,ORG,1
1228136963917565954,china,72,77,LOC,1
1228136964139945984,china,21,26,LOC,1
1228136964139945984,cambodia,69,77,LOC,0.9999
1228136964173549568,china,0,5,LOC,1
1228136966845169664,us,19,21,LOC,0.999
1228136966845169664,zhongnanhai,112,123,LOC,0.9999
1228136967130382337,china,59,64,LOC,1
1228136967797444608,chinese,88,95,MISC,0.9999
1228136967872876544,techjunkiejh china,1,19,ORG,0.9028
1228136967872876544,coronavirus,23,34,ORG,0.517
1228136967872876544,party committee,51,66,ORG,0.6467
1228136967872876544,beijing centers for disease control and prevention,74,124,ORG,0.999
1228136968447377408,canada,48,54,LOC,1
1228136968447377408,wuhan china,85,96,LOC,0.9483
1228136968543883265,greenpeace,70,80,ORG,0.9992
1228136968543883265,china,131,136,LOC,1
1228136971588993024,china,40,45,LOC,1
1228136971588993024,hubei,48,53,LOC,0.9987
1228136972109021184,china,0,5,LOC,1
1228136972109021184,hong kong,12,21,LOC,0.9975
1228136972109021184,christian,66,75,MISC,0.9978
1228136972109021184,us,99,101,LOC,0.9966
1228136972452937728,china,15,20,LOC,0.9999
