Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228257594545848327,hong kong,87,96,LOC,0.9978
1228257594902446080,fiat chrysler,16,29,ORG,0.9466
1228257594902446080,serbia,52,58,LOC,0.99
1228257595548241921,wuhan,97,102,LOC,1
1228257596068573185,chinese,0,7,MISC,0.9999
1228257597389561861,americans,121,130,MISC,0.9651
1228257597389561861,israe,134,139,LOC,0.3549
1228257598417272838,klm,0,3,ORG,0.9996
1228257598417272838,south korea,79,90,LOC,0.9555
1228257598941601792,china,66,71,LOC,1
1228257598941601792,china,133,138,LOC,1
1228257599864365061,foshan,40,46,LOC,1
1228257599864365061,guangdong province,48,66,LOC,0.6106
1228257599864365061,china,69,74,LOC,0.9997
1228257601391153152,british,35,42,MISC,0.9978
1228257601391153152,chinese,55,62,MISC,0.9999
1228257601789390852,haridwar kumbh mela,16,35,ORG,0.4937
1228257601789390852,hh shirdi,129,138,PER,0.7796
1228257602049413126,china,28,33,LOC,1
1228257602766802944,singapore,22,31,LOC,0.9999
1228257604071231488,china,21,26,LOC,1
1228257604071231488,shanghai,120,128,LOC,1
1228257604222291969,china,9,14,LOC,0.6416
1228257604222291969,li wenliang,29,40,PER,0.9983
1228257604222291969,chinese,117,124,MISC,0.9998
1228257605740564481,china,1,6,LOC,1
1228257605740564481,central bank,9,21,ORG,0.954
1228257606226984961,australian,4,14,MISC,0.7816
1228257606226984961,china,16,21,LOC,0.9999
1228257606226984961,huawei,33,39,ORG,1
1228257606226984961,american,116,124,MISC,0.9957
1228257607544180737,china,27,32,LOC,1
1228257607544180737,australia,39,48,LOC,1
1228257607699140608,cdc,2,5,ORG,0.8142
1228257608227667968,china,63,68,LOC,1
1228257608227667968,muslims,82,89,MISC,0.9989
1228257608227667968,india,118,123,LOC,1
1228257608894685184,ebola,66,71,MISC,0.9561
1228257610085867524,covid-19,95,103,MISC,0.8533
1228257610379358209,china,13,18,LOC,1
1228257611599900673,weibo forum,34,45,ORG,0.6089
1228257611599900673,coronavirus,100,111,MISC,0.9906
1228257611599900673,english,179,186,MISC,0.997
1228257612707196934,china,66,71,LOC,1
1228257613944586241,japan,4,9,LOC,0.8312
1228257613944586241,china,14,19,LOC,0.9983
1228257613944586241,crypto race,38,49,MISC,0.8969
1228257614972293122,australian,21,31,MISC,0.9992
1228257614972293122,uk,94,96,LOC,1
1228257615492177920,corona,86,92,ORG,0.6684
1228257615492177920,aur corona,96,106,PER,0.4977
1228257615492177920,bas,111,114,PER,0.8221
1228257615492177920,mat,125,128,PER,0.9483
1228257615706234880,china,4,9,LOC,1
1228257615706234880,us,40,42,LOC,0.9999
1228257615706234880,russia,47,53,LOC,1
1228257615706234880,chengdu j-20,58,70,MISC,0.8153
1228257616092110848,uber,23,27,ORG,0.4491
1228257616859549697,delhi-hong kong,42,57,LOC,0.9926
1228257617794879489,china,12,17,LOC,0.9999
1228257617820225536,us,29,31,LOC,0.9999
1228257617820225536,china,47,52,LOC,1
1228257617820225536,ecommerce,82,91,MISC,0.9115
1228257617820225536,us,204,206,LOC,0.9999
1228257619061694464,china,106,111,LOC,1
1228257619648897027,single day,49,59,MISC,0.9883
1228257619971911681,china,56,61,LOC,1
1228257619971911681,box office,64,74,ORG,0.8398
1228257620890279938,national institute of allergy and infectious diseases,83,136,ORG,0.997
1228257621066407936,india,21,26,LOC,1
1228257621821407233,indonesian,45,55,MISC,0.9995
1228257621884334080,armour,6,12,ORG,0.9994
1228257622513668097,ebola,66,71,MISC,0.9561
1228257623327170560,china,91,96,LOC,1
1228257624115892224,ccp,93,96,ORG,0.832
1228257624212197379,malaysia,69,77,LOC,1
1228257627026518019,japan,4,9,LOC,0.8541
1228257627026518019,china,14,19,LOC,0.9985
1228257627026518019,crypto race,38,49,MISC,0.9329
1228257627685167104,national revolution against communism,49,86,MISC,0.6457
1228257627848630272,china,59,64,LOC,1
1228257627848630272,hongkong,99,107,ORG,0.8776
1228257628171702272,china,155,160,LOC,1
1228257629232779264,sagada,47,53,LOC,0.9998
1228257630361026560,wuhan,33,38,LOC,1
1228257630596059136,realdonaldtrump,35,50,ORG,0.6276
1228257630914740224,brits,30,35,MISC,0.8694
1228257630914740224,nhs,132,135,ORG,0.864
1228257631401279488,philippines,9,20,LOC,0.8915
1228257631401279488,taiwan,22,28,LOC,1
1228257632105840655,china,0,5,LOC,0.9976
1228257632105840655,coronavirus crackdown,33,54,MISC,0.6529
1228257632697376770,chinese,21,28,MISC,0.9997
1228257632697376770,thur,93,97,ORG,0.5725
1228257633162813442,stormzy,34,41,PER,0.7179
1228257633162813442,asian,49,54,MISC,0.959
1228257633162813442,bbc news,79,87,ORG,0.9423
1228257633368498177,china,71,76,LOC,1
1228257633368498177,un,79,81,ORG,0.9999
1228257633368498177,zhang jun,93,102,PER,0.9979
1228257635423674368,fiat chrysler,50,63,MISC,0.9749
1228257635423674368,serbia,86,92,LOC,0.9878
1228257637164355586,dr congo,33,41,LOC,0.7237
1228257637164355586,ebola,46,51,MISC,0.5384
1228257637478871040,china,36,41,LOC,0.5819
1228257637625626624,china,13,18,LOC,1
1228257637822844929,imf,18,21,ORG,1
1228257637822844929,pakistan,30,38,LOC,0.9999
1228257637822844929,china,90,95,LOC,1
1228257637822844929,bilawal,108,115,PER,1
1228257637822844929,ptimf,129,134,ORG,0.8254
1228257639781421056,china,17,22,LOC,0.9987
1228257639781421056,hubei,66,71,LOC,0.7937
1228257641693999104,kris wu,15,22,PER,0.9999
1228257642713251840,bloomberg,19,28,PER,0.9386
1228257642713251840,china,47,52,LOC,1
1228257642713251840,pekingmike,64,74,PER,0.9959
1228257643543719936,pacificnews apia,0,16,ORG,0.7336
1228257643543719936,samoa,36,41,LOC,0.4994
1228257643694678016,chinese,70,77,MISC,0.9996
1228257643795558401,china,13,18,LOC,1
1228257643795558401,china china chinacoronavirus chinavirus wuhancoronavirus,140,196,ORG,0.7942
1228257643845836801,news china coronavirus bahcesaray,53,86,ORG,0.6689
1228257644173025280,british,9,16,MISC,0.9962
1228257645405986816,russian,76,83,MISC,0.9996
1228257645703974912,big brother,48,59,ORG,0.5844
1228257645867479041,ebola,66,71,MISC,0.9561
1228257646177931264,us,41,45,LOC,0.9968
1228257646177931264,china,47,52,LOC,0.9996
1228257646177931264,japan,54,59,LOC,1
1228257646177931264,europe,61,67,LOC,0.9999
1228257646177931264,germany,69,76,LOC,1
1228257646177931264,uk,78,81,LOC,0.9999
1228257646177931264,middle east,83,94,LOC,0.9827
1228257646421118976,chinese,44,51,MISC,1
1228257647419281408,wuhan,40,45,LOC,1
1228257647851257857,china,32,37,LOC,1
1228257648623136768,beijing,98,105,LOC,1
1228257648623136768,shanghai,110,118,LOC,1
1228257648623136768,wuhan,177,182,LOC,1
1228257648803368960,british,35,42,MISC,0.9978
1228257648803368960,chinese,55,62,MISC,0.9999
1228257650795859968,the coronavirus now,3,22,MISC,0.8822
1228257651621912577,india,70,75,LOC,0.9998
1228257651621912577,indians,103,110,MISC,0.9979
1228257651621912577,wuhan,118,123,LOC,1
1228257651722772480,china,29,34,LOC,1
1228257651722772480,thailand,45,53,LOC,1
1228257652096065537,wuhan,87,92,LOC,1
1228257652096065537,hubei,242,247,LOC,1
1228257652204945408,china southern airlines,24,47,ORG,0.7946
1228257652204945408,nick watson,51,62,PER,0.9808
1228257652221849600,us,68,70,LOC,0.9983
1228257653173956608,cdc,0,3,ORG,0.9471
1228257654604259333,national institute of allergy and infectious diseases,83,136,ORG,0.997
1228257654654418945,corona virus,21,33,MISC,0.5828
1228257655493292032,indonesian,45,55,MISC,0.9995
1228257656919314435,chinese,25,32,MISC,0.9999
1228257656919314435,china,105,110,LOC,1
1228257657678594049,us,4,6,LOC,0.9996
1228257657678594049,huawei,19,25,ORG,0.9884
1228257657678594049,china,145,150,LOC,0.9984
1228257657959510016,japan,4,9,LOC,0.8543
1228257657959510016,china,14,19,LOC,0.998
1228257657959510016,crypto race,38,49,MISC,0.9422
1228257658114801664,sea,66,69,LOC,0.4549
1228257658186207233,china,17,22,LOC,0.9995
1228257658957893632,china,15,20,LOC,0.9995
1228257659247190017,chinese,21,28,MISC,1
1228257659247190017,chinese,40,47,MISC,0.9999
1228257659276541953,japan,4,9,LOC,0.8529
1228257659276541953,china,14,19,LOC,0.9987
1228257659276541953,crypto race,38,49,MISC,0.9439
1228257659339575298,stormzy,4,11,PER,0.7757
1228257659968770049,beijing,84,91,LOC,1
1228257659968770049,beijing china,216,229,LOC,0.726
1228257660534845440,chinese,19,26,MISC,0.9999
1228257660534845440,chen qiushi,46,57,PER,0.9954
1228257661054926848,china,32,37,LOC,1
1228257662237921281,evangelical,34,45,MISC,0.9882
1228257662237921281,wuhan,90,95,LOC,1
1228257662846066688,china,116,121,LOC,1
1228257663017984001,bol,45,48,ORG,0.9991
1228257663017984001,china-dependent,90,105,MISC,0.9998
1228257664867549185,wuhan,93,98,LOC,0.7122
1228257664867549185,modi,122,126,PER,0.996
1228257664867549185,air india,139,148,ORG,0.9371
1228257665131827200,"""""""""valentines day""""""""",23,38,MISC,0.8916
1228257665131827200,us,44,46,LOC,0.9999
1228257665731575808,starr,8,13,PER,0.8425
1228257665731575808,harshvardhan,31,43,PER,0.9984
1228257665731575808,modi,57,61,PER,0.9984
1228257665731575808,coronavirus,87,98,MISC,0.9854
1228257665731575808,modiji,132,138,PER,0.8845
1228257666578944001,wuhan,58,63,LOC,0.5861
1228257667925364736,india,0,5,LOC,0.9999
1228257667925364736,china,10,15,LOC,1
1228257667925364736,usa,56,59,LOC,0.9844
1228257668109864960,ftse,48,52,MISC,0.9421
1228257668109864960,in sell,191,198,MISC,0.7884
1228257668462268416,china,13,18,LOC,1
1228257669103968261,china,20,25,LOC,1
1228257669103968261,hong kong,32,41,LOC,0.9955
1228257669103968261,christian,86,95,MISC,0.9969
1228257669791854594,mexican,0,7,MISC,0.9993
1228257669791854594,china,37,42,LOC,1
1228257669791854594,mexico city,102,113,LOC,0.9991
1228257669791854594,mexico,115,121,LOC,0.9997
1228257670110433282,india,68,73,LOC,1
1228257670395764736,china,16,21,LOC,0.9988
1228257671305887744,chinese,24,31,MISC,1
1228257671305887744,coronavirus,53,64,MISC,0.9996
1228257671305887744,uyghur muslims,109,123,MISC,0.9386
1228257671305887744,china,127,132,LOC,1
1228257671414939648,china,17,22,LOC,0.9896
1228257671414939648,wuhancoronavirus,81,97,ORG,0.8053
1228257673608482817,tokyo,100,105,LOC,1
1228257674162208770,coronavirus,123,134,MISC,0.9831
1228257674980139009,china,70,75,LOC,1
1228257678012502016,china,17,22,LOC,1
1228257678234767360,china,18,23,LOC,0.8962
1228257678834561024,weibo forum,25,36,ORG,0.6082
1228257678834561024,coronavirus,91,102,MISC,0.9791
1228257678834561024,english,170,177,MISC,0.9971
1228257679224823809,cliaglobal,102,112,ORG,0.9116
1228257679224823809,coronavirus,169,180,MISC,0.9989
1228257679770050560,thai,10,14,MISC,0.9988
1228257679770050560,china,64,69,LOC,0.9997
1228257679858008064,australia,16,25,LOC,1
1228257679858008064,china,81,86,LOC,1
1228257679858008064,india,102,107,LOC,1
1228257680864706560,pentagon,19,27,ORG,0.9993
1228257680864706560,hollywood,84,93,LOC,0.9506
1228257680919322624,cio,8,11,ORG,0.9797
1228257680919322624,china,22,27,LOC,1
1228257681049190400,super concert,46,59,MISC,0.758
1228257681049190400,daegu,63,68,LOC,0.9689
1228257681049190400,coronavirus,112,123,MISC,0.9872
1228257681544118272,anti-china,30,40,MISC,0.9967
1228257681544118272,coronavirus,119,130,MISC,0.6284
1228257681544118272,north,134,139,LOC,0.9372
1228257682341056512,hong kong,13,22,LOC,0.9999
1228257682341056512,china,81,86,LOC,1
1228257682341056512,hong kong,126,135,LOC,0.9709
1228257682399858688,communist party propaganda,60,86,ORG,0.8965
1228257682399858688,hong kong,111,120,LOC,0.9843
1228257682399858688,communist party,179,194,ORG,0.981
1228257683108552704,japan,46,51,LOC,1
1228257683716952064,swindon,12,19,LOC,0.9523
1228257683716952064,china,98,103,LOC,1
1228257684362678274,eating satvik,99,112,MISC,0.7619
1228257685352566784,chinese,135,142,MISC,0.9988
1228257685352566784,tbh,145,148,MISC,0.6119
1228257685352566784,us,213,215,LOC,0.9989
1228257685352566784,china,233,238,LOC,1
1228257685608583168,chinese,44,51,MISC,1
1228257686594166784,ebola,66,71,MISC,0.9561
1228257687487557633,cdc,20,23,ORG,1
1228257688213020672,guanlin,15,22,PER,1
1228257688213020672,moncler,60,67,LOC,0.9526
1228257688213020672,milan,84,89,LOC,1
1228257688213020672,italy,101,106,LOC,1
1228257689152708613,valentinesday,49,62,ORG,0.9581
1228257689152708613,chinese,93,100,MISC,0.9999
1228257690247421956,north korea,16,27,LOC,0.9633
1228257690402656256,ecommerce,99,108,ORG,0.793
1228257690402656256,china,204,209,LOC,1
1228257690872250369,singapore,21,30,LOC,0.9999
1228257690872250369,us &amp,78,85,ORG,0.7615
1228257690872250369,australia,87,96,LOC,1
1228257690872250369,vietnam,99,106,LOC,1
1228257691111481344,asia,23,27,LOC,0.9998
1228257693283913729,carrie,46,52,PER,1
1228257695062425600,coronavirus,123,134,MISC,0.9831
1228257695481786368,wuhan,39,44,LOC,1
1228257697797148672,sw china,94,102,LOC,0.9756
1228257697797148672,guizhou province,105,121,LOC,0.7444
1228257698304512003,lbc,1,4,ORG,0.9455
1228257698304512003,china,57,62,LOC,1
1228257698547785729,justin,16,22,PER,0.9991
1228257698547785729,chinese,39,46,MISC,1
1228257698870956033,uber,23,27,ORG,0.4491
1228257700812861442,china,94,99,LOC,1
1228257700812861442,beijing,101,108,LOC,1
1228257703228628992,hong kong,116,125,LOC,0.9813
1228257703228628992,alfre,133,138,PER,0.9875
1228257703329443840,nigerians,15,24,MISC,0.9949
1228257703329443840,wuhan,28,33,LOC,1
1228257703329443840,china,80,85,LOC,1
1228257703610347521,indonesian,45,55,MISC,0.9995
1228257704071892992,wuhan china,15,26,LOC,0.9591
1228257704084484096,covid19,52,59,MISC,0.9538
1228257704084484096,thur,96,100,LOC,0.9269
1228257704084484096,china,121,126,LOC,0.6829
1228257704084484096,hubei pro,129,138,ORG,0.8348
1228257704767971329,japan,58,63,LOC,1
1228257704767971329,coronavirus,91,102,MISC,0.9898
1228257706458238977,indonesian,45,55,MISC,0.9995
1228257709532647424,indonesian,41,51,MISC,0.9979
1228257709775962112,indian,27,33,MISC,0.9991
1228257710300229632,cio,21,24,ORG,0.9944
1228257710300229632,us,60,62,LOC,0.9999
1228257710300229632,china,75,80,LOC,1
1228257710300229632,fbi,133,136,ORG,0.9998
1228257710358974464,bloomberg,19,28,PER,0.9386
1228257710358974464,china,47,52,LOC,1
1228257710358974464,pekingmike,64,74,PER,0.9959
1228257710472220673,super concert,46,59,MISC,0.758
1228257710472220673,daegu,63,68,LOC,0.9689
1228257710472220673,coronavirus,112,123,MISC,0.9872
1228257710954754048,europe,33,39,LOC,0.9854
1228257711948623872,us,0,2,LOC,0.9965
1228257711948623872,chinese,23,30,MISC,0.9998
1228257712053653504,china,54,59,LOC,1
1228257712309293057,guanlin,15,22,PER,1
1228257712309293057,moncler,60,67,LOC,0.9526
1228257712309293057,milan,84,89,LOC,1
1228257712309293057,italy,101,106,LOC,1
1228257713110450176,guanlin,15,22,PER,1
1228257713110450176,moncler,60,67,LOC,0.9526
1228257713110450176,milan,84,89,LOC,1
1228257713110450176,italy,101,106,LOC,1
1228257713131417601,us,58,60,LOC,0.998
1228257713332768769,namo,44,48,ORG,0.8433
1228257713332768769,air india,61,70,ORG,0.9939
1228257713332768769,indians,128,135,MISC,0.9957
1228257714465210369,johor,31,36,LOC,0.509
1228257714628956160,chinese,44,51,MISC,1
1228257715048374272,china,41,46,LOC,1
1228257715048374272,uk,96,98,LOC,0.9997
1228257716440686599,stellarshepherd nathan,1,23,PER,0.9226
1228257716440686599,h1n1,170,174,MISC,0.7839
1228257717350850566,china,30,35,LOC,0.9999
1228257717560782848,diamond princess,18,34,ORG,0.6095
1228257717560782848,usa today,76,85,ORG,0.861
1228257718030368769,cdc,0,3,ORG,1
1228257718030368769,united states,45,58,LOC,0.9999
1228257718164742145,china,45,50,LOC,1
1228257718860951553,obama,99,104,PER,1
1228257719217422338,wuhan coronavirus,60,77,MISC,0.6471
1228257719578173440,oxford,56,62,LOC,0.9978
1228257722132385792,japanese,35,43,MISC,0.9999
1228257722132385792,honolulu harbor,69,84,LOC,0.9289
1228257722304319489,china,12,17,LOC,1
1228257722304319489,hong kong,40,49,LOC,0.9893
1228257722438684672,ebola,13,18,MISC,0.6232
1228257722438684672,africa,29,35,LOC,0.9993
1228257722438684672,wuhan,50,55,LOC,0.9998
1228257722438684672,quartz africa,64,77,LOC,0.7644
1228257722489081856,north korean,54,66,MISC,0.9881
1228257722572951552,indonesian,41,51,MISC,0.9979
1228257723642413056,coronavirus japan,0,17,LOC,0.687
1228257723642413056,stealth outbreak,38,54,MISC,0.8055
1228257725252960256,spicejet,16,24,ORG,0.5404
1228257725252960256,delhi-hong kong,36,51,LOC,0.9914
1228257727295709185,hubei,51,56,LOC,0.9998
1228257727295709185,china,86,91,LOC,1
1228257729527132160,us,58,60,LOC,0.9985
1228257729678016513,homeland security,37,54,ORG,0.844
1228257729678016513,trump,112,117,MISC,0.8718
1228257730026143745,single day,64,74,MISC,0.9941
1228257730537967621,china,117,122,LOC,1
1228257731473100801,china,16,21,LOC,1
1228257731473100801,wuhan,63,68,LOC,1
1228257732312125441,china,0,5,LOC,1
1228257732555239424,hong kong,109,118,LOC,1
1228257732647628801,fc barcelona,17,29,ORG,0.9934
1228257732647628801,chinese,54,61,MISC,0.9999
1228257732647628801,getafe,121,127,ORG,0.9667
1228257733067051009,chinese,44,51,MISC,1
1228257733981462530,wuhan,53,58,LOC,1
1228257735373991937,china,18,23,LOC,1
1228257736217055233,china,28,33,LOC,1
1228257736330104832,fc barcelona,17,29,ORG,0.9934
1228257736330104832,chinese,54,61,MISC,0.9999
1228257736330104832,getafe,121,127,ORG,0.9667
1228257737240383488,stormzy,7,14,PER,0.9899
1228257737240383488,asia,25,29,LOC,0.9766
1228257737240383488,heavy is the head,37,54,MISC,0.9399
1228257737705971712,coronavirus,0,11,ORG,0.4741
1228257737705971712,hsbc,20,24,ORG,0.9987
1228257737705971712,shell,29,34,ORG,0.9984
1228257737840168961,americans,34,43,MISC,0.9996
1228257738888744960,richard,29,36,PER,0.9987
1228257738888744960,corona,45,51,MISC,0.7344
1228257738976661504,sydney,4,10,LOC,0.6688
1228257738976661504,china,91,96,LOC,1
1228257738976661504,zhong guo,121,130,PER,0.7736
1228257739505381386,wuhan,97,102,LOC,1
1228257740369399808,energy fuels,59,71,ORG,0.8092
1228257741111689216,china,34,39,LOC,1
1228257742122450944,national institute of allergy and infectious diseases,83,136,ORG,0.997
1228257742797721600,indian,39,45,MISC,0.9967
1228257742797721600,cement,131,137,ORG,0.733
1228257743368224768,wuhan,36,41,LOC,0.9992
1228257743368224768,nebraska,98,106,LOC,1
1228257745087823872,china,30,35,LOC,0.9999
1228257746224463873,indonesian,45,55,MISC,0.9995
1228257748590174208,china,29,34,LOC,0.9999
1228257749181448193,kerala govt,35,46,ORG,0.6171
1228257749751853056,yg,33,35,ORG,0.9461
1228257750213222400,chinese,113,120,MISC,0.9997
1228257750746091520,europe,42,48,LOC,0.7845
1228257750876131329,youth center,38,50,ORG,0.7709
1228257750876131329,cdc,55,58,ORG,0.9748
1228257750876131329,youth center,121,133,ORG,0.8927
1228257750876131329,cdc,172,175,ORG,0.9853
1228257750930485249,hong kong,13,22,LOC,0.9999
1228257750930485249,china,81,86,LOC,1
1228257750930485249,hong kong,126,135,LOC,0.9709
1228257750930595840,ghanaian,47,55,MISC,0.9973
1228257750930595840,wuhan,68,73,LOC,1
1228257751551430659,china,37,42,LOC,1
1228257751551430659,reuters,62,69,ORG,0.9918
1228257752381886465,china,21,26,LOC,1
1228257752599760896,super concert,46,59,MISC,0.758
1228257752599760896,daegu,63,68,LOC,0.9689
1228257752599760896,coronavirus,112,123,MISC,0.9872
1228257753954750464,cambodia,61,69,LOC,1
1228257754722099203,brand new music,13,28,ORG,0.8956
1228257754722099203,blue tree foundation,61,81,ORG,0.9934
1228257754722099203,coronavirus,123,134,MISC,0.9029
1228257755561111552,china,88,93,LOC,1
1228257756643237888,china,29,34,LOC,0.9999
1228257756769083393,uber,23,27,ORG,0.4491
1228257757976915970,westerdam,76,85,LOC,0.5098
1228257757976915970,seabourn ovation,105,121,ORG,0.6495
1228257757976915970,europeans,126,135,MISC,0.9961
1228257758740393984,british,35,42,MISC,0.9978
1228257758740393984,chinese,55,62,MISC,0.9999
1228257759335858180,weibo forum,40,51,ORG,0.5947
1228257759335858180,coronavirus,106,117,MISC,0.986
1228257759335858180,english,185,192,MISC,0.9969
1228257760124403713,manchester united,111,128,ORG,0.9918
1228257760502075395,us military and the supposed,46,76,ORG,0.8879
1228257760502075395,health officials in the usa,78,105,ORG,0.8031
1228257760502075395,the coronav,127,138,MISC,0.8342
1228257761122758661,hol,45,48,LOC,0.696
1228257761403662336,indonesian,45,55,MISC,0.9995
1228257761688944640,russia,13,19,LOC,1
1228257761688944640,radio sputnik,22,35,ORG,0.9913
1228257761688944640,kansas city,50,61,LOC,0.9903
1228257761688944640,western,95,102,MISC,0.9931
1228257761688944640,american,121,129,MISC,0.9952
1228257764104785927,namo,44,48,ORG,0.8433
1228257764104785927,air india,61,70,ORG,0.9939
1228257764104785927,indians,128,135,MISC,0.9957
1228257767472783361,chinese communist party,7,30,ORG,0.8397
1228257767472783361,xi jinping,45,55,PER,0.9762
1228257767472783361,leadership,77,87,ORG,0.5326
1228257767472783361,covid19,144,151,MISC,0.9893
1228257767980437504,bloomberg,26,35,PER,0.9641
1228257767980437504,china,67,72,LOC,1
1228257767980437504,pompeo,109,115,PER,0.9997
1228257768131325952,ncov,94,98,MISC,0.5884
1228257768856940544,kentucky,46,54,LOC,0.5724
1228257768856940544,china,125,130,LOC,1
1228257771545604096,buffalo david bitton mens moto,0,30,ORG,0.4814
1228257771545604096,buffalo david bitton,87,107,MISC,0.7161
1228257771545604096,china,190,195,LOC,0.6661
1228257772355170304,china,75,80,LOC,1
1228257772417896450,congress,20,28,ORG,0.9922
1228257772417896450,china,43,48,LOC,1
1228257772417896450,americans,64,73,MISC,0.9864
1228257772636135424,china,88,93,LOC,1
1228257773357539330,"""""""""new coronavirus go away""""""""",24,48,MISC,0.8741
1228257774330679297,wuhan,80,85,LOC,1
1228257774330679297,ghanaian,100,108,MISC,0.9992
