Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224980995474120705,intestine,253,262,MISC,0.7884
1224980995574644736,department of health,26,46,ORG,0.8336
1224980995574644736,ncov,90,94,MISC,0.9365
1224980995574644736,philippines,98,109,LOC,0.9898
1224980996056997890,china,109,114,LOC,1
1224980996434477056,china,30,35,LOC,1
1224980996434477056,wuhan,89,94,LOC,1
1224980996824739840,chinese,67,74,MISC,0.9994
1224980997197819904,goair,16,21,ORG,0.9932
1224980997197819904,singapore,109,118,LOC,0.9998
1224980997197819904,bangkok &amp,120,132,LOC,0.7588
1224980997197819904,phuket,134,140,LOC,0.999
1224980997415923713,china,61,66,LOC,1
1224980997630058498,china,13,18,LOC,0.9999
1224980997776662528,china,63,68,LOC,1
1224980997776662528,hong kong,101,110,LOC,0.997
1224980997973757952,china,45,50,LOC,1
1224980998116405249,wuhan,34,39,LOC,1
1224980998116405249,malaysia,64,72,LOC,1
1224980998116405249,ncov,96,100,MISC,0.9314
1224980998934298624,lam,72,75,PER,0.9998
1224980999542427648,corona,0,6,LOC,0.7803
1224981000020606977,russians,61,69,MISC,0.9999
1224981000020606977,china,100,105,LOC,1
1224981000205111299,muhammad saw,27,41,PER,0.8415
1224981000205111299,turkey,89,95,LOC,1
1224981000419037184,nokia,49,54,ORG,0.8008
1224981000419037184,ericsson,59,67,ORG,0.7292
1224981000419037184,huawei,77,83,ORG,0.9831
1224981000419037184,nokia,119,124,ORG,1
1224981000419037184,ericsson,129,137,ORG,0.9999
1224981000888946688,hong kong,21,30,LOC,0.9998
1224981001136328704,iium,121,125,ORG,0.5717
1224981001165770753,singapore,28,37,LOC,0.9999
1224981001165770753,health ministry,40,55,ORG,0.8014
1224981001165770753,malaysian,92,101,MISC,1
1224981001165770753,grand hyatt hotel,120,137,LOC,0.9233
1224981002910605312,tsinghua,18,26,LOC,0.8663
1224981002910605312,tsinghua university,98,117,ORG,0.6929
1224981002910605312,yuquan hospital,118,133,LOC,0.9364
1224981003011313664,north korea,0,11,LOC,0.9986
1224981003011313664,mt kumgang,46,57,LOC,0.9593
1224981003011313664,south,70,75,LOC,0.8176
1224981003229442049,tokyo,0,5,LOC,0.9986
1224981003229442049,hong kong,12,21,LOC,0.9885
1224981003229442049,olympic,35,42,MISC,0.9997
1224981003229442049,portugal,66,74,LOC,1
1224981003229442049,south china morning post,82,106,ORG,0.6946
1224981003975954438,cdc,15,18,ORG,1
1224981003975954438,wuhan,49,54,LOC,1
1224981003975954438,cdc,110,113,ORG,1
1224981004219224064,china,26,31,LOC,1
1224981004219224064,japan,86,91,LOC,1
1224981004219224064,the guardian,121,133,ORG,0.8475
1224981004705615877,us media the washington times,24,55,ORG,0.9424
1224981004705615877,wuhan virus institute,65,86,ORG,0.9951
1224981004705615877,wuhan national biology laboratory,113,146,ORG,0.9896
1224981005045362688,un security council,17,36,ORG,0.9985
1224981005045362688,international court of justice,56,86,ORG,0.8664
1224981005045362688,myanmar,101,108,LOC,1
1224981005045362688,rohingyas,120,129,MISC,0.9986
1224981006119137280,gilead,17,23,ORG,0.9826
1224981006119137280,china,33,38,LOC,1
1224981006119137280,china,82,87,LOC,1
1224981007067041792,italy,51,56,LOC,1
1224981007067041792,chinese,64,71,MISC,1
1224981008493137920,lee choy sing,0,13,PER,0.995
1224981008493137920,sydney,26,32,LOC,0.9998
1224981008493137920,eastern,52,59,MISC,0.9939
1224981008493137920,china,72,77,LOC,1
1224981009709404160,wuhan,26,32,LOC,0.4523
1224981009906585601,sanjeev mehta,19,32,PER,0.9954
1224981009906585601,lilavati,36,44,LOC,0.9997
1224981009906585601,coronavirus,78,89,MISC,0.9769
1224981009906585601,ayurveda,96,104,MISC,0.9995
1224981009973665792,japan,37,42,LOC,0.9997
1224981010179166208,chinese,17,24,MISC,0.9707
1224981010179166208,zhejiang,46,54,LOC,0.7752
1224981011139891200,china chowk,32,43,LOC,0.8597
1224981011139891200,press club,47,57,ORG,0.8928
1224981012029026304,congressional hiv/aids caucus,48,77,ORG,0.9658
1224981012029026304,potus’,90,96,ORG,0.5836
1224981012029026304,aids,119,123,MISC,1
1224981012805038080,china,77,82,LOC,1
1224981012805038080,dublin gp,88,97,ORG,0.6883
1224981012805038080,chinese,104,111,MISC,0.9999
1224981012805038080,"""""""""st jamess""""""""",119,129,LOC,0.8452
1224981012871958528,filipino,15,23,MISC,0.9973
1224981012871958528,japan,79,84,LOC,1
1224981013471748096,malaysia,37,45,LOC,1
1224981013471748096,airasia,118,125,ORG,0.47
1224981013601931264,russian,4,11,MISC,0.7284
1224981013601931264,chinese,20,27,MISC,0.9617
1224981013601931264,zhejiang,49,57,LOC,0.767
1224981014251917312,coast,22,27,LOC,0.477
1224981014251917312,south burnett times,47,66,ORG,0.8336
1224981014277128193,china,0,5,LOC,1
1224981014277128193,wuhan,8,13,LOC,0.9939
1224981014671327232,china,28,33,LOC,1
1224981014671327232,hong kong,92,101,LOC,1
1224981015224967168,united states,26,39,LOC,0.998
1224981015224967168,china,57,62,LOC,0.9997
1224981016080764929,krabi,58,63,LOC,0.9995
1224981016080764929,bangkok,67,74,LOC,1
1224981016424484864,philippines,26,37,LOC,0.9991
1224981018324750341,hong kong,11,20,LOC,0.9999
1224981018324750341,china,41,46,LOC,1
1224981018592956416,china,0,5,LOC,1
1224981018592956416,pc diy,116,122,MISC,0.8197
1224981018739802113,hk,32,34,LOC,0.9999
1224981018739802113,china,102,107,LOC,1
1224981018739802113,tin shui wai,111,123,PER,0.7657
1224981018739802113,tseung kwan o,125,138,ORG,0.664
1224981019612237824,beijing,36,43,LOC,1
1224981019972866051,chinese,18,25,MISC,0.9999
1224981019972866051,henan,65,70,LOC,0.9999
1224981020476309507,jiangsu,42,49,LOC,1
1224981020476309507,china,52,57,LOC,0.9997
1224981020543307777,china,24,29,LOC,1
1224981021583536128,malaysia,24,32,LOC,1
1224981021675769857,sw china,34,42,LOC,0.9472
1224981021675769857,sichuan province,45,61,LOC,0.9458
1224981022657388545,wuhan,11,16,LOC,1
1224981022657388545,china,18,23,LOC,1
1224981023672324098,russian-american,17,33,MISC,0.9959
1224981023672324098,china,59,64,LOC,1
1224981023672324098,chinese,95,102,MISC,0.9999
1224981023772966912,italy,43,48,LOC,1
1224981023772966912,chinese,60,67,MISC,0.9999
1224981024192385024,hong kong,33,42,LOC,1
1224981024192385024,china,107,112,LOC,1
1224981024481927168,china,16,21,LOC,1
1224981024846774272,wuhan,129,134,LOC,1
1224981024855117824,wangyibo,18,26,ORG,0.5728
1224981025870184451,michael kovrig,0,14,PER,0.9994
1224981025870184451,chinese,50,57,MISC,0.9999
1224981025870184451,rob_malley,74,84,PER,0.7747
1224981025870184451,china,166,171,LOC,1
1224981025870184451,michael,202,209,PER,1
1224981026356617217,wuhan,15,20,LOC,1
1224981026994298880,san diego,2,11,LOC,0.9986
1224981026994298880,wuhan,74,79,LOC,1
1224981026994298880,china,81,86,LOC,1
1224981027627528193,ncov,72,76,MISC,0.7493
1224981028139343872,wuhan,21,26,LOC,0.9999
1224981028600573952,corona,59,65,LOC,0.4714
1224981028843843585,muhammad saw,27,41,PER,0.8415
1224981028843843585,turkey,89,95,LOC,1
1224981029380751361,india,19,24,LOC,0.9999
1224981029380751361,hiv,97,100,MISC,0.9998
1224981031440117760,cdc,23,26,ORG,1
1224981031440117760,us,129,133,LOC,0.9999
1224981031637454848,china,94,99,LOC,1
1224981031637454848,pakis,134,139,ORG,0.6521
1224981032094650368,callum,17,23,PER,0.9974
1224981032094650368,manchester,29,39,LOC,0.9986
1224981032094650368,south africa,60,72,LOC,0.9993
1224981032094650368,molly,85,90,PER,0.9999
1224981032094650368,manchester,96,106,LOC,0.9993
1224981032094650368,china,134,139,LOC,1
1224981032312569856,china,63,68,LOC,1
1224981032312569856,hong kong,101,110,LOC,0.997
1224981032795037696,foxconn,0,7,ORG,0.9965
1224981032795037696,china,18,23,LOC,1
1224981034846031872,china,13,18,LOC,0.9791
1224981034846031872,chinese,65,72,MISC,0.9999
1224981036083355649,chinese,43,50,MISC,0.9999
1224981036083355649,arizona,72,79,LOC,0.9975
1224981037157142529,china,91,96,LOC,1
1224981038142836737,hong kong,46,55,LOC,0.9985
1224981038142836737,carrie lam,66,76,PER,0.999
1224981038142836737,wuhancoronovirus,89,105,MISC,0.9894
1224981038855671808,china,61,66,LOC,1
1224981038855675904,ella shi,21,29,PER,0.9865
1224981038855675904,coronavirus,75,86,MISC,0.9879
1224981039208108032,uk,52,54,LOC,0.9999
1224981039698923520,china,15,20,LOC,1
1224981039832920065,china,47,52,LOC,1
1224981039832920065,internet,208,216,MISC,0.9902
1224981039837335553,nigeria,0,7,LOC,1
1224981039837335553,china,34,39,LOC,1
1224981039837335553,xi jinping,53,63,PER,0.6629
1224981039837335553,nigeria,106,113,LOC,1
1224981040223203329,coronavirus,25,36,MISC,0.9357
1224981040223203329,us treasury,51,62,ORG,0.8832
1224981040223203329,german,87,93,MISC,0.9956
1224981040223203329,uk treasury,127,138,ORG,0.7549
1224981040298635264,vietnam,0,7,LOC,0.9999
1224981040894226432,china,38,43,LOC,1
1224981041263390720,boj,0,3,ORG,0.9993
1224981041636691969,hong kong,0,9,LOC,0.9965
1224981041783300098,muhammad saw,27,41,PER,0.8415
1224981041783300098,turkey,89,95,LOC,1
1224981043347742721,senator scott,10,23,PER,0.7808
1224981043347742721,hongkong,42,50,ORG,0.4929
1224981043653967872,fiji,51,55,LOC,0.9997
1224981043653967872,fiji nationals,63,77,MISC,0.7884
1224981043901427713,japan,18,23,LOC,1
1224981043901427713,china,73,79,LOC,0.9991
1224981044086083584,china,4,9,LOC,1
1224981044086083584,japan,30,35,LOC,1
1224981044656472065,azlin ahmad,95,106,PER,0.9959
1224981044656472065,argusmedia,111,121,ORG,0.9602
1224981044656472065,opec,127,131,ORG,0.9996
1224981045293932544,australian,13,23,MISC,0.9989
1224981045293932544,china,39,44,LOC,1
1224981045293932544,christmas island,48,64,LOC,0.9533
1224981045642022912,corona,33,39,LOC,0.3758
1224981045642022912,new evil empire,79,94,MISC,0.9435
1224981046493499395,mha,0,3,ORG,0.9999
1224981046493499395,china,161,166,LOC,1
1224981046493499395,god,245,248,PER,0.9996
1224981046715805696,wuhan,104,109,LOC,1
1224981047294644224,philippines,118,129,LOC,0.9987
1224981048074784768,coronavirus,44,55,MISC,0.9627
1224981048078917633,china,73,78,LOC,1
1224981049685528576,wuhan,91,96,LOC,1
1224981049949683712,china,68,73,LOC,1
1224981050419531777,china,94,99,LOC,1
1224981050419531777,pakis,134,139,ORG,0.6521
1224981050679410689,viviennegulla bello,1,20,ORG,0.7738
1224981050679410689,china,74,79,LOC,1
1224981050679410689,hong kong,81,90,LOC,1
1224981050679410689,macau,96,101,LOC,1
1224981050679410689,doh,169,172,ORG,0.999
1224981052873068544,chinese,17,24,MISC,0.9999
1224981052873068544,wuhan,134,139,LOC,1
1224981053498187776,armenian,7,15,MISC,0.999
1224981053498187776,china,39,44,LOC,1
1224981053498187776,wuhan,47,52,ORG,0.4748
1224981053498187776,public radio,55,67,ORG,0.806
1224981053498187776,armenia,71,78,LOC,0.9563
1224981053934145536,cwiz,19,23,ORG,0.95
1224981053934145536,korean,108,114,MISC,0.9996
1224981053934145536,china,121,126,LOC,0.9999
1224981054869536769,duterte,20,27,PER,0.9998
1224981055603728385,chinese,53,60,MISC,0.9998
1224981056085905409,cathay pacific,7,21,ORG,0.9961
1224981056694226944,lesa metitilani,35,50,PER,0.9715
1224981056694226944,lani’ alo,52,61,PER,0.9878
1224981056694226944,samoa,73,78,LOC,1
1224981056694226944,upolu,87,92,LOC,0.9979
1224981058040426496,hong kong,100,109,LOC,1
1224981058594037760,southeast asia,74,88,LOC,0.9943
1224981058594037760,indonesia,129,138,LOC,0.9999
1224981060326494208,alexander mcqueens,74,92,PER,0.9865
1224981060825448448,eric domingo,5,17,PER,0.8249
1224981060825448448,cebu city,54,63,LOC,0.9991
1224981060825448448,wuhan,69,74,LOC,1
1224981060825448448,bohol,112,117,LOC,0.9998
1224981061505101826,aiman china index of korean,31,58,MISC,0.8221
1224981061685383169,pandemicprotector,73,90,MISC,0.9608
1224981061685383169,futureinsightprize,182,200,MISC,0.7469
1224981061890785280,philippines,118,129,LOC,0.9987
1224981062016630784,hong kong,46,55,LOC,0.9985
1224981062016630784,carrie lam,66,76,PER,0.999
1224981062016630784,wuhancoronovirus,89,105,MISC,0.9894
1224981062889111553,spire,17,22,ORG,0.4273
1224981062889111553,andrew walder,72,85,PER,0.9817
1224981062889111553,fsistanford,88,99,ORG,0.7914
1224981062889111553,china,124,129,LOC,1
1224981063711121408,nathan,77,83,PER,0.9999
1224981063887249408,muhammad saw,27,41,PER,0.8415
1224981063887249408,turkey,89,95,LOC,1
1224981064705302528,india pakistan,46,60,LOC,0.9648
1224981064705302528,coronavirus indopak,61,80,ORG,0.5932
1224981064705302528,societalnonsense andhiaqeedat,86,115,ORG,0.6435
1224981064831160320,girlspresi,129,139,PER,0.9903
1224981064986198016,wuhan,84,89,LOC,1
1224981065392984064,hong kong,33,42,LOC,1
1224981065392984064,china,107,112,LOC,1
1224981065506476032,india,19,24,LOC,0.9999
1224981066068439042,china,0,5,LOC,0.9998
1224981066068439042,new hospital,25,37,LOC,0.7729
1224981066819100673,wuhan,35,40,LOC,1
1224981066940866560,african,77,84,MISC,0.9917
1224981066940866560,wuhan,97,102,LOC,1
1224981067506933760,china,38,43,LOC,0.9993
1224981067506933760,china,64,69,LOC,1
1224981067506933760,hong kong,126,135,LOC,0.9988
1224981067506933760,hk,160,162,LOC,0.83
1224981068002013185,sar coronavirus,85,100,MISC,0.6373
1224981068002013185,sar-corinavirus,186,201,MISC,0.6261
1224981068002013185,intestine,231,240,MISC,0.7888
1224981068069195776,south korea,21,32,LOC,0.9997
1224981068069195776,malaysia,37,45,LOC,1
1224981068069195776,singapore,56,65,LOC,1
1224981068924833792,jesus,6,11,PER,0.9944
1224981068924833792,coronavirus,13,24,MISC,0.9317
1224981068924833792,israeli,44,51,MISC,0.9995
1224981069054824450,intel,5,10,ORG,0.8223
1224981069054824450,china,48,53,LOC,1
1224981069448876032,cambodian,65,74,MISC,0.999
1224981069448876032,wuhan,93,98,LOC,1
1224981069532811265,hyukjae,57,64,PER,0.9851
1224981069532811265,china,111,116,LOC,0.8026
1224981069532811265,sjm,121,124,ORG,0.9967
1224981070103433217,chinese,14,21,MISC,0.9999
1224981070103433217,corona virus,59,71,MISC,0.9004
1224981070103433217,shaici,80,86,MISC,0.4995
1224981071684669440,china,13,18,LOC,1
1224981072263426048,belgian,0,7,MISC,0.9999
1224981072498188288,usa,81,84,LOC,0.997
1224981072498188288,wuhan,106,111,LOC,0.9995
1224981072498188288,china,114,119,LOC,0.9891
1224981072498188288,south china sea,276,291,LOC,0.9602
1224981073052033024,xu guobin,12,21,PER,0.9997
1224981073052033024,"""""""""xian""""""""",47,52,LOC,1
1224981073052033024,nw china,54,62,LOC,0.9592
1224981073052033024,shaanxi province,65,81,LOC,0.9395
1224981073052033024,spring festival,93,108,MISC,0.8542
1224981073052033024,xu,189,191,PER,0.8405
1224981073202827264,coronavirus,12,23,MISC,0.9943
1224981073202827264,cyberattack,110,121,MISC,0.8955
1224981073735499777,sw china,34,42,LOC,0.9472
1224981073735499777,sichuan province,45,61,LOC,0.9458
1224981073819365376,china,79,84,LOC,1
1224981073819365376,american,99,107,MISC,0.9984
1224981076205953027,raul destura,126,138,PER,0.9992
1224981076335972353,doh,16,19,ORG,0.4658
1224981076335972353,chinese,29,36,MISC,0.9999
1224981077300666368,malaysia,24,32,LOC,1
1224981077502124033,china southern airlines,29,52,ORG,0.9608
1224981077502124033,jkia,75,79,ORG,0.9134
1224981077502124033,coronav,131,138,ORG,0.42
1224981078273708032,china,83,88,LOC,1
1224981078999519232,shandong,29,37,LOC,1
1224981079439753216,hong kong,16,25,LOC,0.9998
1224981079825813504,china,39,44,LOC,1
1224981079829798913,muhammad saw,27,41,PER,0.8415
1224981079829798913,turkey,89,95,LOC,1
1224981080626880512,uk,0,2,LOC,0.9998
1224981080626880512,britons,37,44,MISC,0.9924
1224981080626880512,wuhan,68,73,LOC,0.9988
1224981081796931586,banegaswasthindia,0,17,ORG,0.9581
1224981081796931586,coronavirus,64,75,MISC,0.9992
1224981081796931586,monica mahajan,147,161,PER,0.9976
1224981081796931586,max healthcare,167,181,ORG,0.9619
1224981081876811776,hse,18,21,ORG,0.8189
1224981081876811776,dublin airport,118,132,ORG,0.6301
1224981084514873344,muhammad saw,27,41,PER,0.8415
1224981084514873344,turkey,89,95,LOC,1
1224981084930179078,nejm,119,123,ORG,0.4564
1224981085374820352,china,97,102,LOC,1
1224981085374820352,pa,137,139,LOC,0.9803
1224981085827649538,well dumb algos,0,15,ORG,0.8092
1224981085827649538,european,171,179,MISC,0.9822
1224981086045982721,qatar airways,0,13,ORG,0.9823
1224981086045982721,akbar al baker,28,42,PER,0.9918
1224981086045982721,qatar airways,83,96,ORG,0.9988
1224981086045982721,china,135,140,LOC,1
1224981086666510336,malaysians,23,33,MISC,0.9925
1224981086666510336,wuhan,49,54,LOC,1
1224981086666510336,drdzul,107,113,PER,0.7916
1224981087174176769,iraq,0,4,LOC,1
1224981087174176769,opec,18,22,ORG,0.9999
1224981087174176769,iraq,95,99,LOC,0.9963
1224981088067448832,hong kong,20,29,LOC,0.9982
1224981088067448832,probeijing,84,94,ORG,0.5896
1224981088067448832,bald lau,104,112,PER,0.5752
1224981088067448832,hk police,120,129,ORG,0.942
1224981088893919233,singapore,50,59,LOC,1
1224981089682247681,muhammad saw,27,41,PER,0.8415
1224981089682247681,turkey,89,95,LOC,1
1224981090546274304,geneva,19,25,LOC,0.9998
1224981091288662016,india,29,34,LOC,0.9999
1224981091288662016,chinese,76,83,MISC,1
1224981091288662016,china,111,116,LOC,1
1224981091288662016,china,119,124,LOC,0.9973
1224981091288662016,coronavirus,125,136,MISC,0.6433
1224981091812966402,tito sotto,21,31,PER,0.9856
1224981091812966402,coronavirus,115,126,MISC,0.9346
1224981092031246338,african,77,84,MISC,0.9917
1224981092031246338,wuhan,97,102,LOC,1
1224981093104832512,china,16,21,LOC,1
1224981093104832512,chinese,106,113,MISC,0.9999
1224981093356572672,china,34,39,LOC,0.9999
1224981094505775104,china,25,30,LOC,1
1224981095034130432,cathay pacific,18,32,ORG,0.996
1224981095034359808,china,61,66,LOC,1
1224981095055155200,ifrc asia pacific,41,58,ORG,0.8361
1224981095055155200,oyungerel amgaa,78,93,PER,0.8021
1224981095986466816,china,0,5,LOC,0.9964
1224981096502153218,wuhan,62,67,LOC,1
1224981096502153218,hongshan,70,78,LOC,0.9994
1224981097056022529,india,4,9,LOC,0.9996
1224981097056022529,coronavirus,30,41,MISC,0.9717
1224981097152303104,png,39,42,ORG,0.9133
1224981097152303104,new zealand,77,88,LOC,0.9883
1224981097152303104,png &amp,135,143,ORG,0.6889
1224981097152303104,pacific island,151,165,ORG,0.5004
1224981097152303104,wuhan,209,214,LOC,1
1224981097152303104,patrick pruaitch,246,262,PER,0.9996
1224981100298039297,uk,81,83,LOC,0.9939
1224981100994465794,australia,13,22,LOC,1
1224981100994465794,wuhan,68,73,LOC,1
1224981100994465794,china australia wuhanpneumonia wuhancoronavirusoutbreak,106,161,LOC,0.7473
1224981101669703681,madam kemi adeosun,30,48,PER,0.9954
1224981101669703681,african,83,90,MISC,0.9945
1224981102282137600,pakistan,61,69,LOC,0.9999
1224981102282137600,china,73,78,LOC,1
1224981102282137600,coronavirus,83,94,MISC,0.9536
1224981102932242432,coronavirus,32,43,MISC,0.9023
1224981102932242432,surat,67,72,LOC,0.9626
1224981102932242432,new civil hospitalsuratpolice,75,105,LOC,0.7934
1224981104039362560,cathay pacific,0,14,ORG,0.999
1224981104039362560,reuters,90,97,ORG,0.6703
1224981104190525440,chinese,40,47,MISC,1
1224981104194535426,muhammad saw,27,41,PER,0.8626
1224981104194535426,turkey,89,95,LOC,0.9999
1224981104458899457,corona,37,43,PER,0.9776
1224981104744005632,hong kong,49,58,LOC,1
1224981104744005632,2019-ncov,108,117,MISC,0.8213
1224981106774237184,ap,134,136,ORG,0.8503
1224981106832732160,muhammad saw,27,41,PER,0.8415
1224981106832732160,turkey,89,95,LOC,1
1224981106837131264,china,20,25,LOC,0.9979
1224981107529015297,china,107,112,LOC,1
1224981107655028737,anem de lluna,1,14,PER,0.8062
1224981107655028737,sant antoni,54,65,PER,0.8627
1224981107655028737,pla de corona,69,82,LOC,0.623
1224981107856355328,china,30,35,LOC,1
1224981107856355328,patriots,108,116,ORG,0.9266
1224981108078665729,ibadan electricity distribution company,23,62,ORG,0.9985
1224981108078665729,ibadan,64,70,ORG,0.9756
1224981108078665729,ibedc,72,77,ORG,0.9998
1224981108078665729,ayede,92,97,LOC,0.765
1224981108078665729,akinyemi,109,117,LOC,0.9997
1224981108078665729,ibadan,119,125,LOC,1
1224981108187697154,fire god mountain hospital,101,127,LOC,0.9891
1224981109219311618,muhammad saw,27,41,PER,0.8626
1224981109219311618,turkey,89,95,LOC,0.9999
1224981109961658368,tito sotto,21,31,PER,0.9843
1224981109961658368,chinese,51,58,MISC,0.9999
1224981109961658368,duterte,81,88,ORG,0.4208
1224981109961658368,china,163,168,LOC,0.9999
1224981109961658368,philippines,195,206,LOC,0.999
1224981110175612930,muhammad saw,27,41,PER,0.8415
1224981110175612930,turkey,89,95,LOC,1
1224981111962390528,chaguan,32,39,ORG,0.99
1224981111962390528,xi jinping,42,52,PER,0.8395
1224981111962390528,china,90,95,LOC,1
1224981111962390528,china,107,112,LOC,0.9999
1224981111962390528,the economist,115,128,ORG,0.8589
1224981113522851840,china,69,74,LOC,1
1224981114265059329,muhammad saw,27,41,PER,0.8415
1224981114265059329,turkey,89,95,LOC,1
1224981115129098241,singapore,13,22,LOC,0.9995
1224981115166916608,china,124,129,LOC,0.9983
1224981116794363906,china,234,239,LOC,1
1224981116794363906,manchester,268,278,LOC,0.9232
1224981116874043392,national als registry,16,37,ORG,0.9958
1224981116874043392,als,96,99,MISC,0.9916
1224981116874043392,united states,107,120,LOC,1
1224981117104603136,lic,35,38,ORG,0.5798
1224981117104603136,modi,65,69,PER,0.9985
1224981117104603136,modi,86,90,PER,0.9915
1224981117104603136,mumbai,105,111,LOC,0.9989
1224981117104603136,china,123,128,LOC,1
1224981117473701888,okayy,0,5,PER,0.7735
1224981117624864769,china,63,68,LOC,1
1224981117624864769,hong kong,101,110,LOC,0.997
1224981117922676737,china,63,68,LOC,1
1224981117922676737,hong kong,101,110,LOC,0.997
1224981118924902401,russian,4,11,MISC,0.7284
1224981118924902401,chinese,20,27,MISC,0.9617
1224981118924902401,zhejiang,49,57,LOC,0.767
1224981120057393152,srilankan airlines,17,35,ORG,0.9948
1224981120057393152,wuhan,68,73,LOC,1
1224981121445715968,taiwan,71,77,LOC,1
1224981121445715968,wuhan,85,90,LOC,0.9997
1224981121445715968,china,132,137,LOC,1
1224981121777061888,china,15,20,LOC,0.9999
1224981121777061888,china,67,72,LOC,0.9994
1224981122141974528,china,63,68,LOC,1
1224981122141974528,pc diy,71,77,ORG,0.6264
1224981122141974528,us-china,145,153,MISC,0.9991
1224981122141974528,intel,209,214,ORG,0.9991
1224981122141974528,amd,216,219,ORG,0.9999
1224981122141974528,nvidia,224,230,ORG,1
1224981123156992002,china,43,48,LOC,0.9998
1224981124360704000,china,48,53,LOC,1
1224981124528726016,china,34,39,LOC,1
1224981124687921152,chinese,40,47,MISC,0.9999
1224981124729860096,cwiz,19,23,ORG,0.95
1224981124729860096,korean,108,114,MISC,0.9996
