Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223637136651386880,americans,88,97,MISC,0.9995
1223637136672342017,pakistani,17,26,MISC,0.9987
1223637136672342017,wuhan,38,43,LOC,1
1223637136672342017,indian,54,60,MISC,0.9989
1223637136672342017,pakistanis,111,121,MISC,0.9997
1223637136689303559,solskjær,17,25,PER,0.4506
1223637136689303559,china,68,73,LOC,1
1223637136689303559,uk,122,124,LOC,0.9997
1223637136735232001,solskjær,17,25,PER,0.4506
1223637136735232001,china,68,73,LOC,1
1223637136735232001,uk,122,124,LOC,0.9997
1223637136751988736,wuhanlockdown,48,61,LOC,0.9921
1223637137062449152,potala palace,21,34,LOC,0.9397
1223637137062449152,lhasa,38,43,LOC,0.9999
1223637137062449152,tibet,45,50,LOC,0.9216
1223637137062449152,china,54,59,LOC,0.9994
1223637137062449152,songtsan gampo,77,91,LOC,0.6153
1223637137062449152,ad,99,101,MISC,0.623
1223637137167470595,american,28,36,MISC,0.9996
1223637137167470595,china,58,63,LOC,1
1223637137498632192,ecuado,130,136,PER,0.991
1223637137607794694,obama,55,60,PER,0.9961
1223637137796419586,wuhan,83,88,LOC,1
1223637137796419586,pakistani,90,99,MISC,0.9983
1223637137796419586,indian,117,123,MISC,0.997
1223637138085801985,raytheon,8,16,ORG,0.9981
1223637138085801985,us,46,48,LOC,0.9995
1223637138085801985,china,76,81,LOC,0.9999
1223637139255988229,bostwana,21,29,ORG,0.9095
1223637139256160256,cdc,31,34,ORG,1
1223637139256160256,china,124,129,LOC,1
1223637139256160256,letsbe,132,138,PER,0.854
1223637139352481795,ccp,21,24,ORG,0.9995
1223637139436515328,bostwana,21,29,ORG,0.9095
1223637139621060609,indian,58,64,MISC,0.9974
1223637139675435009,jaejoong,21,29,ORG,0.6146
1223637139675435009,wuhancoronavirus,64,80,MISC,0.5268
1223637139834851328,chinese communist party,94,117,ORG,0.9073
1223637139889491969,china,16,21,LOC,0.9914
1223637139889491969,floating solar farm,57,76,ORG,0.8595
1223637139990007808,pakistan,21,29,LOC,1
1223637139990007808,india,104,109,LOC,1
1223637139990007808,pakistan employee tra,118,139,ORG,0.6284
1223637140111794180,china,0,5,LOC,1
1223637140111794180,world health organization,59,84,ORG,0.9939
1223637140237537281,bostwana,13,21,ORG,0.7287
1223637140485001216,bostwana,13,21,ORG,0.7287
1223637140682219520,god,7,10,PER,0.9999
1223637140682219520,africa,19,25,LOC,0.9999
1223637140761763840,corona,82,88,MISC,0.6326
1223637141013647363,china,41,46,LOC,0.9989
1223637141013647363,trump,119,124,PER,1
1223637141751812102,chinese,46,53,MISC,0.9997
1223637141751812102,wuhan,88,93,LOC,0.9993
1223637141751812102,hiv,112,115,MISC,0.9999
1223637142267555841,health and human services,72,97,ORG,0.7769
1223637142267555841,alex azar,108,117,PER,0.9999
1223637142296940544,italian,15,22,MISC,0.9994
1223637142296940544,china,46,51,LOC,1
1223637142296940544,chinese,202,209,MISC,0.9946
1223637142384963584,china,15,20,LOC,1
1223637142481657857,usa,24,27,LOC,0.9931
1223637142481657857,china,149,154,LOC,1
1223637142498353158,deere,0,5,ORG,0.9313
1223637142498353158,china,39,44,LOC,1
1223637142737313792,china,68,73,LOC,1
1223637142737313792,hongkong,87,95,LOC,0.9925
1223637142817120256,china,44,49,LOC,1
1223637142825402368,hongkong,20,28,LOC,0.9999
1223637143400189952,china,34,39,LOC,1
1223637143400189952,wuhan  coronavirus,95,113,ORG,0.6525
1223637143555207169,virus,56,61,MISC,0.9641
1223637143555207169,wuhan,76,81,LOC,0.9974
1223637143555207169,china,82,87,LOC,0.8038
1223637143597256706,china,39,44,LOC,1
1223637143781871616,coronavirus,60,71,MISC,0.7647
1223637143781871616,china,81,86,LOC,1
1223637144096296960,malaysia,46,54,LOC,0.9958
1223637144096296960,china,101,106,LOC,1
1223637144515817472,us,0,4,LOC,0.9999
1223637144515817472,china,79,84,LOC,0.9999
1223637144557826048,china,88,93,LOC,1
1223637144645795840,coronavirus,60,71,MISC,0.7647
1223637144645795840,china,81,86,LOC,1
1223637145002201090,vietnam,0,7,LOC,1
1223637145002201090,china,26,31,LOC,0.9999
1223637145056759808,china,40,45,LOC,0.959
1223637146961174528,al qaeda,13,21,MISC,0.5783
1223637147158073344,north china,41,52,LOC,0.997
1223637147158073344,sanya,76,81,LOC,0.817
1223637147158073344,hainan province,85,100,LOC,0.8862
1223637147309178881,fiona,25,30,PER,0.9999
1223637147309178881,foster,56,62,PER,0.487
1223637147321798661,george orwell,13,26,PER,0.9771
1223637147535757313,china,33,38,LOC,1
1223637147535757313,sars,104,108,MISC,0.9578
1223637147649019904,legendary korean group superjunior,21,55,ORG,0.7844
1223637147649019904,korea,113,118,LOC,0.9992
1223637148399570944,singapore,43,52,LOC,0.9999
1223637148399570944,china,99,104,LOC,1
1223637148898742273,germany frankfurt wuhan,12,35,ORG,0.8677
1223637148898742273,germans,40,47,MISC,0.9995
1223637148898742273,german,75,81,MISC,0.9998
1223637148898742273,luftwaffe,92,101,MISC,0.9429
1223637148898742273,frankfurt,106,115,LOC,1
1223637149607657474,trudeau,16,23,PER,0.9998
1223637149607657474,liberal,42,49,MISC,0.8709
1223637149607657474,coronavirus,118,129,MISC,0.9984
1223637150177980417,china,60,65,LOC,1
1223637150429798400,turkish,25,32,MISC,0.9994
1223637150429798400,iran,61,65,LOC,0.9999
1223637150505361414,spanish,34,41,MISC,0.9998
1223637150505361414,lysol,71,76,ORG,0.9985
1223637150815490048,dlsu,21,25,ORG,0.9996
1223637150815490048,philippines,73,84,LOC,0.8577
1223637150991880195,pakistan,85,93,LOC,1
1223637150991880195,china,108,113,LOC,1
1223637150995898372,hong kong,27,36,LOC,0.997
1223637151491018752,pakistanis,21,31,MISC,0.4426
1223637151511973889,"""""""""the a kwala daily""""""""",11,29,MISC,0.8376
1223637151646212099,republic,69,77,LOC,0.8158
1223637151755014144,indian,16,22,MISC,0.9978
1223637151755014144,wuhan,47,52,LOC,1
1223637151755014144,china,56,61,LOC,1
1223637151755014144,bharat mata ki jai,69,87,MISC,0.6005
1223637151755014144,har har mahadev,96,111,PER,0.5652
1223637151755014144,delhi,131,136,LOC,1
1223637151780241408,trump,50,55,PER,0.9621
1223637151780241408,china,72,77,LOC,1
1223637151780241408,turkey,79,85,LOC,1
1223637151780241408,iraq,87,91,LOC,1
1223637151780241408,syria,93,98,LOC,1
1223637151780241408,iran,100,104,LOC,1
1223637151780241408,venezuela,108,117,LOC,1
1223637152371597312,china,29,34,LOC,1
1223637152371597312,us,125,127,LOC,0.9996
1223637153344712705,pakistan,41,49,LOC,0.9998
1223637153344712705,hindus,115,121,MISC,0.8684
1223637153344712705,christi,140,147,PER,0.8346
1223637153457901568,christian,16,25,MISC,0.9957
1223637153457901568,wuhan,44,49,LOC,1
1223637153457901568,corona,81,87,LOC,0.4699
1223637153709789185,bernie sanders gulags,16,37,MISC,0.7037
1223637153810395141,huanggang city,53,67,LOC,0.5815
1223637153814470658,prayforwuhan,126,138,PER,0.9849
1223637153902624769,south korea,28,39,LOC,0.9994
1223637153902624769,wuhan,83,88,ORG,0.7223
1223637154863046657,coronavirus,39,50,MISC,0.9991
1223637154863046657,taiwan,52,58,LOC,1
1223637155257384960,trump,46,51,PER,0.9765
1223637155257384960,middle east,67,78,LOC,0.9952
1223637155257384960,china,104,109,LOC,1
1223637155689398272,dems,101,105,MISC,0.987
1223637155689398272,the future doesn’,126,143,MISC,0.7078
1223637155710242817,indians,22,29,MISC,0.9839
1223637155710242817,china,33,38,LOC,1
1223637155710242817,india,79,84,LOC,1
1223637155920039938,delhi,0,5,LOC,0.999
1223637155920039938,health &amp,25,36,ORG,0.8056
1223637155920039938,family welfare,38,52,ORG,0.9473
1223637155920039938,harsh vardhan,53,66,PER,0.76
1223637156314394625,trump,48,53,PER,0.9999
1223637156314394625,cnn,76,79,ORG,0.9979
1223637156712742913,yuanyang,17,25,LOC,0.9859
1223637156712742913,honghe prefecture,54,71,LOC,0.9566
1223637156712742913,yunnan,88,94,LOC,0.9917
1223637156712742913,china,105,110,LOC,1
1223637156712742913,honghe river,122,134,LOC,0.9964
1223637156712742913,yua,136,139,LOC,0.3481
1223637157287350272,"""""""""blackpinks lisa""""""""",38,54,ORG,0.868
1223637157375401984,hongkong,20,28,LOC,0.9999
1223637157601918977,malaysia,79,87,LOC,1
1223637157601918977,moh,110,113,ORG,0.9351
1223637157861945347,thailand,33,41,LOC,1
1223637157861945347,singapore,43,52,LOC,1
1223637158126206976,shithole,76,84,PER,0.9323
1223637158264631296,chinese swifties,23,39,MISC,0.8147
1223637158285598722,china,32,37,LOC,0.9923
1223637158503813122,icmlc china,0,11,ORG,0.894
1223637158721880066,world health organisation,18,43,ORG,0.8541
1223637159065853954,china,13,18,LOC,1
1223637159065853954,us,30,32,LOC,0.9999
1223637159263055872,vietnam,0,7,LOC,1
1223637159263055872,china,74,79,LOC,1
1223637159426641920,americans,51,60,MISC,0.9997
1223637159426641920,realdonaldtrump,84,99,ORG,0.5108
1223637159426641920,cdc,128,131,ORG,1
1223637159892201473,newcastle,66,75,LOC,0.9988
1223637160449855488,cdc,132,135,ORG,0.9998
1223637160449855488,african american,137,153,MISC,0.7592
1223637160714100737,pakistani,42,51,MISC,0.9996
1223637160714100737,indian,113,119,MISC,0.9991
1223637160722485251,china,57,62,LOC,1
1223637160722485251,pyongtang,145,154,PER,0.9676
1223637160722485251,pyongyang,166,175,LOC,0.9717
1223637160722485251,pyongtang,248,257,MISC,0.4025
1223637161099968512,li,19,21,PER,0.9975
1223637161099968512,wuhan,46,51,LOC,0.9999
1223637161284722688,iraqi kurdistan,21,36,LOC,0.927
1223637161284722688,erbil,39,44,LOC,0.9999
1223637161284722688,chinese,75,82,MISC,1
1223637161385304065,vietnam,0,7,LOC,1
1223637161385304065,china,74,79,LOC,1
1223637161938911232,jhelum,0,6,LOC,0.9993
1223637161938911232,china,29,34,LOC,1
1223637161938911232,jhelum,71,77,LOC,0.9971
1223637161938911232,pakistan,81,89,LOC,1
1223637163104817154,china,32,37,LOC,0.9923
1223637163797028864,pakistani,42,51,MISC,0.9996
1223637163797028864,indian,113,119,MISC,0.9991
1223637163893379074,us,4,8,LOC,0.9999
1223637163893379074,us,88,92,LOC,0.9996
1223637163893379074,hubei,98,103,LOC,0.9998
1223637163893379074,china,116,121,LOC,1
1223637164170391552,china,38,43,LOC,1
1223637164170391552,us,50,52,LOC,0.9995
1223637164560351232,santa clara county,34,52,LOC,0.8582
1223637164560351232,china,93,98,LOC,1
1223637164841295873,badanjilin desert,17,34,LOC,0.9895
1223637164841295873,alashan,49,56,LOC,0.9671
1223637164841295873,inner mongolian autonomous region,58,91,LOC,0.9552
1223637165185228800,us,20,22,LOC,0.9998
1223637165185228800,china,66,71,LOC,1
1223637165185228800,ita,136,139,ORG,0.3914
1223637165214584835,wuhan,30,35,LOC,1
1223637165214584835,solomonyue china,108,124,LOC,0.8459
1223637165495791616,sara qin,53,61,PER,0.9979
1223637165495791616,wuhan,65,70,LOC,1
1223637165495791616,sharon santiago,82,97,PER,0.9915
1223637165495791616,manila,101,107,LOC,1
1223637165667520512,japan,23,28,LOC,0.9996
1223637165667520512,japanese,79,87,MISC,0.9937
1223637165667520512,chinese,95,102,MISC,0.9976
1223637165667520512,chinese,123,130,MISC,0.9345
1223637166666002432,fina diving world series stop,35,64,MISC,0.8396
1223637166666002432,china,68,73,LOC,0.5503
1223637166749667329,china,33,38,LOC,0.9997
1223637166837895168,san diego,2,11,LOC,0.9996
1223637166837895168,wuhan,49,54,LOC,1
1223637166837895168,china,56,61,LOC,1
1223637167081250819,china,54,59,LOC,1
1223637167089618944,china,133,138,LOC,1
1223637167454355456,uk,0,2,LOC,0.9999
1223637167454355456,china,35,40,LOC,1
1223637168171520000,hong kong,83,92,LOC,0.999
1223637168410652673,aikemuguli,31,41,PER,0.9988
1223637168410652673,re-education camp,70,87,MISC,0.5647
1223637168825876482,pakistani,17,26,MISC,0.9987
1223637168825876482,wuhan,38,43,LOC,1
1223637168825876482,indian,54,60,MISC,0.9989
1223637168825876482,pakistanis,111,121,MISC,0.9997
1223637169677459458,santa clara county,34,52,LOC,0.8486
1223637169677459458,china,93,98,LOC,1
1223637169677459458,northern california,118,137,LOC,0.9869
1223637169882959872,bernie,71,77,PER,0.9752
1223637169962549248,pakistani,19,28,MISC,0.9996
1223637169962549248,wuhan,40,45,LOC,1
1223637169962549248,indian,59,65,MISC,0.9991
1223637170495348737,urumqi,85,91,LOC,1
1223637170495348737,ili,96,99,LOC,0.9983
1223637170570719234,china,32,37,LOC,0.9923
1223637170751143936,gavinnewsom,64,75,PER,0.9814
1223637170801520641,david hogg &amp,49,64,PER,0.7559
1223637170801520641,wuhan,114,119,LOC,0.9998
1223637170801520641,usa,134,137,LOC,0.9228
1223637171292139521,china,60,65,LOC,1
1223637171443138563,kerala,9,15,LOC,0.6641
1223637171443138563,kk shylaja,32,42,PER,0.9085
1223637171443138563,national virology institute,105,132,ORG,0.9911
1223637171443138563,pune,134,138,ORG,0.957
1223637171812413442,sheena greitens,0,15,PER,0.9982
1223637171812413442,china,33,38,LOC,0.5524
1223637171812413442,xinjiang,53,61,LOC,0.9967
1223637171883532290,city wall,21,30,LOC,0.6779
1223637171883532290,"""""""""xian""""""""",34,39,LOC,0.9999
1223637171883532290,shaanxi,41,48,LOC,0.9432
1223637171883532290,china,111,116,LOC,1
1223637172021948416,hong kong,92,101,LOC,1
1223637172294705153,ighalo,16,22,PER,0.9317
1223637172294705153,nigeria,34,41,LOC,1
1223637172294705153,england,95,102,LOC,1
1223637172294705153,afcon,104,109,ORG,0.9752
1223637172294705153,ice cold finisher,122,139,MISC,0.7481
1223637173343260672,hongkong,16,24,LOC,0.9663
1223637173343260672,hk,44,46,LOC,0.9992
1223637173343260672,china,70,75,LOC,1
1223637173343260672,us,87,89,LOC,0.9999
1223637173343260672,hk,104,106,LOC,0.9935
1223637173846458368,trump,88,93,PER,1
1223637173976666112,china,27,32,LOC,0.9997
1223637173976666112,countries struggle,34,52,MISC,0.7649
1223637174572109826,qatar airways,18,31,ORG,0.9998
1223637174572109826,china,52,57,LOC,1
1223637174635069440,apple,0,5,ORG,0.9994
1223637174635069440,china,27,32,LOC,1
1223637174798602242,hongkong,37,45,LOC,0.953
1223637175226552322,uk,59,61,LOC,0.9943
1223637175700340739,hindu mahasabha,88,103,ORG,0.5778
1223637176069476353,wuhan,41,46,LOC,0.9921
1223637176069476353,ncov,83,87,MISC,0.9899
1223637176170115072,coronavirus,70,81,MISC,0.9803
1223637176664985600,al qaeda,13,21,MISC,0.5783
1223637176891650048,coronavirus,60,71,MISC,0.7647
1223637176891650048,china,81,86,LOC,1
1223637177327935489,will smith,48,58,PER,0.8513
1223637177978048512,tibetautonomousregion,88,109,LOC,0.999
1223637177978048512,china,111,116,LOC,1
1223637178195968000,spanish,34,41,MISC,0.9998
1223637178195968000,lysol,71,76,ORG,0.9985
1223637178338684929,solskjær,17,25,PER,0.4506
1223637178338684929,china,68,73,LOC,1
1223637178338684929,uk,122,124,LOC,0.9997
1223637178359713794,china,33,38,LOC,1
1223637178359713794,sars,104,108,MISC,0.9531
1223637179135668224,abbvie,121,127,ORG,0.379
1223637179248734209,china,117,122,LOC,0.9999
1223637180062392323,chinese,21,28,MISC,0.9997
1223637180062392323,canadian,54,62,MISC,0.9992
1223637180062392323,banff,80,85,LOC,0.9877
1223637180062392323,jasper,87,93,LOC,0.969
1223637181060698112,god,14,17,PER,0.9969
1223637181517856768,wuhan,29,34,LOC,1
1223637182025555971,liang wudong,28,40,PER,0.9979
1223637182025555971,corona,60,66,LOC,0.2744
1223637182025555971,china,76,81,LOC,1
1223637182705012737,america,58,65,LOC,0.9999
1223637182994243584,air india,25,34,ORG,0.8509
1223637182994243584,wuhan,92,97,LOC,1
1223637183380312066,russians,33,41,MISC,0.9994
1223637183380312066,china,47,52,LOC,0.9999
1223637183380312066,air force,56,65,ORG,0.9736
1223637183644479488,madi,134,138,PER,0.5608
1223637183673683969,pakistan,0,8,LOC,0.9999
1223637183833104384,pakistan,41,49,LOC,0.9998
1223637183833104384,hindus,115,121,MISC,0.8684
1223637183833104384,christi,140,147,PER,0.8346
1223637184009379840,pakistan,41,49,LOC,0.9998
1223637184009379840,hindus,115,121,MISC,0.8684
1223637184009379840,christi,140,147,PER,0.8346
1223637184508350464,trump,46,51,PER,0.9765
1223637184508350464,middle east,67,78,LOC,0.9952
1223637184508350464,china,104,109,LOC,1
1223637184655216641,chinese,16,23,MISC,0.9978
1223637184655216641,wuhan,35,40,LOC,0.5679
1223637184739082242,oustduterte,68,79,ORG,0.5227
1223637184932188162,wuhan,35,40,LOC,1
1223637185108176896,pakistani,21,30,MISC,0.9989
1223637185108176896,china,78,83,LOC,0.8793
1223637185326473216,china,38,43,LOC,1
1223637185326473216,us,50,52,LOC,0.9993
1223637185405964289,god,14,17,PER,0.9969
1223637185963925505,china,46,51,LOC,1
1223637185984942080,qassem soleimani,53,69,PER,0.9971
1223637185984942080,iran,90,94,LOC,1
1223637185984942080,ukrainian,107,116,MISC,0.9998
1223637185984942080,kobe bryant,126,137,PER,0.9995
1223637186064592899,delta air lines,0,15,ORG,0.9985
1223637186064592899,china,34,39,LOC,1
1223637186295132162,mlt,59,62,ORG,0.8943
1223637186601529344,dems,38,42,MISC,0.9973
1223637186601529344,rinos,47,52,ORG,0.9516
1223637186601529344,american,77,85,MISC,0.9991
1223637187113234433,wuhan,29,34,LOC,1
1223637187738075141,coronavirus,60,71,MISC,0.7647
1223637187738075141,china,81,86,LOC,1
1223637187775909889,roc,30,33,ORG,0.9967
1223637188115492864,huaqing palace,39,53,LOC,0.9917
1223637188115492864,huaqing palace,59,73,LOC,0.9647
1223637188115492864,lintong district,88,104,LOC,0.9949
1223637188115492864,"""""""""xian""""""""",108,113,LOC,0.9235
1223637188115492864,shaanxi province,115,131,LOC,0.9534
1223637188115492864,chin,135,139,LOC,0.5727
1223637188136488960,germany,43,50,LOC,1
1223637188144877568,hubei,91,96,LOC,1
1223637188144877568,wuhan,117,122,LOC,0.9999
1223637188447035393,china,0,5,LOC,1
1223637188447035393,us,17,21,LOC,1
1223637188816068608,african,35,42,MISC,0.9951
1223637188816068608,china,90,95,LOC,1
1223637188816068608,us,101,105,LOC,1
1223637189172453376,china,17,22,LOC,1
1223637189176594432,china,15,20,LOC,1
1223637189176594432,ministry of agriculture,23,46,ORG,0.9192
1223637189176594432,h5n1,85,89,MISC,0.9144
1223637189176594432,shaoyang,102,110,LOC,0.9997
1223637190741315585,solskjær,17,25,PER,0.4506
1223637190741315585,china,68,73,LOC,1
1223637190741315585,uk,122,124,LOC,0.9997
1223637190833364992,karen davila,19,31,PER,0.9995
1223637190833364992,singapore,66,75,LOC,0.9999
1223637190833364992,chinese,92,99,MISC,0.998
1223637191840227329,kremlin,0,7,LOC,0.9993
1223637191840227329,russian,9,16,MISC,0.9983
1223637191840227329,russians,46,54,MISC,0.9998
1223637191840227329,china,75,80,LOC,0.9998
1223637192028770304,ccp,34,37,ORG,1
1223637192028770304,china,68,73,LOC,1
1223637192028770304,corona,130,136,LOC,0.8903
1223637192104382465,hong kong,21,30,LOC,0.871
1223637192142139398,shaoyang,44,52,LOC,0.9986
1223637192142139398,china,62,67,LOC,1
1223637192142139398,hunan province,70,84,LOC,0.9068
1223637192171495424,sars,56,60,MISC,0.976
1223637192553181185,rwandan,50,57,MISC,0.9994
1223637192553181185,china,70,75,LOC,1
1223637192553181185,hubei province,96,110,LOC,0.8693
1223637192553181185,china,112,117,LOC,1
1223637193069035521,china,42,47,LOC,1
1223637193069035521,coronavirus,62,73,MISC,0.9878
1223637193069035521,us,101,105,LOC,0.9999
1223637193090093063,chinese,0,7,MISC,0.9999
1223637193090093063,us,48,50,LOC,0.9997
1223637193090093063,china,79,84,LOC,1
1223637193090093063,americans,99,108,MISC,0.9998
1223637194050543617,chinese,0,7,MISC,0.9998
1223637194151251968,texas a&amp,16,27,ORG,0.7468
1223637194151251968,americans,60,69,MISC,0.9999
1223637194151251968,qatar,103,108,LOC,0.9999
1223637194667020288,yulong river,32,44,LOC,0.9955
1223637194667020288,yangshuo,48,56,LOC,0.9996
1223637194667020288,guangxi,58,65,LOC,0.9918
1223637194667020288,china,69,74,LOC,0.9998
1223637194667020288,yulong river,91,103,LOC,0.9971
1223637194667020288,yulong bridge,115,128,LOC,0.9882
1223637194667020288,gongno,133,139,LOC,0.9977
1223637195099009024,chinese,15,22,MISC,0.9997
1223637195099009024,us,105,107,LOC,1
1223637195099009024,congress,109,117,ORG,0.9993
1223637195161866240,red china,20,29,LOC,0.8194
1223637195161866240,us,45,47,LOC,0.999
1223637195161866240,harvard,82,89,LOC,0.6776
1223637195161866240,texas,103,108,LOC,0.7537
1223637195300462594,sars,116,120,MISC,0.8796
1223637195409498114,china,31,36,LOC,1
1223637195485065216,china,45,50,LOC,1
1223637195485065216,tuomas malinen,219,233,PER,0.9705
1223637196504170496,hiv,84,87,MISC,0.9996
1223637197045170178,french,11,17,MISC,0.9999
1223637197045170178,wuhan,82,87,LOC,1
1223637197045170178,france,120,126,LOC,1
1223637197674438658,alqummie,87,95,PER,0.8484
1223637197712027648,malaysia,79,87,LOC,1
1223637197712027648,moh,110,113,ORG,0.9351
1223637198236463105,china,14,19,LOC,1
1223637198752362496,kerala,9,15,LOC,0.6641
1223637198752362496,kk shylaja,32,42,PER,0.9085
1223637198752362496,national virology institute,105,132,ORG,0.9911
1223637198752362496,pune,134,138,ORG,0.957
1223637199679381505,ktla channel5news,0,17,ORG,0.6194
1223637199679381505,west la,85,92,LOC,0.9747
1223637199679381505,woodland hills,97,111,LOC,0.9364
1223637199679381505,california,235,245,LOC,0.9996
1223637200010645504,china,112,117,LOC,1
1223637200023109633,hubei,91,96,LOC,1
1223637200023109633,wuhan,117,122,LOC,0.9999
1223637200081805313,us,20,22,LOC,0.9998
1223637200081805313,china,66,71,LOC,1
1223637200081805313,ita,136,139,ORG,0.3914
1223637200539213824,china,11,16,LOC,1
1223637200539213824,uk,105,107,LOC,0.9708
1223637200539213824,uk news,125,132,ORG,0.8873
1223637201067528193,pakistani,42,51,MISC,0.9996
1223637201067528193,indian,113,119,MISC,0.9991
1223637201315078149,china,90,95,LOC,1
1223637201486876672,china,66,71,LOC,1
1223637201486876672,chin,135,139,PER,0.997
1223637201814216706,pakistani,47,56,MISC,0.9966
1223637201814216706,china,78,83,LOC,1
1223637201881313282,donald trump,19,31,PER,0.9998
1223637201881313282,us,103,105,LOC,1
1223637202133028870,england,47,54,LOC,1
1223637202590027776,marb,92,96,ORG,0.5081
1223637202711781376,china,28,33,LOC,1
1223637202804060161,anti-chinese,69,81,MISC,0.9927
1223637203177410562,china,59,64,LOC,1
1223637203206594565,wuhan,118,123,LOC,1
1223637203647188993,pakistani,42,51,MISC,0.9996
1223637203647188993,indian,113,119,MISC,0.9991
1223637203714076672,democrat,45,53,MISC,0.703
1223637203714076672,leadright   communist china,63,90,ORG,0.9423
1223637203714076672,us,123,127,LOC,0.9706
1223637203760316416,apple,21,26,ORG,0.9941
1223637203760316416,china,40,45,LOC,1
1223637204280410117,india,19,24,LOC,1
1223637204280410117,pakistan,43,51,LOC,1
1223637204280410117,coronavirus,78,89,MISC,0.7906
1223637204280410117,wuhan,94,99,LOC,0.9999
1223637204280410117,arvindkejriwal,117,131,PER,0.9403
1223637204280410117,mo,137,139,PER,0.8903
1223637204293038080,usamn janjua,22,34,PER,0.9964
1223637204293038080,changshamedical,38,53,LOC,0.9901
1223637204972367874,kerala,9,15,LOC,0.7327
1223637204972367874,kk shylaja,32,42,PER,0.9572
1223637205144358912,mei foo,17,24,PER,0.9133
1223637205144358912,hkgov,66,71,MISC,0.8731
1223637205144358912,hkpolice,77,85,PER,0.6027
1223637205358235649,china,140,145,LOC,1
1223637205358235649,cdc,236,239,ORG,0.9979
1223637205358383104,us,27,29,LOC,0.9996
1223637205358383104,wendi deng murdoch,72,90,PER,0.9994
1223637205358383104,jared kushner,111,124,PER,0.9988
1223637205358383104,ivanka tru,129,139,PER,0.9788
1223637205463134209,china,130,135,LOC,1
1223637205937278978,icann,0,5,ORG,0.9997
1223637205937278978,china,21,26,LOC,1
