Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227774402504384513,chinese,15,22,MISC,0.9998
1227774402504384513,wuhan,63,68,LOC,1
1227774402957205504,china,45,50,LOC,1
1227774402957205504,hubei,53,58,LOC,0.8644
1227774403313881089,nokia,24,29,ORG,0.9895
1227774403313881089,mwc,43,46,ORG,0.9671
1227774403460640768,us,78,82,LOC,0.9997
1227774403460640768,cdc,84,87,ORG,1
1227774403569577985,vfa,66,69,ORG,0.9961
1227774403569577985,china,75,80,LOC,1
1227774404022525954,corona virus,21,33,MISC,0.5828
1227774404622458880,chinese,28,35,MISC,0.9998
1227774404848832512,china,86,91,LOC,1
1227774404920324097,china,178,183,LOC,1
1227774405503156226,india,70,75,LOC,1
1227774405503156226,government of china,184,203,ORG,0.9975
1227774406342017025,kash doll,13,22,PER,0.983
1227774406342017025,instagram,40,49,PER,0.6618
1227774406342017025,corona virus,80,92,MISC,0.8271
1227774406384111616,centers for disease control and prevention,4,46,ORG,0.9987
1227774406384111616,san diego county,103,119,LOC,0.9178
1227774406686117889,ai,22,24,ORG,0.6213
1227774406728048643,canada,16,22,LOC,1
1227774406728048643,china,50,55,LOC,1
1227774406857981953,malaca�ang,16,26,ORG,0.7005
1227774407180832768,coronavirus,95,106,MISC,0.9963
1227774407180832768,david beckam,121,133,PER,0.9981
1227774407180832768,inte,135,139,PER,0.9633
1227774407281524738,dpp,35,38,ORG,0.9934
1227774407281524738,chinese,66,73,MISC,0.9999
1227774407281524738,democratic progressive party,95,123,ORG,0.9923
1227774407281524738,dpp,125,128,ORG,1
1227774407281524738,central epidemic command center,161,192,ORG,0.9956
1227774407281524738,cecc,196,200,ORG,0.9995
1227774407575252992,china,15,20,LOC,0.9988
1227774407575252992,wuhan coronavirus,41,58,ORG,0.822
1227774407973584896,coronavirus,6,17,MISC,0.892
1227774407973584896,medical daily journal,56,77,ORG,0.8961
1227774408191705088,indian,23,29,MISC,0.9996
1227774408191705088,japanese,60,68,MISC,0.9998
1227774408191705088,embassy of india,111,127,ORG,0.9068
1227774408191705088,tokyo,131,136,LOC,1
1227774408191705088,indian,160,166,MISC,0.9996
1227774408288239616,odion ighalo,31,43,PER,0.8862
1227774408288239616,man utd,56,63,LOC,0.6965
1227774408309248001,world mobile congress,0,21,ORG,0.8648
1227774409324167169,cambodia,75,83,LOC,0.9999
1227774409756291072,china,18,23,LOC,1
1227774409756291072,chinese,76,83,MISC,0.9999
1227774409760362497,us,84,88,LOC,0.9997
1227774409760362497,cdc,90,93,ORG,1
1227774410192375808,chinese,42,49,MISC,0.9999
1227774410192375808,chen shih-chung,81,96,PER,0.9958
1227774410192375808,china,143,148,LOC,1
1227774410192375808,taiwan,201,207,LOC,1
1227774410322563074,rage,87,91,PER,0.6348
1227774410322563074,france,219,225,LOC,0.7213
1227774410771308544,china,45,50,LOC,1
1227774410771308544,hubei,53,58,LOC,0.8703
1227774411022983169,americans,47,56,MISC,0.9998
1227774412822372358,doj-stanford,17,29,ORG,0.6403
1227774412822372358,sequoia,52,59,ORG,0.998
1227774412822372358,mike moritz,62,73,PER,0.9992
1227774412822372358,facebook,97,105,ORG,0.4922
1227774412822372358,google,109,115,ORG,0.9708
1227774412822372358,america,122,129,LOC,0.9993
1227774412922839040,cambodia,24,32,LOC,1
1227774413145300994,zhangwan district,23,40,ORG,0.6925
1227774413145300994,chinese,48,55,MISC,1
1227774413145300994,shiyan,64,70,LOC,1
1227774413166088192,china,78,83,LOC,0.9971
1227774413304516608,filipino,31,39,MISC,0.9964
1227774413304516608,filipino,80,88,MISC,0.9993
1227774413304516608,china,121,126,LOC,1
1227774413304516608,papakura,166,174,LOC,0.9999
1227774413380022273,eu,37,39,ORG,0.9994
1227774413380022273,china,44,49,LOC,0.9999
1227774413380022273,parisagreement,59,73,MISC,0.8701
1227774414202130432,guosen,61,67,LOC,0.4763
1227774414202130432,dongzhimen,91,101,LOC,0.9999
1227774414202130432,beijing,118,125,LOC,1
1227774416177815553,cdc,0,3,ORG,1
1227774416177815553,us,18,22,LOC,0.9999
1227774416177815553,san diego,59,68,LOC,0.9892
1227774416341413888,education department,27,47,ORG,0.9896
1227774416341413888,harvard,65,72,LOC,0.8907
1227774416341413888,yale,77,81,LOC,0.9592
1227774416341413888,us,126,130,LOC,0.9996
1227774417029226496,chinavirua,17,27,ORG,0.8988
1227774417029226496,university of southampton,31,56,ORG,0.9952
1227774417029226496,wuhan,102,107,LOC,0.9888
1227774417045835776,hubei,33,38,LOC,1
1227774417201254400,ai,42,44,ORG,0.5565
1227774417314484226,nigerian,6,14,MISC,0.6693
1227774417385742343,china,12,17,LOC,1
1227774417498828801,us postal service,29,46,ORG,0.9989
1227774417498828801,china,79,84,LOC,1
1227774417498828801,hong kong,89,98,LOC,1
1227774417498828801,wuha,134,138,LOC,0.8458
1227774417633234944,trump,0,5,PER,0.9992
1227774417633234944,new hampshire rally,8,27,MISC,0.7004
1227774417633234944,ivanka is beautiful,29,48,MISC,0.8509
1227774417696063488,asia-pacific,119,131,LOC,0.9685
1227774417696063488,indonesia,168,177,LOC,1
1227774418681765888,hazmat,81,87,MISC,0.8783
1227774419126366208,democratic party,17,33,ORG,0.9773
1227774419142987777,world health organization,17,42,ORG,0.9961
1227774419923279879,chinese,28,35,MISC,0.9998
1227774420070141953,wuhan,101,106,LOC,0.9996
1227774421508640768,china,58,63,LOC,0.9999
1227774421508640768,hubei province,66,80,ORG,0.8651
1227774421571489792,coronavirus,51,62,MISC,0.9748
1227774422075035649,hillary,52,59,PER,1
1227774422238384128,development of weapons of mass destruction,73,115,ORG,0.7618
1227774422238384128,biological weapons  ba,117,139,ORG,0.8002
1227774422473412608,india,52,57,LOC,1
1227774422473412608,china,92,97,LOC,1
1227774422473412608,china,132,137,LOC,1
1227774423912124416,harvard,19,26,ORG,0.5455
1227774423912124416,yale,31,35,LOC,0.5106
1227774423912124416,us,42,44,LOC,0.9988
1227774423912124416,china,102,107,LOC,0.9997
1227774424524500993,criminaljusticereform ourr,111,137,ORG,0.8841
1227774424851603457,china,75,80,LOC,1
1227774425564508161,old country roses,69,86,ORG,0.6073
1227774425564508161,bone china,88,98,ORG,0.9481
1227774426164404224,hk,132,134,LOC,0.6309
1227774426298667009,china,95,100,LOC,1
1227774426378194944,china communist party,14,35,ORG,0.9517
1227774426378194944,hongkong,44,52,LOC,0.9651
1227774427204448256,us-china,41,49,MISC,0.9995
1227774427204448256,american,92,100,MISC,0.9728
1227774427204448256,chi,140,143,LOC,0.9996
1227774428089651200,mwc,0,3,ORG,0.9912
1227774428198658049,cdc,42,45,ORG,1
1227774428198658049,american,59,67,MISC,0.9982
1227774428680982529,hubei,14,19,LOC,0.943
1227774428680982529,hubei,96,101,LOC,0.9984
1227774428685180928,santa clarita,0,13,LOC,0.9481
1227774428685180928,khts radio,38,48,ORG,0.9907
1227774428685180928,carl goldman,50,62,PER,0.9775
1227774428685180928,jeri seratti-goldman,67,87,PER,0.9965
1227774428685180928,diamond princess,178,194,LOC,0.8252
1227774428685180928,japan,212,217,LOC,1
1227774429775695872,china,96,101,LOC,1
1227774429825990656,bloomberg,26,35,ORG,0.6525
1227774429825990656,china,80,85,LOC,1
1227774429825990656,pro-china,112,121,MISC,0.9994
1227774429851275264,china,32,37,LOC,1
1227774429851275264,wuhan,97,102,LOC,0.8588
1227774429851275264,coronavirus,103,114,MISC,0.446
1227774429851275264,darkness catastrop,117,135,ORG,0.882
1227774429872168961,university of delaware,30,52,ORG,0.9085
1227774430828429312,hubei,56,61,LOC,1
1227774431323475968,china,45,50,LOC,1
1227774431323475968,hubei,53,58,LOC,0.8644
1227774431327449088,hong kong,67,76,LOC,0.9999
1227774433131024386,china,99,104,LOC,1
1227774433462554624,china,0,5,LOC,0.9999
1227774433462554624,coronavirus in america,27,49,MISC,0.8083
1227774434687307776,china,75,80,LOC,1
1227774434729172992,new zealander,34,47,MISC,0.9655
1227774434729172992,new zealand,76,87,LOC,0.9998
1227774434729172992,mark thomas,153,164,PER,0.9998
1227774434729172992,fmhs,171,175,ORG,0.5701
1227774434729172992,uoa,176,179,ORG,0.9967
1227774434729172992,kiwis,186,191,MISC,0.7141
1227774436511608833,cnn,0,3,ORG,0.514
1227774436511608833,hong kong,97,106,LOC,0.9954
1227774436511608833,sars,235,239,MISC,0.9939
1227774436696297472,cdc,0,3,ORG,1
1227774436696297472,us,45,49,LOC,0.9999
1227774436696297472,state department,131,147,ORG,0.9651
1227774436977205248,china,205,210,LOC,1
1227774437359079424,god,14,17,PER,0.9985
1227774437581295616,coronavirus,22,33,MISC,0.6392
1227774437581295616,china,47,52,LOC,1
1227774437795225600,foxconn,0,7,ORG,0.9927
1227774437795225600,reuters,20,27,ORG,0.9962
1227774437795225600,china,61,66,LOC,1
1227774438008975360,china,28,33,LOC,1
1227774438008975360,hubei,93,98,LOC,0.9955
1227774439020015618,china,25,30,LOC,1
1227774439208738816,china,57,62,LOC,0.9946
1227774439325986816,china,20,25,LOC,1
1227774439325986816,coronavirus,38,49,MISC,0.9995
1227774439325986816,china,63,68,LOC,1
1227774439439454208,us,21,25,LOC,0.9999
1227774439770583040,china,38,43,LOC,1
1227774439858855936,us,37,41,LOC,0.9999
1227774439858855936,cdc,70,73,ORG,1
1227774439858855936,cali,135,139,LOC,0.991
1227774439921598464,hongkongfilmawards,21,39,ORG,0.5192
1227774439959302144,es china hubei coronavirus,46,72,ORG,0.7388
1227774441071038469,korea,19,24,LOC,0.9999
1227774441071038469,japan,29,34,LOC,1
1227774441071038469,chinese,66,73,MISC,0.9998
1227774441071038469,natixis,106,113,ORG,0.9961
1227774441561579521,odion ighalo,21,33,PER,0.9332
1227774441561579521,manchester united,55,72,ORG,0.8372
1227774442098421760,mobile world congress,31,52,ORG,0.7036
1227774442098421760,barcelona,61,70,LOC,1
1227774443814051841,the new york times,0,18,ORG,0.9484
1227774445026267138,us,74,78,LOC,0.9999
1227774445701468160,china,286,291,LOC,1
1227774445806211073,eiu,41,44,ORG,1
1227774447349829633,wuhan,103,108,LOC,1
1227774447618121728,luoyang,111,118,LOC,1
1227774448335491078,hazmat,81,87,MISC,0.8783
1227774449178550273,china,52,57,LOC,1
1227774449178550273,coronavirus,70,81,MISC,0.9967
1227774449178550273,hong kong,93,102,LOC,0.8757
1227774449388179458,china,54,59,LOC,1
1227774449388179458,china,69,74,LOC,1
1227774450084589568,korea,19,24,LOC,0.9248
1227774450159874048,fed,45,48,ORG,0.9983
1227774450159874048,powell,58,64,PER,0.9997
1227774450436857858,chinese,58,65,MISC,0.9999
1227774451472834566,hubei,0,5,LOC,0.9998
1227774451472834566,coronavirus,262,273,MISC,0.6306
1227774452454191104,hong kong,15,24,LOC,0.9997
1227774452722737152,china,75,80,LOC,1
1227774453398016001,chinese,10,17,MISC,0.9999
1227774453398016001,chen qiushi,26,37,PER,0.9965
1227774453398016001,wuhan,99,104,LOC,1
1227774453532086273,hong kong,42,51,LOC,0.9983
1227774453532086273,corona virus,87,99,MISC,0.6492
1227774453729374214,harvard,92,99,LOC,0.5774
1227774453729374214,yale,104,108,LOC,0.6132
1227774453729374214,china,131,136,LOC,1
1227774454089965568,sec,0,3,ORG,0.9969
1227774454278737920,china,21,26,LOC,1
1227774454278737920,xi jinpin,92,101,PER,0.9833
1227774454505201664,indonesia,12,21,LOC,0.9966
1227774454505201664,wuhan,58,63,LOC,0.9999
1227774454505201664,bali,70,74,LOC,0.9883
1227774454505201664,shanghai,80,88,LOC,0.9999
1227774454505201664,huainan cdc,114,125,ORG,0.8012
1227774454505201664,indonesian healt,130,146,ORG,0.6364
1227774455063007232,va,37,39,LOC,0.8544
1227774455063007232,china,96,101,LOC,0.9999
1227774455075700737,criminaljusticereform ourr,111,137,ORG,0.8841
1227774455847387137,china,88,93,LOC,1
1227774456090640384,china,66,71,LOC,0.9999
1227774456090640384,san diego,84,93,LOC,0.9986
1227774456937971712,like a horror film,26,44,MISC,0.7427
1227774457789501449,obama,16,21,PER,0.9882
1227774457789501449,maxine waters,38,51,PER,0.999
1227774457789501449,weiner,99,105,MISC,0.3675
1227774457789501449,china,155,160,LOC,1
1227774458225553409,japan,28,33,LOC,0.9987
1227774458225553409,british-registered,72,90,MISC,0.9998
1227774458225553409,japan,105,110,LOC,1
1227774458888245253,china,37,42,LOC,0.5663
1227774458888245253,usa,149,152,LOC,0.9997
1227774458888245253,world wide disaster,205,224,MISC,0.9667
1227774459010060288,china,12,17,LOC,1
1227774460822016001,singapore,15,24,LOC,0.9951
1227774460822016001,heng sweek keat,47,62,PER,0.9987
1227774460822016001,singapore airshow,106,123,ORG,0.7731
1227774461249835009,cdc,0,3,ORG,0.9816
1227774461501247489,ebola,57,62,MISC,0.8884
1227774461501247489,dr congo,66,74,LOC,0.9993
1227774461656485888,congress,124,132,ORG,0.9998
1227774461954404353,cailun tomb,23,34,ORG,0.6522
1227774461954404353,yangxian county,49,64,LOC,0.9042
1227774461954404353,shaanxi province,66,82,LOC,0.6898
1227774463258890240,china,75,80,LOC,1
1227774464072413184,corona,22,28,LOC,0.6915
1227774464072413184,china,38,43,LOC,1
1227774464210935809,hongkong,33,41,LOC,0.659
1227774464210935809,china,80,85,LOC,0.5129
1227774464663990273,americans,47,56,MISC,0.9998
1227774464890269696,chinese,15,22,MISC,0.9998
1227774465041408001,china,14,19,LOC,1
1227774465041408001,coronavirus,78,89,MISC,0.7582
1227774465393643520,liwenliang,21,31,ORG,0.3869
1227774465393643520,whistleblowers,44,58,ORG,0.9177
1227774465393643520,coronavirusoutbreak,102,121,MISC,0.9905
1227774465939038208,coronavirus,51,62,MISC,0.9748
1227774466215874560,trump,0,5,PER,0.9998
1227774466215874560,china,11,16,LOC,1
1227774466215874560,china,105,110,LOC,1
1227774466215874560,america,141,148,LOC,0.9999
1227774466718978048,hubei,0,5,LOC,0.9987
1227774466718978048,chinavirushide  hubei,90,111,ORG,0.5456
1227774466849067013,china,69,74,LOC,1
1227774466849067013,cia,76,79,ORG,0.9746
1227774467541102592,china,16,21,LOC,1
1227774467595624448,asu,52,55,ORG,1
1227774468426170369,hkgov,91,96,ORG,0.469
1227774469906685954,hubei,24,29,LOC,0.9999
1227774469906685954,chinese,35,42,MISC,1
1227774471081164800,xi,73,75,PER,0.4276
1227774471081164800,china,119,124,LOC,1
1227774471106228224,china,12,17,LOC,1
1227774471114674179,hubei,24,29,LOC,0.9999
1227774471114674179,chinese,35,42,MISC,1
1227774471605489664,wuhan,56,61,LOC,1
1227774471630737408,korea,33,38,LOC,0.9999
1227774471630737408,japan,43,48,LOC,1
1227774471630737408,chinese,80,87,MISC,0.9998
1227774471630737408,natixis,120,127,ORG,0.9877
1227774471748161536,americans,47,56,MISC,0.9998
1227774472004001792,china,0,5,LOC,0.9999
1227774472004001792,corona,7,13,LOC,0.9794
1227774472004001792,the global economy,18,36,ORG,0.665
1227774472872058882,china,125,130,LOC,0.9999
1227774473069191168,ebola,57,62,MISC,0.8884
1227774473069191168,dr congo,66,74,LOC,0.9993
1227774473975345152,us department of education,19,45,ORG,0.9954
1227774473975345152,ivy league,61,71,MISC,0.9316
1227774474507784192,china,44,49,LOC,1
1227774474507784192,hong kong,72,81,LOC,0.9993
1227774474725969920,iran,49,53,LOC,1
1227774474725969920,china,91,96,LOC,1
1227774474725969920,north korea,101,112,LOC,0.9995
1227774475594280961,china,12,17,LOC,1
1227774476294557696,china,45,50,LOC,1
1227774476294557696,hubei,53,58,LOC,0.8644
1227774477066547201,london,51,57,LOC,1
1227774477066547201,wirral,79,85,LOC,0.9987
1227774477091639296,china,36,41,LOC,1
1227774477108490240,china,12,17,LOC,1
1227774477800529921,japan,20,25,LOC,1
1227774478505201666,harvard,59,66,LOC,0.5449
1227774478505201666,yale,71,75,LOC,0.4697
1227774478505201666,china,98,103,LOC,1
1227774479092322304,singapore,0,9,LOC,0.9998
1227774479092322304,china,72,77,LOC,1
1227774479092322304,ministry of manpower,110,130,ORG,0.9941
1227774479092322304,singapore,161,170,LOC,1
1227774479490789376,nyc,60,63,LOC,0.4467
1227774479545159683,china,96,101,LOC,1
1227774479889092608,british,35,42,MISC,0.9978
1227774479889092608,chinese,55,62,MISC,0.9999
1227774480069668865,nz,5,7,LOC,0.984
1227774480069668865,china,23,28,LOC,1
1227774480463880193,chinese,89,96,MISC,0.9998
1227774481692753928,foreign office and overseas ministry,52,88,ORG,0.8593
1227774482368081921,boeing,0,6,ORG,0.9994
1227774482544123904,china,29,34,LOC,1
1227774482544123904,coronavirus,37,48,MISC,0.8708
1227774483651387392,china,28,33,LOC,1
1227774483651387392,hubei,93,98,LOC,0.9955
1227774483840339969,harvard,19,26,ORG,0.5455
1227774483840339969,yale,31,35,LOC,0.5106
1227774483840339969,us,42,44,LOC,0.9988
1227774483840339969,china,102,107,LOC,0.9997
1227774483953401857,upta,135,139,PER,0.9869
1227774484020547584,malaysia,69,77,LOC,1
1227774484309917696,cambodia,19,27,LOC,0.9999
1227774484309917696,hacruises,57,66,ORG,0.6142
1227774484309917696,westerdam,72,81,LOC,0.7235
1227774484309917696,us,88,92,LOC,0.9998
1227774484309917696,sihanoukvill,124,136,LOC,0.9999
1227774484389781505,china,45,50,LOC,1
1227774484389781505,hubei,53,58,LOC,0.8703
1227774484477874176,chinese,14,21,MISC,0.9999
1227774485190803456,hubei,62,67,LOC,0.9998
1227774485333454851,china,74,79,LOC,1
1227774485828292608,hubei,6,11,LOC,0.9991
1227774486025367552,"""""""""kingdom builders family life center""""""""",126,162,ORG,0.9094
1227774486419791872,china,38,43,LOC,1
1227774486751006720,kurtschlichter coronavirus,1,27,ORG,0.4859
1227774486751006720,trump,78,83,PER,0.9564
1227774486751006720,cdc,95,98,ORG,0.9789
1227774486751006720,rand paul,152,161,PER,0.9717
1227774486751006720,coronavirus,259,270,MISC,0.85
1227774486776176642,singapore,75,84,LOC,1
1227774486776176642,hong kong,100,109,LOC,1
1227774486776176642,xiam,134,138,LOC,0.9985
1227774486881226759,trump,41,46,PER,0.8547
1227774487002697729,joshua wong,29,40,PER,0.9864
1227774487002697729,demosisto,43,52,MISC,0.6231
1227774487002697729,hongkongers,107,118,MISC,0.9635
1227774487354998785,china,84,89,LOC,0.9999
1227774487887634432,ccp,203,206,ORG,0.6562
1227774487887634432,shithole shitface,265,282,MISC,0.6026
1227774488365785090,hubei,6,11,LOC,0.9989
1227774488378515457,china,12,17,LOC,1
1227774489682944007,china new energy,0,16,ORG,0.99
1227774490165182464,china,12,17,LOC,1
1227774490601410562,china,19,24,LOC,1
1227774490601410562,cnbc,78,82,ORG,0.9905
1227774490958057476,china,44,49,LOC,1
1227774491125661696,china,36,41,LOC,1
1227774491125661696,covid19,71,78,MISC,0.8717
1227774491125661696,nanjingchina,137,149,LOC,0.9824
1227774491125661696,wuhan,166,171,LOC,1
1227774491125661696,shanghai,176,184,LOC,1
1227774491528286208,russia,79,85,LOC,1
1227774491528286208,china,87,92,LOC,1
1227774491528286208,iran,97,101,LOC,1
1227774491528286208,libya,164,169,LOC,0.9999
1227774492270743553,china,35,40,LOC,1
1227774492270743553,wsj,66,69,ORG,0.8907
1227774493172461570,san diego,0,9,LOC,0.9787
1227774493361233920,i gusti ngurah rai airport,86,112,LOC,0.9342
1227774493675769856,mobile world congress,41,62,MISC,0.6847
1227774493675769856,spain,66,71,LOC,0.9991
1227774494866956288,hazmat,81,87,MISC,0.8783
1227774495001206784,china,33,38,LOC,1
1227774495001206784,coronavirus,78,89,MISC,0.9987
1227774495525654528,california,70,80,LOC,0.9996
1227774495806676993,taiwan,73,79,LOC,1
1227774496368680960,equifax,0,7,ORG,0.9453
1227774496368680960,china,62,67,LOC,0.9999
1227774496775364608,china,15,20,LOC,1
1227774496775364608,wuhan,70,75,LOC,1
1227774496981102592,san diego,10,19,LOC,0.9754
1227774497089966080,china,92,97,LOC,1
1227774497089966080,hong kong,118,127,LOC,0.7639
1227774497442299904,coronavirusoutbreak geodis,0,26,ORG,0.9137
1227774497442299904,china,125,130,LOC,0.9949
1227774497442299904,&amp,131,135,ORG,0.5111
1227774497442299904,europe,137,143,LOC,0.9999
1227774497647783938,china,45,50,LOC,1
1227774497647783938,hubei,53,58,LOC,0.8644
1227774499585757184,jim bakker show,24,39,MISC,0.7115
1227774500009365505,us,49,53,LOC,0.4684
1227774500021919744,china,12,17,LOC,1
1227774500147777536,chinese,28,35,MISC,0.9998
1227774500504309760,china,12,17,LOC,1
1227774500688711680,china,44,49,LOC,1
1227774500688711680,y-20s,100,105,MISC,0.9638
1227774500688711680,wuhan,118,123,LOC,1
1227774500952932352,hong kong,8,17,LOC,0.9993
1227774501343023104,us,14,16,LOC,0.9991
1227774501393289217,huawei,39,45,ORG,0.9992
1227774501393289217,us,68,72,LOC,0.999
1227774501691252736,russia,51,57,LOC,1
1227774501691252736,china,72,77,LOC,1
1227774503125544962,yoko,11,15,PER,0.7311
1227774503125544962,whatsapp,39,47,ORG,0.5397
1227774503125544962,china,80,85,LOC,1
1227774503125544962,chinese,115,122,MISC,1
1227774504136531970,hillary,52,59,PER,1
1227774504430133249,asia,10,14,LOC,0.9734
1227774504430133249,softbank,48,56,ORG,0.5706
1227774504430133249,softbank asiaeconomy investors humancapital,148,191,ORG,0.5626
1227774504765517824,hkgov,80,85,ORG,0.9594
1227774505407459337,qinghai,98,105,LOC,0.9401
1227774505407459337,china,116,121,LOC,1
1227774506225283072,senate,66,72,ORG,0.9998
1227774506225283072,russian,109,116,MISC,0.9997
1227774506225283072,china,152,157,LOC,1
1227774506699239425,china,61,66,LOC,1
1227774506984517638,alaska journal,0,14,ORG,0.9482
1227774506984517638,gazprom,17,24,ORG,0.9713
1227774506984517638,china,37,42,LOC,1
1227774507558899712,harvard,19,26,ORG,0.5455
1227774507558899712,yale,31,35,LOC,0.5106
1227774507558899712,us,42,44,LOC,0.9988
1227774507558899712,china,102,107,LOC,0.9997
1227774508037296134,coronavirus,51,62,MISC,0.9968
1227774508527951872,china,51,56,LOC,1
1227774508527951872,netizens,59,67,MISC,0.6663
1227774508527951872,wuhan university,105,121,ORG,0.9955
1227774508557205506,japan,40,45,LOC,1
1227774508569743361,china,75,80,LOC,1
1227774509257822213,hubei,38,43,LOC,0.9994
1227774509333217280,ebola,90,95,MISC,0.9915
1227774509333217280,drc,112,115,ORG,0.729
1227774510167838722,lysol,45,50,ORG,0.3462
1227774510167838722,hiv,57,60,MISC,0.9971
1227774510167838722,coronavirus,84,95,MISC,0.9988
1227774510339891200,communist party of china,29,53,ORG,0.9331
1227774510935375874,tokyo,19,24,LOC,1
1227774510935375874,hello kitty  sanrio,27,46,ORG,0.8997
1227774510935375874,hong kong,80,89,LOC,0.9868
1227774510935375874,china,125,130,LOC,1
1227774511338135552,education department,27,47,ORG,0.9896
1227774511338135552,harvard,65,72,LOC,0.8907
1227774511338135552,yale,77,81,LOC,0.9592
1227774511338135552,us,126,130,LOC,0.9996
1227774511551877121,scharschool biodefense,47,69,ORG,0.6179
1227774511551877121,saskiapopescu,80,93,ORG,0.4445
