Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225011194827722752,turkey,20,26,LOC,1
1225011194827722752,china,51,56,LOC,1
1225011194827722752,islam,81,86,MISC,0.9989
1225011195087712256,department of health,24,44,ORG,0.9977
1225011195373027329,china,25,30,LOC,1
1225011195993677824,malaysia,24,32,LOC,1
1225011196237164547,china,58,63,LOC,1
1225011196237164547,wuhan,101,106,LOC,1
1225011196643774465,wuhan,18,23,LOC,1
1225011196643774465,wuhan,118,123,LOC,0.9971
1225011197327462400,wuhan,84,89,LOC,1
1225011197663174657,china,83,88,LOC,1
1225011197885501440,china,9,14,LOC,0.9116
1225011197885501440,china,233,238,LOC,1
1225011198212489218,nature republic,114,129,LOC,0.6326
1225011198212489218,manila,133,139,LOC,0.9856
1225011198363500549,malaysian,23,32,MISC,0.9996
1225011198363500549,wuhan,47,52,LOC,1
1225011198363500549,"""""""""tuanku jaafar hospital""""""""",114,137,LOC,0.9933
1225011198451691523,iowa,25,29,LOC,0.9994
1225011198451691523,super bowl,38,48,MISC,0.9903
1225011199374282753,huoshenshan hospital,123,143,LOC,0.9868
1225011199374282753,wuhan,147,152,LOC,1
1225011199374282753,china,166,171,LOC,0.9968
1225011199961714690,japan,68,73,LOC,1
1225011200024399872,china,82,87,LOC,1
1225011200032985094,india,40,45,LOC,1
1225011200032985094,china,66,71,LOC,1
1225011200506892289,wuhan,0,5,LOC,0.9962
1225011200527761409,us,32,34,LOC,0.9992
1225011200527761409,wuhan,49,54,LOC,1
1225011200527761409,china,56,61,LOC,1
1225011201211392001,nathan,77,83,PER,0.9999
1225011201693954048,yemeni,16,22,MISC,0.9989
1225011201693954048,china,50,55,LOC,1
1225011201693954048,wuhan,125,130,LOC,1
1225011202775871489,singapore,13,22,LOC,0.9995
1225011203111620608,sichuan,33,40,LOC,1
1225011203111620608,china,188,193,LOC,1
1225011204126457857,australia,17,26,LOC,1
1225011204134801408,tokyo,0,5,LOC,0.9971
1225011204134801408,olympic,12,19,MISC,0.9999
1225011204223066113,uk,19,21,LOC,0.998
1225011204223066113,britons,43,50,MISC,0.9978
1225011204223066113,wuhan,72,77,LOC,0.9999
1225011204965326850,surat,14,19,LOC,0.9536
1225011204965326850,hong kong,91,100,LOC,0.9997
1225011205636608002,japan,54,59,LOC,1
1225011207058231308,muhammad saw,27,41,PER,0.8415
1225011207058231308,turkey,89,95,LOC,1
1225011207565758465,nature republic,114,129,LOC,0.6326
1225011207565758465,manila,133,139,LOC,0.9856
1225011208417206273,chinese-italian,15,30,MISC,0.9999
1225011208417206273,florence,115,123,LOC,0.9996
1225011208572624896,rollandnadege belt,18,36,LOC,0.8612
1225011209822330880,senator cotton,15,29,PER,0.9207
1225011209822330880,wuhan,95,100,LOC,1
1225011210250153986,nature republic,114,129,LOC,0.6326
1225011210250153986,manila,133,139,LOC,0.9856
1225011210564722688,muhammad saw,27,41,PER,0.8415
1225011210564722688,turkey,89,95,LOC,1
1225011211114147841,hong kong,81,90,LOC,0.9999
1225011211114147841,japan,95,100,LOC,1
1225011211776847873,china,26,31,LOC,1
1225011212192108546,hong kong,78,87,LOC,0.9999
1225011212192108546,japan,92,97,LOC,1
1225011213307908098,wuhan,39,44,LOC,0.7714
1225011213576241152,chungha,13,20,PER,0.9937
1225011213576241152,coronavirus,76,87,MISC,0.987
1225011214012600321,monash,35,41,PER,0.9995
1225011214012600321,australians,136,147,MISC,0.9971
1225011214012600321,andrew bolt,183,194,PER,0.9998
1225011214595645440,cdc,28,31,ORG,1
1225011214595645440,novel coronavirus,46,63,MISC,0.8334
1225011215652524033,china,44,49,LOC,1
1225011215757385728,dhs,0,3,ORG,0.9998
1225011215757385728,detroit metro airport,15,36,ORG,0.8555
1225011215757385728,us,50,54,LOC,1
1225011215757385728,us,83,86,LOC,0.9998
1225011215757385728,china,117,122,LOC,1
1225011215966949378,corona,83,89,MISC,0.6387
1225011216185221121,southkorea,17,27,ORG,0.9993
1225011216185221121,yonap,85,90,ORG,0.4743
1225011216902324230,australians,67,78,MISC,0.993
1225011217078505472,imran khan,29,39,PER,0.9998
1225011217078505472,pakistani,56,65,MISC,0.9896
1225011217078505472,wuhan,101,106,LOC,1
1225011217766305793,ettelecom,0,9,ORG,0.9255
1225011217766305793,zte,12,15,ORG,1
1225011217766305793,mwc,31,34,ORG,0.566
1225011217766305793,coronavirus,40,51,MISC,0.8355
1225011217967783936,"""""""""chinas wuhan""""""""",17,30,ORG,0.8146
1225011219364368386,wuhan,84,89,LOC,1
1225011219742044160,exo,98,101,ORG,0.7108
1225011219742044160,us promotion no kore,119,139,MISC,0.701
1225011220744302593,china,34,39,LOC,1
1225011220744302593,cny,107,110,ORG,0.3642
1225011221180469249,muhammad saw,27,41,PER,0.8415
1225011221180469249,turkey,89,95,LOC,1
1225011221394411521,hong kong,15,24,LOC,0.9983
1225011221394411521,china,121,126,LOC,1
1225011222866608128,china,99,104,LOC,1
1225011222984175622,chinese,63,70,MISC,0.9999
1225011222984175622,china,124,129,LOC,1
1225011222984175622,chinese,251,258,MISC,1
1225011223428599808,muhammad saw,27,41,PER,0.8415
1225011223428599808,turkey,89,95,LOC,1
1225011224708026368,tokyo,0,5,LOC,0.7034
1225011224708026368,olympics,6,14,MISC,0.8036
1225011226054406149,corona,83,89,MISC,0.6387
1225011226327076864,japan,54,59,LOC,1
1225011226327076864,japanese,117,125,MISC,1
1225011226679230465,china,60,65,LOC,1
1225011226993803264,nature republic philippines,16,43,ORG,0.6015
1225011226993803264,k-pop,87,92,MISC,0.7178
1225011227069308930,corona,83,89,MISC,0.6387
1225011228105416704,opec,144,148,ORG,0.9998
1225011228105416704,argusoil  samira kawar,195,217,ORG,0.7334
1225011228176719872,corona,36,42,LOC,0.8101
1225011228847693829,china,54,59,LOC,1
1225011228847693829,wuhan,104,109,LOC,1
1225011229640531975,glasgow central,69,84,LOC,0.8314
1225011229640531975,gorgonzola,108,118,MISC,0.9795
1225011229640531975,paesano &amp,130,142,LOC,0.7473
1225011230001074177,hong kong,23,32,LOC,0.8443
1225011230001074177,japan,56,61,LOC,0.9322
1225011230567305217,japan,54,59,LOC,1
1225011231406379008,pakistan,53,61,LOC,0.7199
1225011231607660550,cathay,55,61,ORG,0.7459
1225011231607660550,nikkei,96,102,MISC,0.9998
1225011231607660550,thailand,104,112,LOC,0.9999
1225011231607660550,sanders,167,174,PER,0.9961
1225011231607660550,iowa caucuses,202,215,MISC,0.7875
1225011231729147904,wuhan,40,45,LOC,1
1225011231897071619,sars,33,37,MISC,0.9203
1225011231922233345,airbus,0,6,ORG,0.7895
1225011231922233345,tianjin,23,30,LOC,1
1225011231939072001,china southern airline,22,44,ORG,0.9857
1225011231939072001,jkia,125,129,ORG,0.8054
1225011231939072001,coro,135,139,ORG,0.658
1225011232421433344,japanese,3,11,MISC,0.9999
1225011232421433344,chinese,16,23,MISC,1
1225011232421433344,chinesenewyear,102,116,MISC,0.5757
1225011232421433344,coronavirus,246,257,MISC,0.9993
1225011233679663104,japanese,67,75,MISC,1
1225011234275123201,singapore,44,53,LOC,0.9999
1225011234275123201,corona virus,180,192,MISC,0.909
1225011234275123201,india,264,269,LOC,0.9999
1225011234275123201,singapore,273,282,LOC,1
1225011234749263873,pon,26,29,PER,0.92
1225011234749263873,china,219,224,LOC,1
1225011234828886017,corona,35,41,LOC,0.8087
1225011235357261824,asimriaz aslifans,98,115,ORG,0.5467
1225011235399327744,wuhan,2,7,LOC,0.9994
1225011235399327744,huoshenshan hospital,10,30,LOC,0.7743
1225011235399327744,chinese,158,165,MISC,0.9997
1225011236313554944,world health organization,104,129,ORG,0.9553
1225011236313583617,senator cotton,15,29,PER,0.9207
1225011236313583617,wuhan,95,100,LOC,1
1225011236754132997,corona,82,88,MISC,0.6326
1225011237089505281,hongkong,28,36,LOC,1
1225011237089505281,china,102,107,LOC,1
1225011237848866816,philippine,20,30,LOC,0.9872
1225011237924139013,canadian,40,48,MISC,0.9999
1225011237924139013,kuala lumpur hospital,75,96,LOC,0.9867
1225011237924139013,hkl,98,101,LOC,0.5395
1225011238721245186,china,87,92,LOC,0.5871
1225011239337807872,china,14,19,LOC,1
1225011239870316547,muhammad saw,27,41,PER,0.8415
1225011239870316547,turkey,89,95,LOC,1
1225011240298147840,china,12,17,LOC,1
1225011240298147840,wuhan,20,25,LOC,0.9935
1225011240403075072,china,13,18,LOC,0.9998
1225011240596131840,cdc,114,117,ORG,1
1225011240843431937,nature republic,114,129,LOC,0.6326
1225011240843431937,manila,133,139,LOC,0.9856
1225011240956780545,un,0,2,ORG,0.9528
1225011240973537281,uk,14,16,LOC,0.9994
1225011240973537281,british citizens,39,55,ORG,0.9023
1225011240973537281,china,65,70,LOC,1
1225011241308962816,tito sotto,26,36,PER,0.9364
1225011241564823553,turkey,20,26,LOC,1
1225011241564823553,china,51,56,LOC,1
1225011241564823553,islam,81,86,MISC,0.9989
1225011242026225665,hong kong,18,27,LOC,0.998
1225011242332389376,sotu,62,66,ORG,0.8739
1225011242332389376,nathan,68,74,PER,1
1225011242613428224,un security council,17,36,ORG,0.9985
1225011242613428224,international court of justice,56,86,ORG,0.8664
1225011242613428224,myanmar,101,108,LOC,1
1225011242613428224,rohingyas,120,129,MISC,0.9986
1225011243435675648,ugandans,103,111,MISC,0.9997
1225011243435675648,wuhan,115,120,LOC,1
1225011243787935744,what are your thoughts,94,116,MISC,0.9353
1225011243787935744,youtube,188,195,ORG,0.8268
1225011244785995777,nature republic,114,129,LOC,0.6326
1225011244785995777,manila,133,139,LOC,0.9856
1225011248271699968,wuhan,21,26,LOC,0.9996
1225011248410001413,yokohama,36,44,LOC,0.9999
1225011248410001413,coronavirus,63,74,MISC,0.7647
1225011248917405696,carrielam,21,30,PER,0.9995
1225011248917405696,wuhancoronavirus,80,96,MISC,0.9969
1225011249416675330,lmfaoo,0,6,LOC,0.4716
1225011249446035456,cdc &amp,133,141,ORG,0.6801
1225011249743790080,china,26,31,LOC,1
1225011249743790080,coronavirus,56,67,MISC,0.9863
1225011249978605570,muhammad saw,27,41,PER,0.8415
1225011249978605570,turkey,89,95,LOC,1
1225011251425636352,beijing,22,29,LOC,0.9999
1225011251425636352,lunar new year,81,95,MISC,0.9475
1225011251996131333,chinese,17,24,MISC,0.974
1225011251996131333,zhejiang,46,54,LOC,0.7632
1225011252956729344,delegated powers and law reform committee,4,45,ORG,0.9228
1225011252956729344,scotland,156,164,LOC,1
1225011253019664385,saudi arabia,6,18,LOC,0.9993
1225011253791182855,muhammad saw,27,41,PER,0.8415
1225011253791182855,turkey,89,95,LOC,1
1225011254260948992,nature republic,114,129,LOC,0.6326
1225011254260948992,manila,133,139,LOC,0.9856
1225011254428758016,china,18,23,LOC,1
1225011254428758016,michael yon,54,65,PER,0.9963
1225011254428758016,hong kong,124,133,LOC,0.9999
1225011255578124290,foxconn,0,7,ORG,0.9963
1225011255578124290,china,18,23,LOC,1
1225011256475705344,american,19,27,MISC,0.9485
1225011256475705344,gileadsciences,37,51,ORG,0.9473
1225011256475705344,china,61,66,LOC,0.9974
1225011256475705344,chinazi,91,98,MISC,0.9992
1225011256475705344,chinazis,131,139,MISC,0.999
1225011256710463488,thailand,0,8,LOC,1
1225011257813753856,katy,16,20,PER,0.9999
1225011257813753856,small talk,56,66,MISC,0.7475
1225011257989828608,coronavirus,118,129,MISC,0.9909
1225011258388361216,african,77,84,MISC,0.9917
1225011258388361216,wuhan,97,102,LOC,1
1225011258644140032,coronavirus,22,33,MISC,0.9939
1225011258644140032,china,71,76,LOC,1
1225011259315126272,china,29,34,LOC,1
1225011259315126272,adelaide,158,166,LOC,0.9988
1225011259436912642,pakistan,17,25,LOC,1
1225011259436912642,coronavirusoutbreak,112,131,MISC,0.7445
1225011259537592320,shanghai sports federation,60,86,ORG,0.9907
1225011259550113796,world health organization,0,25,ORG,0.9659
1225011259550113796,china,78,83,LOC,1
1225011261412446208,international news,0,18,MISC,0.5452
1225011261412446208,japan,85,90,LOC,1
1225011261412446208,japan,137,142,LOC,1
1225011261936734209,pandemicprotector,73,90,MISC,0.9607
1225011261936734209,futureinsightprize,182,200,MISC,0.7515
1225011262301429760,nature republic,114,129,LOC,0.6326
1225011262301429760,manila,133,139,LOC,0.9856
1225011263023075329,ncov,75,79,ORG,0.6838
1225011263023075329,indonesia,89,98,LOC,0.9999
1225011263023075329,thailand,100,108,LOC,1
1225011263023075329,cambodia,121,129,LOC,1
1225011267082915840,china,12,17,LOC,1
1225011267082915840,wuhan,20,25,LOC,0.9935
1225011268299501575,philippine,34,44,LOC,0.9307
1225011269243064320,hong kong,18,27,LOC,0.9964
1225011269704519680,dow,0,3,MISC,0.9997
1225011269847212032,south africa,17,29,LOC,0.9971
1225011270438588417,changsha,18,26,LOC,1
1225011270438588417,china,84,89,LOC,1
1225011270459412481,china,123,128,LOC,1
1225011270845206528,robert chung,51,63,PER,0.9999
1225011270845206528,carrie lam,76,86,PER,0.9649
1225011271088492544,china,89,94,LOC,1
1225011271088492544,wuhan,116,121,LOC,1
1225011271881367555,chinese,0,7,MISC,0.9997
1225011271881367555,artificialintelligence,21,43,MISC,0.9325
1225011272254664704,corona,83,89,MISC,0.6387
1225011272569065472,wuhan,35,40,LOC,0.9999
1225011272569065472,hubei,120,125,LOC,0.9997
1225011273030520833,wuhancoronavirus,71,87,MISC,0.9854
1225011273030520833,hkers’,124,130,MISC,0.9847
1225011273030520833,bloodycarrie,138,150,MISC,0.618
1225011273554771968,coronavirus,41,52,MISC,0.9985
1225011273554771968,china,91,96,LOC,1
1225011274343383040,novel coronavirus,61,78,MISC,0.7152
1225011276729868289,peter dutton,28,40,PER,0.9984
1225011276729868289,australians,46,57,MISC,0.9995
1225011277115936768,chinese,19,26,MISC,0.999
1225011277115936768,pakistan,41,49,LOC,0.9999
1225011277115936768,cpec,51,55,ORG,0.9899
1225011277115936768,coronavirus,80,91,MISC,0.9629
1225011277187158016,ing bank,0,8,ORG,0.9967
1225011277354815488,american,46,54,MISC,0.9915
1225011277354815488,united,56,62,ORG,0.9937
1225011277354815488,hong kong,82,91,LOC,0.9998
1225011278017712128,china,28,33,LOC,0.4911
1225011278793662464,chinese,36,43,MISC,0.9998
1225011278793662464,coronavirus,73,84,MISC,0.55
1225011278961209344,fangbin,19,26,PER,0.9793
1225011278961209344,nationwide selfhelp,95,114,MISC,0.8888
1225011279376584704,wuhan,38,43,LOC,1
1225011279628308481,china,32,37,LOC,1
1225011279628308481,pboc,67,71,ORG,0.8561
1225011279972261888,chinese,12,19,MISC,0.9997
1225011279972261888,liu,135,138,PER,0.7447
1225011281670832135,kagutamuseveni,11,25,PER,0.9999
1225011281670832135,ministry of health,43,61,ORG,0.9993
1225011281670832135,coronavirus,182,193,MISC,0.9971
1225011281746255878,us,41,43,LOC,0.9991
1225011281746255878,wuhan,58,63,LOC,1
1225011281746255878,china,65,70,LOC,1
1225011282237100032,association of italian-chinese youth union,92,134,ORG,0.9974
1225011282778173440,russian,19,26,MISC,0.8736
1225011282778173440,china,41,46,LOC,0.9952
1225011282778173440,remote siberian region,68,90,LOC,0.9067
1225011283088609282,wuhan,15,20,LOC,1
1225011283088609282,jinyintan,68,77,LOC,0.9796
1225011283218567168,nigeria,57,64,LOC,1
1225011283218567168,ethiopia,71,79,LOC,1
1225011283218567168,india,86,91,LOC,1
1225011283218567168,bangladesh,98,108,LOC,1
1225011283218567168,pakistan,115,123,LOC,1
1225011283218567168,china,129,134,LOC,1
1225011283382226945,association of italian-chinese youth union,92,134,ORG,0.9974
1225011283633639426,nepal,152,157,LOC,1
1225011283633639426,china,196,201,LOC,1
1225011284061519872,fred,50,54,PER,0.996
1225011284061519872,jamie,125,130,PER,0.9989
1225011284304752640,muhammad saw,27,41,PER,0.8415
1225011284304752640,turkey,89,95,LOC,1
1225011286829752320,asimriaz aslifans,98,115,ORG,0.5467
1225011286955655169,chinese,72,79,MISC,1
1225011286955655169,hangzhou,88,96,LOC,1
1225011286955655169,wuhan,129,134,LOC,1
1225011286964129792,asos,5,9,ORG,0.9941
1225011286964129792,china,85,90,LOC,1
1225011287161110529,muhammad saw,27,41,PER,0.8415
1225011287161110529,turkey,89,95,LOC,1
1225011287261769728,china army,51,61,ORG,0.7563
1225011289476304896,corona,20,26,MISC,0.9166
1225011290285805568,us,21,25,LOC,0.9999
1225011290285805568,china,72,77,LOC,1
1225011290285805568,china,122,127,LOC,1
1225011290378080257,hong kong,45,54,LOC,1
1225011290709602304,kenya,22,27,LOC,1
1225011290709602304,china,47,52,LOC,1
1225011290709602304,china,76,81,LOC,1
1225011290709602304,jkia,85,89,ORG,0.5092
1225011291141672960,philippines,13,24,LOC,0.9972
1225011291141672960,malaysia,45,53,LOC,1
1225011291460292608,hk,32,34,LOC,0.9999
1225011291460292608,china,102,107,LOC,1
1225011291460292608,tin shui wai,111,123,PER,0.7657
1225011291460292608,tseung kwan o,125,138,ORG,0.664
1225011291900780544,coronavirus,88,99,MISC,0.9952
1225011294941696006,philippine,34,44,LOC,0.9307
1225011295591620608,peter dutton,28,40,PER,0.9984
1225011295591620608,australians,46,57,MISC,0.9995
1225011296510316544,china,52,57,LOC,1
1225011296510316544,sars,104,108,MISC,0.998
1225011297345048576,china,24,29,LOC,1
1225011297345048576,hubei,40,45,LOC,0.9992
1225011297345048576,chinese,121,128,MISC,0.9997
1225011297844178946,beijing,14,21,LOC,1
1225011299421171712,hi elle,11,18,PER,0.7462
1225011299421171712,corona energy,157,170,ORG,0.9666
1225011300465442816,canadian,18,26,MISC,0.6417
1225011302336061441,turkey,20,26,LOC,1
1225011302336061441,china,51,56,LOC,1
1225011302336061441,islam,81,86,MISC,0.9989
1225011302537494529,thailand,110,118,LOC,1
1225011302541733888,ibedc,17,22,ORG,0.8516
1225011302541733888,ibadan,40,46,LOC,0.9998
1225011302600282112,china,21,26,LOC,1
1225011302600282112,muslims,75,82,MISC,0.9996
1225011303107977216,tour of hainan,30,44,MISC,0.9899
1225011303191740416,wuhan,29,34,LOC,1
1225011303191740416,china,36,41,LOC,1
1225011304449990657,muhammad saw,27,41,PER,0.8415
1225011304449990657,turkey,89,95,LOC,1
1225011305951555584,wuhan,84,89,LOC,1
1225011306794831878,ighalo,29,35,PER,0.9995
1225011306794831878,china,41,46,LOC,1
1225011306794831878,martial,55,62,PER,0.954
1225011306886942723,japanese,67,75,MISC,1
1225011307037982730,new manchester united,48,69,ORG,0.656
1225011307037982730,odion ighalo,78,90,PER,0.999
1225011307037982730,uk,110,112,LOC,1
1225011307037982730,china,118,123,LOC,1
1225011307805650944,turkey,20,26,LOC,1
1225011307805650944,china,51,56,LOC,1
1225011307805650944,islam,81,86,MISC,0.9989
1225011308355104768,canadians,16,25,MISC,0.999
1225011308355104768,japan,56,61,LOC,1
1225011308355104768,cbc news,119,127,ORG,0.825
1225011309835628549,china,52,57,LOC,0.9725
1225011311584563200,malaysia,24,32,LOC,1
1225011312305922049,chinese,45,52,MISC,0.9999
1225011312305922049,tsinghua univ,126,139,ORG,0.7026
1225011312352251904,china,26,31,LOC,1
1225011312515788800,supreme court,4,17,ORG,0.9993
1225011312515788800,atlanta,85,92,LOC,0.9999
1225011312532578306,coronavirus,41,52,MISC,0.9985
1225011312532578306,china,91,96,LOC,1
1225011313958686721,nature republic,114,129,LOC,0.6326
1225011313958686721,manila,133,139,LOC,0.9856
1225011315220963329,japanese,67,75,MISC,1
1225011316131168258,muhammad saw,27,41,PER,0.8415
1225011316131168258,turkey,89,95,LOC,1
1225011318115033088,"""""""""xian""""""""",60,65,LOC,0.6627
1225011318115033088,shaanxi,67,74,LOC,0.6636
1225011318115033088,china,85,90,LOC,1
1225011319092310017,china,26,31,LOC,1
1225011320069619712,shashitharoor chinese,1,22,MISC,0.7583
1225011320069619712,china,79,84,LOC,0.9997
1225011320379990017,cwiz,19,23,ORG,0.95
1225011320379990017,korean,108,114,MISC,0.9996
1225011320379990017,china,121,126,LOC,0.9999
1225011320484855808,china,86,91,LOC,1
1225011321080442880,hongkong,17,25,LOC,0.6724
1225011321080442880,world dream,53,64,MISC,0.8083
1225011321483202561,kaa,9,12,ORG,0.7387
1225011322196090880,kapil gujjar,27,39,PER,0.974
1225011322196090880,shaheen bagh,67,79,PER,0.9283
1225011322196090880,aap,86,89,ORG,0.9999
1225011322196090880,republic,99,107,LOC,0.7901
1225011322196090880,kejriwal,110,118,PER,0.9987
1225011322196090880,shaheen bag,128,139,PER,0.761
1225011323295039488,daniel ou yang,87,101,PER,0.9963
1225011323777507332,kobebryant,19,29,PER,0.9963
1225011323777507332,michaeljackson,35,49,PER,0.9999
1225011323777507332,china,85,90,LOC,1
1225011323777507332,china central telev,118,137,ORG,0.9873
1225011324125466629,china,14,19,LOC,1
1225011324125466629,xi jinping,77,87,PER,0.9903
1225011324125466629,china,117,122,LOC,1
1225011324733874176,hong kong,43,52,LOC,0.99
1225011325291487234,philippines,118,129,LOC,0.9987
1225011326071775233,alhambra,50,58,LOC,0.9945
1225011326071775233,california,60,70,LOC,1
1225011326801588224,uk,39,41,LOC,0.9998
1225011328395481088,california,0,10,LOC,0.9996
1225011328600834048,prc,19,22,ORG,0.8531
1225011328600834048,hong kong,89,98,LOC,0.9999
1225011328915402754,china,18,23,LOC,1
1225011328915402754,xinjiang,26,34,LOC,0.9988
1225011329175560192,china,27,32,LOC,1
1225011329360068610,kai tak,71,78,LOC,0.9482
1225011329360068610,hong kong,98,107,LOC,0.9999
1225011331293687811,chinese-italian,15,30,MISC,0.9999
1225011331293687811,florence,115,123,LOC,0.9996
1225011331763445760,china,81,86,LOC,1
1225011331763445760,god,277,280,PER,0.9996
1225011333587984384,china,130,135,LOC,0.9999
1225011333600612354,wuhan,14,19,LOC,0.9994
1225011333671870470,chinese,17,24,MISC,0.974
1225011333671870470,zhejiang,46,54,LOC,0.7632
1225011335890685952,china,105,110,LOC,1
1225011335920078848,wuhan,39,44,LOC,0.9982
1225011335920078848,china,77,82,LOC,1
1225011336381231104,india,47,52,LOC,1
1225011337270423553,chinese,18,25,MISC,0.9999
1225011337270423553,henan,65,70,LOC,0.9999
1225011338092666881,sandf,18,23,ORG,0.7689
1225011338092666881,coronavirus,76,87,MISC,0.9228
1225011338092666881,groblers bridge port of entry,95,124,LOC,0.9835
1225011338092666881,south,133,138,LOC,0.9415
1225011338679857153,china,150,155,LOC,0.9449
1225011338679857153,china,177,182,LOC,1
1225011339300610048,shanghai,56,64,LOC,1
1225011339447300097,whatsapp,55,63,ORG,0.4688
1225011339447300097,saudi,73,78,MISC,0.9487
1225011339447300097,cny,109,112,MISC,0.7077
1225011340085022720,china,130,135,LOC,0.9336
1225011341066481664,china,18,23,LOC,1
1225011341796179973,china,66,71,LOC,1
1225011341796179973,phase 1,93,100,MISC,0.7945
1225011341796179973,united states,132,145,LOC,1
1225011341796179973,reuters,254,261,ORG,0.9935
1225011341896966145,china,40,45,LOC,1
1225011341896966145,hubei,48,53,LOC,0.9985
1225011343402496000,wuhan-auckland,68,82,ORG,0.8522
1225011344090398720,doh,29,32,ORG,0.8773
1225011344090398720,philippines,81,92,LOC,0.9981
1225011344090398720,chinese,117,124,MISC,0.9999
1225011346623754242,charot,66,72,PER,0.5911
1225011346812465152,kenthathorrusia,1,16,PER,0.5269
1225011346812465152,wuhan,110,115,LOC,1
1225011346896564224,wuhan p4,47,55,ORG,0.86
1225011347429019648,china,25,30,LOC,0.9987
1225011347429019648,taiwan,67,73,LOC,1
1225011348754653184,chinese,20,27,MISC,0.9999
1225011349178277888,us,41,45,LOC,0.9967
1225011349178277888,china,47,52,LOC,0.9996
1225011349178277888,japan,54,59,LOC,0.9999
1225011349178277888,europe,61,67,LOC,0.9999
1225011349178277888,germany,69,76,LOC,1
1225011349178277888,uk,78,81,LOC,1
1225011349178277888,middle east,83,94,LOC,0.9904
1225011349383794689,kaylamamelak,1,13,PER,0.5957
1225011349383794689,china-they,76,86,LOC,0.9886
1225011349681528832,china,36,41,LOC,1
1225011349815578624,university of the philippines national institutes of health,31,90,ORG,0.9894
1225011349958295552,usa,66,69,LOC,0.9966
1225011350289686534,fg,0,2,ORG,0.9841
