Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229631634699407360,hong kong,49,58,LOC,0.9954
1229631634699407360,hong kong,60,69,LOC,0.7655
1229631634699407360,hong kong,116,125,LOC,0.9992
1229631634699407360,carrielam,191,200,ORG,0.4381
1229631634837733381,china,42,47,LOC,1
1229631634837733381,ai,68,70,MISC,0.8972
1229631634837733381,megvii,107,113,ORG,0.9575
1229631634837733381,ai,118,120,ORG,0.9797
1229631634892316672,china,14,19,LOC,1
1229631634892316672,uighurs,28,35,MISC,0.9995
1229631635626364928,shanghai,84,92,LOC,1
1229631635626364928,china,94,99,LOC,0.9999
1229631635710070785,hong kong,13,22,LOC,0.9966
1229631635710070785,carrie lam,30,40,PER,0.9996
1229631635794120704,mainland china,0,14,LOC,0.992
1229631635794120704,hong kong,19,28,LOC,0.9997
1229631635794120704,far east,30,38,LOC,0.8725
1229631635794120704,east meets west,43,58,LOC,0.7388
1229631636100276224,china,0,5,LOC,0.9999
1229631636100276224,uighurs,6,13,MISC,0.5701
1229631636196610048,indian,51,57,MISC,0.9994
1229631636196610048,diamond princess,78,94,ORG,0.7175
1229631636196610048,covid-19,128,136,MISC,0.9438
1229631636645367808,reuters,4,11,ORG,0.554
1229631636645367808,samsung,13,20,ORG,0.9998
1229631637203357696,australian health sector emergency response plan,4,52,ORG,0.8734
1229631637236748288,hong kong,13,22,LOC,0.9966
1229631637236748288,carrie lam,30,40,PER,0.9996
1229631637563961346,china,36,41,LOC,1
1229631637865910272,china,25,30,LOC,0.9999
1229631637865910272,far west,33,41,LOC,0.7072
1229631638318899200,china,25,30,LOC,1
1229631638318899200,xinjiang,70,78,LOC,1
1229631638318899200,karakax,106,113,ORG,0.5095
1229631638440742912,apple,0,5,ORG,0.9124
1229631638440742912,in memo,7,14,ORG,0.7484
1229631638528720896,france,0,6,LOC,1
1229631638528720896,asia,53,57,LOC,0.9999
1229631638654439424,american,16,24,MISC,0.996
1229631638654439424,america,132,139,LOC,1
1229631638663024640,us,31,33,LOC,0.9998
1229631638663024640,china,56,61,LOC,1
1229631638931374081,china,44,49,LOC,1
1229631638981763072,china,49,54,LOC,1
1229631638981763072,muslim uighurs,70,84,MISC,0.9
1229631638981763072,bbcworld,112,120,ORG,0.484
1229631638981763072,unfollowers,125,136,ORG,0.3903
1229631639258619904,liu zhiming,20,31,PER,0.9988
1229631639258619904,wuchang hospital,41,57,LOC,0.9108
1229631639598309376,united states,65,78,LOC,0.9976
1229631639598309376,cdc online newsroom,81,100,ORG,0.8494
1229631639673659394,hong kong,13,22,LOC,0.9966
1229631639673659394,carrie lam,30,40,PER,0.9996
1229631639854055424,china,9,14,LOC,0.9968
1229631639854055424,xinjiang,104,112,LOC,0.9775
1229631639871016960,rick grimes,21,32,PER,0.9968
1229631639908544512,reuters,4,11,ORG,0.554
1229631639908544512,samsung,13,20,ORG,0.9998
1229631640256647168,apple,0,5,ORG,0.97
1229631640340779008,nba,0,3,ORG,1
1229631640340779008,scottie pippen,11,25,PER,0.9996
1229631640340779008,china,45,50,LOC,1
1229631641355726848,senate,86,92,ORG,0.999
1229631641355726848,dems,93,97,MISC,0.9933
1229631641355726848,china,117,122,LOC,1
1229631641431097344,chinese,43,50,MISC,0.9998
1229631641775042561,china,82,87,LOC,1
1229631641775042561,muslim uighurs,103,117,MISC,0.8841
1229631642043592704,china,4,9,LOC,1
1229631642043592704,ai,22,24,ORG,0.8984
1229631642269958144,apple,0,5,ORG,0.9685
1229631643477929984,corona 19,38,47,MISC,0.9779
1229631643477929984,saem x seventeen,62,78,MISC,0.6639
1229631644446994432,united states,65,78,LOC,0.9975
1229631644446994432,cdc online newsroom,81,100,ORG,0.8508
1229631645101297664,china,0,5,LOC,0.9999
1229631645101297664,australia,38,47,LOC,1
1229631645101297664,global voices,88,101,ORG,0.8095
1229631645143093248,muslims,60,67,MISC,0.9997
1229631645143093248,han chinese,73,84,MISC,0.9627
1229631645143093248,uyghurgenocide,87,101,MISC,0.7283
1229631645143093248,un,118,120,ORG,0.9979
1229631646271303680,"""""""""presidents day""""""""",28,43,MISC,0.9702
1229631646271303680,xi jinping,61,71,PER,0.9934
1229631646271303680,china,99,104,LOC,1
1229631646271303680,china,106,111,LOC,1
1229631646460190721,who belongs to communist china,4,34,ORG,0.8284
1229631646757863425,chinese,27,34,MISC,0.9997
1229631646917431296,delta air lines,12,27,ORG,0.9989
1229631646917431296,honolulu,96,104,LOC,0.9993
1229631646917431296,nagoya,109,115,LOC,1
1229631646917431296,japan,117,122,LOC,1
1229631647550779393,ivanka,48,54,PER,0.9197
1229631648183881728,modi,14,18,PER,1
1229631648183881728,pakistan,75,83,LOC,1
1229631648183881728,india,92,97,LOC,1
1229631648217489409,hubei,32,37,LOC,0.9927
1229631648217489409,china,38,43,LOC,0.7534
1229631648217489409,wuhan,51,56,LOC,1
1229631648242728960,china,18,23,LOC,0.9995
1229631648242728960,bbc news,84,92,ORG,0.9702
1229631648871915520,bettendorf,63,73,LOC,0.9454
1229631649048145920,houston,55,62,LOC,0.8232
1229631649048145920,china,119,124,LOC,1
1229631649048145920,rock,135,139,LOC,0.2551
1229631649421328386,us,0,4,LOC,0.9969
1229631649941356544,chinese,28,35,MISC,0.9993
1229631649941356544,wuhan,188,193,LOC,0.7011
1229631650125926402,china,13,18,LOC,1
1229631650486571008,internet,82,90,MISC,0.9217
1229631650847477761,japan,0,5,LOC,1
1229631650847477761,china,29,34,LOC,1
1229631651011014657,economist corporate network,32,59,ORG,0.9413
1229631651011014657,asia,75,79,LOC,0.999
1229631651388514310,uighur muslims,43,57,MISC,0.9368
1229631651388514310,china,70,75,LOC,1
1229631651388514310,pak,103,106,PER,0.9951
1229631651388514310,pak,109,112,PER,0.9999
1229631651925417986,chinese,34,41,MISC,0.9998
1229631653691215874,apple,13,18,ORG,0.9651
1229631653691215874,china,69,74,LOC,1
1229631653695410176,china,0,5,LOC,1
1229631653695410176,coronavirus,32,43,MISC,0.964
1229631654362091520,china,27,32,LOC,1
1229631654362091520,us,44,46,LOC,0.9846
1229631654437670912,diamond,131,138,ORG,0.3567
1229631654597136384,chinese,43,50,MISC,0.9998
1229631654865620993,americans,56,65,MISC,0.9997
1229631654865620993,us,126,129,LOC,0.9999
1229631654865620993,bay area,164,172,LOC,0.9806
1229631655155032064,jesus,16,21,PER,0.9737
1229631655335219200,uk,0,2,LOC,0.9995
1229631655335219200,britons,37,44,MISC,0.9984
1229631656451018752,beijing,0,7,LOC,1
1229631656451018752,australia,14,23,LOC,1
1229631656451018752,china,58,63,LOC,1
1229631656543178752,zhou shunxin,19,31,PER,0.9824
1229631656543178752,xinjiang,53,61,LOC,1
1229631659512713217,china,11,16,LOC,1
1229631659512713217,hong kong,23,32,LOC,0.9922
1229631659512713217,christian,85,94,MISC,0.9984
1229631659634352129,us,44,48,LOC,0.9995
1229631661299683328,reuters,143,150,ORG,0.9974
1229631662247383041,china,18,23,LOC,0.9997
1229631662247383041,shenzhen geno-immune medical institute,26,64,ORG,0.9858
1229631662247383041,gimi,66,70,ORG,0.9999
1229631662247383041,thailand,76,84,LOC,0.9999
1229631662247383041,siriraj hospital,104,120,LOC,0.9867
1229631663942094850,samsung galaxy fold,0,19,ORG,0.9322
1229631663942094850,china,30,35,LOC,1
1229631664017592320,us,44,48,LOC,0.9995
1229631664667734018,china,25,30,LOC,0.9999
1229631664667734018,far west,33,41,LOC,0.7072
1229631665154162688,reuters,67,74,ORG,0.55
1229631665460281344,china,25,30,LOC,0.9999
1229631665460281344,far west,33,41,LOC,0.7072
1229631666949214208,xi jinping,34,44,PER,0.6062
1229631666949214208,belt and road initiative,47,71,ORG,0.7019
1229631666949214208,china,112,117,LOC,1
1229631667402244096,australians,20,31,MISC,0.9834
1229631667402244096,christmas island,47,63,LOC,0.9798
1229631667544915968,islaphobia,0,10,LOC,0.9943
1229631668463468547,istanbul,39,47,LOC,0.9999
1229631668463468547,oslo,52,56,LOC,1
1229631668614397953,china,20,25,LOC,1
1229631669323190273,china,30,35,LOC,1
1229631669323190273,uighurs,38,45,MISC,0.9986
1229631669826707456,china,29,34,LOC,1
1229631669876838401,ccp,37,40,ORG,0.9074
1229631670099120128,cnn,15,18,ORG,0.5993
1229631670099120128,china,20,25,LOC,1
1229631670975856641,japan,18,23,LOC,1
1229631670975856641,hiv,30,33,MISC,0.8489
1229631671529541632,eugue gu,20,28,PER,0.9891
1229631672062181377,china,44,49,LOC,1
1229631672259248129,yu chenglong,111,123,PER,0.9954
1229631672259248129,h,137,138,LOC,0.9323
1229631672582164480,hong kong,74,83,LOC,0.9973
1229631672779509760,mca,93,96,ORG,0.9194
1229631672779509760,china,117,122,LOC,1
1229631672779509760,wuhan,125,130,LOC,0.9999
1229631672821452800,south china university of technology,18,54,ORG,0.9688
1229631672821452800,chinese,76,83,MISC,0.9996
1229631672842252288,australia,0,9,LOC,1
1229631672842252288,china,57,62,LOC,1
1229631672842252288,india,72,77,LOC,0.9999
1229631672842252288,nepal,88,93,LOC,0.9999
1229631672842252288,brazil,120,126,LOC,1
1229631672901087232,tom cotton,43,53,PER,0.9988
1229631673211506689,redcross,55,63,ORG,0.6236
1229631673211506689,china,78,83,LOC,1
1229631673869963264,nba,38,41,ORG,1
1229631673869963264,china,132,137,LOC,1
1229631673899159552,hong kong charities,62,81,ORG,0.7481
1229631674058706949,cleanenergy,36,47,MISC,0.7805
1229631674058706949,shanghai,60,68,LOC,1
1229631674058706949,senior businessdevelopment manager,86,120,ORG,0.8515
1229631674058706949,china,266,271,LOC,0.603
1229631675417513984,asian-americans,70,85,MISC,0.9918
1229631676088750080,china,0,5,LOC,1
1229631676088750080,communist party,78,93,ORG,0.999
1229631676344565760,indonesia,32,41,LOC,0.9999
1229631676344565760,china,43,48,LOC,1
1229631676587757568,hong kong,10,19,LOC,0.996
1229631676587757568,department of health,22,42,ORG,0.9789
1229631676885667840,china,60,65,LOC,0.9996
1229631677548367873,us,57,61,LOC,0.9999
1229631677791600642,china,96,101,LOC,1
1229631677791600642,ebola,238,243,MISC,0.9706
1229631677812490240,canada,69,75,LOC,1
1229631677812490240,china,114,119,LOC,1
1229631677812490240,ca,137,139,LOC,0.9998
1229631679641186304,china,23,28,LOC,1
1229631679641186304,uighur,63,69,MISC,0.9979
1229631681411239936,hong kong,94,103,LOC,0.9992
1229631681704988673,ccp,34,37,ORG,1
1229631681704988673,china,68,73,LOC,1
1229631681704988673,corona,130,136,LOC,0.8903
1229631681797251078,china,74,79,LOC,1
1229631681834803200,federal court,4,17,ORG,0.7385
1229631682052939777,china,60,65,LOC,0.9915
1229631682052939777,chinese,86,93,MISC,1
1229631682099040256,china,30,35,LOC,1
1229631682099040256,uighurs,38,45,MISC,0.9986
1229631682329956355,apple,23,28,ORG,0.997
1229631683000844289,corona 19,38,47,MISC,0.9779
1229631683000844289,saem x seventeen,62,78,MISC,0.6639
1229631683172814848,china,123,128,LOC,1
1229631683454001152,reuters,4,11,ORG,0.554
1229631683454001152,samsung,13,20,ORG,0.9998
1229631685802807301,china,0,5,LOC,1
1229631685802807301,fox news,87,95,ORG,0.694
1229631686713004032,"""""""""peoples liberation army air force""""""""",32,66,ORG,0.9745
1229631686713004032,wuhan,136,141,LOC,1
1229631686713004032,hubei province,159,173,LOC,0.7335
1229631686947684352,drtedros,58,66,PER,0.9908
1229631687170101250,modiji,24,30,ORG,0.9968
1229631687170101250,china,74,79,LOC,1
1229631687170101250,ahmedabad,107,116,LOC,1
1229631687610585094,wuhan hospital boss dies,0,24,ORG,0.7049
1229631687610585094,beijing,26,33,LOC,0.682
1229631687610585094,american infectious-disease experts,50,85,ORG,0.5933
1229631688784801793,tom cotton,0,10,PER,0.9984
1229631688784801793,coronavirus,46,57,MISC,0.9924
1229631688784801793,fox,62,65,PER,1
1229631690554740741,australian health sector emergency response plan,21,69,ORG,0.8754
1229631690609348608,chinese,61,68,MISC,0.9999
1229631690609348608,chinese,126,133,MISC,1
1229631690651377665,china,0,5,LOC,1
1229631690651377665,coronavirus,8,19,MISC,0.8039
1229631690651377665,world economy,58,71,MISC,0.8707
1229631690990993409,liu zhiming,23,34,PER,0.9951
1229631690990993409,wuchang hospital,48,64,LOC,0.9255
1229631690990993409,wuhan,68,73,LOC,1
1229631690990993409,cctv,101,105,ORG,0.9341
1229631692954066944,co,137,139,LOC,0.4472
1229631693209907201,cdc,0,3,ORG,0.9477
1229631693562224640,china,44,49,LOC,0.9997
1229631694422106112,china,55,60,LOC,1
1229631694422106112,liaoning,63,71,LOC,1
1229631694422106112,wuhan,101,106,LOC,1
1229631694422106112,leishenshan hospital,109,129,LOC,0.9987
1229631694841339904,cdc,53,56,ORG,0.9922
1229631694841339904,us,126,128,LOC,0.9998
1229631697303560194,china,47,52,LOC,1
1229631697303560194,apple,56,61,ORG,0.7338
1229631697404096518,vice news,24,33,ORG,0.9404
1229631697404096518,muslim uighurs,91,105,MISC,0.9459
1229631697404096518,china,118,123,LOC,1
1229631697769127937,china,23,28,LOC,1
1229631697769127937,uighur,63,69,MISC,0.9979
1229631698003906560,cnn ccp,20,27,ORG,0.6152
1229631698003906560,xinjiang,59,67,LOC,1
1229631698712715265,china,112,117,LOC,1
1229631698855485440,china,0,5,LOC,1
1229631700147277826,un,26,28,ORG,0.8368
1229631700147277826,malaysia,30,38,LOC,0.9999
1229631700147277826,turkey,40,46,LOC,0.9998
1229631700147277826,uk,52,54,LOC,0.9936
1229631700151525376,canadians,23,32,MISC,0.9996
1229631700151525376,ottawa,34,40,LOC,0.9988
1229631700151525376,china,95,100,LOC,0.9999
1229631700285698048,istanbul,20,28,LOC,1
1229631700285698048,china,87,92,LOC,1
1229631700340109313,nyc,36,39,ORG,0.5687
1229631700394807297,china,43,48,LOC,1
1229631700700823553,china,23,28,LOC,1
1229631700700823553,uighur,63,69,MISC,0.9979
1229631701791453184,tokyo,34,39,LOC,0.999
1229631701791453184,japan,129,134,LOC,0.9948
1229631701921542149,bbc news,16,24,ORG,0.5191
1229631701921542149,china,27,32,LOC,0.9995
1229631703171420160,hk,60,62,LOC,0.493
1229631703171420160,wellcome,122,130,ORG,0.9022
1229631704010285058,china,9,14,LOC,1
1229631704010285058,good news,92,101,MISC,0.8159
1229631704840556546,chinese,57,64,MISC,0.9995
1229631704962420742,diamond princess,77,93,LOC,0.4938
1229631705704779776,china,34,39,LOC,0.584
1229631705704779776,muslim faith,53,65,MISC,0.5235
1229631705977196544,sorosvirus,18,28,MISC,0.9281
1229631707415863296,liu zhiming,18,29,PER,0.973
1229631707415863296,wuhan wuchang hospital,43,65,LOC,0.9392
1229631707415863296,cctv,94,98,ORG,0.9661
1229631707415863296,peking union medical co,115,138,ORG,0.9655
1229631708045225984,garrett,29,36,PER,0.4476
1229631708326088704,vp singh,105,113,PER,0.8489
1229631708326088704,china,182,187,LOC,1
1229631708326088704,us,208,210,LOC,0.9984
1229631710653861894,vice news,24,33,ORG,0.9404
1229631710653861894,muslim uighurs,91,105,MISC,0.9459
1229631710653861894,china,118,123,LOC,1
1229631711547281408,xu zhiyong,30,40,PER,0.9913
1229631711547281408,chinese,56,63,MISC,0.9999
1229631711815905281,btc,46,49,ORG,0.9975
1229631711815905281,eth,51,54,ORG,0.999
1229631712885260288,tom cotton,20,30,PER,0.9995
1229631713610887168,therese,10,17,PER,0.9906
1229631713610887168,ncov,54,58,MISC,0.9742
1229631713610887168,uson,102,106,PER,0.4775
1229631713652854785,china,83,88,LOC,1
1229631714248581120,senate,86,92,ORG,0.999
1229631714248581120,dems,93,97,MISC,0.9933
1229631714248581120,china,117,122,LOC,1
1229631714781212673,coronavirus coronavirus galaxy galaxy samsung samsung,31,84,ORG,0.7208
1229631714781212673,china china radio radio samsung galaxy samsunggalaxy,105,157,ORG,0.7595
1229631717268324353,corona 19,38,47,MISC,0.9779
1229631717268324353,saem x seventeen,62,78,MISC,0.6639
1229631717574496257,vice news,24,33,ORG,0.9404
1229631717574496257,muslim uighurs,91,105,MISC,0.9459
1229631717574496257,china,118,123,LOC,1
1229631718895669248,the economist,150,163,ORG,0.9163
1229631720187523072,brad skelton,114,126,PER,0.9956
1229631721030574080,china,24,29,LOC,0.9999
1229631721118691328,ce,54,56,MISC,0.9756
1229631721118691328,al-andalusi,59,70,PER,0.9733
1229631721118691328,china,81,86,LOC,0.9999
1229631721118691328,northern europe,91,106,LOC,0.9767
1229631722939129862,republican,69,79,MISC,0.9997
1229631722939129862,congress,91,99,ORG,0.9991
1229631722939129862,nra,133,136,ORG,0.9985
1229631723320692736,china,179,184,LOC,0.7567
1229631723350065152,debbie,1,7,PER,0.6282
1229631723350065152,abrahams debbie,8,23,PER,0.9035
1229631723350065152,pakistani,56,65,MISC,0.9972
1229631723350065152,hindu,165,170,MISC,0.9416
1229631723350065152,china,186,191,LOC,0.5457
1229631723350065152,india,223,228,LOC,1
1229631723350065152,modi,236,240,PER,0.9911
1229631725254266880,china,23,28,LOC,1
1229631725254266880,uighur,63,69,MISC,0.9979
1229631726474817536,cambodia,0,8,LOC,1
1229631727875682304,wuhan,16,21,LOC,0.9987
1229631729012359169,china,26,31,LOC,1
1229631729465483264,china,0,5,LOC,0.9999
1229631729465483264,uighurs,6,13,MISC,0.7061
1229631729645674502,americans,21,30,MISC,0.9961
1229631729645674502,us,78,80,LOC,1
1229631730245566464,cheng,31,36,PER,0.9043
1229631731440979968,laurie,100,106,PER,0.9594
1229631731440979968,garrett,107,114,PER,1
1229631731763777537,jorgenson,23,32,MISC,0.8185
1229631732598616064,wuhan china,71,82,LOC,0.4974
1229631732959383554,mainland china,31,45,LOC,0.7695
1229631733164847104,covid19,54,61,MISC,0.8579
1229631733395607553,wuchang hospital,25,41,LOC,0.9692
1229631733395607553,wuhan,45,50,LOC,1
1229631733395607553,liu zhiming,76,87,PER,0.9966
1229631733395607553,covid19,126,133,MISC,0.9802
1229631733869547520,tom cotton,0,10,PER,0.999
1229631733869547520,china,38,43,LOC,0.9999
1229631734012141569,china,35,40,LOC,0.9968
1229631734012141569,gop,58,61,MISC,0.9964
1229631734792192000,westerdam,120,129,LOC,0.4978
1229631734792192000,cambod,133,139,LOC,0.9997
1229631735274491906,china,42,47,LOC,0.9988
1229631735274491906,bfe,55,58,ORG,0.5826
1229631735274491906,mexico,66,72,LOC,0.9052
1229631735597391872,china,21,26,LOC,1
1229631736197218304,apple,18,23,ORG,0.998
1229631736197218304,china,115,120,LOC,1
1229631736264310784,china,82,87,LOC,1
1229631736264310784,muslim uighurs,103,117,MISC,0.8841
1229631736654397440,tom cotton,43,53,PER,0.9988
1229631736780210176,agnes chow,101,111,PER,0.9984
1229631737032036352,us,27,29,LOC,0.9987
1229631737032036352,diamond princess,36,52,MISC,0.6439
1229631737694568449,south china university of technology,18,54,ORG,0.9688
1229631737694568449,chinese,76,83,MISC,0.9996
1229631740278431751,istanbul,20,28,LOC,1
1229631740278431751,china,87,92,LOC,1
1229631740915806208,nafta,66,71,ORG,0.8177
1229631740915806208,china,106,111,LOC,1
1229631740915806208,wto,118,121,ORG,1
1229631740915806208,clintons,132,140,PER,0.9891
1229631744330158080,modi,17,21,PER,0.9993
1229631744330158080,indians,70,77,MISC,0.9961
1229631744330158080,wuhan,99,104,LOC,0.9997
1229631744590196736,china,10,15,LOC,0.9998
1229631744590196736,national health commission,18,44,ORG,0.9991
1229631744590196736,hubei,134,139,LOC,0.9999
1229631745135345665,china,43,48,LOC,1
1229631745135345665,chinese,92,99,MISC,0.9999
1229631745483427840,china,44,49,LOC,1
1229631745483427840,hong kong,72,81,LOC,0.9993
1229631747345698816,russia,31,37,LOC,1
1229631748981420032,zen,73,76,PER,0.5379
1229631748981420032,chinese,106,113,MISC,0.9996
1229631749518479360,china,95,100,LOC,0.5671
1229631749518479360,sinovsnt,145,153,ORG,0.9688
1229631749518479360,china,204,209,LOC,1
1229631750076280832,bill gates,13,23,PER,0.9992
1229631750076280832,africa,77,83,LOC,0.9998
1229631751984517120,corona,0,6,LOC,0.6689
1229631751984517120,chinese,23,30,MISC,0.9998
1229631751984517120,chinese,127,134,MISC,0.9997
1229631752102129665,south korea,13,24,LOC,0.9988
1229631752139722752,nyc health + hospital,84,105,LOC,0.7616
1229631752139722752,bellevue,106,114,LOC,0.9979
1229631753024876544,china,75,80,LOC,1
1229631753431572480,china,252,257,LOC,1
1229631754316763136,billgates,63,72,PER,0.4758
1229631754903916544,xijinping,18,27,ORG,0.9933
1229631754903916544,uighurs,99,106,MISC,0.9996
1229631754903916544,kazakhs,111,118,MISC,0.9998
1229631754903916544,china,125,130,LOC,1
1229631755172188161,china,66,71,LOC,0.9997
1229631756547969024,brandy,20,26,PER,0.9988
1229631756862656512,rockland county,24,39,LOC,0.5624
1229631757135167494,michael kovrig,46,60,PER,0.9451
1229631757135167494,michael spavor,65,79,PER,0.8957
1229631757365809153,china,14,19,LOC,1
1229631757365809153,uighurs,28,35,MISC,0.9995
1229631757378473984,china,82,87,LOC,1
1229631757378473984,muslim uighurs,103,117,MISC,0.8841
1229631757877571584,chinese,29,36,MISC,0.9997
1229631757877571584,east asia news &amp,91,110,ORG,0.9241
1229631757877571584,the straits times,126,143,ORG,0.9861
1229631758259195905,soviet,38,44,MISC,0.9999
1229631758259195905,cia,100,103,ORG,0.9999
1229631758259195905,aids,113,117,MISC,0.9997
1229631758661898240,barackobama barry,21,38,ORG,0.7628
1229631762319306753,uighur,36,42,MISC,0.9932
1229631762319306753,turkic muslims,53,67,MISC,0.9695
1229631762319306753,china,80,85,LOC,1
1229631762483089408,chinese,21,28,MISC,0.9988
1229631762483089408,chinese,78,85,MISC,0.9999
1229631762483089408,chinese,110,117,MISC,0.9999
1229631763778920449,china,0,5,LOC,1
1229631763778920449,us,45,47,LOC,0.9603
1229631764340994049,us,17,21,LOC,0.9999
1229631764340994049,calpers cio,51,62,ORG,0.7764
1229631764340994049,china,68,73,LOC,1
1229631764458459136,china,32,37,LOC,1
1229631764487786496,china,33,38,LOC,0.5292
1229631764714229760,china,0,5,LOC,0.9625
1229631764844380161,hubei,19,24,LOC,1
1229631764844380161,california,40,50,LOC,0.9999
1229631764844380161,south africa,77,89,LOC,0.9994
1229631765540569088,chen quanzheng,29,43,PER,0.9988
1229631765540569088,wuhan virus research institute,55,85,ORG,0.9967
1229631765540569088,institute,114,123,ORG,0.7722
1229631765611859971,wuhan,29,34,LOC,0.9998
1229631765611859971,chinese,96,103,MISC,0.9999
1229631765611859971,cca,113,116,ORG,0.9911
1229631766266359809,corona,4,10,LOC,0.964
1229631766266359809,india,42,47,LOC,1
1229631766345863168,centers for disease control,26,53,ORG,0.9958
1229631766345863168,trump derangement syndrome,94,120,MISC,0.8403
1229631766345863168,democrats,127,136,MISC,1
1229631766455050240,china,30,35,LOC,0.9991
1229631766455050240,yuen yuen ang,40,53,ORG,0.8822
1229631766689746944,dave,29,33,PER,0.9969
1229631766689746944,jan binskin,38,49,PER,0.9998
1229631766849257476,ryan,30,34,PER,0.9955
1229631766849257476,china,211,216,LOC,1
1229631767360880642,chinese,23,30,MISC,0.9998
1229631767360880642,wuhan,158,163,LOC,1
1229631767360880642,huanan,232,238,LOC,0.9724
1229631767457366016,chinese,28,35,MISC,0.5465
1229631767457366016,wuhan,64,69,LOC,0.9973
1229631767457366016,yahoo,99,104,ORG,0.6263
1229631770510929921,asian,58,63,MISC,0.9992
1229631771345448961,ccp,33,36,ORG,0.9966
1229631772796825600,taiwanese,34,43,MISC,0.9994
1229631772796825600,wuhan,58,63,LOC,1
1229631773191045120,chinese,38,45,MISC,0.9999
1229631773191045120,kenya,71,76,LOC,1
1229631773803515905,apple,0,5,ORG,0.9218
1229631773992198144,delta air lines,12,27,ORG,0.9989
1229631773992198144,honolulu,96,104,LOC,0.9993
1229631773992198144,nagoya,109,115,LOC,1
1229631773992198144,japan,117,122,LOC,1
1229631774449270785,china,25,30,LOC,1
1229631774449270785,xinjiang,70,78,LOC,1
1229631774449270785,karakax,106,113,ORG,0.5095
1229631774910636032,chelsea,23,30,ORG,0.8472
