Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229359072954155025,china,45,50,LOC,1
1229359072970969091,bangkok,34,41,LOC,1
1229359072970969091,tokyo,46,51,LOC,1
1229359072970969091,islamabad,130,139,LOC,0.9958
1229359073163960320,wuhan,60,65,LOC,0.99
1229359073163960320,best-picture oscars2020,109,132,MISC,0.7899
1229359073306587137,nba,64,67,ORG,0.9997
1229359073306587137,china,82,87,LOC,1
1229359073323364352,corona virus,37,49,MISC,0.7626
1229359073700831232,soviet,38,44,MISC,0.9999
1229359073700831232,cia,100,103,ORG,0.9999
1229359073700831232,aids,113,117,MISC,0.9997
1229359074585661440,japanese ministry of health,12,39,ORG,0.8537
1229359074585661440,diamond princess,58,74,ORG,0.6893
1229359074585661440,yokohama,90,98,LOC,1
1229359074636005376,xu zhiyong,30,40,PER,0.9936
1229359074636005376,china,53,58,LOC,0.9995
1229359076431290369,indians,23,30,MISC,0.9982
1229359076469067776,los angeles,63,74,LOC,0.9939
1229359078557700097,canadian,23,31,MISC,0.9999
1229359078557700097,justin trudeau,47,61,PER,0.9998
1229359078557700097,canada,113,119,LOC,0.9999
1229359078557700097,“special committe,122,139,ORG,0.9198
1229359080000671744,chinese,55,62,MISC,0.9998
1229359080549974016,harsh vardhan,35,48,PER,0.9983
1229359080549974016,indians,74,81,MISC,0.9979
1229359080549974016,wuhan,97,102,LOC,1
1229359080549974016,china,104,109,LOC,1
1229359080549974016,indo-tibetan,118,130,MISC,0.9463
1229359080549974016,border p,131,139,LOC,0.6263
1229359081229389824,diamond princess,36,52,ORG,0.6114
1229359081229389824,japanese,109,117,MISC,1
1229359082370285571,chinese,0,7,MISC,0.9999
1229359082370285571,budhist,65,72,LOC,0.7127
1229359082370285571,china,80,85,LOC,1
1229359082370285571,budhist,107,114,MISC,0.998
1229359082815008770,china,51,56,LOC,1
1229359082815008770,communists,96,106,MISC,0.9955
1229359082815008770,south america,119,132,LOC,0.998
1229359085553946625,hipvan,21,27,ORG,0.988
1229359085553946625,covid-19,42,50,MISC,0.9393
1229359088389091328,us,15,19,LOC,0.9999
1229359088389091328,huawei,41,47,ORG,0.9998
1229359088389091328,us,79,83,LOC,0.9464
1229359088796086273,china,36,41,LOC,1
1229359088796086273,australia,121,130,LOC,0.9999
1229359088796086273,south k,132,139,LOC,0.9664
1229359090872111105,j-hope,13,19,PER,0.9074
1229359090872111105,china,54,59,LOC,0.9996
1229359090872111105,china,116,121,LOC,0.9995
1229359090872111105,chinese,185,192,MISC,0.9997
1229359090872111105,hope hospital,199,212,LOC,0.5768
1229359090872111105,china,223,228,LOC,1
1229359092000411655,china,15,20,LOC,1
1229359092327735296,india,0,5,LOC,1
1229359092327735296,indians,43,50,MISC,0.9982
1229359092327735296,wuhan,66,71,LOC,0.9992
1229359092327735296,indian embassy,73,87,ORG,0.6183
1229359092583419904,japan,73,78,LOC,0.9999
1229359093011206144,diamond princess,36,52,ORG,0.6114
1229359093011206144,japanese,109,117,MISC,1
1229359093216759809,louise,21,27,PER,0.9981
1229359093216759809,sana,32,36,PER,0.8939
1229359093216759809,china,116,121,LOC,1
1229359093216759809,belt&amp,131,139,MISC,0.5203
1229359093216759809,roa,140,143,PER,0.8606
1229359093787181059,china,23,28,LOC,1
1229359093787181059,beij,135,139,LOC,0.9994
1229359095838363648,china,45,50,LOC,1
1229359097264340993,chinese,41,48,MISC,1
1229359097264340993,republic of china,109,126,LOC,0.9982
1229359097264340993,coronavirus,155,166,MISC,0.9997
1229359097264340993,coronavirus,231,242,MISC,0.9977
1229359097264340993,prc,250,253,ORG,0.9996
1229359097318797313,pelosi,10,16,PER,1
1229359097318797313,china,35,40,LOC,1
1229359097318797313,huawei,43,49,ORG,0.9864
1229359097729908736,hubei,46,51,LOC,0.9156
1229359097914413057,london,56,62,LOC,0.998
1229359097922736129,china,134,139,LOC,0.9999
1229359100695216128,japan,21,26,LOC,1
1229359100695216128,arashi,38,44,ORG,0.6282
1229359100695216128,weibo,60,65,PER,0.9757
1229359100695216128,beijing,101,108,LOC,1
1229359100804452353,china,10,15,LOC,1
1229359102415056896,canadian,23,31,MISC,0.9999
1229359102415056896,justin trudeau,47,61,PER,0.9998
1229359102415056896,canada,113,119,LOC,0.9999
1229359102415056896,“special committe,122,139,ORG,0.9198
1229359105699041280,beijing,18,25,LOC,1
1229359106785529858,sars,41,45,MISC,0.7728
1229359107573858306,us,0,4,LOC,0.9989
1229359107573858306,china,14,19,LOC,1
1229359107573858306,amcham shanghai,87,102,ORG,0.7685
1229359107813117952,kuala lumpur,26,38,LOC,0.8788
1229359110430371840,hong kong,44,53,LOC,0.9996
1229359110736486401,omojuwa nigerians,18,35,MISC,0.8261
1229359110736486401,wuhan,39,44,LOC,1
1229359111072108544,coronavirus,80,91,MISC,0.995
1229359111072108544,zerohedge,113,122,PER,0.6765
1229359111839473665,tokyomarathon,33,46,MISC,0.9293
1229359111839473665,crook,261,266,PER,0.6571
1229359114137919489,corona,42,48,LOC,0.5326
1229359115266191360,ge philips,20,30,ORG,0.9681
1229359115266191360,siemens,35,42,ORG,0.9998
1229359115266191360,china,87,92,LOC,1
1229359115266191360,rtpcr,137,142,MISC,0.7771
1229359115266191360,cdc,254,257,ORG,0.9997
1229359116444893185,japan,75,80,LOC,0.9984
1229359116709191690,chinese,30,37,MISC,0.9999
1229359116709191690,wuhan,98,103,LOC,1
1229359116709191690,south china univer,121,139,LOC,0.8691
1229359121192734720,china,57,62,LOC,1
1229359122463830016,china,62,67,LOC,1
1229359122794987521,taiwan,16,22,LOC,1
1229359124447735808,americans,13,22,MISC,0.9957
1229359124447735808,japan,63,68,LOC,1
1229359124447735808,ghananews ghana,93,108,LOC,0.9527
1229359124707590144,kuala lumpur,26,38,LOC,0.8788
1229359126527930369,karma,72,77,PER,0.7761
1229359126917988352,china,61,66,LOC,0.9994
1229359127635382273,wuhan,54,59,LOC,1
1229359127635382273,guangzhou,63,72,LOC,1
1229359127891234817,chen qiushi,44,55,PER,0.9976
1229359127891234817,wuhan,111,116,LOC,1
1229359127899471873,wuhan,0,5,LOC,1
1229359127899471873,taiwan,40,46,LOC,1
1229359128012886021,china,65,70,LOC,0.9751
1229359128012886021,china,73,78,LOC,0.6712
1229359128075788288,uk,24,26,LOC,0.9983
1229359128075788288,british,63,70,MISC,0.9994
1229359128075788288,china,92,97,LOC,1
1229359128075788288,france,99,105,LOC,1
1229359128075788288,australia,116,125,LOC,1
1229359128075788288,usa,131,134,LOC,0.9997
1229359128864227333,cameroon,30,38,LOC,0.9996
1229359129736699905,china,6,11,LOC,0.9995
1229359130269429763,china,52,57,LOC,1
1229359130512674816,uk,24,26,LOC,0.9983
1229359130512674816,british,63,70,MISC,0.9994
1229359130512674816,china,92,97,LOC,1
1229359130512674816,france,99,105,LOC,1
1229359130512674816,australia,116,125,LOC,1
1229359130512674816,usa,131,134,LOC,0.9997
1229359131271675904,china,10,15,LOC,0.9998
1229359131271675904,hong kong,36,45,LOC,0.9999
1229359131271675904,coronavirusoutbreak,117,136,MISC,0.9773
1229359131271843841,chinese,21,28,MISC,0.9989
1229359131271843841,bts,37,40,ORG,0.9998
1229359134346100736,japan,67,72,LOC,1
1229359134346100736,tokyo,132,137,LOC,1
1229359134715203584,louise,21,27,PER,0.9981
1229359134715203584,sana,32,36,PER,0.8939
