Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223972676076802048,trump,46,51,PER,0.9765
1223972676076802048,middle east,67,78,LOC,0.9952
1223972676076802048,china,104,109,LOC,1
1223972676127068161,philippines,38,49,LOC,0.9997
1223972676127068161,china,75,80,LOC,0.9998
1223972676378587136,indians,26,33,MISC,0.9992
1223972676378587136,pakistanis,68,78,MISC,0.9993
1223972676378587136,china,84,89,LOC,1
1223972676378587136,pakistan,121,129,LOC,1
1223972677049675777,aids,75,79,MISC,0.8282
1223972677049675777,rampal ji maharaj,105,122,PER,0.9896
1223972677217480706,chinese,102,109,MISC,0.9994
1223972678132011008,italy,43,48,LOC,1
1223972678132011008,chinese,60,67,MISC,0.9999
1223972678543060992,wuhan,17,22,LOC,0.999
1223972678543060992,china,27,32,LOC,1
1223972678543060992,super laboratory,59,75,ORG,0.9724
1223972678668779521,new manchester united,48,69,ORG,0.656
1223972678668779521,odion ighalo,78,90,PER,0.999
1223972678668779521,uk,110,112,LOC,1
1223972678668779521,china,118,123,LOC,1
1223972679436230660,china,33,38,LOC,0.9999
1223972679436230660,turkey,42,48,LOC,0.9999
1223972679704858624,uk,66,68,LOC,0.9998
1223972679704858624,m6,110,112,LOC,0.6845
1223972679838883840,deadly corona virus,58,77,MISC,0.8034
1223972680493195264,reuters,4,11,ORG,0.5953
1223972680493195264,china,59,64,LOC,1
1223972680677892098,china,99,104,LOC,1
1223972682485485569,huoshenshan hospital,18,38,LOC,0.8238
1223972682485485569,wuhan,57,62,LOC,1
1223972682573598721,lok fu,103,109,LOC,0.9386
1223972682573598721,tsim  sha tsui &amp,111,130,LOC,0.7634
1223972682573598721,mong kok,132,140,LOC,0.9165
1223972682657492992,twitter,70,77,ORG,0.3949
1223972682657492992,china,164,169,LOC,1
1223972682691227649,wuhan,79,84,LOC,0.9991
1223972682691227649,huoshenshan hospital,87,107,LOC,0.9803
1223972682863169538,corona virus,48,60,MISC,0.7241
1223972683269967872,chinese,39,46,MISC,1
1223972683269967872,ameen,117,122,PER,0.9603
1223972683525894144,china,56,61,LOC,0.9999
1223972683618013184,indian,39,45,MISC,0.9991
1223972683618013184,itbp,94,98,ORG,0.9973
1223972683618013184,chhawla,102,109,LOC,0.9994
1223972684163317762,un,63,65,ORG,0.9995
1223972684163317762,chinese,74,81,MISC,1
1223972684230483968,wuhan,16,21,LOC,0.9835
1223972684746248193,chinese,21,28,MISC,0.9996
1223972684771426305,coronavirus,25,36,MISC,0.8641
1223972684771426305,south korea,40,51,LOC,0.9985
1223972685903994881,obama minions,19,32,PER,0.7867
1223972685903994881,biden,37,42,PER,0.9999
1223972685903994881,obama,108,113,PER,0.8283
1223972685903994881,hunter biden,142,154,PER,0.9245
1223972685903994881,china,183,188,LOC,1
1223972685903994881,ukraine,193,200,LOC,1
1223972685903994881,obama,202,207,PER,0.9866
1223972686361174017,trump,16,21,PER,0.9968
1223972686361174017,americans,28,37,MISC,0.9992
1223972686361174017,trump,86,91,PER,0.9999
1223972686361174017,trump,108,113,PER,1
1223972686361174017,trump,200,205,PER,0.9998
1223972686361174017,china,208,213,LOC,1
1223972686377836545,philippines,18,29,LOC,0.9945
1223972687011172352,china,45,50,LOC,1
1223972687074209797,china,135,140,LOC,1
1223972687351074817,pakistani,0,9,MISC,0.9984
1223972687351074817,wuhan,74,79,LOC,1
1223972687984439297,china,20,25,LOC,1
1223972687984439297,yuanwang-3,53,63,MISC,0.9541
1223972687984439297,yuanwang-7,68,78,MISC,0.9835
1223972687984439297,long march-5 y3,94,109,MISC,0.7206
1223972687992803328,the todos health daily,11,33,ORG,0.6813
1223972688290512896,indonesian,16,26,MISC,0.9997
1223972688290512896,wuhan,49,54,LOC,1
1223972688290512896,china,56,61,LOC,1
1223972689095860224,jersey shore,0,12,LOC,0.9557
1223972689095860224,ocean medical center,14,34,LOC,0.8005
1223972690349805568,god,73,76,PER,0.9997
1223972690773495808,carrielam,20,29,PER,0.6998
1223972690773495808,hongkong,80,88,LOC,0.939
1223972690773663744,wexford,4,11,LOC,0.5874
1223972690773663744,dublin airport,21,35,ORG,0.9753
1223972690773663744,coronavirus,67,78,MISC,0.9652
1223972690773663744,moscow,117,123,LOC,1
1223972690811408386,pakistan,43,51,LOC,1
1223972690811408386,indian,90,96,MISC,0.9995
1223972691004313603,italy,43,48,LOC,1
1223972691004313603,chinese,60,67,MISC,0.9999
1223972692405018624,fang bin,33,41,PER,0.9953
1223972692816093189,chinese,31,38,MISC,1
1223972692816093189,philippines,46,57,LOC,0.9998
1223972692816093189,china,79,84,LOC,0.9999
1223972693088919552,china,44,49,LOC,1
1223972693235490816,wuhan,56,61,LOC,1
1223972693235490816,philippines,79,90,LOC,0.9999
1223972693583769601,china,17,22,LOC,0.9993
1223972693583769601,wuhan huoshenshan hospital,28,54,LOC,0.9307
1223972693973794816,china,85,90,LOC,1
1223972694141652994,coronavirus,25,36,MISC,0.9918
1223972694384939009,david pratt,18,29,PER,0.7098
1223972694384939009,wuhan,64,69,LOC,0.9962
1223972694384939009,chin,135,139,PER,0.9831
1223972694674300928,usa,78,81,LOC,0.9883
1223972694674300928,usa,89,92,LOC,0.962
1223972694825111553,god kabir,41,50,PER,0.8998
1223972694909042689,taiwan,19,25,LOC,1
1223972694909042689,china,38,43,LOC,1
1223972694909042689,taiwan,79,85,LOC,1
1223972694988918787,china,40,45,LOC,0.9999
1223972695252930565,god,71,74,PER,0.9997
1223972695374647297,philippines,16,27,LOC,0.9956
1223972695374647297,china,68,73,LOC,1
1223972695617859585,beijing,10,17,LOC,1
1223972695798362119,china,60,65,LOC,1
1223972695823409153,mouzam,7,13,PER,0.8307
1223972695823409153,muhammad usman,19,33,PER,0.8395
1223972695823409153,pakistani,37,46,MISC,0.9994
1223972695823409153,china,69,74,LOC,1
1223972695823409153,corona virus,123,135,MISC,0.7932
1223972696515416064,wuhan,29,34,LOC,0.6717
1223972696515416064,china,44,49,LOC,0.9997
1223972696515416064,chinese,51,58,MISC,0.9996
1223972696515416064,blackpink,102,111,ORG,0.8004
1223972696515416064,lisa,119,123,PER,0.9948
1223972696704331780,cotton,26,32,PER,0.9732
1223972696704331780,china,43,48,LOC,1
1223972696704331780,wuhan,122,127,LOC,0.9997
1223972696918306816,china,51,56,LOC,0.9998
1223972696918306816,cctv,88,92,ORG,0.4749
1223972696934907904,god,38,41,PER,0.9983
1223972696981147648,chinese,22,29,MISC,1
1223972697249468416,china,53,58,LOC,0.6964
1223972697526411270,african union,4,17,ORG,0.9827
1223972697526411270,corona virus,68,80,MISC,0.5394
1223972697719431170,united states,9,22,LOC,0.9999
1223972697719431170,trump,99,104,MISC,0.9249
1223972697719431170,white house,200,211,LOC,0.9967
1223972697719431170,laurie garret,242,255,PER,0.9985
1223972697912303616,american airlines,17,34,ORG,0.9965
1223972697912303616,aal,36,39,ORG,0.9999
1223972697912303616,china,81,86,LOC,1
1223972698071629825,cnn,19,22,ORG,0.937
1223972698138857472,srilankan airlines,73,91,ORG,0.9858
1223972698386137088,jyp entertainment,13,30,ORG,0.9948
1223972698717655040,biden,24,29,PER,1
1223972698927202306,china,21,26,LOC,1
1223972698927202306,pakistan,52,60,LOC,1
1223972698927202306,pakistan,99,107,LOC,1
1223972698927202306,china,132,137,LOC,1
1223972699061383169,coronavirus,94,105,MISC,0.9957
1223972699254317056,china,17,22,LOC,1
1223972699254317056,us,45,49,LOC,0.9998
1223972699321655296,china,0,5,LOC,1
1223972699355013120,mei foo,119,126,PER,0.9324
1223972699665584128,gilgit-baltistan,7,23,LOC,0.9747
1223972699665584128,modi,155,159,PER,1
1223972699665584128,pak,173,176,PER,0.994
1223972699665584128,endia,245,250,MISC,0.798
1223972699665584128,china,252,257,LOC,0.9996
1223972699665584128,junagar &amp,264,276,ORG,0.6258
1223972699665584128,hyderabad deccan,278,294,ORG,0.7636
1223972700164710401,delta,30,35,ORG,0.6638
1223972700164710401,china,42,47,LOC,1
1223972700164710401,hawks,58,63,ORG,0.9891
1223972700164710401,senate,113,119,ORG,0.9958
1223972700445495298,corona virus,118,130,MISC,0.9061
1223972700512632832,indians,26,33,MISC,0.9992
1223972700512632832,pakistanis,68,78,MISC,0.9993
1223972700512632832,china,84,89,LOC,1
1223972700512632832,pakistan,121,129,LOC,1
1223972700588085248,ccp,47,50,ORG,0.9339
1223972700588085248,chinese,78,85,MISC,0.9999
1223972700831518722,chinese,21,28,MISC,0.9999
1223972700974198785,canadian,22,30,MISC,0.9426
1223972700974198785,patty hadju,54,65,PER,0.9989
1223972701011881984,china,20,25,LOC,1
1223972701011881984,wuhan,74,79,LOC,1
1223972701569552385,chinese,122,129,MISC,0.9998
1223972702391656448,us pompeo,13,24,ORG,0.9506
1223972702391656448,kazakhstan,31,41,LOC,1
1223972702391656448,china,65,70,LOC,1
1223972702391656448,uighur,76,82,MISC,0.9805
1223972702672900098,china,77,82,LOC,1
1223972703071113216,australian,125,135,MISC,0.9997
1223972703318814720,indians,43,50,MISC,0.999
1223972703318814720,china,82,87,LOC,1
1223972703318814720,china,123,128,LOC,1
1223972703318814720,china,187,192,LOC,1
1223972703494819840,china,47,52,LOC,1
1223972703494819840,philippines,60,71,LOC,0.9997
1223972703494819840,filipinos,78,87,MISC,0.999
1223972703574487041,wuhan,16,21,LOC,0.9835
1223972703700496386,myanmar,13,20,LOC,0.9997
1223972703700496386,wuhan,67,72,LOC,0.9998
1223972703889248256,usa,10,13,LOC,0.5443
1223972703889248256,usa,97,100,LOC,0.9904
1223972703889248256,usa,108,111,LOC,0.9726
1223972704140910592,china communist party,84,105,ORG,0.8907
1223972704140910592,china,113,118,LOC,0.9971
1223972705050824704,wuhan,37,42,LOC,0.9998
1223972705050824704,fang bin,104,112,PER,0.9985
1223972705080246274,china,0,5,LOC,1
1223972705080246274,reuters,92,99,ORG,0.813
1223972705398968321,thai,75,79,MISC,0.9985
1223972705763872772,ccp,24,27,ORG,1
1223972705763872772,american,91,99,MISC,0.9975
1223972705763872772,china,116,121,LOC,1
1223972705763872772,us,129,133,LOC,1
1223972705860325376,air india,62,71,ORG,0.9849
1223972705860325376,maldivian,115,124,MISC,0.9994
1223972705864540160,god,16,19,PER,0.8647
1223972705864540160,indonesia,25,34,LOC,0.9991
1223972705965244421,hong kong,83,92,LOC,0.999
1223972705973698562,adidas china,80,92,ORG,0.9726
1223972705973698562,adidas,136,142,ORG,0.9658
1223972706007183362,china,166,171,LOC,0.6256
1223972706049298435,hurricane &amp,86,100,MISC,0.7429
1223972706531471361,chinese,37,44,MISC,0.9994
1223972706531471361,wu,136,138,LOC,0.6123
1223972706615361539,sars,61,65,MISC,0.6413
1223972707055828994,british,70,77,MISC,0.9996
1223972707055828994,japanese,79,87,MISC,0.9998
1223972707055828994,thai,89,93,MISC,0.999
1223972707055828994,united states,95,108,LOC,0.9999
1223972707055828994,uk,110,112,LOC,1
1223972707055828994,french,114,120,MISC,0.9998
1223972707055828994,german,122,128,MISC,0.9999
1223972707055828994,italian,130,137,MISC,1
1223972707210907652,indians,26,33,MISC,0.9992
1223972707210907652,pakistanis,68,78,MISC,0.9993
1223972707210907652,china,84,89,LOC,1
1223972707210907652,pakistan,121,129,LOC,1
1223972707223638017,mollzwela,1,10,PER,0.9432
1223972707349487616,italy,43,48,LOC,1
1223972707349487616,chinese,60,67,MISC,0.9999
1223972707735416832,trump,24,29,ORG,0.997
1223972707735416832,hiv,81,84,MISC,0.9999
1223972707735416832,gilead,107,113,ORG,0.574
1223972708045602818,chinese,18,25,MISC,1
1223972708402319361,mouzam,7,13,PER,0.8307
1223972708402319361,muhammad usman,19,33,PER,0.8395
1223972708402319361,pakistani,37,46,MISC,0.9994
1223972708402319361,china,69,74,LOC,1
1223972708402319361,corona virus,123,135,MISC,0.7932
1223972708502974468,chinese,15,22,MISC,0.9959
1223972708502974468,pakistani,37,46,MISC,0.9991
1223972709089939456,italy,43,48,LOC,1
1223972709089939456,chinese,60,67,MISC,0.9999
1223972709878525952,china,55,60,LOC,1
1223972709878525952,china,137,142,LOC,1
1223972710142734338,coronavirus,25,36,MISC,0.8641
1223972710142734338,south korea,40,51,LOC,0.9985
1223972710197297154,wuhan,133,138,LOC,1
1223972710260396038,air china,0,9,ORG,0.8566
1223972710260396038,new york,11,19,LOC,0.8861
1223972710260396038,newark,21,27,LOC,0.9996
1223972710260396038,jakarta,38,45,LOC,0.9998
1223972710260396038,us,57,59,LOC,0.9996
1223972710474272778,lower merion,13,25,LOC,0.897
1223972710474272778,kobe,50,54,PER,0.9975
1223972710474272778,bryant,64,70,PER,1
1223972710474272778,hs,93,95,MISC,0.7472
1223972711367462914,chinese,127,134,MISC,0.9998
1223972711875207168,china,41,46,LOC,1
1223972711875207168,asian,57,62,MISC,0.9997
1223972712042913793,russia,60,66,LOC,1
1223972712042913793,china,104,109,LOC,1
1223972712382550018,china,47,52,LOC,1
1223972712382550018,philippines,60,71,LOC,0.9997
1223972712382550018,filipinos,78,87,MISC,0.999
1223972712751693824,china,29,34,LOC,0.8506
1223972712789364736,china,77,82,LOC,1
1223972712818696194,pakistan,82,90,LOC,0.9639
1223972712818696194,china,164,169,LOC,0.9998
1223972712818696194,pakistan,196,204,LOC,0.9988
1223972712818696194,pakistan,213,221,LOC,0.9869
1223972713179402240,hongkong,22,30,LOC,0.5849
1223972713179402240,china,34,39,LOC,1
1223972713179402240,hk,64,66,LOC,0.8531
1223972713179402240,hospital employee authority alliance,69,105,ORG,0.9148
1223972713598980098,chinese,23,30,MISC,0.9153
1223972713598980098,nigeria,74,81,LOC,0.9742
1223972713750040578,julia carrie wong,114,131,PER,0.9949
1223972714144120832,mustafi,18,25,PER,0.9626
1223972714144120832,coronavirus,36,47,MISC,0.9983
1223972714286895105,hurricane &amp,86,100,MISC,0.7429
1223972714685370368,esperdod,21,29,ORG,0.954
1223972714752307201,ccp,47,50,ORG,0.9339
1223972714752307201,chinese,78,85,MISC,0.9999
1223972715285176320,china,21,26,LOC,1
1223972715301933059,indians,37,44,MISC,0.9995
1223972715301933059,wuhan,66,71,LOC,0.9997
1223972715301933059,camp,89,93,LOC,0.4194
1223972715301933059,muslims,111,118,MISC,0.9999
1223972715817816064,novelcoronavirus,33,49,ORG,0.5604
1223972715817816064,hubei,115,120,LOC,0.9882
1223972716270612480,china,22,27,LOC,1
1223972716270612480,taiwan,69,75,LOC,1
1223972716270612480,world health organization,94,119,ORG,0.9947
1223972716442681344,china,50,55,LOC,1
1223972716442681344,whitehous,129,138,ORG,0.4971
1223972716828598272,trump,62,67,LOC,0.843
1223972716933414913,americans,73,82,MISC,0.9995
1223972717172379648,huawei,30,36,ORG,0.7874
1223972717172379648,people’s republic of china,53,79,ORG,0.8258
1223972717235277824,italy,43,48,LOC,1
1223972717235277824,chinese,60,67,MISC,0.9999
1223972717289967617,nigeria,9,16,LOC,1
1223972717470408706,europe,59,65,LOC,0.9999
1223972717717860352,china,65,70,LOC,1
1223972717717860352,hk,115,117,LOC,0.998
1223972717717860352,hk,198,200,LOC,0.9948
1223972717717860352,chinese,246,253,MISC,0.9999
1223972718929940481,chinese,19,26,MISC,0.9998
1223972718934155264,coronarivus wuhancoronavirus,15,43,ORG,0.5216
1223972718934155264,wuhan,74,79,LOC,1
1223972719110344704,nipah,66,71,PER,0.9057
1223972719110344704,coronavirus,75,86,MISC,0.7751
1223972719114489864,anti-chinese,27,39,MISC,0.6841
1223972719898845184,china,13,18,LOC,1
1223972720171474944,hurricane &amp,86,100,MISC,0.7429
1223972720234434561,china,114,119,LOC,1
1223972720234450944,wuhan,16,21,LOC,0.9835
1223972720490270720,wise,10,14,PER,0.6062
1223972720490270720,tibetan mastiff,24,39,MISC,0.9325
1223972720490270720,china,112,117,LOC,1
1223972721123414016,corona,82,88,MISC,0.6326
1223972721261862913,china,21,26,LOC,1
1223972721261862913,pakistan,52,60,LOC,1
1223972721261862913,pakistan,99,107,LOC,1
1223972721261862913,china,132,137,LOC,1
1223972721698201601,wuhan,29,34,LOC,1
1223972722113314817,sars,60,64,MISC,0.6524
1223972722746650625,beijing,10,17,LOC,1
1223972723438825474,chinese,78,85,MISC,0.9999
1223972723438825474,china,102,107,LOC,1
1223972723514363904,wuhan,29,34,LOC,0.6717
1223972723514363904,china,44,49,LOC,0.9997
1223972723514363904,chinese,51,58,MISC,0.9996
1223972723514363904,blackpink,102,111,ORG,0.8004
1223972723514363904,lisa,119,123,PER,0.9948
1223972723614838784,hongkong  hongkongprotests standwithhongkong freehongkong chinazi,0,65,ORG,0.7711
1223972723778392064,china,61,66,LOC,1
1223972723778392064,corona virus,78,90,MISC,0.8422
1223972723811946504,commissar lamb,122,136,PER,0.9481
1223972724424396800,hurricane &amp,86,100,MISC,0.7429
1223972724525191168,china,0,5,LOC,1
1223972724592336896,china,0,5,LOC,1
1223972725485600768,china,24,29,LOC,1
1223972725485600768,intellectual property,44,65,ORG,0.7157
1223972725485600768,us,75,77,LOC,0.9998
1223972725485600768,ass,113,116,MISC,0.7114
1223972727159164930,borisjohnson,41,53,ORG,0.7853
1223972727159164930,china,77,82,LOC,1
1223972727159164930,america,119,126,LOC,0.9998
1223972727159164930,australia,131,140,LOC,1
1223972727620501504,american,72,80,MISC,0.9973
1223972727620501504,china,110,115,LOC,1
1223972727758811136,china,56,61,LOC,1
1223972728006311936,indians,31,38,MISC,0.9978
1223972728006311936,coronavirus,44,55,MISC,0.9742
1223972728006311936,manesar,74,81,LOC,1
1223972728006311936,haryana,83,90,LOC,0.9995
1223972728228720644,coronarivus,63,74,MISC,0.83
1223972728417476613,hurricane &amp,86,100,MISC,0.7429
1223972729130369028,hk,59,61,LOC,0.9912
1223972729130369028,china,88,93,LOC,1
1223972729839374336,novelcoronavirus,33,49,ORG,0.5604
1223972729839374336,hubei,115,120,LOC,0.9882
1223972731110281216,ent,51,54,ORG,0.6489
1223972731231899648,university of texas el paso,22,49,ORG,0.8705
1223972731336654850,steven king,0,11,PER,0.9965
1223972731336654850,the stand,15,24,MISC,0.9487
1223972731353305090,cantonese,26,35,MISC,0.9837
1223972731353305090,hongkong hospital,37,54,ORG,0.7268
1223972731353305090,china,95,100,LOC,0.9992
1223972731353305090,the hospital authority,109,131,ORG,0.7747
1223972731521290240,wise,10,14,PER,0.6062
1223972731521290240,tibetan mastiff,24,39,MISC,0.9325
1223972731521290240,china,112,117,LOC,1
1223972732372692995,bbc news,0,8,ORG,0.9666
1223972732372692995,england,108,115,LOC,1
1223972733131935747,coronavirus,53,64,MISC,0.9184
1223972733131935747,china,68,73,LOC,0.9998
1223972733354172416,princesscruises @costcotravel,2,31,ORG,0.7087
1223972733354172416,tokyo,116,121,LOC,0.6376
1223972733655998464,china,77,82,LOC,1
1223972733655998464,coronavirus,104,115,MISC,0.9662
1223972733840609281,indians,52,59,MISC,0.9937
1223972733840609281,wuhan,65,70,LOC,0.9999
1223972733840609281,indians,92,99,MISC,0.9996
1223972734427897857,huoshenshan hospital,48,68,LOC,0.8804
1223972734427897857,wuhan,70,75,LOC,1
1223972734528606208,china,63,68,LOC,0.5512
1223972734583091201,iraq,0,4,LOC,0.9399
1223972734583091201,china,26,31,LOC,0.9988
1223972735170179072,china,56,61,LOC,1
1223972735388397568,china,72,77,LOC,1
1223972735388397568,mexico,81,87,LOC,1
1223972735388397568,mexic,134,139,LOC,0.9727
1223972735468163078,tom cotton,25,35,PER,0.7728
1223972735468163078,china,43,48,LOC,0.9859
1223972735648296961,hong kong-ers,36,49,MISC,0.7996
1223972736290000897,didi,16,20,PER,1
1223972736290000897,didi,32,36,PER,0.9651
1223972736290000897,caa   didi,46,56,PER,0.5761
1223972736290000897,modi,71,75,PER,0.9994
1223972736290000897,pakistani,83,92,MISC,0.994
1223972736290000897,wuhan,107,112,LOC,0.9999
1223972736290000897,didi,119,123,PER,1
1223972737141690369,europeans,0,9,MISC,0.9988
1223972737141690369,china,15,20,LOC,1
1223972737141690369,france,29,35,LOC,1
1223972737569308672,china federation of literary &amp; art circles,18,64,ORG,0.936
1223972737569308672,jackiechan,109,119,MISC,0.6897
1223972737569308672,shenteng,129,137,PER,0.6855
1223972737644929024,china,67,72,LOC,1
1223972737644929024,us,124,126,LOC,0.9996
1223972737976360961,china,15,20,LOC,1
1223972737976360961,cindy yu,89,97,PER,0.9958
1223972738001526784,china,98,103,LOC,1
1223972738248908800,anti-china,26,36,MISC,0.9972
1223972738760495110,italy,43,48,LOC,1
1223972738760495110,chinese,60,67,MISC,0.9999
1223972738764660736,japanese,21,29,MISC,0.9999
1223972739670634496,chinese,122,129,MISC,0.9998
1223972739674988545,americans,39,48,MISC,0.9998
1223972739897118725,indian,15,21,MISC,0.9985
1223972739897118725,wuhan,58,63,LOC,1
1223972739897118725,china,65,70,LOC,1
1223972739897118725,indian army,108,119,ORG,0.7668
1223972739897118725,manesar,123,130,LOC,0.9999
1223972739897118725,haryan,132,138,LOC,0.985
1223972740031504385,nhs,30,33,ORG,0.9991
1223972740295606272,china,60,65,LOC,1
1223972740295606272,god,169,172,PER,0.9999
1223972740295606272,corona,234,240,LOC,0.8278
1223972741277052928,us,9,11,LOC,0.9129
1223972741277052928,mike pompeo,31,42,PER,0.9995
1223972741277052928,china,112,117,LOC,1
1223972741277052928,xinjiang,129,137,LOC,0.9996
1223972741348392961,novelcoronavirus,38,54,MISC,0.6169
1223972741637763074,loona,13,18,ORG,0.9894
1223972741637763074,coronavirus,87,98,MISC,0.8798
1223972741944107008,china,64,69,LOC,0.9964
1223972741944107008,the new york times,72,90,ORG,0.9815
1223972742896046081,hubei,46,51,LOC,1
1223972742896046081,chongqing municipality,61,83,LOC,0.7063
1223972742896046081,wenzhou city,88,100,LOC,0.8436
