Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223425742614224896,us,0,2,LOC,0.7703
1223425742614224896,china,15,20,LOC,0.8933
1223425742614224896,eu,46,48,ORG,0.4251
1223425742890881024,americans,108,117,MISC,0.9999
1223425742920396806,government of jamaica,25,46,ORG,0.9
1223425742920396806,people’s republic of china,103,129,LOC,0.9577
1223425743100641281,hoax,47,51,MISC,0.7804
1223425743570526215,bloomberg,107,116,PER,0.5827
1223425744434614272,steve mosher,0,12,PER,0.9988
1223425744434614272,prisource,17,26,ORG,0.6283
1223425744434614272,china,59,64,LOC,1
1223425744434614272,ed martin,172,181,ORG,0.4779
1223425744434614272,san diego,223,232,LOC,0.7257
1223425744753262592,planet and the animal,71,92,ORG,0.7336
1223425745038430210,south korea,28,39,LOC,0.9994
1223425745038430210,wuhan,83,88,ORG,0.7223
1223425745097232384,american,95,103,MISC,0.9996
1223425745151758336,korea,26,31,LOC,0.9972
1223425745151758336,wuhan,62,67,LOC,0.9999
1223425745286062082,south korea,28,39,LOC,0.9994
1223425745286062082,wuhan,83,88,ORG,0.7223
1223425745386475520,hong kong,0,9,LOC,0.9955
1223425745411723264,singapore,0,9,LOC,0.9999
1223425745411723264,china,62,67,LOC,1
1223425745503916032,china,44,49,LOC,1
1223425745994821639,china,45,50,LOC,1
1223425745994821639,wuhan,77,82,LOC,1
1223425745994821639,mongolia,86,94,LOC,1
1223425745994821639,coron,130,135,ORG,0.5495
1223425746053554176,god,24,27,PER,0.9999
1223425746162421761,sakharov,1,9,PER,0.9897
1223425746162421761,cdc,47,50,ORG,0.9656
1223425746170974210,america,38,45,LOC,0.9999
1223425746196000768,air india,15,24,ORG,0.8892
1223425746196000768,indian,52,58,MISC,0.9991
1223425746196000768,china,73,78,LOC,1
1223425746196000768,wuhan,81,86,LOC,1
1223425746196000768,wuhan,95,100,LOC,1
1223425746196000768,salu,135,139,PER,0.9415
1223425746313580545,caricom,16,23,ORG,0.3276
1223425746313580545,emergency meeting,49,66,MISC,0.7953
1223425746321866752,china,17,22,LOC,1
1223425746439245824,south korea,13,24,LOC,0.999
1223425746439245824,coronavirus,33,44,MISC,0.9653
1223425746443608064,chinese,13,20,MISC,0.9996
1223425746539958272,european,47,55,MISC,0.9991
1223425746539958272,china,105,110,LOC,1
1223425746611425280,cdc,0,3,ORG,1
1223425746611425280,us,26,30,LOC,0.9999
1223425747022270464,sparks china,32,44,ORG,0.6976
1223425747039203333,world health organization,20,45,ORG,0.9948
1223425747039203333,china,98,103,LOC,1
1223425747051630592,sanlitun,37,45,LOC,0.9987
1223425747051630592,beijing,84,91,LOC,1
1223425747336990720,us state department,24,45,ORG,0.8694
1223425747336990720,do not travel,54,67,MISC,0.7842
1223425747336990720,china,82,87,LOC,0.9998
1223425747466866688,bay area,65,73,LOC,0.9286
1223425747466866688,china,88,93,LOC,1
1223425747466866688,china,124,129,LOC,1
1223425747466866688,bay area,137,145,LOC,0.9942
1223425747475238913,united states,61,74,LOC,0.9988
1223425747475238913,china,79,84,LOC,1
1223425747475238913,iran,88,92,LOC,1
1223425747676622849,bravo potus,16,27,ORG,0.5845
1223425747676622849,trump,39,44,PER,0.9952
1223425748066885633,china,73,78,LOC,1
1223425748066885633,us,130,132,LOC,1
1223425748276367360,santa clara county,0,18,LOC,0.7147
1223425748284739585,asians,55,61,MISC,0.9998
1223425748284739585,australia,65,74,LOC,1
1223425748305948672,south korea,28,39,LOC,0.9994
1223425748305948672,wuhan,83,88,ORG,0.7223
1223425748427530240,wuhan,55,60,LOC,0.9999
1223425748439982080,hong kong,9,18,LOC,0.9889
1223425748439982080,wuhan,107,112,LOC,1
1223425748439982080,china,114,119,LOC,1
1223425749014732801,us,25,27,LOC,0.9989
1223425749077692416,china,57,62,LOC,1
1223425749077692416,bitcoin,110,117,MISC,0.6515
1223425749190836224,argentina-azerbaijan-bermuda-brazil-canada-china-dom republic-georgia-india-indonesia-ireland,45,138,LOC,0.9835
1223425749295693825,canada,38,44,LOC,1
1223425749295693825,iran,48,52,LOC,1
1223425749295693825,china,77,82,LOC,1
1223425749509640192,thank god for scientists,119,143,ORG,0.8713
1223425749509640192,cdc,241,244,ORG,0.7847
1223425749547454464,china,58,63,LOC,1
1223425749547454464,zerohedge,65,74,ORG,0.4943
1223425750449053696,china,60,65,LOC,1
1223425750713323520,chinese,19,26,MISC,0.9998
1223425750864449536,south korea,28,39,LOC,0.9994
1223425750864449536,wuhan,83,88,ORG,0.7223
1223425750927208450,europe,33,39,LOC,0.6357
1223425750977654789,god,71,74,PER,0.9999
1223425751128723457,brexit day,103,113,MISC,0.827
1223425751359209472,china,80,85,LOC,1
1223425751451566080,buzzfeed,37,45,ORG,0.8824
1223425751451566080,zerohedge,55,64,ORG,0.8729
1223425751451566080,twitter,80,87,ORG,0.4757
1223425751774646272,us,23,27,LOC,0.9999
1223425751774646272,china,60,65,LOC,1
1223425751862726658,china,27,32,LOC,1
1223425752416292864,republicans,113,124,MISC,1
1223425753360019461,trump,50,55,PER,0.9621
1223425753360019461,china,72,77,LOC,1
1223425753360019461,turkey,79,85,LOC,1
1223425753360019461,iraq,87,91,LOC,1
1223425753360019461,syria,93,98,LOC,1
1223425753360019461,iran,100,104,LOC,1
1223425753360019461,venezuela,108,117,LOC,1
1223425753515057158,china,13,18,LOC,1
1223425753934467072,china,0,5,LOC,0.9989
1223425753934467072,is using drones to control people in coronavirus outbreak,6,63,MISC,0.786
1223425753934467072,chinese,158,165,MISC,1
1223425753955500032,south korea,13,24,LOC,0.999
1223425753955500032,coronavirus,33,44,MISC,0.9653
1223425754404229121,coronavirus,61,72,MISC,0.9494
1223425755104923648,hu ming,24,31,PER,0.9993
1223425755104923648,icu,45,48,ORG,0.997
1223425755104923648,wuhan pulmonary hospital,52,76,LOC,0.9732
1223425755268423680,china,113,118,LOC,0.9999
1223425755452829697,south korea,28,39,LOC,0.9994
1223425755452829697,wuhan,83,88,ORG,0.7223
1223425756262551552,pakistani,3,12,MISC,0.9972
1223425756262551552,china,45,50,LOC,0.9162
1223425756262551552,coronavirus,75,86,MISC,0.9937
1223425756262551552,pakistan,119,127,LOC,0.9999
1223425756262551552,chinese,141,148,MISC,0.9993
1223425756262551552,coronavirus,211,222,MISC,0.9989
1223425756262551552,china,269,274,LOC,1
1223425756379983874,trump,29,34,MISC,0.8866
1223425756379983874,white hou…,130,140,MISC,0.7962
1223425756576923650,ncov,134,138,MISC,0.6011
1223425756786831361,wuhan,79,84,LOC,0.9996
1223425756786831361,united states,104,117,LOC,1
1223425757432643585,middlebury,2,12,ORG,0.4412
1223425757432643585,china,43,48,LOC,1
1223425757646508032,coronavirus,34,45,MISC,0.9969
1223425757692809216,india,120,125,LOC,0.6427
1223425757814427650,jewish,37,43,MISC,0.9567
1223425757835231233,air india,15,24,ORG,0.8892
1223425757835231233,indian,52,58,MISC,0.9991
1223425757835231233,china,73,78,LOC,1
1223425757835231233,wuhan,81,86,LOC,1
1223425757835231233,wuhan,95,100,LOC,1
1223425757835231233,salu,135,139,PER,0.9415
1223425758153957376,china,60,65,LOC,1
1223425758523080707,mindanao,102,110,LOC,0.9847
1223425758523080707,ejk marawi,123,133,ORG,0.7591
1223425758703628288,china daily,18,29,ORG,0.9869
1223425758703628288,trump,61,66,PER,0.9511
1223425758703628288,sun tzu,78,85,ORG,0.8713
1223425758720413696,us,25,27,LOC,1
1223425758850215941,coronavirus,27,38,MISC,0.5476
1223425758871334913,anthony fauci,18,31,PER,0.9997
1223425758871334913,niaidnews,50,59,ORG,0.9685
1223425759018045440,south korea,28,39,LOC,0.9994
1223425759018045440,wuhan,83,88,ORG,0.7223
1223425759546527744,uk,51,53,LOC,1
1223425759601143814,asia,74,78,LOC,0.9436
1223425759601143814,china,80,85,LOC,0.9984
1223425759655542784,chinese,76,83,MISC,1
1223425759655542784,wuhan,92,97,LOC,1
1223425760272080897,hong kong,9,18,LOC,0.9889
1223425760272080897,wuhan,107,112,LOC,1
1223425760272080897,china,114,119,LOC,1
1223425760364388354,us,0,2,LOC,0.9994
1223425760460804096,cnn,34,37,ORG,0.4864
1223425760561549313,american,26,34,MISC,0.9966
1223425760561549313,china,56,61,LOC,0.9999
1223425760804737026,us,116,118,LOC,0.9999
1223425760985149440,japan,37,42,LOC,1
1223425761182392322,us,0,4,LOC,0.9994
1223425761182392322,american,42,50,MISC,0.9984
1223425761182392322,wuhan,84,89,LOC,1
1223425761182392322,china,91,96,LOC,1
1223425761182392322,cdc,159,162,ORG,1
1223425761216028672,daniel wellington china,22,45,ORG,0.8697
1223425761216028672,"""""""""valentines""""""""",52,63,ORG,0.5728
1223425761299832832,itbp,29,33,ORG,0.9309
1223425761299832832,itbp chhawla camp,66,83,LOC,0.9015
1223425761299832832,new delhi,85,94,LOC,0.9996
1223425761299832832,indian,131,137,MISC,0.999
1223425761845096448,hong kong,9,18,LOC,0.9889
1223425761845096448,wuhan,107,112,LOC,1
1223425761845096448,china,114,119,LOC,1
1223425761849303041,delta air lines,0,15,ORG,0.9991
1223425761849303041,american airlines,20,37,ORG,0.9992
1223425761849303041,us,92,96,LOC,1
1223425761849303041,china,101,106,LOC,1
1223425761849303041,us,130,134,LOC,0.9999
1223425763434610688,china,60,65,LOC,1
1223425763749302274,south korea,28,39,LOC,0.9994
1223425763749302274,wuhan,83,88,ORG,0.7223
1223425764210593797,chinese,56,63,MISC,0.9999
1223425764210593797,cold war,99,107,MISC,0.9747
1223425764210593797,russia,190,196,LOC,1
1223425764210593797,usa,215,218,LOC,0.9964
1223425764210593797,cold war,228,236,MISC,0.8977
1223425764327997441,coronavirus,43,54,MISC,0.8452
1223425764428673024,bravo potus,16,27,ORG,0.5845
1223425764428673024,trump,39,44,PER,0.9952
1223425764969844736,massachusetts general hospital,31,61,LOC,0.7589
1223425764969844736,boston,65,71,LOC,1
1223425764969844736,ma,73,75,LOC,0.9999
1223425764969844736,hospital,124,132,LOC,0.7216
1223425765695315970,trump,52,57,PER,0.9999
1223425765695315970,russia,111,117,LOC,1
1223425765695315970,china,121,126,LOC,1
1223425765695315970,trump,128,133,PER,0.882
1223425766039277570,china,60,65,LOC,1
1223425766727331840,dem,0,3,MISC,0.9998
1223425766890909697,ny times,23,31,MISC,0.9215
1223425767658278913,wuhan,117,122,LOC,0.9994
1223425767662477313,chinese,19,26,MISC,0.9998
1223425767704391680,italy,20,25,LOC,0.9999
1223425767704391680,china,57,62,LOC,1
1223425767704391680,hongkong,74,82,LOC,0.9992
1223425767704391680,carrielam,84,93,PER,0.9984
1223425768019152898,buzzfeed,37,45,ORG,0.8824
1223425768019152898,zerohedge,55,64,ORG,0.8729
1223425768019152898,twitter,80,87,ORG,0.4757
1223425768082100225,south korea,28,39,LOC,0.9994
1223425768082100225,wuhan,83,88,ORG,0.7223
1223425768547467264,wuhancoronavirusoutbreak,57,81,MISC,0.9699
1223425768782430209,buzzfeed,37,45,ORG,0.8824
1223425768782430209,zerohedge,55,64,ORG,0.8729
1223425768782430209,twitter,80,87,ORG,0.4757
1223425768987881473,trump administration,42,62,ORG,0.7689
1223425768987881473,americans,102,111,MISC,0.4334
1223425769600274432,china,85,90,LOC,1
1223425769600274432,chinese,152,159,MISC,0.9998
1223425769600274432,china,228,233,LOC,1
1223425770686730242,super bowl,86,96,MISC,0.999
1223425770711851008,wuhan,31,36,LOC,0.9968
1223425770711851008,wuhan,121,126,LOC,0.6537
1223425770934218753,europa,65,71,LOC,0.9965
1223425770934218753,europe,139,145,LOC,1
1223425771181682696,trump,50,55,PER,0.9621
1223425771181682696,china,72,77,LOC,1
1223425771181682696,turkey,79,85,LOC,1
1223425771181682696,iraq,87,91,LOC,1
1223425771181682696,syria,93,98,LOC,1
1223425771181682696,iran,100,104,LOC,1
1223425771181682696,venezuela,108,117,LOC,1
1223425772418822144,china,14,19,LOC,1
1223425772477722624,asian,29,34,MISC,0.9863
1223425772578201600,south korea,28,39,LOC,0.9994
1223425772578201600,wuhan,83,88,ORG,0.7223
1223425773496868865,china,0,5,LOC,0.9999
1223425773689765888,red china,20,29,LOC,0.8194
1223425773689765888,us,45,47,LOC,0.999
1223425773689765888,harvard,82,89,LOC,0.6776
1223425773689765888,texas,103,108,LOC,0.7537
1223425774314647553,china,50,55,LOC,1
1223425775153635328,us,12,16,LOC,0.9999
1223425775153635328,china,65,70,LOC,1
1223425775300464640,china,33,38,LOC,0.9158
1223425775300464640,canada,84,90,LOC,1
1223425775312887808,south korea,28,39,LOC,0.9994
1223425775312887808,wuhan,83,88,ORG,0.7223
1223425775342440448,utah,0,4,LOC,1
1223425775342440448,china,57,62,LOC,0.9999
1223425775551909888,la,127,129,LOC,0.9372
1223425775946403840,buzzfeed,37,45,ORG,0.8824
1223425775946403840,zerohedge,55,64,ORG,0.8729
1223425775946403840,twitter,80,87,ORG,0.4757
1223425776005058560,hong kong,0,9,LOC,0.9999
1223425776013520896,south korea,28,39,LOC,0.9994
1223425776013520896,wuhan,83,88,ORG,0.7223
1223425776210415616,china,44,49,LOC,1
1223425776210415616,united states,88,101,LOC,0.9622
1223425776210415616,afp,110,113,ORG,0.9999
1223425776235642880,china,49,54,LOC,1
1223425776248221698,chinese,0,7,MISC,0.9584
1223425776248221698,nazi,26,30,MISC,0.5261
1223425776248221698,chinese,57,64,MISC,1
1223425776248221698,chinese,93,100,MISC,0.9999
1223425776978157573,chinese,73,80,MISC,0.9988
1223425776990572544,us,41,43,LOC,0.9992
1223425776990572544,china,81,86,LOC,1
1223425777443708934,japanese,0,8,MISC,0.9986
1223425777720385536,south korea,28,39,LOC,0.9994
1223425777720385536,wuhan,83,88,ORG,0.7223
1223425778374848512,us,18,20,LOC,0.9999
1223425778374848512,trump,80,85,PER,0.9993
1223425778450255872,coronavirus,45,56,MISC,0.9893
1223425778659971072,qassem soleimani,53,69,PER,0.9971
1223425778659971072,iran,90,94,LOC,1
1223425778659971072,ukrainian,107,116,MISC,0.9998
1223425778659971072,kobe bryant,126,137,PER,0.9995
1223425778769113089,dem,38,41,MISC,1
1223425778769113089,china,84,89,LOC,1
1223425778769113089,us,129,131,LOC,0.9979
1223425778769113089,chinese,185,192,MISC,0.9949
1223425778769113089,foreign ministry,193,209,ORG,0.9219
1223425778769113089,us,262,264,LOC,0.9999
1223425779184193536,south korea,28,39,LOC,0.9994
1223425779184193536,wuhan,83,88,ORG,0.7223
1223425779368779776,wuhan,11,16,LOC,0.9995
1223425779368779776,got7,39,43,PER,0.5695
1223425779368779776,singapore,46,55,LOC,0.989
1223425779532365824,australia,35,44,LOC,0.5407
1223425779532365824,jakarta coronavirus,55,74,LOC,0.8817
1223425779561725954,al qaeda,13,21,MISC,0.5783
1223425779817570305,corona,82,88,MISC,0.6326
1223425779834343424,china,49,54,LOC,0.9761
1223425779834343424,air india,68,77,ORG,0.5778
1223425779834343424,wuhan,117,122,LOC,0.9874
1223425779834343424,delhi,127,132,LOC,0.9996
1223425779910041600,coronavirus,50,61,MISC,0.9417
1223425780169900033,china,20,25,LOC,1
1223425780169900033,hk,93,95,LOC,0.9992
1223425780186800128,stevekerr guy,1,14,PER,0.9551
1223425780186800128,china,40,45,LOC,1
1223425780216033280,chan chun sing,30,44,PER,0.926
1223425780216033280,saf,48,51,ORG,0.9973
1223425780216033280,safti military institute warrior,101,133,ORG,0.9182
1223425780216033280,hal,136,139,LOC,0.2949
1223425780245508097,ctv,120,123,ORG,0.988
1223425780245508097,mike arsalides,126,140,PER,0.9816
1223425780732121091,bayer,25,30,ORG,0.985
1223425780732121091,china,45,50,LOC,1
1223425780732121091,coronavirus,129,140,MISC,0.9987
1223425780748890113,china,39,44,LOC,0.9999
1223425780748890113,hk,45,47,LOC,1
1223425780748890113,haiti,83,88,LOC,0.9999
1223425780778094593,hong kong,10,19,LOC,0.9854
1223425780778094593,wuhan,108,113,LOC,1
1223425780778094593,china,115,120,LOC,1
1223425780853534720,chinese,103,110,MISC,0.9998
1223425780853534720,rj,117,119,PER,0.3502
1223425780933369857,coronaoutbreak,18,32,MISC,0.9555
1223425780933369857,jhusystems,120,130,ORG,0.9378
1223425780933369857,coronavirus,159,170,MISC,0.9548
1223425781075935233,buzzfeed,37,45,ORG,0.8824
1223425781075935233,zerohedge,55,64,ORG,0.8729
1223425781075935233,twitter,80,87,ORG,0.4757
1223425781075980288,china,52,57,LOC,1
1223425781075980288,americans,76,85,MISC,0.9984
1223425781193269248,china,16,21,LOC,1
1223425781193269248,coronavirusoutbreak,118,137,MISC,0.6616
1223425781235245058,china,80,85,LOC,1
1223425781235245058,god,118,121,PER,1
1223425781449347077,wuhan virology,14,28,ORG,0.9293
1223425781449347077,wuhan,132,137,LOC,1
1223425781667229696,janemarwick qantas,1,19,ORG,0.9938
1223425781667229696,spirit of coronavirus,25,46,ORG,0.9726
1223425781675610112,china,60,65,LOC,1
1223425782015389697,corona virus,27,39,MISC,0.6163
1223425782212546561,republican,39,49,MISC,0.9994
1223425782212546561,senators,50,58,ORG,0.3004
1223425782212546561,wuhan,62,67,LOC,0.9997
1223425782267162624,hiv,105,108,MISC,1
1223425782279655424,mufc,31,35,ORG,0.9031
1223425782279655424,odion ighalo,40,52,ORG,0.89
1223425782418030593,ncov,38,42,ORG,0.5864
1223425783009632256,lyu jun,7,14,PER,0.998
1223425783009632256,coronavirus,71,82,MISC,0.985
1223425783009632256,wuhan,95,100,LOC,0.887
1223425783361933312,wuhan,101,106,LOC,1
1223425783361933312,china,108,113,LOC,1
1223425783676358658,south korea,13,24,LOC,0.999
1223425783676358658,coronavirus,33,44,MISC,0.9653
1223425783726845952,ighalo,16,22,PER,0.9317
1223425783726845952,nigeria,34,41,LOC,1
1223425783726845952,england,95,102,LOC,1
1223425783726845952,afcon,104,109,ORG,0.9752
1223425783726845952,ice cold finisher,122,139,MISC,0.7481
1223425783881818112,us,4,6,LOC,0.9999
1223425783881818112,china,39,44,LOC,1
1223425783881818112,canada,71,77,LOC,1
1223425784125304834,wuhan,45,50,LOC,0.9911
1223425784473214977,vietnam,15,22,LOC,0.9998
1223425785676984320,south korea,28,39,LOC,0.9994
1223425785676984320,wuhan,83,88,ORG,0.7223
1223425786113404931,us,43,45,LOC,0.9926
1223425786113404931,claifornia,83,93,LOC,0.9975
1223425786113404931,wuhan,111,116,LOC,0.996
1223425786155192321,south korea,28,39,LOC,0.9994
1223425786155192321,wuhan,83,88,ORG,0.7223
1223425786155356161,taiwan,72,78,LOC,1
1223425786155356161,chinese,128,135,MISC,0.9999
1223425786155356161,wuhan,144,149,LOC,1
1223425786423795712,yunnan,115,121,LOC,0.5843
1223425786469740544,corona virus,27,39,MISC,0.6163
1223425786511839232,coronavirus,86,97,MISC,0.581
1223425786612461569,ai,0,2,ORG,0.9767
1223425786897551363,ncov,134,138,MISC,0.6011
1223425787296206848,doj,96,99,ORG,0.9992
1223425788252475392,suho dont,0,9,ORG,0.4781
1223425788315414528,us,116,118,LOC,0.9999
1223425788344774661,canada,32,38,LOC,1
1223425788344774661,china,43,48,LOC,1
1223425788567080963,chinese,17,24,MISC,0.9999
1223425788831100929,oustduterte duterte,13,32,PER,0.978
1223425789925842945,coronavirus,87,98,MISC,0.8976
1223425790286667779,texas,37,42,LOC,1
1223425790286667779,sen,81,84,LOC,0.6803
1223425790286667779,cruz,86,90,PER,1
1223425790286667779,china,132,137,LOC,1
1223425791469350913,daniel wellington china,22,45,ORG,0.8697
1223425791469350913,"""""""""valentines""""""""",52,63,ORG,0.5728
1223425791519670272,china,96,101,LOC,1
1223425791918333957,chinese,31,38,MISC,0.9266
1223425792182370304,indian,30,36,MISC,0.9982
1223425792182370304,hiv,64,67,MISC,0.999
1223425792182370304,aids,69,73,MISC,1
1223425792337530882,corona,82,88,MISC,0.6326
1223425792425594880,south korea,28,39,LOC,0.9994
1223425792425594880,wuhan,83,88,ORG,0.7223
1223425792534831114,south korea,28,39,LOC,0.9994
1223425792534831114,wuhan,83,88,ORG,0.7223
1223425793470038016,china,8,13,LOC,1
1223425793847709696,east germany,39,51,LOC,0.8689
1223425793847709696,soviet union,59,71,LOC,0.9835
1223425793847709696,cambodia,76,84,LOC,0.9972
1223425793847709696,cuba,90,94,LOC,0.9989
1223425793847709696,china,99,104,LOC,1
1223425793847709696,vietnam,109,116,LOC,0.9967
1223425793847709696,north korea,121,132,LOC,0.985
1223425793919016960,thailand,119,127,LOC,0.9128
1223425794564857857,us,24,28,LOC,1
1223425794564857857,american,60,68,MISC,0.9984
1223425794564857857,wuhan,93,98,LOC,1
1223425794631856128,south korea,28,39,LOC,0.9994
1223425794631856128,wuhan,83,88,ORG,0.7223
1223425794900463618,us,38,42,LOC,0.9998
1223425794900463618,cdc,44,47,ORG,0.9998
1223425794900463618,nbc news,55,63,ORG,0.7765
1223425794917175297,thailand,74,82,LOC,1
1223425794950692865,britain,22,29,LOC,1
1223425794950692865,european union,46,60,ORG,0.9986
1223425794950692865,news china coronavirus,102,124,ORG,0.7877
1223425795533598720,us,19,21,LOC,0.9999
1223425795533598720,china,67,72,LOC,1
1223425795533598720,thai,119,123,MISC,0.9991
1223425795546177536,us,13,17,LOC,0.9998
1223425795709906945,comey,1,6,PER,0.9971
1223425795709906945,trump,80,85,PER,1
1223425795709906945,saudis,151,157,MISC,0.9973
1223425795709906945,russia,159,165,LOC,0.9992
1223425795709906945,china,167,172,LOC,1
1223425796322123776,wuhan,65,70,LOC,0.9501
1223425796410183680,ccp,39,42,ORG,0.913
1223425796410183680,wuhan,61,66,LOC,0.9999
1223425796544651264,china,33,38,LOC,0.8688
1223425796544651264,henry lau,99,108,PER,0.9561
1223425796762550272,us,116,118,LOC,0.9999
1223425796783521794,beijing,39,46,LOC,1
1223425796783521794,hong kong,54,63,LOC,0.9999
1223425796825632775,air india,15,24,ORG,0.8892
1223425796825632775,indian,52,58,MISC,0.9991
1223425796825632775,china,73,78,LOC,1
1223425796825632775,wuhan,81,86,LOC,1
1223425796825632775,wuhan,95,100,LOC,1
1223425796825632775,salu,135,139,PER,0.9415
1223425796854964226,china,101,106,LOC,1
1223425797433757697,super bowl,86,96,MISC,0.999
1223425797521842176,manchester united,0,17,ORG,0.9977
1223425797521842176,deadlineday,27,38,ORG,0.4453
1223425798339616768,china,118,123,LOC,1
1223425798486614022,chinese,93,100,MISC,0.9998
1223425799157514241,buck sexton,5,16,PER,0.9978
1223425799157514241,cnn,33,36,ORG,0.9997
1223425799157514241,trump,55,60,PER,0.9999
1223425799157514241,coronavirus,80,91,MISC,0.9875
1223425799157514241,herodia,102,109,PER,1
1223425799597981697,emergency committee,39,58,ORG,0.7229
1223425799862177792,mlt,59,62,ORG,0.8943
1223425800210350081,zaidzamanhamid,1,15,ORG,0.4941
1223425800210350081,india,47,52,LOC,1
1223425800411574272,air india,15,24,ORG,0.8892
1223425800411574272,indian,52,58,MISC,0.9991
1223425800411574272,china,73,78,LOC,1
1223425800411574272,wuhan,81,86,LOC,1
1223425800411574272,wuhan,95,100,LOC,1
1223425800411574272,salu,135,139,PER,0.9415
1223425800982102016,south korea,28,39,LOC,0.9994
1223425800982102016,wuhan,83,88,ORG,0.7223
1223425801271508992,harvard,36,43,LOC,0.978
1223425801271508992,texas a&amp;m,81,94,ORG,0.6625
1223425801271508992,chinese,124,131,MISC,0.9999
1223425801862942723,coronavirus,39,50,MISC,0.9826
1223425801862942723,san francisco,72,85,LOC,0.9998
1223425801862942723,god,97,100,PER,0.9969
1223425802253012994,us-iran,50,57,LOC,0.9822
1223425802253012994,turkey,69,75,LOC,0.9999
1223425802253012994,taal volcano,115,127,LOC,0.9456
1223425802336948224,gandhi-vadra,65,77,MISC,0.9776
1223425802391445504,coronavirus,22,33,MISC,0.7009
1223425802479357952,gandhi-vadra,65,77,MISC,0.9776
