Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224502810890235905,wuhan,80,85,LOC,1
1224502811225985027,russia,67,73,LOC,1
1224502811225985027,china,78,83,LOC,1
1224502811225985027,africa,107,113,LOC,0.9999
1224502813700415488,youtube,50,57,ORG,0.9649
1224502813700415488,plague inc,83,93,ORG,0.8079
1224502813717196801,xi jinping,0,10,PER,0.9367
1224502814618963969,novel coronavirus,9,26,MISC,0.8008
1224502814618963969,wuhan,89,94,LOC,1
1224502814618963969,hubei,96,101,LOC,0.8786
1224502814618963969,china,112,117,LOC,1
1224502815038435328,hong kong,21,30,LOC,0.9974
1224502815038435328,china,73,78,LOC,1
1224502816359604226,china,38,43,LOC,0.998
1224502816359604226,us,105,107,LOC,0.9596
1224502816359604226,hongkong,140,148,LOC,0.8891
1224502816359604226,mainland china,178,192,LOC,0.9989
1224502816359604226,kerala,222,228,LOC,0.9999
1224502816473075721,asian,54,59,MISC,0.9994
1224502816473075721,wuhan,102,107,LOC,0.9693
1224502816946810880,wuhan,13,18,LOC,0.9462
1224502817076981762,of the coronavirus,70,88,MISC,0.7876
1224502818008195073,monsters inc,37,49,ORG,0.9987
1224502818356092928,asu china,44,53,ORG,0.894
1224502818356092928,tempeaz,110,117,LOC,0.9961
1224502818356092928,wuhanvirus nothing,148,166,MISC,0.7948
1224502818700251137,china,24,29,LOC,1
1224502818700251137,us,65,67,LOC,0.9999
1224502819153014784,china,55,60,LOC,1
1224502819169931265,wuhan,18,23,LOC,0.9906
1224502819178180608,filipino,116,124,MISC,0.999
1224502821145448448,chinese,37,44,MISC,0.9997
1224502821145448448,us,82,84,LOC,0.9997
1224502821694951426,hong kong,16,25,LOC,0.9998
1224502821959000064,australia,8,17,LOC,1
1224502821959000064,china,41,46,LOC,1
1224502822105837568,monsters inc,37,49,ORG,0.9987
1224502822286299136,thailand,21,29,LOC,1
1224502823179542531,monsters inc,37,49,ORG,0.9987
1224502824081547264,cdc,0,3,ORG,0.9789
1224502824081547264,us,68,72,LOC,0.9977
1224502824769335296,miss saenz,26,36,PER,0.973
1224502824769335296,chiefs,51,57,ORG,0.5699
1224502824769335296,carne,144,149,PER,0.4671
1224502824769335296,enchiladas,155,165,MISC,0.927
1224502824769335296,corona,185,191,LOC,0.3594
1224502824769335296,shakira,215,222,PER,0.9989
1224502824769335296,hispanic,255,263,MISC,0.9909
1224502825650016257,china,53,58,LOC,1
1224502826300166145,china,12,17,LOC,0.9996
1224502826300166145,hong kong,54,63,LOC,0.9987
1224502827139129344,islam,19,24,MISC,0.7234
1224502827139129344,muhammad,87,95,PER,0.9861
1224502828439363587,monsters inc,37,49,ORG,0.9987
1224502828464345088,china,65,70,LOC,1
1224502828464345088,nz herald,73,82,ORG,0.8968
1224502828737019904,chinese,20,27,MISC,0.9996
1224502828737019904,australia,58,67,LOC,1
1224502828737019904,australian,109,119,MISC,0.9995
1224502829001428993,china,40,45,LOC,1
1224502829420892160,china,18,23,LOC,1
1224502829668134913,china,19,24,LOC,1
1224502829668134913,coronavirus,53,64,MISC,0.9987
1224502829668134913,tucker,110,116,PER,0.9997
1224502830175834112,corona,48,54,LOC,0.7222
1224502830465048576,wuhan virus,210,221,LOC,0.4419
1224502830981177346,england,43,50,LOC,0.9999
1224502830981177346,vintage english bone china blue,57,88,ORG,0.8198
1224502831694127105,coronavirus,58,69,MISC,0.9037
1224502831706710017,china,45,50,LOC,1
1224502831752847361,china,9,14,LOC,1
1224502832688091136,german,59,65,MISC,0.9992
1224502832860020737,hong kong,16,25,LOC,0.9883
1224502832860020737,state of the union,77,95,ORG,0.9843
1224502832860020737,us,105,107,LOC,0.9966
1224502832860020737,rick scott,116,126,PER,0.9999
1224502832943919105,australia,0,9,LOC,0.9977
1224502832943919105,christmas island,84,100,LOC,0.9577
1224502832943919105,coronavirusaustralia christmasisland australia china wuhan coronavirus coronarvirus coronavirusoutbreak,108,211,ORG,0.6435
1224502833048776706,world bank,0,10,ORG,0.8004
1224502833225043969,china,0,5,LOC,0.9999
1224502833233440769,kerala,57,63,LOC,0.9953
1224502833266991104,chinese,17,24,MISC,1
1224502833354960897,carrielam,24,33,PER,0.7636
1224502833354960897,shenzhenbay,85,96,LOC,0.9994
1224502833354960897,hongkong,111,119,LOC,0.9998
1224502833413853184,jbsa,8,12,ORG,0.9998
1224502833413853184,lackland,39,47,LOC,0.9576
1224502833757720583,lagos state,30,41,LOC,0.6706
1224502833757720583,china,65,70,LOC,1
1224502834130976768,china,18,23,LOC,1
1224502834130976768,us,54,58,LOC,0.8215
1224502834130976768,coronavirus,95,106,MISC,0.7531
1224502834130976768,us,123,127,LOC,0.9443
1224502834537742336,bernie sanders,25,39,PER,0.9965
1224502834537742336,communism,54,63,MISC,0.9755
1224502834537742336,china,75,80,LOC,1
1224502834537742336,state run schools,121,138,ORG,0.8433
1224502834969837568,china,169,174,LOC,1
1224502834969837568,venezuela,178,187,LOC,1
1224502835393335296,europe,38,44,LOC,0.8546
1224502835393335296,taiwan,63,69,LOC,0.9963
1224502835393335296,china,88,93,LOC,1
1224502835724914690,state of the virus,0,18,ORG,0.7204
1224502835724914690,flu,165,168,MISC,0.7771
1224502836047896578,china,39,44,LOC,0.9993
1224502836131717121,trump,10,15,PER,0.9959
1224502836161122304,sentomcotton damn,1,18,ORG,0.9017
1224502836161122304,washington,227,237,LOC,0.9998
1224502836194697216,contagion,27,36,MISC,0.6645
1224502837415014401,hong kong,69,78,LOC,0.9999
1224502837469515776,doh,20,23,ORG,0.9746
1224502837868212225,coronavirus,48,59,MISC,0.9979
1224502838434267136,kerala,79,85,LOC,0.9999
1224502838434267136,pinarayi vijayan,122,138,PER,0.9992
1224502838438461440,murkowski,17,26,PER,1
1224502838438461440,fara,89,93,ORG,0.9924
1224502838438461440,russia,117,123,LOC,1
1224502838438461440,china,125,130,LOC,1
1224502838614609926,china,90,95,LOC,1
1224502838853693445,china,54,59,LOC,0.5857
1224502839310983168,nyt,22,25,ORG,0.9562
1224502839310983168,china,55,60,LOC,1
1224502839310983168,corona,126,132,LOC,0.757
1224502839453650944,trump,10,15,PER,0.9971
1224502839646416901,russia,15,21,LOC,0.9967
1224502839646416901,china,69,74,LOC,0.9985
1224502840162316288,coronavirus forces world,0,24,ORG,0.6273
1224502840216838145,coronavirus,84,95,MISC,0.9958
1224502841252835328,china,45,50,LOC,1
1224502841525428225,wuhan,39,44,LOC,0.9971
1224502841840148480,identity of israel,4,22,ORG,0.945
1224502841840148480,american companies to work with china,32,69,ORG,0.7082
1224502841840148480,silicon valley,73,87,LOC,0.9555
1224502842104348673,westerners,70,80,MISC,0.9991
1224502842104348673,wuhan,109,114,LOC,1
1224502842125377537,chinese communist party,21,44,ORG,0.8809
1224502842125377537,american,72,80,MISC,0.9953
1224502842234294272,hong kong,16,25,LOC,0.9919
1224502842234294272,china,86,91,LOC,1
1224502842565611520,hong kong,21,30,LOC,0.9974
1224502842565611520,china,73,78,LOC,1
1224502842636947456,china,12,17,LOC,0.9998
1224502843597623297,chinese,4,11,MISC,0.9982
1224502844058787841,china,0,5,LOC,1
1224502844591689728,china,15,20,LOC,1
1224502844838965249,coronavirus,1,12,MISC,0.7218
1224502844838965249,lagos,14,19,LOC,0.9987
1224502844838965249,daily post,90,100,ORG,0.9635
1224502844943790081,coronavirus,75,86,MISC,0.9992
1224502846004985857,air india,10,19,ORG,0.9224
1224502846004985857,wuhan,34,39,LOC,1
1224502847879946247,germany,58,65,LOC,1
1224502849087987714,russia,40,46,LOC,0.9998
1224502849112924162,wuhan,18,23,LOC,0.9906
1224502849184231425,hong kong,33,42,LOC,1
1224502849184231425,china,57,62,LOC,1
1224502849184231425,ncov19,110,116,MISC,0.9042
1224502849582878720,wuhan,168,173,LOC,1
1224502849771470848,us,21,23,LOC,0.9998
1224502849771470848,hk,85,87,LOC,0.6281
1224502849972781056,bbc news,0,8,ORG,0.9825
1224502849972781056,chinese,15,22,MISC,0.9998
1224502849972781056,chinese,134,141,MISC,1
1224502849972781056,wuhan,150,155,LOC,1
1224502850065174529,syria,0,5,LOC,1
1224502850065174529,idlib,8,13,LOC,0.8625
1224502850065174529,news china coronavirus,34,56,ORG,0.7863
1224502850149109761,god,104,107,PER,0.9999
1224502850933248000,china,31,36,LOC,1
1224502850979532800,yg entertainment,19,35,ORG,0.9815
1224502850979532800,akdong musician,78,93,ORG,0.5681
1224502852497891329,russia,40,46,LOC,0.9998
1224502853005344769,monsters inc,37,49,ORG,0.9987
1224502853139603456,chinese,107,114,MISC,1
1224502853873496064,minghao,37,44,ORG,0.5353
1224502853873496064,mv,67,69,ORG,0.3815
1224502853915553793,ccp,27,30,ORG,1
1224502853915553793,sars,96,100,MISC,0.98
1224502854360207361,coronavirus,0,11,MISC,0.8779
1224502854498603010,democrats,25,34,MISC,1
1224502854498603010,russia,53,59,LOC,1
1224502854498603010,nafta,94,99,ORG,0.6498
1224502855756865537,queens,16,22,LOC,0.9913
1224502855786254336,russia,40,46,LOC,0.9998
1224502855840731136,chinese,0,7,MISC,0.6413
1224502855840731136,the wuhan virus,44,59,MISC,0.8034
1224502856234831873,china,36,41,LOC,1
1224502856721416192,princeton,13,22,LOC,0.971
1224502857757609984,republican,4,14,MISC,0.9997
1224502857757609984,mob boss,66,74,PER,0.8344
1224502857757609984,cheat,84,89,PER,0.6666
1224502857757609984,russia,143,149,LOC,1
1224502857757609984,china,151,156,LOC,1
1224502857757609984,lawlessness,167,178,LOC,0.4692
1224502857757609984,him,274,277,PER,0.7477
1224502857866629120,china,0,5,LOC,1
1224502859535794176,francis boyle,47,60,PER,0.998
1224502859535794176,wuhan coronavirus,88,105,MISC,0.897
1224502859535794176,biological warfar,122,139,MISC,0.9384
1224502859921788928,pakistan stock market,14,35,ORG,0.9973
1224502859921788928,usa,113,116,LOC,0.9988
1224502859921788928,europe,118,124,LOC,1
1224502859921788928,australia,126,135,LOC,1
1224502860077064194,china,9,14,LOC,1
1224502860949442560,monsters inc,37,49,ORG,0.9987
1224502861951840256,carrielam,20,29,PER,0.6998
1224502861951840256,hongkong,80,88,LOC,0.939
1224502862291468288,f-35,121,125,MISC,0.9997
1224502864304836609,china,78,83,LOC,1
1224502864430747648,china,22,27,LOC,1
1224502865453961216,china,52,57,LOC,1
1224502866292822016,china,21,26,LOC,0.9999
1224502866292822016,german,68,74,MISC,0.7803
1224502866292822016,pro-china portal,92,108,ORG,0.8996
1224502866875781121,hunter biden,22,34,PER,0.979
1224502866875781121,don jr &amp,71,82,ORG,0.881
1224502866875781121,erik,84,88,PER,0.9546
1224502866875781121,indonesia,99,108,LOC,1
1224502866875781121,jared,122,127,PER,0.9887
1224502866875781121,qa,141,143,LOC,0.3877
1224502866997473280,lise li,0,7,PER,0.9928
1224502866997473280,bitcoin sv,14,24,ORG,0.7461
1224502866997473280,china,43,48,LOC,1
1224502867316199425,changsha,43,51,LOC,1
1224502867316199425,china,61,66,LOC,1
1224502867316199425,hunan,69,74,LOC,0.9994
1224502867316199425,hubei,212,217,LOC,0.9997
1224502867316199425,changsha,253,261,LOC,1
1224502868700319756,republicans,21,32,MISC,0.9992
1224502868700319756,iowa,36,40,LOC,1
1224502868700319756,caucus,53,59,MISC,0.7187
1224502868700319756,china,95,100,LOC,0.9986
1224502868700319756,mexico,102,108,LOC,0.9979
1224502868700319756,canada,110,116,LOC,1
1224502868700319756,japan,118,123,LOC,1
1224502868700319756,south korea,125,136,LOC,0.9999
1224502868809605127,republicans,21,32,MISC,0.9992
1224502868809605127,iowa,36,40,LOC,1
1224502868809605127,caucus,53,59,MISC,0.7187
1224502868809605127,china,95,100,LOC,0.9986
1224502868809605127,mexico,102,108,LOC,0.9979
1224502868809605127,canada,110,116,LOC,1
1224502868809605127,japan,118,123,LOC,1
1224502868809605127,south korea,125,136,LOC,0.9999
1224502868956401664,china,25,30,LOC,1
1224502868956401664,un,102,104,ORG,0.9999
1224502868964597760,monsters inc,37,49,ORG,0.9987
1224502869002346497,fukuoka,37,44,LOC,0.7845
1224502869535023104,hong kong,16,25,LOC,0.9919
1224502869535023104,china,86,91,LOC,1
1224502869740511232,india,38,43,LOC,1
1224502869740511232,allah,51,56,PER,0.9978
1224502869740511232,china,72,77,LOC,1
1224502869862146048,hong kong,33,42,LOC,0.9941
1224502869862146048,china,75,80,LOC,1
1224502870013358080,monsters inc,37,49,ORG,0.9987
1224502870294306817,corona virus,43,55,MISC,0.477
1224502871170793472,darwin ca�ete,59,72,PER,0.9923
1224502871170793472,lp,115,117,ORG,0.9546
1224502872106127361,god,44,47,PER,0.5621
1224502872215175168,hong kong,30,39,LOC,0.9991
1224502872215175168,china,132,137,LOC,1
1224502872534081536,asia,49,53,LOC,0.6133
1224502872534081536,african swine fever,83,102,MISC,0.7861
1224502873066594304,israel,16,22,LOC,0.9999
1224502873066594304,coronavirus,58,69,MISC,0.9933
1224502873066594304,china,120,125,LOC,1
1224502873305694208,ccp,10,13,ORG,0.9695
1224502873305694208,anti-ccp,187,195,MISC,0.9818
1224502873985363969,trudeau,16,23,PER,0.9997
1224502873985363969,breit,134,139,ORG,0.5294
1224502874929074178,coronavirus,43,54,MISC,0.6339
1224502875428196352,china,10,15,LOC,1
1224502875428196352,trending news,103,116,MISC,0.8916
1224502875633614851,japan,63,68,LOC,0.9997
1224502875633614851,wuhan,94,99,LOC,1
1224502875633614851,japanese,154,162,MISC,0.9999
1224502875633614851,wuhan,218,223,LOC,1
1224502875633614851,wuhan,273,278,LOC,1
1224502876862435328,islammelayu,18,29,ORG,0.302
1224502877827190784,ministry of health of china,27,54,ORG,0.9949
1224502879152570373,zhangyixing,29,40,PER,0.4464
1224502879152570373,wuhan,89,94,LOC,1
1224502879492493313,china,125,130,LOC,1
1224502879530123265,wuhan,42,47,LOC,1
1224502879530123265,china,51,56,LOC,1
1224502879626629120,china,29,34,LOC,1
1224502879626629120,coronavirus,113,124,MISC,0.9842
1224502879626629120,bbg,127,130,ORG,0.9284
1224502880352247813,us ism manufacturing,44,66,ORG,0.6334
1224502881014992896,china,15,20,LOC,1
1224502881207762944,anti-chinese,117,129,MISC,0.9827
1224502882151493632,"iqiyi ����""""""""war epidemic",53,73,MISC,0.7761
1224502882151493632,guo feng,79,87,PER,0.9954
1224502882151493632,wangyibo,89,97,PER,0.9928
1224502882151493632,liu haoran,99,109,PER,0.997
1224502882151493632,zhang yixing,111,123,PER,0.9963
1224502882151493632,liu tao,125,132,PER,0.9986
1224502882151493632,li b,134,138,PER,0.94
1224502882377977856,wuhan,82,87,LOC,1
1224502884202618881,democrats,21,30,MISC,0.9985
1224502884399751168,usa,75,78,LOC,0.999
1224502884399751168,china,101,106,LOC,1
1224502884420792321,republicans,21,32,MISC,0.9992
1224502884420792321,iowa,36,40,LOC,1
1224502884420792321,caucus,53,59,MISC,0.7187
1224502884420792321,china,95,100,LOC,0.9986
1224502884420792321,mexico,102,108,LOC,0.9979
1224502884420792321,canada,110,116,LOC,1
1224502884420792321,japan,118,123,LOC,1
1224502884420792321,south korea,125,136,LOC,0.9999
1224502884588498944,chinese,58,65,MISC,0.9999
1224502885821468672,us,64,66,LOC,0.9996
1224502887054741504,hong kong,35,44,LOC,0.9999
1224502887197356032,john bolton,20,31,PER,0.9993
1224502887780245505,flu,173,176,MISC,0.895
1224502887931211776,china,35,40,LOC,1
1224502888270970880,monsters inc,37,49,ORG,0.9987
1224502888552026115,franks,101,107,PER,0.9844
1224502889349111809,american,18,26,MISC,0.9956
1224502889349111809,trump,44,49,PER,0.9991
1224502890078732288,china,104,109,LOC,1
1224502890179497984,china,112,117,LOC,1
1224502890179497984,us,173,175,LOC,0.9997
1224502890800218117,world cup,98,107,MISC,0.9997
1224502892129734656,hong kong,9,18,LOC,0.9955
1224502892129734656,china,84,89,LOC,1
1224502892532359170,filipino,116,124,MISC,0.999
1224502894348492801,doh,73,76,ORG,0.9216
1224502894348492801,coronavirus,102,113,MISC,0.4891
1224502895329984514,hong kong,33,42,LOC,0.9941
1224502895329984514,china,75,80,LOC,1
1224502895598391296,owwa,83,87,ORG,0.9999
1224502895678230530,hong kong,41,50,LOC,0.9987
1224502895678230530,chris patten,52,64,PER,0.9994
1224502895678230530,china,113,118,LOC,1
1224502895883837441,asians,66,72,MISC,0.9692
1224502896646967296,wuhan,12,17,LOC,0.9992
1224502896890466305,china,32,37,LOC,1
1224502897544716288,qantas,9,15,ORG,0.9428
1224502897544716288,wuhan,46,51,LOC,1
1224502897544716288,australians,63,74,MISC,0.9998
1224502897590837248,us,1,5,LOC,0.7599
1224502897590837248,julie bosman,73,85,PER,0.999
1224502897590837248,denise grady,90,102,PER,0.9997
1224502897746087936,asia,32,36,LOC,0.9999
1224502898219876352,darwin,0,6,PER,0.9726
1224502898475913218,australians,26,37,MISC,0.9997
1224502898475913218,christmas island,80,96,LOC,0.9705
1224502898584969217,china,22,27,LOC,0.8294
1224502898584969217,china,58,63,LOC,1
1224502898987433984,steve bannon,61,73,PER,0.898
1224502899306192896,monsters inc,37,49,ORG,0.9987
1224502899847372800,chinese,0,7,MISC,0.9998
1224502899847372800,coronavirus,33,44,MISC,0.9997
1224502899847372800,chinese,155,162,MISC,0.9999
1224502901877374977,german,32,38,MISC,0.9993
1224502901923622913,duke kunshan,68,80,LOC,0.6755
1224502901923622913,duke,82,86,LOC,0.9569
1224502901923622913,china,109,114,LOC,1
1224502902288306176,coronavirus,95,106,MISC,0.9841
1224502903169114112,europe,38,44,LOC,0.8857
1224502903169114112,taiwan,54,60,LOC,0.9977
1224502903169114112,china,79,84,LOC,1
1224502903509082113,china,66,71,LOC,1
1224502903894724609,whatsapp,55,63,ORG,0.4688
1224502903894724609,saudi,73,78,MISC,0.9487
1224502903894724609,cny,109,112,MISC,0.7077
1224502904381300736,china,53,58,LOC,1
1224502904381300736,russia,63,69,LOC,1
1224502906054791168,british,27,34,MISC,0.9997
1224502907728470016,monsters inc,37,49,ORG,0.9987
1224502908223250432,dubai,38,43,LOC,1
1224502908223250432,whoemro,46,53,ORG,0.9248
1224502908437266433,china,26,31,LOC,0.9894
1224502908437266433,alaska,59,65,LOC,0.9783
1224502908437266433,russia,69,75,LOC,0.9997
1224502908437266433,mark taylor,105,116,PER,0.7361
1224502910274408450,hubei,65,70,LOC,0.9997
1224502910274408450,china,82,87,LOC,1
1224502911083769856,filipino,116,124,MISC,0.999
1224502911205625858,wuhan,73,78,LOC,1
1224502911205625858,wechat,123,129,ORG,0.893
1224502911608090625,china,34,39,LOC,1
1224502911608090625,bbc,94,97,ORG,0.6075
1224502911792603136,china,9,14,LOC,1
1224502911792603136,china,176,181,LOC,0.997
1224502911792603136,russia,188,194,LOC,0.9999
1224502912380014592,war room,34,42,ORG,0.6509
1224502913482932225,otc,43,46,MISC,0.8998
1224502913482932225,germany,153,160,LOC,1
1224502913482932225,china,177,182,LOC,1
1224502913982246922,china,17,22,LOC,1
1224502915676532741,china,55,60,LOC,1
1224502915735228416,krishna,10,17,PER,0.8852
1224502915735228416,coronavirus,80,91,MISC,0.9913
1224502916498673664,fascism,70,77,MISC,0.6348
1224502916498673664,china,114,120,LOC,0.9179
1224502916993581056,tom cotton,12,22,PER,0.9736
1224502916993581056,wuhan,65,70,LOC,1
1224502917312524289,china,20,25,LOC,1
1224502917341663232,hong kong,69,78,LOC,0.9999
1224502917589192704,chinese,127,134,MISC,0.9998
1224502918084222978,communists,58,68,MISC,0.967
1224502918084222978,russia,72,78,LOC,1
1224502918084222978,china,83,88,LOC,1
1224502918084222978,washingt,131,139,LOC,0.9991
1224502918155579393,philips foundation,16,34,ORG,0.9955
1224502918155579393,china,131,136,LOC,1
1224502918667063296,humanity,37,45,LOC,0.5742
1224502919040421888,china,47,52,LOC,1
1224502919329873920,kenya,27,32,LOC,0.9992
1224502919329873920,ethiopia,34,42,LOC,1
1224502919329873920,botswana,44,52,LOC,1
1224502919514533888,lunar new year,64,78,MISC,0.8329
1224502919728250880,us,0,2,LOC,0.9992
1224502919728250880,china,50,55,LOC,1
1224502919728250880,abc news,69,77,ORG,0.8255
1224502920718106624,china,70,75,LOC,1
1224502920718106624,america,77,84,LOC,1
1224502920743227393,corona virus,48,60,MISC,0.6821
1224502920743227393,korea,64,69,LOC,0.969
1224502921037074433,coronavirus,84,95,MISC,0.9958
1224502921380888577,asians,53,59,MISC,0.9838
1224502921380888577,los angeles times,62,79,ORG,0.8184
1224502921380888577,asian,119,124,MISC,0.9996
1224502921699700738,china,9,14,LOC,1
1224502923134033922,china,8,13,LOC,1
1224502923452932097,ningbo,21,27,LOC,0.7802
1224502923452932097,east china,31,41,LOC,0.9985
1224502923452932097,zhejiang,44,52,LOC,0.9998
1224502924853891072,china,61,66,LOC,1
1224502925499588608,wuhan,89,94,LOC,0.8846
1224502925499588608,salonga,106,113,PER,0.9051
1224502925562544128,india,0,5,LOC,0.9999
1224502925776519168,jmichaelcole1,29,42,ORG,0.9292
1224502925776519168,china,55,60,LOC,1
1224502925776519168,taiw,134,138,MISC,0.9088
1224502925847924736,china,15,20,LOC,1
1224502925847924736,outb,135,139,PER,0.9256
1224502925906468865,china,63,68,LOC,1
1224502925906468865,world health organization,112,137,ORG,0.9809
1224502926221045761,europe,38,44,LOC,0.8546
1224502926221045761,taiwan,63,69,LOC,0.9963
1224502926221045761,china,88,93,LOC,1
1224502927093649411,china,96,101,LOC,0.6066
1224502927093649411,chinese,108,115,MISC,0.8516
1224502927273779200,indigo,35,41,ORG,0.5971
1224502927395643394,china,51,56,LOC,1
1224502927395643394,asia,61,65,LOC,0.9999
1224502927395643394,asian,111,116,MISC,0.9987
1224502928615985154,gordon,16,22,PER,1
1224502928615985154,3m,28,30,ORG,0.4455
