Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223898919463047170,sadhana channel,116,131,PER,0.6514
1223898919874097152,delhi,82,87,LOC,1
1223898919874097152,kera,135,139,LOC,0.9999
1223898920675397633,nocoronavirus science,28,49,ORG,0.7982
1223898920675397633,god,83,86,PER,0.9999
1223898921103253504,philippines,33,44,LOC,0.837
1223898921103253504,china,66,71,LOC,0.9996
1223898922298462209,china,32,37,LOC,0.9923
1223898923187589120,philippines,30,41,LOC,0.9972
1223898923225567235,china,26,31,LOC,0.9988
1223898923225567235,corona,48,54,LOC,0.7536
1223898923942604806,china,42,47,LOC,1
1223898923942604806,corona virus,59,71,MISC,0.8315
1223898923942604806,god,139,142,PER,0.9989
1223898923942604806,sant rampalji maharaj,152,173,PER,0.9076
1223898925171724288,apple,0,5,ORG,0.9982
1223898925171724288,china,19,24,LOC,1
1223898925779881984,modi,81,85,PER,1
1223898925779881984,india,88,93,LOC,1
1223898925779881984,the wire,125,133,LOC,0.7069
1223898925985423360,the wuhan coronavirus   wuhan coronavirus,32,73,MISC,0.7259
1223898926471884800,indians,31,38,MISC,0.9978
1223898926471884800,coronavirus,44,55,MISC,0.9742
1223898926471884800,manesar,74,81,LOC,1
1223898926471884800,haryana,83,90,LOC,0.9995
1223898926945898496,china,50,55,LOC,1
1223898927511920640,china,90,95,LOC,1
1223898928313241601,university of massachusetts boston,17,51,ORG,0.886
1223898928829083650,china,87,92,LOC,1
1223898928829083650,god,133,136,PER,0.9989
1223898929445646341,muslims,126,133,MISC,0.9995
1223898930603347968,cdc,84,87,ORG,0.9998
1223898931232264192,china,61,66,LOC,1
1223898932171829248,pakistani,17,26,MISC,0.9987
1223898932171829248,wuhan,38,43,LOC,1
1223898932171829248,indian,54,60,MISC,0.9989
1223898932171829248,pakistanis,111,121,MISC,0.9997
1223898932217966593,china,17,22,LOC,1
1223898932335476741,louiseunwin5,1,13,ORG,0.6476
1223898933283512320,british airways,9,24,ORG,0.955
1223898933283512320,qantas,26,32,ORG,0.9998
1223898933283512320,lufthansa,37,46,ORG,0.9992
1223898933283512320,china,115,120,LOC,1
1223898933614784512,pandemic bioweapon of mass,70,96,MISC,0.932
1223898933811765249,zahed maleque,16,29,PER,0.9991
1223898933811765249,china,67,72,LOC,1
1223898933811765249,wuhan,75,80,LOC,1
1223898933811765249,china,145,150,LOC,1
1223898933811765249,somoy tv,222,230,ORG,0.9559
1223898935019757568,china,59,64,LOC,1
1223898935204380672,china,22,27,LOC,1
1223898935204380672,xi jinping,30,40,PER,0.9943
1223898935204380672,god,77,80,PER,0.9664
1223898935573352449,pakistan,43,51,LOC,1
1223898935573352449,indian,90,96,MISC,0.9995
1223898935946698755,corona,31,37,LOC,0.4926
1223898936106053632,china,41,46,LOC,1
1223898936106053632,chinese,110,117,MISC,0.9999
1223898936194359296,shanghai,44,52,LOC,1
1223898936194359296,wuhan,110,115,LOC,0.9981
1223898936387100673,corona,0,6,LOC,0.3476
1223898936433422337,the wuhan coronavirus   wuhan coronavirus,32,73,MISC,0.7259
1223898936781557760,nigeria,4,11,LOC,1
1223898937045614592,china,94,99,LOC,1
1223898937158823936,real arabs,17,27,MISC,0.9139
1223898937158823936,china,67,72,LOC,1
1223898937158823936,urdu-speaking,92,105,MISC,0.9568
1223898937158823936,arabs,106,111,MISC,0.5201
1223898937158823936,arab prophe,128,139,MISC,0.6308
1223898937410519040,corona,24,30,MISC,0.5331
1223898937410519040,chinese,126,133,MISC,0.9996
1223898937528147969,china,24,29,LOC,1
1223898937528147969,hunan,40,45,LOC,0.9997
1223898937528147969,h5n1,127,131,MISC,0.9873
1223898938006212608,china,27,32,LOC,0.9989
1223898938006212608,nation,53,59,LOC,0.391
1223898938006212608,wuhan,61,66,LOC,0.997
1223898938224173058,china,24,29,LOC,1
1223898938224173058,hunan,40,45,LOC,0.9997
1223898938224173058,h5n1,127,131,MISC,0.9873
1223898938924814336,dwp,59,62,ORG,0.8615
1223898939306332163,india,19,24,LOC,1
1223898939306332163,pakistan,43,51,LOC,1
1223898939306332163,coronavirus,78,89,MISC,0.7906
1223898939306332163,wuhan,94,99,LOC,0.9999
1223898939306332163,arvindkejriwal,117,131,PER,0.9403
1223898939306332163,mo,137,139,PER,0.8903
1223898939453267968,china,0,5,LOC,1
1223898939457298432,god,75,78,PER,0.9997
1223898939964837889,wuhan,49,54,LOC,0.9999
1223898939964837889,hong kong,78,87,LOC,1
1223898940430376960,god,72,75,PER,0.9993
1223898941369880578,australia,13,22,LOC,0.9999
1223898941369880578,china,36,41,LOC,0.9946
1223898941369880578,corona virus brazil,44,63,ORG,0.7536
1223898941369880578,floods india,66,78,LOC,0.9456
1223898941369880578,bjp,81,84,ORG,0.4178
1223898942091427840,india,18,23,LOC,0.9994
1223898942422671360,china,60,65,LOC,1
1223898942678753281,china,17,22,LOC,0.9875
1223898942678753281,shanghai,33,41,LOC,1
1223898943660019713,philippines,29,40,LOC,0.9993
1223898943660019713,china,79,84,LOC,1
1223898943836147712,corona,53,59,LOC,0.5803
1223898944180191234,hindu mahasabha,88,103,ORG,0.5778
1223898944331227137,countries of the world,13,35,ORG,0.6136
1223898945329430528,china,18,23,LOC,1
1223898945329430528,national health commission,26,52,ORG,0.9969
1223898945581010944,china,92,97,LOC,1
1223898946189152256,novel coronavirus,63,80,MISC,0.6603
1223898946306592768,government of india,85,104,ORG,0.8867
1223898946398978049,coronavirus,60,71,MISC,0.7647
1223898946398978049,china,81,86,LOC,1
1223898946659065856,chinese,12,19,MISC,0.9997
1223898946659065856,wuhan,27,32,LOC,0.9987
1223898946659065856,coronavirus hospital,50,70,LOC,0.6176
1223898946659065856,huoshenshan,75,86,LOC,0.8023
1223898946944294912,chinese,39,46,MISC,1
1223898946944294912,ameen,117,122,PER,0.9603
1223898947443257344,pakistanis,66,76,MISC,0.9975
1223898947443257344,china,104,109,LOC,1
1223898947665530880,sky news,16,24,ORG,0.9866
1223898947665530880,mike jeffreys,37,50,PER,0.9998
1223898947665530880,xi jinping,99,109,PER,0.7756
1223898947665530880,chinese,120,127,MISC,0.9999
1223898947975933952,taiwan,40,46,LOC,1
1223898947975933952,world health organization,64,89,ORG,0.9925
1223898947975933952,china,122,127,LOC,1
1223898948517203968,islam,46,51,MISC,0.9447
1223898948559044609,nancy pelosi,41,53,PER,0.9987
1223898948559044609,san franciscans,121,136,MISC,0.7906
1223898948781379584,china,33,38,LOC,1
1223898948781379584,coast general hospital,86,108,LOC,0.6369
1223898949209219073,farhan azmi,32,43,PER,0.7639
1223898949209219073,muslim,74,80,MISC,0.991
1223898949209219073,muslims,106,113,MISC,0.9987
1223898949209219073,paki,135,139,PER,0.9361
1223898949360087040,saketgokhale ayush,1,19,ORG,0.9184
1223898949859168257,china,72,77,LOC,1
1223898949880147969,china,30,35,LOC,1
1223898949985005568,china,63,68,LOC,1
1223898950249267200,china,44,49,LOC,1
1223898950249267200,china,51,56,LOC,1
1223898951029489665,china,30,35,LOC,1
1223898951272648705,mainstream right wing,18,39,ORG,0.8507
1223898951272648705,air india,60,69,ORG,0.9936
1223898951272648705,air india,81,90,ORG,0.9698
1223898951272648705,paxtanis,102,110,MISC,0.6948
1223898951272648705,moral hi,131,139,ORG,0.9182
1223898951725854720,india,22,27,LOC,1
1223898951725854720,pak,50,53,PER,0.5808
1223898951876632577,pakistan,36,44,LOC,1
1223898951876632577,quran,50,55,MISC,0.968
1223898951876632577,pakistani,92,101,MISC,0.8886
1223898951876632577,wuhan,114,119,LOC,1
1223898952480641024,china,18,23,LOC,1
1223898952480641024,hunan,68,73,LOC,0.9999
1223898952480641024,wuhan,97,102,LOC,1
1223898953059590144,who,74,77,ORG,0.7795
1223898953898328064,corona,130,136,MISC,0.6028
1223898954573565952,wuhan coronarivus,26,43,ORG,0.5008
1223898954821242881,italy,43,48,LOC,1
1223898954821242881,chinese,60,67,MISC,0.9999
1223898956024827904,shanghai,0,8,LOC,1
1223898956024827904,reuters,90,97,ORG,0.6703
1223898956502978560,corona,76,82,LOC,0.399
1223898956502978560,rampal ji,128,137,PER,0.5575
1223898956771389441,pakistani,42,51,MISC,0.9996
1223898956771389441,indian,113,119,MISC,0.9991
1223898956968554498,china corona,69,81,LOC,0.9633
1223898957102739459,pakistani,42,51,MISC,0.9996
1223898957102739459,indian,113,119,MISC,0.9991
1223898958021283840,china,59,64,LOC,1
1223898958021283840,corona,126,132,LOC,0.7444
1223898958163890176,yameen,26,32,PER,0.9998
1223898958163890176,aseyla,64,70,PER,0.999
1223898958847602689,krishna,12,19,PER,0.7506
1223898958847602689,indian,21,27,MISC,0.9029
1223898958847602689,pakistan,37,45,LOC,0.9507
1223898958847602689,chaman,105,111,PER,0.5551
1223898959132803073,india,43,48,LOC,0.9998
1223898959132803073,wuhan,54,59,LOC,1
1223898959132803073,itbp,78,82,ORG,0.9207
1223898959132803073,chhwala camp,97,109,LOC,0.9837
1223898959132803073,maldivian,122,131,MISC,0.999
1223898959350910976,pakistani,38,47,MISC,0.9987
1223898959627735041,philippines,35,46,LOC,0.9992
1223898960630177792,wuhan,0,5,LOC,0.9981
1223898960676315137,wuhan,28,33,LOC,0.994
1223898960676315137,china,34,39,LOC,0.4931
1223898960676315137,coronarivus,62,73,LOC,0.3735
1223898960676315137,huoshenshan,84,95,LOC,0.5374
1223898960835883009,kerala,42,48,LOC,0.9998
1223898960835883009,ministry of health,67,85,ORG,0.9979
1223898960835883009,kerala,245,251,LOC,0.9991
1223898961100124163,china,52,57,LOC,0.9998
1223898961448034305,philippines,33,44,LOC,0.9434
1223898961448034305,china,58,63,LOC,0.9408
1223898961498406912,china,69,74,LOC,1
1223898961607643137,iran,0,4,LOC,1
1223898961607643137,china,35,40,LOC,1
1223898961607643137,iranian,140,147,MISC,0.9958
1223898961607643137,china,173,178,LOC,1
1223898962345644032,washington state,104,120,LOC,0.973
1223898962702356480,beijing,11,18,LOC,0.9997
1223898962702356480,sars,47,51,MISC,0.6714
1223898962702356480,ncov,123,127,MISC,0.8785
1223898962702356480,sars,133,137,MISC,0.9969
1223898962752499715,thank you doctor,26,42,ORG,0.6379
1223898962752499715,ym,98,100,ORG,0.9965
1223898962752499715,jaywalk studio,123,137,ORG,0.8377
1223898963616526336,drones,91,97,MISC,0.9138
1223898963616526336,chinese,102,109,MISC,0.9999
1223898963985584128,coronavirus,59,70,MISC,0.9142
1223898964199522304,the lancet,33,43,ORG,0.8785
1223898964442746882,china,32,37,LOC,0.9923
1223898964820295680,korean,0,6,MISC,0.6934
1223898965483016193,maldivians,22,32,MISC,0.9847
1223898965483016193,wuhan,36,41,LOC,1
1223898965483016193,delhi,62,67,LOC,1
1223898965483016193,airindia,81,89,MISC,0.9653
1223898965483016193,del,134,137,LOC,0.9104
1223898966812577792,anti-corona virus,18,35,MISC,0.8369
1223898966871269377,cebu pacific,49,61,ORG,0.5198
1223898967282540544,china,49,54,LOC,0.9913
1223898967525724161,china,16,21,LOC,1
1223898967580336129,chinese,12,19,MISC,0.9997
1223898967580336129,wuhan,27,32,LOC,0.9987
1223898967580336129,coronavirus hospital,50,70,LOC,0.6176
1223898967580336129,huoshenshan,75,86,LOC,0.8023
1223898967731101697,krishna,12,19,PER,0.7506
1223898967731101697,indian,21,27,MISC,0.9029
1223898967731101697,pakistan,37,45,LOC,0.9507
1223898967731101697,chaman,105,111,PER,0.5551
1223898967789858816,china,55,60,LOC,1
1223898968188342278,hunan,35,40,LOC,1
1223898968188342278,china,42,47,LOC,0.9999
1223898968859410432,aids,75,79,MISC,0.8014
1223898968859410432,rampal ji maharaj,105,122,PER,0.9897
1223898969895510016,nocoronavirus  science,24,46,ORG,0.9596
1223898969895510016,australia,62,71,LOC,1
1223898969895510016,china,81,86,LOC,1
1223898970021220353,pakistan,15,23,LOC,1
1223898970021220353,china,72,77,LOC,1
1223898970021220353,india,90,95,LOC,1
1223898970021220353,pakistan,126,134,LOC,0.9999
1223898970428035072,wuhan,29,34,LOC,1
1223898970428035072,china,44,49,LOC,1
1223898970528763904,wuhan,21,26,LOC,0.9999
1223898970528763904,hong kong,40,49,LOC,0.9977
1223898971048902656,washington,12,22,LOC,0.8886
1223898971048902656,cdc,47,50,ORG,1
1223898971048902656,nejm,77,81,ORG,0.7672
1223898971048902656,us,102,106,LOC,0.9999
1223898971313266690,china,0,5,LOC,1
1223898971313266690,wuhan,11,16,LOC,0.9998
1223898971564691458,hk,59,61,LOC,0.9912
1223898971564691458,china,88,93,LOC,1
1223898971912859648,wei sun,18,25,ORG,0.7816
1223898971912859648,raytheon,80,88,ORG,0.999
1223898971912859648,us,121,123,LOC,0.9994
1223898971942182918,china,13,18,LOC,1
1223898971942182918,h5n1,106,110,MISC,0.7647
1223898972017717249,china,56,61,LOC,0.9999
1223898972017717249,liu he,92,98,PER,0.9324
1223898972097372161,maldivians,21,31,MISC,0.9516
1223898972097372161,indians,54,61,MISC,0.999
1223898972097372161,wuhan,67,72,LOC,1
1223898972110163968,us defense contractor charged for taking missile defense secrets,12,76,MISC,0.7556
1223898972110163968,china,80,85,LOC,0.9989
1223898972110163968,us,127,129,LOC,0.9988
1223898972382793728,kudos,0,5,PER,0.8652
1223898972391010305,arifalvi,19,27,ORG,0.6742
1223898972391010305,maldivians,30,40,ORG,0.8672
1223898972651249665,china,62,67,LOC,1
1223898972651249665,philippines,87,98,LOC,0.9875
1223898972760223744,hindus,16,22,MISC,0.9956
1223898972760223744,modi,41,45,PER,0.998
1223898972760223744,pakistani,53,62,MISC,0.9963
1223898972760223744,wuhan,77,82,LOC,1
1223898972760223744,india,86,91,LOC,1
1223898972760223744,india,112,117,LOC,1
1223898972760223744,gor ghaz,131,139,MISC,0.6756
1223898972852346882,jyp entertainment,13,30,ORG,0.9948
1223898974207270912,china,44,49,LOC,1
1223898974370717696,christian,16,25,MISC,0.9957
1223898974370717696,wuhan,44,49,LOC,1
1223898974370717696,corona,81,87,LOC,0.4699
1223898974483927041,china,114,119,LOC,1
1223898974777638912,british airways,10,25,ORG,0.9764
1223898974777638912,qantas,27,33,ORG,0.9998
1223898974777638912,lufthansa,38,47,ORG,0.9991
1223898974777638912,china,116,121,LOC,1
1223898975029420032,coronavirus,24,35,MISC,0.4418
1223898975343767552,china,40,45,LOC,0.959
1223898975394091011,beijing,110,117,LOC,1
1223898975427686400,maldivian,13,22,MISC,0.9968
1223898975427686400,ibrahim mohamed solih,33,54,PER,0.9976
1223898975427686400,narendra modi,81,94,PER,0.9998
1223898975427686400,maldives,112,120,LOC,0.9993
1223898975427686400,wuhan,134,139,LOC,1
1223898975427686400,indians,151,158,MISC,0.9907
1223898975427686400,airindia proud,162,176,PER,0.6097
1223898975561867265,india,16,21,LOC,1
1223898975561867265,chinese,65,72,MISC,0.9999
1223898975561867265,china,126,131,LOC,1
1223898975561867265,embass,133,139,ORG,0.5508
1223898975637368839,chinese,122,129,MISC,0.9998
1223898976052817921,trump,36,41,ORG,0.5108
1223898976052817921,united states,165,178,LOC,0.9999
1223898976052817921,military,200,208,ORG,0.4324
1223898976857939969,philippines,35,46,LOC,0.9992
1223898976912433153,shouguang,13,22,LOC,0.882
1223898976912433153,e china,80,87,LOC,0.9851
1223898976912433153,shandong,90,98,LOC,0.9999
1223898977600303109,new zealand,31,42,LOC,0.9294
1223898977600303109,china,64,69,LOC,1
1223898977600303109,"""""""""new zealanders""""""""",82,97,MISC,0.7105
1223898977600303109,nz herald,118,127,ORG,0.9744
1223898977713541120,china,43,48,LOC,0.9721
1223898977713541120,corona,51,57,MISC,0.6415
1223898977923284997,italy,43,48,LOC,1
1223898977923284997,chinese,60,67,MISC,0.9999
1223898978045104128,the nigerian news,79,96,ORG,0.9352
1223898978045104128,abuja,114,119,LOC,1
1223898978762125312,us,9,11,LOC,0.9129
1223898978762125312,mike pompeo,31,42,PER,0.9995
1223898978762125312,china,112,117,LOC,1
1223898978762125312,xinjiang,129,137,LOC,0.9996
1223898978925842432,huawei,36,42,ORG,0.9993
1223898978925842432,china,68,73,LOC,1
1223898978925842432,hinckleypoint,97,110,LOC,0.5069
1223898978925842432,devon,205,210,ORG,0.7571
1223898978925842432,cornwall,212,220,LOC,0.9184
1223898978925842432,dorset,222,228,LOC,0.6906
1223898978925842432,south wales,241,252,LOC,0.9995
1223898979043172353,wuhan,84,89,LOC,0.9999
1223898979085225984,god kabir,41,50,PER,0.8998
1223898979332653057,chinese,58,65,MISC,0.9998
1223898979936587777,italy,43,48,LOC,1
