Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229661844542877696,east china,29,39,LOC,0.9997
1229661844542877696,jiangsu,42,49,LOC,1
1229661844601786369,hong kong,31,40,LOC,0.9999
1229661845809553408,the coronavirus,32,47,MISC,0.728
1229661845809553408,tom cotton,49,59,PER,0.9887
1229661846090575872,chengdu,44,51,LOC,1
1229661846090575872,china,53,58,LOC,1
1229661846304477184,istanbul,39,47,LOC,0.9999
1229661846304477184,oslo,52,56,LOC,1
1229661847273529344,memtimin emer,106,119,PER,0.9976
1229661847529435137,buzzfeed,0,8,ORG,0.9689
1229661847529435137,zerohedge,14,23,ORG,0.415
1229661848347299841,cannes,2,8,LOC,0.6887
1229661848347299841,lions,9,14,ORG,0.9992
1229661848942923777,british,33,40,MISC,0.993
1229661849190141952,etretail,0,8,ORG,0.7199
1229661850385571840,maldives,40,48,LOC,0.9989
1229661850385571840,maldivians,55,65,MISC,0.9989
1229661850385571840,wuhan,81,86,LOC,1
1229661850448494597,ccp,15,18,ORG,0.8185
1229661850448494597,wuhan,102,107,LOC,0.9762
1229661850754674689,coronavirus quarantine,41,63,MISC,0.4918
1229661851635650560,africa,38,44,LOC,0.9995
1229661852004646914,british,10,17,MISC,0.9998
1229661852004646914,david,25,30,PER,0.9905
1229661852004646914,sally abel,35,45,PER,0.9982
1229661852004646914,diamondprincess,127,142,MISC,0.9334
1229661852004646914,sally,154,159,PER,0.9992
1229661852004646914,bbcbreakfast,165,177,ORG,0.613
1229661852759515137,china,11,16,LOC,1
1229661852759515137,hong kong,23,32,LOC,0.9922
1229661852759515137,christian,85,94,MISC,0.9984
1229661854563045376,china,48,53,LOC,1
1229661854563045376,uyghurs,113,120,MISC,0.9848
1229661855108354048,nirvana,10,17,MISC,0.767
1229661855108354048,buddhist stupa of kesariya,23,49,LOC,0.8287
1229661855108354048,india,82,87,LOC,1
1229661855108354048,buddhists,149,158,MISC,0.9999
1229661855108354048,china,258,263,LOC,1
1229661855108354048,japan,265,270,LOC,1
1229661855108354048,myanmar,272,279,LOC,0.9999
1229661856127545345,ccp,27,30,ORG,0.7118
1229661856127545345,ugyhur,61,67,MISC,0.9586
1229661856127545345,ccp,69,72,ORG,0.4858
1229661856127545345,xinjiang,135,143,LOC,0.8241
1229661856333062145,chinese,43,50,MISC,0.9998
1229661856333062145,chinese,84,91,MISC,1
1229661856333062145,us,132,134,LOC,0.9998
1229661856752701440,apple,0,5,ORG,0.9789
1229661856752701440,iphone,34,40,MISC,0.7382
1229661856752701440,france,51,57,LOC,1
1229661856798629888,wuhan,20,25,LOC,0.9957
1229661857822248960,bill gates,25,35,PER,0.9993
1229661857872408576,china,23,28,LOC,1
1229661857872408576,uighur,63,69,MISC,0.9979
1229661858233233409,gold bowl,23,32,MISC,0.8764
1229661858233233409,mandarin ducks,38,52,ORG,0.7127
1229661858233233409,lotus petals of tang dynasty,57,85,MISC,0.769
1229661858233233409,"""""""""xian""""""""",120,125,LOC,1
1229661858233233409,china,127,132,LOC,1
1229661858845450251,china,13,18,LOC,1
1229661860913221633,australian attorney general,29,56,ORG,0.8736
1229661861005713409,naomiconrad,1,12,ORG,0.4874
1229661861190094850,china,82,87,LOC,1
1229661861190094850,muslim uighurs,103,117,MISC,0.8841
1229661861618077696,english,43,50,MISC,0.9997
1229661861618077696,jiji,77,81,ORG,0.7035
1229661861760487424,australian attorney general,29,56,ORG,0.8736
1229661863912230913,maldives,40,48,LOC,0.9989
1229661863912230913,maldivians,55,65,MISC,0.9989
1229661863912230913,wuhan,81,86,LOC,1
1229661865749467136,apple,0,5,ORG,0.999
1229661867175534592,man utd,0,7,PER,0.892
1229661867175534592,bournemouth,13,24,ORG,0.8218
1229661867175534592,josh king,58,67,PER,0.9858
1229661867175534592,china,100,105,LOC,1
1229661868265885696,china,0,5,LOC,1
1229661868265885696,xi jinping,38,48,PER,0.9903
1229661869075509249,chinese,43,50,MISC,0.9998
1229661869352185857,mef,35,38,ORG,0.9752
1229661869352185857,malaysians,96,106,MISC,0.9973
1229661870107353088,china,54,59,LOC,1
1229661870128189441,china,87,92,LOC,1
1229661870128189441,corona,104,110,LOC,0.5089
1229661871671672832,british,24,31,MISC,0.9999
1229661871671672832,david,39,44,PER,0.9577
1229661871671672832,sally abel,49,59,PER,0.9979
1229661871671672832,diamond princess,82,98,ORG,0.5864
1229661871671672832,japan,127,132,LOC,1
1229661871692754944,coronavirus,21,32,MISC,0.8916
1229661871692754944,china,46,51,LOC,1
1229661871793463296,wolves,18,24,ORG,0.9967
1229661871793463296,chinese,96,103,MISC,0.9999
1229661871793463296,wuhan,112,117,LOC,1
1229661871847944192,nanchang,15,23,LOC,1
1229661871847944192,e china,25,32,LOC,0.996
1229661871847944192,jiangxi province,35,51,LOC,0.8332
1229661871868801024,china,82,87,LOC,1
1229661871868801024,muslim uighurs,103,117,MISC,0.8841
1229661872355299328,abbott,16,22,ORG,0.9834
1229661872355299328,csiro,49,54,ORG,0.9984
1229661872355299328,morrison,105,113,PER,0.9999
1229661872355299328,doherty in,129,139,MISC,0.6316
1229661872963670017,ebola,54,59,MISC,0.9978
1229661874997862401,coronavirus,17,28,MISC,0.9747
1229661875001950208,nba,38,41,ORG,1
1229661875001950208,china,132,137,LOC,1
1229661875442462720,wsj,51,54,ORG,0.8817
1229661875442462720,munsecconf,99,109,ORG,0.4957
1229661875723358209,china,18,23,LOC,1
1229661875723358209,communist party,97,112,ORG,0.9989
1229661876390367233,moody,0,5,ORG,0.8174
1229661876390367233,china,21,26,LOC,0.9998
1229661878558715904,istanbul,39,47,LOC,0.9999
1229661878558715904,oslo,52,56,LOC,1
1229661878919581705,mbeki,55,60,PER,0.9829
1229661878978326529,english,8,15,MISC,0.9995
1229661878978326529,stoke,38,43,LOC,0.9862
1229661878978326529,longton,73,80,LOC,0.9219
1229661879200555010,richardgrenell,79,93,PER,0.9982
1229661879200555010,us,96,98,LOC,0.9999
1229661879200555010,germany,113,120,LOC,1
1229661879242383360,afl,23,26,ORG,1
1229661879242383360,aflw,112,116,ORG,0.9993
1229661879242383360,laurenheral,127,138,PER,0.6148
1229661879712321536,canadians,18,27,MISC,0.9995
1229661879712321536,wuhan,43,48,LOC,1
1229661879712321536,sunnybrook,218,228,LOC,0.9945
1229661880462925824,taehyung,19,27,ORG,0.9657
1229661880462925824,aiman,78,83,MISC,0.9706
1229661880462925824,china,93,98,LOC,0.9929
1229661880462925824,februar,133,140,LOC,0.6553
1229661880530034688,china,22,27,LOC,1
1229661880714551297,china,38,43,LOC,1
1229661880714551297,sweden,49,55,LOC,1
1229661880714551297,denmark,59,66,LOC,1
1229661880970620928,washington post and ny times,50,78,ORG,0.8809
1229661880970620928,china,124,129,LOC,1
1229661880970620928,chinas,240,246,MISC,0.9685
1229661880987377664,uk,0,2,LOC,0.9998
1229661880987377664,coronavirus,17,28,MISC,0.979
1229661881859743744,japan,65,70,LOC,0.9993
1229661882119667718,japan,13,18,LOC,1
1229661883386486786,wuhan,43,48,LOC,0.9999
1229661884585918464,covid19,66,73,MISC,0.9144
1229661885240233984,akshay,52,58,PER,0.9976
1229661885240233984,china,63,68,LOC,1
1229661885240233984,gen next,78,86,MISC,0.7683
1229661885353512960,apple,0,5,ORG,0.958
1229661885781434368,british,28,35,MISC,0.9998
1229661885781434368,david,43,48,PER,0.9438
1229661885781434368,sally abel,53,63,PER,0.9985
1229661885978550274,cnbc,19,23,ORG,0.5528
1229661885978550274,apple,28,33,ORG,0.9083
1229661885978550274,coronavirus,107,118,MISC,0.9974
1229661886779555841,vice news,24,33,ORG,0.9404
1229661886779555841,muslim uighurs,91,105,MISC,0.9459
1229661886779555841,china,118,123,LOC,1
1229661887077535744,northamptonshire,39,55,ORG,0.9598
1229661887077535744,japan,95,100,LOC,1
1229661887396241409,coronavirus,63,74,MISC,0.9908
1229661887396241409,wallstreet,107,117,ORG,0.6057
1229661887958114304,chinese,21,28,MISC,0.9988
1229661887958114304,chinese,78,85,MISC,0.9999
1229661887958114304,chinese,110,117,MISC,0.9999
1229661888893595648,british,28,35,MISC,0.9998
1229661888893595648,david,43,48,PER,0.9438
1229661888893595648,sally abel,53,63,PER,0.9985
1229661889011077123,samsung samsung galaxy galaxy apple apple,55,96,ORG,0.726
1229661890156081153,china,27,32,LOC,1
1229661890156081153,us,44,46,LOC,0.9846
1229661890261004288,china,23,28,LOC,1
1229661890261004288,uighur,63,69,MISC,0.9979
1229661890462306304,chinese,0,7,MISC,0.9994
1229661890462306304,south korea,20,31,LOC,0.9998
1229661891561000960,chinese,27,34,MISC,0.9997
1229661891754106881,china,73,78,LOC,0.5711
1229661891754156032,china,4,9,LOC,1
1229661892215529472,china,19,24,LOC,1
1229661892215529472,us,92,96,LOC,1
1229661892362170369,hong kong,67,76,LOC,0.9999
1229661892701851649,china,18,23,LOC,1
1229661892701851649,communist party,97,112,ORG,0.9989
1229661892869787648,wuhan,20,25,LOC,0.9957
1229661892915777536,abbott,16,22,ORG,0.9834
1229661892915777536,csiro,49,54,ORG,0.9984
1229661892915777536,morrison,105,113,PER,0.9999
1229661892915777536,doherty in,129,139,MISC,0.6316
1229661893683335168,abbott,16,22,ORG,0.9834
1229661893683335168,csiro,49,54,ORG,0.9984
1229661893683335168,morrison,105,113,PER,0.9999
1229661893683335168,doherty in,129,139,MISC,0.6316
1229661894333489152,harry,20,25,PER,0.8362
1229661894333489152,shenzhen,40,48,LOC,0.9997
1229661894333489152,china,52,57,LOC,1
1229661894681800704,xitang watertown,23,39,LOC,0.7497
1229661894681800704,jiashan county,54,68,LOC,0.8451
1229661894681800704,zhejiang,72,80,LOC,0.8318
1229661894681800704,china,91,96,LOC,1
1229661894681800704,shanghai,117,125,LOC,1
1229661896107626496,china,73,78,LOC,0.5711
1229661896434835457,kashmiri,21,29,MISC,0.9942
1229661896434835457,wuhan,63,68,LOC,1
1229661896434835457,corona virus,76,88,MISC,0.8189
1229661896824877056,china,13,18,LOC,1
1229661896825069575,china,24,29,LOC,0.9993
1229661896825069575,south african,85,98,MISC,0.9909
1229661896841629696,china inc,35,44,ORG,0.9691
1229661896892190722,ingrahamangle trump,25,44,ORG,0.7875
1229661896892190722,china,96,101,LOC,0.8651
1229661897148059650,china,23,28,LOC,1
1229661897148059650,uighur,63,69,MISC,0.9979
1229661898095783937,china,25,30,LOC,1
1229661898095783937,xinjiang,70,78,LOC,1
1229661898095783937,karakax,106,113,ORG,0.5095
1229661898519568385,kashmiri,21,29,MISC,0.9942
1229661898519568385,wuhan,63,68,LOC,1
1229661898519568385,corona virus,76,88,MISC,0.8189
1229661899194847232,us,82,86,LOC,0.999
1229661899194847232,aids,129,133,MISC,0.9975
1229661901312921601,hiv,83,86,MISC,0.997
1229661901564440576,europe,56,62,LOC,0.9997
1229661901564440576,america,67,74,LOC,0.9999
1229661902076121089,central asia,99,111,LOC,0.9712
1229661902076121089,chinese,126,133,MISC,0.9999
1229661902726238208,china,90,95,LOC,1
1229661902869082112,china,0,5,LOC,0.9999
1229661902869082112,us,29,31,LOC,0.9999
1229661903531761664,us,85,87,LOC,0.9997
1229661903531761664,us,211,213,LOC,0.9998
1229661903531761664,china,286,291,LOC,1
1229661903603060736,china,58,63,LOC,0.9999
1229661903712112640,mcas,12,16,ORG,0.7134
1229661903712112640,wuhan,125,130,LOC,1
1229661903942803457,china,74,79,LOC,1
1229661904240549889,china,14,19,LOC,1
1229661904240549889,california,50,60,LOC,0.9999
1229661904362098688,hong kong,46,55,LOC,0.9995
1229661904374771715,china,31,36,LOC,1
1229661904374771715,ghana,232,237,LOC,0.4728
1229661904454455296,us,73,77,LOC,0.9999
1229661905083494401,china,14,19,LOC,1
1229661905083494401,uighurs,28,35,MISC,0.9995
1229661906144657408,china,31,36,LOC,1
1229661906144657408,ccp,86,89,ORG,0.9999
1229661907008671744,china,123,128,LOC,0.9997
1229661907184807936,pelosi,10,16,PER,1
1229661907184807936,china,35,40,LOC,1
1229661907184807936,huawei,43,49,ORG,0.9864
1229661907184832512,china,23,28,LOC,1
1229661907184832512,uighur,63,69,MISC,0.9979
1229661907746902017,china,31,36,LOC,1
1229661910121041920,british,28,35,MISC,0.9998
1229661910121041920,david,43,48,PER,0.9438
1229661910121041920,sally abel,53,63,PER,0.9985
1229661910175551488,yulong river,34,46,LOC,0.9962
1229661910175551488,yangshuo,50,58,LOC,0.9996
1229661910175551488,guangxi,60,67,LOC,0.9926
1229661910175551488,china,71,76,LOC,0.9999
1229661910175551488,yulong river,93,105,LOC,0.9968
1229661910175551488,yulong bridge,117,130,LOC,0.9856
1229661910175551488,gong,135,139,LOC,0.7761
1229661910213120000,chinese,43,50,MISC,0.9998
1229661911014428674,china,44,49,LOC,1
1229661911014428674,hong kong,72,81,LOC,0.9993
1229661911312150531,south korea,8,19,LOC,0.9992
1229661912796819459,liu zhiming,7,18,PER,0.9975
1229661912796819459,wuchang hospital,32,48,LOC,0.9653
1229661912796819459,wuhan,74,79,LOC,0.9998
1229661912796819459,china,220,225,LOC,1
1229661913556094976,china,46,51,LOC,1
1229661913556094976,hong kong service,61,78,ORG,0.7458
1229661913883303939,china,89,94,LOC,0.9999
1229661913883303939,china,106,111,LOC,1
1229661914038292480,shanghai,45,53,LOC,1
1229661914038292480,noel celis,55,65,PER,0.5503
1229661914382446593,corona virus,13,25,MISC,0.7892
1229661916022345728,china,23,28,LOC,1
1229661916022345728,uighur,63,69,MISC,0.9979
1229661916597018624,wuhan,54,59,LOC,0.8791
1229661919025467392,world health day,32,48,MISC,0.9878
1229661919872720896,china,31,36,LOC,0.9996
1229661919902130178,china,46,51,LOC,1
1229661919902130178,musl,135,139,MISC,0.717
1229661921126834176,bbc news,0,8,ORG,0.9655
1229661921126834176,foreign office,24,38,ORG,0.7909
1229661921126834176,britons,56,63,MISC,0.9994
1229661921361555456,china,16,21,LOC,0.8694
1229661921886048259,moody,0,5,ORG,0.8614
1229661921886048259,china,21,26,LOC,0.9998
1229661922124976128,chinese,230,237,MISC,0.9995
1229661922167054337,bank indonesia,0,14,ORG,0.8087
1229661922167054337,reuters,65,72,ORG,0.9952
1229661922993299456,wikileaks,35,44,ORG,0.5197
1229661922993299456,big tech,79,87,ORG,0.9506
1229661922993299456,corona virus,99,111,MISC,0.8808
1229661923395895298,senate,86,92,ORG,0.999
1229661923395895298,dems,93,97,MISC,0.9933
1229661923395895298,china,117,122,LOC,1
1229661923878297613,wuhan,7,12,LOC,1
1229661924494675968,china,0,5,LOC,1
1229661924494675968,us,47,49,LOC,0.9975
1229661924612333568,wuhan,26,31,LOC,1
1229661925039960064,china,123,128,LOC,0.9997
1229661925467807744,china,100,105,LOC,0.6597
1229661925614784513,japan,0,5,LOC,1
1229661925614784513,china,41,46,LOC,0.7863
1229661925669265412,israel,43,49,LOC,1
1229661926076145669,us,21,25,LOC,0.9998
1229661926176776193,romanian,9,17,MISC,0.9993
1229661926176776193,diamond princess,84,100,MISC,0.929
1229661927326068736,bangladesh,113,123,LOC,0.9999
1229661927326068736,china,125,130,LOC,1
1229661927326068736,indonesia,132,141,LOC,1
1229661927326068736,pakistan,146,154,LOC,1
1229661927959416833,britain,12,19,LOC,1
1229661927959416833,china,69,74,LOC,1
1229661927959416833,russia,76,82,LOC,1
1229661927959416833,royal united services institute,84,115,ORG,0.9971
1229661927959416833,britain,122,129,LOC,1
1229661927959416833,us,205,207,LOC,0.9998
1229661927959416833,trump,220,225,PER,0.7508
1229661927959416833,americafirst,228,240,MISC,0.9843
1229661928009674752,nhs,30,33,ORG,0.9991
1229661929389658112,china,77,82,LOC,0.9999
1229661930744352768,wuhan,26,31,LOC,0.9964
1229661930744352768,china,32,37,LOC,0.7175
1229661931268694016,wuhan,20,25,LOC,0.9957
1229661933143576576,china,5,10,LOC,1
1229661933587984394,oscars,48,54,MISC,0.5871
1229661933587984394,south china morning post,58,82,ORG,0.9727
1229661933663653893,ai,0,2,ORG,0.9724
1229661933663653893,big data,7,15,ORG,0.8202
1229661933663653893,alibaba,112,119,ORG,0.9154
1229661933663653893,wuhan,152,157,LOC,0.9968
1229661933772660737,qatarairways,2,14,ORG,0.9308
1229661933772660737,china,47,52,LOC,1
1229661933772660737,iloveqatar qatar coronavirus,66,94,MISC,0.7381
1229661934628360192,africa,15,21,LOC,0.9994
1229661934628360192,italian,64,71,MISC,0.9997
1229661934980562944,constitution and nationalism,80,108,ORG,0.6202
1229661935714668545,apple,59,64,ORG,0.997
1229661936876433409,qingdao,49,56,LOC,0.9966
1229661936876433409,beijing,60,67,LOC,0.9998
1229661936876433409,hubei,102,107,LOC,0.9971
1229661936876433409,china,205,210,LOC,1
1229661936943583234,china,47,52,LOC,1
1229661936943583234,chinese,75,82,MISC,0.9998
1229661936943583234,cov,135,138,MISC,0.9934
1229661937702707200,africa,109,115,LOC,0.9983
1229661938319122432,wuhan,74,79,LOC,0.7006
1229661938528866309,china,70,75,LOC,1
1229661938528866309,usa,81,84,LOC,0.9847
1229661938528866309,china,99,104,LOC,1
1229661938528866309,china,125,130,LOC,1
1229661938533183488,china,82,87,LOC,1
1229661938533183488,muslim uighurs,103,117,MISC,0.8841
1229661938965192706,istanbul,39,47,LOC,0.9999
1229661938965192706,oslo,52,56,LOC,1
1229661939078287360,china,25,30,LOC,0.9999
1229661939078287360,far west,33,41,LOC,0.7072
1229661939174756352,sars,149,153,MISC,0.9991
1229661939174756352,university of texas at austin,190,219,ORG,0.8916
1229661941683097602,china,13,18,LOC,1
1229661942601670657,china,47,52,LOC,0.9995
1229661944199684096,us,43,45,LOC,0.9998
1229661944245698560,hong kong,67,76,LOC,0.9999
1229661944409292800,china,216,221,LOC,0.9996
1229661944610787330,liu zhiming,28,39,PER,0.9877
1229661944610787330,wuchang hospital,53,69,LOC,0.9581
1229661944610787330,wuhan,95,100,LOC,0.9992
1229661944614916096,chinese,69,76,MISC,0.9997
1229661946288336896,vice news,24,33,ORG,0.9404
1229661946288336896,muslim uighurs,91,105,MISC,0.9459
1229661946288336896,china,118,123,LOC,1
1229661946460418048,mahjong,0,7,MISC,0.6584
1229661946460418048,china,156,161,LOC,1
1229661947592953856,singapore,13,22,LOC,0.9996
1229661949685837824,china,100,105,LOC,0.6597
1229661950356779008,apple,0,5,ORG,0.9572
1229661951438946304,wuhan,131,136,LOC,1
1229661951438946304,c,138,139,LOC,0.7809
1229661951862558720,china,12,17,LOC,1
1229661952131158016,china,28,33,LOC,1
1229661952596680705,celine,71,77,PER,0.9836
1229661952785383424,hongkong,28,36,LOC,0.9633
1229661953041276929,us,79,83,LOC,0.9999
1229661953347342336,"""""""""moodys""""""""",0,7,ORG,0.9978
1229661953393430528,yongjia county,83,97,LOC,0.9937
1229661953393430528,wenzhou city,101,113,LOC,0.8216
1229661953393430528,zhejiang province,115,132,LOC,0.7626
1229661953393430528,huang,134,139,PER,0.9983
1229661954504970240,europe,56,62,LOC,0.9997
1229661954504970240,america,67,74,LOC,0.9999
1229661954521935873,africa,27,33,LOC,1
1229661954521935873,bill gates,94,104,PER,0.9988
1229661954618249216,laurie,18,24,PER,0.8584
1229661954618249216,garrett michael tien,25,45,PER,0.9772
1229661954618249216,hong kong,78,87,LOC,0.9999
1229661954622545931,modi,34,38,PER,0.82
1229661954622545931,hindu,62,67,MISC,0.8574
1229661954622545931,wuhan,88,93,LOC,1
1229661954626613248,"""""""""communist party of the peoples republic o…""""""""",97,140,ORG,0.8464
1229661954987429888,hongshixia,19,29,LOC,0.9333
1229661954987429888,yulin,45,50,LOC,0.9999
1229661954987429888,shaanxi,52,59,LOC,0.9664
1229661954987429888,china,72,77,LOC,0.9758
1229661955641806849,kitui cec,19,28,ORG,0.6996
1229661955641806849,richard muthoka,39,54,PER,0.9989
1229661955641806849,synohydro corporation,97,118,ORG,0.9881
1229661955927003137,us,79,83,LOC,0.9999
1229661956698705921,china,73,78,LOC,0.5711
1229661956782473216,china,13,18,LOC,1
1229661956879069192,wuhan,251,256,LOC,1
1229661956887339008,lucky knot,23,33,MISC,0.5285
1229661956887339008,changsha,44,52,LOC,1
1229661956887339008,china,54,59,LOC,1
1229661958896529408,wuhan,74,79,LOC,0.7006
1229661959798370304,samsung,0,7,ORG,1
1229661959798370304,china,31,36,LOC,1
1229661959798370304,apple,59,64,ORG,0.9926
1229661959798370304,reuters,81,88,ORG,0.9919
1229661961148911617,democrat,23,31,MISC,0.9999
1229661961148911617,new hampshire,49,62,LOC,0.9954
1229661961584906240,india,0,5,LOC,1
1229661961584906240,uk,59,61,LOC,0.9999
1229661961584906240,france,66,72,LOC,1
1229661961790451712,singapore,0,9,LOC,0.9999
1229661962373619713,hong kong,55,64,LOC,0.9982
1229661962981629953,china,46,51,LOC,1
1229661963141042176,china,24,29,LOC,1
1229661964399497216,papa china,7,17,ORG,0.6017
1229661967461187584,china,11,16,LOC,1
1229661967461187584,hong kong,23,32,LOC,0.9922
1229661967461187584,christian,85,94,MISC,0.9984
1229661967490502657,carrie lam,16,26,PER,0.999
1229661967834648577,chinese,43,50,MISC,0.9998
1229661970929876992,uighur muslims,43,57,MISC,0.9368
1229661970929876992,china,70,75,LOC,1
1229661970929876992,pak,103,106,PER,0.9951
1229661970929876992,pak,109,112,PER,0.9999
1229661971315707905,wuhan,20,25,LOC,0.9957
1229661971643011073,suzhou,36,42,LOC,1
1229661971643011073,china,44,49,LOC,1
1229661973362573312,ccp china state media propaganda mouthpieces,50,94,ORG,0.9502
1229661973765226498,china,30,35,LOC,1
1229661973765226498,uighurs,38,45,MISC,0.9986
1229661973891231744,kitui cec,19,28,ORG,0.6996
1229661973891231744,richard muthoka,39,54,PER,0.9989
1229661973891231744,synohydro corporation,97,118,ORG,0.9881
1229661974205583360,china,23,28,LOC,1
1229661974205583360,uighur,63,69,MISC,0.9979
1229661977338839040,britain,14,21,LOC,1
1229661977338839040,diamond princess,76,92,ORG,0.6503
1229661978278453248,kenyan,20,26,MISC,0.9985
1229661978278453248,chinese,61,68,MISC,0.9999
1229661978278453248,corona,120,126,LOC,0.9964
1229661978278453248,hatari,219,225,PER,0.9805
1229661978676752384,chinese,17,24,MISC,1
1229661978693599233,western,8,15,MISC,0.9965
1229661978693599233,china,43,48,LOC,1
1229661978693599233,discussion group,72,88,ORG,0.9019
1229661978693599233,singapore,92,101,LOC,0.9988
