Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223682429539553291,china,0,5,LOC,0.9999
1223682429665234944,coronavirus indianarmy,11,33,ORG,0.7262
1223682429665234944,manesar,90,97,LOC,0.9998
1223682429942001665,hong kong,27,36,LOC,0.997
1223682429979774981,china,34,39,LOC,1
1223682429988327424,china,0,5,LOC,0.9999
1223682430076194816,china,0,5,LOC,1
1223682430076194816,world health organization,66,91,ORG,0.9961
1223682430206386176,coronavirus,60,71,MISC,0.7647
1223682430206386176,china,81,86,LOC,1
1223682430227427329,pakistani,33,42,MISC,0.9994
1223682430227427329,wuhan,54,59,LOC,1
1223682430227427329,indian,73,79,MISC,0.9992
1223682430323712002,sc,0,4,LOC,0.9958
1223682430353145856,china,0,5,LOC,1
1223682430353145856,world health organization,66,91,ORG,0.9957
1223682430470516737,china,63,68,LOC,1
1223682430470516737,chinese,123,130,MISC,0.9997
1223682430726541315,chinese,19,26,MISC,0.9998
1223682430940405760,massachusetts,14,27,LOC,0.9998
1223682431343046659,boston,42,48,LOC,1
1223682433230561285,china,38,43,LOC,1
1223682433230561285,us,50,52,LOC,0.9995
1223682433322643456,us,70,72,LOC,0.9999
1223682433322643456,california,75,85,LOC,0.9986
1223682433322643456,illinois,89,97,LOC,0.9909
1223682433322643456,arizona,101,108,LOC,0.9124
1223682433322643456,washington,112,122,LOC,0.5483
1223682433322643456,massachusetts,126,139,ORG,0.7019
1223682434128138242,italy,43,48,LOC,1
1223682434128138242,chinese,60,67,MISC,0.9999
1223682435025473536,canadian,223,231,MISC,0.999
1223682435138957313,china,38,43,LOC,1
1223682435138957313,us,50,52,LOC,0.9995
1223682435206000640,australia,0,9,LOC,0.999
1223682435206000640,us,16,20,LOC,0.999
1223682435206000640,china,44,49,LOC,1
1223682435206000640,daniel politi,84,97,PER,0.9964
1223682435260518401,china,62,67,LOC,1
1223682435688419328,wuhan,62,67,LOC,0.9999
1223682435688419328,china,112,117,LOC,0.9719
1223682436288208897,massachusetts,45,58,LOC,1
1223682436648796163,ireland,23,30,LOC,0.9999
1223682436879527936,china,67,72,LOC,1
1223682436879527936,us,124,126,LOC,0.9996
1223682436925657088,china,34,39,LOC,1
1223682436925657088,cdc,125,128,ORG,0.9998
1223682437055574016,chinese,13,20,MISC,0.9997
1223682437055574016,li keqiang,29,39,PER,0.9991
1223682437055574016,china,101,106,LOC,1
1223682437055574016,europeancommission pres,112,135,ORG,0.6034
1223682437433085952,ccp,47,50,ORG,0.9339
1223682437433085952,chinese,78,85,MISC,0.9999
1223682437663707136,wuhan,85,90,LOC,1
1223682437861052416,solskjær,17,25,PER,0.4506
1223682437861052416,china,68,73,LOC,1
1223682437861052416,uk,122,124,LOC,0.9997
1223682437919604736,huawei,10,16,ORG,0.9875
1223682437919604736,china,66,71,LOC,1
1223682438003601409,massachusetts,92,105,LOC,0.9998
1223682438032916481,massachusetts,32,45,LOC,0.9999
1223682438032916481,us,95,97,LOC,0.9997
1223682438355832833,acosta  trump,21,34,PER,0.7432
1223682438355832833,obama,65,70,PER,0.9999
1223682438355832833,pandemic,109,117,MISC,0.9964
1223682438355832833,trump,120,125,PER,0.8103
1223682438590648320,united states,63,76,LOC,0.9998
1223682438590648320,mike_pence,79,89,PER,0.8992
1223682438590648320,the charlie kirk show,98,119,MISC,0.5928
1223682438725079042,china,74,79,LOC,1
1223682438817353729,kung fu,48,55,PER,0.6516
1223682438817353729,china,74,79,LOC,1
1223682438876016640,china,0,5,LOC,1
1223682438876016640,world health organization,66,91,ORG,0.994
1223682439047938053,trump,0,5,PER,0.9902
1223682439047938053,obama,66,71,PER,1
1223682439047938053,ebola,89,94,MISC,0.9846
1223682439073222656,cdc,70,73,ORG,0.9985
1223682439073222656,novel coronavirus,90,107,MISC,0.9034
1223682439073222656,wuhan,109,114,LOC,0.9999
1223682439073222656,china,116,121,LOC,1
1223682439161225217,china,75,81,LOC,0.998
1223682439161225217,china,106,111,LOC,1
1223682439265914880,pakistani,33,42,MISC,0.9994
1223682439265914880,wuhan,54,59,LOC,1
1223682439265914880,indian,73,79,MISC,0.9992
1223682439454830594,us,59,62,LOC,0.9999
1223682439534522368,china,6,11,LOC,1
1223682440033656839,joebiden,30,38,PER,0.9923
1223682440033656839,potus,156,161,ORG,0.9967
1223682440033656839,trump,245,250,ORG,0.5815
1223682440658591745,twitter,0,7,ORG,0.458
1223682440922718208,asim,68,72,PER,0.8489
1223682440922718208,asim ka,104,111,PER,0.7859
1223682441631555584,trump,37,42,PER,0.9972
1223682441631555584,united states,84,97,LOC,1
1223682441682063365,oklahoma city,63,76,LOC,0.8188
1223682441703051267,boston,46,52,LOC,0.9999
1223682441703051267,wuhan,58,63,LOC,1
1223682441703051267,china,65,70,LOC,1
1223682441703051267,massachusetts,103,116,LOC,0.9999
1223682441703051267,us,200,204,LOC,0.9998
1223682441703051267,east coast,226,236,LOC,0.9737
1223682442357141504,coronavirus,51,62,MISC,0.8796
1223682442969567232,china,58,63,LOC,1
1223682443267518464,wuhan,46,51,LOC,1
1223682443267518464,europeans,64,73,MISC,0.9175
1223682443493941249,the new york times,68,86,ORG,0.9883
1223682443544121345,coronavirus,35,46,MISC,0.8393
1223682443544121345,wuhan,50,55,LOC,0.9978
1223682443544121345,china,56,61,LOC,0.5575
1223682443884081152,china,89,94,LOC,1
1223682445012283392,gop,35,38,MISC,0.4909
1223682445012283392,public service message,48,70,MISC,0.7315
1223682445637234691,wuhan,66,71,LOC,0.9937
1223682445637234691,daily blog,85,95,ORG,0.709
1223682445947625477,coronavirus,24,35,MISC,0.8993
1223682445947625477,boston,39,45,LOC,1
1223682446237077507,corona,46,52,MISC,0.5762
1223682446278848512,wuhan,44,49,LOC,1
1223682446278848512,university of ho,123,139,ORG,0.8722
1223682446392283140,bavaria,43,50,LOC,1
1223682446467534848,us,32,36,LOC,0.9998
1223682446467534848,massachusetts,96,109,LOC,0.9999
1223682446593527814,turkish,25,32,MISC,0.9999
1223682446593527814,china,77,82,LOC,1
1223682446593527814,wuhan,85,90,LOC,0.9999
1223682446593527814,ankara,107,113,LOC,0.9999
1223682446660657152,china,0,5,LOC,0.9996
1223682446660657152,us,34,38,LOC,0.6168
1223682447230914560,hospital,6,14,LOC,0.4985
1223682447230914560,wuhan,18,23,LOC,1
1223682447268773888,nmccl,34,39,ORG,0.9893
1223682447386251265,corona,35,41,MISC,0.7294
1223682447436656641,china,47,52,LOC,1
1223682447742771200,pakistani,47,56,MISC,0.9966
1223682447742771200,china,78,83,LOC,1
1223682448514408448,wuhan,85,90,LOC,1
1223682448904589313,nv,16,18,ORG,0.9793
1223682448904589313,southern nv,103,114,ORG,0.9018
1223682449936453632,chinese,87,94,MISC,0.9999
1223682449936453632,african,107,114,MISC,0.9986
1223682449936453632,china,125,130,LOC,1
1223682450397724678,corona,35,41,MISC,0.7294
1223682450733142016,indians,43,50,MISC,0.9715
1223682450733142016,china,66,71,LOC,1
1223682450733142016,wuhan,74,79,LOC,0.9998
1223682450733142016,air india,91,100,ORG,0.739
1223682450787852288,air india,25,34,ORG,0.8509
1223682450787852288,wuhan,92,97,LOC,1
1223682451760791553,italy,43,48,LOC,1
1223682451760791553,chinese,60,67,MISC,0.9999
1223682452670963712,indigo,22,28,ORG,0.5439
1223682452670963712,kolkata-guangzhou,51,68,LOC,0.9966
1223682453979779072,spanish,77,84,MISC,1
1223682453979779072,lysol,99,104,ORG,0.9655
1223682453979779072,co…,137,140,MISC,0.858
1223682454042472449,china,31,36,LOC,1
1223682454210240513,trump,52,57,MISC,0.9482
1223682454315327489,china,75,80,LOC,1
1223682454344609792,chicago,48,55,LOC,1
1223682455116353539,chinese,19,26,MISC,0.9998
1223682455435128834,pakistani,42,51,MISC,0.9996
1223682455435128834,indian,113,119,MISC,0.9991
1223682455443390464,hong kong,21,30,LOC,0.9965
1223682455443390464,china,64,69,LOC,1
1223682455598579712,america,72,79,LOC,0.9999
1223682456081051648,matty,49,54,PER,0.6054
1223682456160808962,qassem soleimani,53,69,PER,0.9971
1223682456160808962,iran,90,94,LOC,1
1223682456160808962,ukrainian,107,116,MISC,0.9998
1223682456160808962,kobe bryant,126,137,PER,0.9995
1223682456269795328,china,27,32,LOC,0.521
1223682456269795328,saudi arabia,81,93,LOC,0.6884
1223682456378859522,china,94,99,LOC,1
1223682457007902720,buzzfeednews,32,44,ORG,0.8221
1223682457007902720,zero hedge,54,64,PER,0.7175
1223682457007902720,chinese,73,80,MISC,1
1223682457599447040,coronavirus,44,55,MISC,0.9989
1223682457599447040,department of psychology,106,130,ORG,0.9805
1223682458442293248,china,17,22,LOC,1
1223682458442293248,hubei,25,30,LOC,0.9997
1223682458442293248,lunar new year,70,84,MISC,0.923
1223682458723311616,apple,0,5,ORG,0.9992
1223682458723311616,china,30,35,LOC,0.9998
1223682458845093890,trump,37,42,PER,0.9972
1223682458845093890,united states,84,97,LOC,1
1223682459172134912,china,60,65,LOC,1
1223682459180486656,muzlims,25,32,MISC,0.458
1223682459180486656,india,36,41,LOC,0.9986
1223682459180486656,pakistan,48,56,LOC,1
1223682459180486656,pakistani,88,97,MISC,0.9989
1223682459260334081,dj khaled,73,82,PER,0.859
1223682459688030208,health ministry &amp,115,135,ORG,0.6359
1223682459730096128,wuhan,62,67,LOC,0.9998
1223682460409585666,china,61,66,LOC,1
1223682460589940737,massachusetts,77,90,LOC,0.9997
1223682460636131335,istanbul airport,21,37,LOC,0.7883
1223682460636131335,turks,41,46,MISC,0.9961
1223682460636131335,china,52,57,LOC,1
1223682461286064129,pdchina americans,1,18,MISC,0.722
1223682461286064129,china,24,29,LOC,1
1223682461286064129,north korea,34,45,LOC,0.9994
1223682462246678528,spanish,77,84,MISC,1
1223682462246678528,lysol,99,104,ORG,0.9655
1223682462246678528,co…,137,140,MISC,0.858
1223682462871621632,wuhan,105,110,LOC,1
1223682462871621632,china,112,117,LOC,1
1223682463257354240,pakistan,18,26,LOC,1
1223682463257354240,china,67,72,LOC,1
1223682463257354240,india,79,84,LOC,1
1223682463257354240,india,127,132,LOC,1
1223682463723028483,nigerian,19,27,MISC,0.9991
1223682463723028483,shangai,39,46,LOC,0.9995
1223682463723028483,china,48,53,LOC,1
1223682463723028483,coronavirus,111,122,MISC,0.9127
1223682463723028483,wuhan,126,131,LOC,1
1223682463974772736,yu,130,132,PER,0.9963
1223682463974772736,chi,136,139,PER,0.639
1223682464389967873,america,94,101,LOC,0.9992
1223682464738095105,boston,18,24,LOC,0.9979
1223682464738095105,wuhan,58,63,LOC,0.9999
1223682464960303104,ccp,45,48,ORG,1
1223682464960303104,biologicalwarfare,59,76,ORG,0.5988
1223682464960303104,ameri,132,137,ORG,0.5157
1223682465035948032,pentagon is planning a three-front ‘long war’ against,4,57,MISC,0.6484
1223682465035948032,china,58,63,LOC,0.5177
1223682465035948032,russia,68,74,LOC,0.9986
1223682465119850496,manchester united,28,45,ORG,0.9964
1223682465119850496,ighalo,68,74,PER,0.9863
1223682465119850496,sign ighalo,77,88,PER,0.9392
1223682465119850496,china,94,99,LOC,1
1223682465119850496,coronavirus,112,123,MISC,0.8046
1223682465119850496,uk  engl,131,139,ORG,0.7795
1223682465153208322,hong kong,92,101,LOC,1
1223682467242094600,corona,35,41,MISC,0.7294
1223682467405664256,america,94,101,LOC,0.9992
1223682467464384515,china,17,22,LOC,0.7797
1223682467464384515,chinese academy of sciences,27,54,ORG,0.9622
1223682467464384515,chinese,80,87,MISC,0.9998
1223682467464384515,shuanghuanglian oral solution,97,126,MISC,0.5901
1223682467548151808,harvard,36,43,LOC,0.978
1223682467548151808,texas a&amp;m,81,94,ORG,0.6625
1223682467548151808,chinese,124,131,MISC,0.9999
1223682467556552705,china,34,39,LOC,1
1223682467850280965,r0,78,80,MISC,0.7738
1223682468156444680,china,55,60,LOC,0.9999
1223682468156444680,vanishing muslims,63,80,MISC,0.936
1223682468156444680,england,84,91,LOC,1
1223682468156444680,louis theroux law,111,128,PER,0.8678
1223682468156444680,disord,133,139,PER,0.9994
1223682469263593472,china,18,23,LOC,1
1223682469263593472,communist party,26,41,ORG,0.9846
1223682469485936642,indians,40,47,MISC,0.9992
1223682469574184960,cdc,60,63,ORG,1
1223682469716611072,scott morrison,15,29,PER,0.9999
1223682469716611072,australia,35,44,LOC,1
1223682469716611072,china,110,115,LOC,1
1223682469918134278,devon archer,103,115,PER,0.8312
1223682470903762944,corona,35,41,MISC,0.7294
1223682471428005888,coronavirus,11,22,MISC,0.9534
1223682471428005888,here come the new kids,24,46,MISC,0.9345
1223682471583264769,china,40,45,LOC,1
1223682471583264769,america,52,59,LOC,1
1223682471633604609,china,62,67,LOC,0.9999
1223682471633604609,mexican,83,90,MISC,0.9996
1223682471633604609,china,104,109,LOC,1
1223682472346574853,china,52,57,LOC,1
1223682473181073413,china,59,64,LOC,1
1223682473181073413,putin,76,81,PER,1
1223682473181073413,republic of,126,137,LOC,0.7948
1223682473999175685,prophet muhammad,20,36,PER,0.8687
1223682473999175685,pbuh,38,42,ORG,0.5112
1223682473999175685,outbreak of plague,70,88,MISC,0.8133
1223682473999175685,plague brea,128,139,MISC,0.5731
1223682474246455296,china,59,64,LOC,0.9993
1223682474393440258,china,78,83,LOC,0.9998
1223682474393440258,sa,87,89,ORG,0.7353
1223682474460401665,god,20,23,PER,0.9994
1223682475190358019,america,94,101,LOC,0.9992
1223682475278438400,wuhan,14,19,LOC,0.9999
1223682475278438400,massachusetts,45,58,LOC,1
1223682475584454656,ccp,30,33,ORG,0.9603
1223682475601399809,massachusetts,45,58,LOC,1
1223682476062605312,ccp,4,7,ORG,1
1223682476062605312,shithole,108,116,PER,0.9931
1223682476062605312,china,172,177,LOC,1
1223682476167573506,boston,21,27,LOC,1
1223682476167573506,wuhan,55,60,LOC,1
1223682476167573506,china,62,67,LOC,1
1223682476167573506,us,121,123,LOC,0.9998
1223682477249716226,apple,0,5,ORG,0.9965
1223682477249716226,china,35,40,LOC,1
1223682477396504577,cdc,0,3,ORG,1
1223682477497225222,china,27,32,LOC,0.9994
1223682477694177280,health ministry &amp,115,135,ORG,0.6359
1223682478558175232,liverpool,85,94,ORG,0.9956
1223682478667436035,china,60,65,LOC,1
1223682479065686018,dems,53,57,MISC,0.9994
1223682479065686018,patriotic americans,88,107,MISC,0.8689
1223682479187484673,americans,108,117,MISC,0.9999
1223682479619330050,who,91,94,ORG,0.9944
1223682480084901889,italy,43,48,LOC,1
1223682480084901889,chinese,60,67,MISC,0.9999
1223682480819113993,stkbullgod,1,11,PER,0.8855
1223682480819113993,cayman,35,41,LOC,0.997
1223682480819113993,china,76,81,LOC,1
1223682481280278528,wuhan,39,44,LOC,1
1223682481804673024,china,67,72,LOC,1
1223682481804673024,us,124,126,LOC,0.9996
1223682482102571008,america,38,45,LOC,0.9999
1223682482203004929,sotu,63,67,MISC,0.9674
1223682482203004929,capitol,109,116,LOC,0.6432
1223682482203004929,border,132,138,LOC,0.7351
1223682483117600774,china,27,32,LOC,0.9994
1223682483352473601,heikomaas,36,45,PER,0.9999
1223682483352473601,chinese,61,68,MISC,0.9999
1223682483352473601,wang yi,79,86,PER,0.9256
1223682483402821632,china,60,65,LOC,1
1223682484166107141,united states,101,115,LOC,0.9997
1223682484916744192,solskjær,17,25,PER,0.4506
1223682484916744192,china,68,73,LOC,1
1223682484916744192,uk,122,124,LOC,0.9997
1223682485105676288,china,15,20,LOC,0.6654
1223682485470531584,asians,75,81,MISC,0.9999
1223682485713719296,hong kong,92,101,LOC,1
1223682486112116736,indiangovt,0,10,ORG,0.7755
1223682486112116736,china,64,69,LOC,0.9903
1223682487332876289,sars,24,28,MISC,0.6231
1223682487504855041,china,63,68,LOC,1
1223682487504855041,us,120,122,LOC,0.9994
1223682487504855041,us,184,186,LOC,1
1223682487504855041,massachusetts,195,208,LOC,0.9941
1223682487789985800,muzlims,25,32,MISC,0.458
1223682487789985800,india,36,41,LOC,0.9986
1223682487789985800,pakistan,48,56,LOC,1
1223682487789985800,pakistani,88,97,MISC,0.9989
1223682489732018176,lawrence,7,15,PER,1
1223682489732018176,corona,38,44,PER,0.9485
1223682490138791937,east germany,39,51,LOC,0.8689
1223682490138791937,soviet union,59,71,LOC,0.9835
1223682490138791937,cambodia,76,84,LOC,0.9972
1223682490138791937,cuba,90,94,LOC,0.9989
1223682490138791937,china,99,104,LOC,1
1223682490138791937,vietnam,109,116,LOC,0.9967
1223682490138791937,north korea,121,132,LOC,0.985
1223682491103563789,corona,44,50,LOC,0.4841
1223682491103563789,china,60,65,LOC,0.9999
1223682491648827393,pakistani,45,54,MISC,0.8119
1223682491648827393,china,75,80,LOC,0.9999
1223682491648827393,wuhan,104,109,LOC,1
1223682491669549056,pakistani,42,51,MISC,0.9996
1223682491669549056,indian,113,119,MISC,0.9991
1223682491728441352,coronavirus pande,120,137,ORG,0.7796
1223682491871059969,china,27,32,LOC,0.9994
1223682492894330882,brady,33,38,PER,1
1223682492894330882,vegas,52,57,LOC,0.9998
1223682493003550721,pepsi points,0,12,ORG,0.8965
1223682493003550721,wuhan virus protection,14,36,ORG,0.9341
1223682493011775488,china,4,9,LOC,0.9959
1223682493011775488,india,14,19,LOC,0.9988
1223682493011775488,indian,46,52,MISC,0.9893
1223682493011775488,wang yi,116,123,PER,0.9282
1223682493909352449,pakistan,31,39,LOC,1
1223682493909352449,china,46,51,LOC,1
1223682495465476096,china,60,65,LOC,1
1223682495645978625,twitter,50,57,ORG,0.5191
1223682495645978625,canadian,98,106,MISC,0.9977
1223682496702771200,boston,42,48,LOC,0.9998
1223682496732323840,america,94,101,LOC,0.9992
1223682496799309824,israel,25,31,LOC,1
1223682496799309824,israeli,70,77,MISC,0.9994
1223682496799309824,wuhan,192,197,LOC,1
1223682496895672321,corona virus,27,39,MISC,0.6163
1223682497034276864,america,94,101,LOC,0.9992
1223682497067782145,china,15,20,LOC,1
1223682497067782145,mswati,34,40,PER,1
1223682497067782145,taiwan,53,59,LOC,1
1223682497088835586,wuhan,105,110,LOC,1
1223682497088835586,china,112,117,LOC,1
1223682497218740224,the truth about the coronavirus,38,69,MISC,0.8815
1223682497638125569,china,89,94,LOC,1
1223682498133024768,mainland china,87,101,LOC,0.998
1223682498330316800,trump,59,64,ORG,0.3541
1223682498573545472,coronavirus,88,99,MISC,0.9148
1223682498573545472,john hopkins university,116,139,ORG,0.8002
1223682499127042048,india,30,35,LOC,0.9997
1223682499127042048,hall,65,69,LOC,0.9482
1223682499127042048,bangladesh,123,133,LOC,0.9996
1223682499127042048,japan,138,143,LOC,1
1223682499127042048,wuhan,170,175,LOC,1
1223682499127042048,china,287,292,LOC,1
1223682499676639234,chin,135,139,PER,0.9998
1223682499999481856,washington,3,13,LOC,0.9997
1223682500293120000,stefanmolyneux asians,30,51,MISC,0.961
1223682500657995776,asahi,4,9,ORG,0.8739
1223682500914032641,nhs,91,94,ORG,0.9968
1223682501421551619,wuhan,94,99,LOC,1
1223682501492625408,chinese,38,45,MISC,0.9997
1223682503585804288,china,19,24,LOC,1
1223682503585804288,china,68,73,LOC,1
1223682504495894529,asiapacific,50,61,MISC,0.9945
1223682504495894529,taiwan,70,76,LOC,1
1223682505217363974,cheetahmobile,1,14,ORG,0.9785
1223682505217363974,thomas jintao ren,48,65,PER,0.9868
1223682505217363974,renren,74,80,ORG,0.9995
1223682505217363974,cfo,85,88,ORG,0.9095
1223682505217363974,china,90,95,LOC,1
1223682505326374912,zimbabwe,27,35,LOC,1
1223682505502535684,coronavirus developments push trump administration,7,57,ORG,0.5801
1223682505976373248,who,91,94,ORG,0.9944
1223682506404159489,europe,33,39,LOC,0.5657
1223682506404159489,china,119,124,LOC,1
1223682507356430339,erbil international airport,19,46,ORG,0.8716
1223682507356430339,kurdistan region of iraq,70,94,LOC,0.9575
1223682507356430339,chinese,117,124,MISC,0.9999
1223682508027572224,china,59,64,LOC,0.9993
1223682508451012608,pakistan,18,26,LOC,1
1223682508451012608,wuhan,68,73,LOC,1
1223682508627283968,usa,39,42,LOC,0.9886
1223682508627292160,moldbug,72,79,MISC,0.8189
1223682509214375936,pakistani,33,42,MISC,0.9994
1223682509214375936,wuhan,54,59,LOC,1
1223682509214375936,indian,73,79,MISC,0.9992
1223682509591855104,jagadish chaturvedi,49,68,PER,0.994
1223682509591855104,ent,70,73,ORG,0.6408
1223682509667356673,asians,75,81,MISC,0.9999
1223682509696880640,xi has,0,6,PER,0.5658
1223682509696880640,china,24,29,LOC,0.4421
1223682509788991488,dazlafakri,1,11,PER,0.8526
1223682509788991488,pakistan,135,143,LOC,0.9999
1223682510317654019,hongkong doctors,26,42,ORG,0.9808
1223682510317654019,china,137,142,LOC,1
1223682510447505408,hong kong,21,30,LOC,0.9965
1223682510447505408,china,64,69,LOC,1
1223682510548340737,coronavirus,39,50,MISC,0.9826
1223682510548340737,san francisco,72,85,LOC,0.9998
1223682510548340737,god,97,100,PER,0.9969
1223682511147950080,air india,25,34,ORG,0.8509
1223682511147950080,wuhan,92,97,LOC,1
1223682513136046080,newsom,25,31,PER,0.4949
1223682513136046080,e ontario ave,116,129,LOC,0.8407
1223682513358458880,eu,4,6,ORG,1
1223682515216609281,meifoosunchuen,42,56,LOC,0.9906
1223682515304624128,hu ming,21,28,PER,0.9991
1223682515304624128,icu,42,45,ORG,0.9972
1223682515304624128,wuhan pulmonary hospital,49,73,LOC,0.9777
1223682515417825281,china,20,25,LOC,0.9999
1223682516114010114,china,37,42,LOC,1
1223682516936249344,corona,35,41,MISC,0.7294
1223682516990808067,china,37,42,LOC,0.9985
1223682517246439424,mirein feshigen hanimaadhoo international airport,15,64,ORG,0.9358
1223682517246439424,coronavirus,68,79,LOC,0.9952
1223682517246439424,screen kuran fashanee,83,104,ORG,0.7374
1223682517586202625,northkorean,24,35,MISC,0.9985
1223682517586202625,china,91,96,LOC,1
1223682517762482184,americans,30,39,MISC,0.9999
1223682517762482184,cdc,116,119,ORG,1
1223682518177607681,chinese,18,25,MISC,1
1223682518701965318,us,64,68,LOC,0.9999
1223682520950169606,cnn,39,42,ORG,0.9987
1223682521537433606,massachusetts,104,117,LOC,1
1223682521537433606,boston,119,125,LOC,1
1223682521877172225,china,19,24,LOC,0.9996
1223682522124472320,garrett,11,18,PER,0.961
1223682522124472320,brasil,60,66,LOC,0.9987
1223682522149793792,lysol,72,77,MISC,0.7235
1223682522287988736,china,95,100,LOC,1
1223682522694942720,god,64,67,PER,0.6148
1223682522694942720,god,96,99,PER,0.9747
1223682522694942720,laura loomer,116,128,PER,0.9421
1223682522694987776,harvard,36,43,LOC,0.978
1223682522694987776,texas a&amp;m,81,94,ORG,0.6625
1223682522694987776,chinese,124,131,MISC,0.9999
1223682522875416579,canada,72,78,LOC,1
1223682523101687808,corona,41,47,LOC,0.4174
1223682523240321024,china,0,5,LOC,1
1223682523634360320,united states,24,37,LOC,0.999
1223682523793772545,china,13,18,LOC,1
1223682524276236289,trump,46,51,PER,0.9765
1223682524276236289,middle east,67,78,LOC,0.9952
1223682524276236289,china,104,109,LOC,1
1223682524666200064,japan,59,64,LOC,1
1223682524666200064,china,117,122,LOC,1
1223682524666200064,italian,176,183,MISC,0.9998
1223682524670390279,hospital authority,17,35,ORG,0.7862
1223682524670390279,chinese,128,135,MISC,0.9999
1223682525932843008,hongkong,38,46,LOC,0.9936
1223682525970751490,uk,42,44,LOC,0.9992
1223682527245660160,chinese,41,48,MISC,1
1223682527363248129,china,36,41,LOC,0.9973
1223682528223076357,isis,62,66,MISC,0.5705
1223682528223076357,zuma,100,104,PER,0.9692
1223682528223076357,bill,126,130,PER,0.9933
1223682528336400384,china,43,48,LOC,1
1223682528336400384,coronavirus,91,102,MISC,0.9996
1223682528336400384,united states,108,121,LOC,0.9999
1223682528483123200,us,90,92,LOC,0.9995
1223682528604827654,china,31,36,LOC,1
1223682528944349184,china,60,65,LOC,1
1223682529292619776,wuhan,14,19,LOC,0.9997
1223682529292619776,zika,101,105,PER,0.4467
1223682529292619776,ebola,110,115,MISC,0.9516
1223682529330257920,lieber,35,41,PER,0.9999
1223682529330257920,wuhan institute of technology,62,91,ORG,0.9968
1223682529674301443,times,52,57,ORG,0.8392
1223682529674301443,zulhumar,96,104,PER,0.9979
1223682530102083584,us,35,37,LOC,0.9999
1223682530102083584,corona,54,60,LOC,0.49
1223682531096256512,coronavirus,55,66,MISC,0.9108
1223682531096256512,china,90,95,LOC,1
1223682531112955904,china,0,5,LOC,1
1223682531171733505,spc bustamante,54,68,MISC,0.5323
1223682531171733505,god,74,77,PER,0.9985
1223682531633061888,china coronavirus,34,51,MISC,0.573
1223682531830091776,wuhan,91,96,LOC,1
1223682532442546176,msm,64,67,ORG,0.9992
1223682532442546176,soleimani,89,98,PER,0.9998
1223682532442546176,trump,111,116,PER,0.9999
1223682532442546176,china,126,131,LOC,1
1223682532752805888,uae,4,7,LOC,0.9997
1223682532752805888,chinese,69,76,MISC,1
1223682532752805888,wuhan,90,95,LOC,1
1223682532752805888,uae,104,107,LOC,0.9992
1223682532757200897,china,0,5,LOC,1
1223682532757200897,h5n1,14,18,MISC,0.8754
1223682532757200897,hunan,40,45,LOC,0.9772
1223682533453373442,china,55,60,LOC,0.9999
1223682533453373442,vanishing muslims,63,80,MISC,0.936
1223682533453373442,england,84,91,LOC,1
1223682533453373442,louis theroux law,111,128,PER,0.8678
1223682533453373442,disord,133,139,PER,0.9994
1223682533516333056,nmccl,34,39,ORG,0.9893
1223682534640250881,hongkong,67,75,LOC,0.9998
1223682535533633536,toronto,0,7,LOC,0.9947
1223682536091549697,boston,116,122,LOC,1
1223682536213221376,buzzfeed,0,8,ORG,0.9962
1223682536506683392,china,60,65,LOC,1
1223682536640929793,shaoyang,57,65,LOC,0.9986
1223682536640929793,c china,67,74,LOC,0.906
1223682536640929793,hunan province,77,91,LOC,0.9299
