Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229782654272311296,covid-19,104,112,MISC,0.5984
1229782654272311296,china,138,143,LOC,1
1229782654859366403,uyghur,28,34,MISC,0.9982
1229782654859366403,usa,149,152,LOC,0.9985
1229782654859366403,xinjiang,193,201,LOC,0.9996
1229782655404822528,cdcgov,19,25,ORG,0.9972
1229782655404822528,us,127,131,LOC,0.9999
1229782655794737152,nicholastse,19,30,PER,0.5835
1229782655794737152,wangjunkai,32,42,PER,0.5254
1229782655794737152,jamhsiao,48,56,PER,0.9925
1229782655794737152,take care,80,89,MISC,0.9464
1229782655794737152,tse,121,124,PER,0.8942
1229782655966670848,china,36,41,LOC,0.9998
1229782655966670848,belt and road,44,57,LOC,0.4777
1229782656155635712,spiro skouras,60,73,ORG,0.4015
1229782656763809793,coronavirus,11,22,MISC,0.9356
1229782656763809793,china,35,40,LOC,1
1229782656763809793,lunar new year,49,63,MISC,0.8273
1229782657065783296,china,55,60,LOC,0.9865
1229782657065783296,the new york times,63,81,ORG,0.8863
1229782657254359040,carrie lam,21,31,PER,0.7741
1229782657254359040,china,64,69,LOC,1
1229782657539637248,hu xi za zhi,105,117,ORG,0.8711
1229782657703260161,chinese,36,43,MISC,0.9987
1229782658198233088,pharma,0,6,ORG,0.7286
1229782658198233088,sanofi,13,19,ORG,0.9997
1229782658198233088,sars,116,120,MISC,0.9048
1229782658504384513,shareablescience,6,22,MISC,0.8892
1229782659028504578,wuhan,63,68,LOC,1
1229782659121000448,europe,0,6,LOC,0.9999
1229782659326496770,us,21,25,LOC,0.9998
1229782660228296704,pakistan,13,21,LOC,0.9739
1229782660228296704,singapore,218,227,LOC,0.9996
1229782660228296704,korea,229,234,LOC,0.9997
1229782660228296704,china,239,244,LOC,1
1229782660228296704,pakistan,265,273,LOC,1
1229782660530110464,chinese,43,50,MISC,0.9998
1229782661734043648,china,26,31,LOC,1
1229782661734043648,diamond princess,72,88,MISC,0.7905
1229782661734043648,the washington post,118,137,ORG,0.9943
1229782661750837248,coronavirus,24,35,MISC,0.994
1229782661750837248,wuhan,90,95,LOC,1
1229782661750837248,tom cotton,118,128,PER,0.9997
1229782661922557952,china,15,20,LOC,1
1229782661922557952,uighur muslims,95,109,MISC,0.8971
1229782662237315072,china,57,62,LOC,1
1229782662639996928,madeinamerica,12,25,ORG,0.9982
1229782662639996928,china,78,83,LOC,0.9971
1229782663474532353,ccp,105,108,ORG,0.9998
1229782663839584258,north korea,13,24,LOC,0.9975
1229782663839584258,yonhap,115,121,ORG,0.9994
1229782664250458113,korea,20,25,LOC,0.9646
1229782664250458113,china,65,70,LOC,1
1229782664292524032,imrankhanpti,10,22,ORG,0.6088
1229782664292524032,china,70,75,LOC,0.9999
1229782664531587072,mexico,51,57,LOC,0.9999
1229782664531587072,f�tima,113,119,PER,0.9981
1229782665240268801,china,32,37,LOC,0.6822
1229782665240268801,asia,192,196,LOC,0.9932
1229782665777143808,china,61,66,LOC,1
1229782665777143808,muslims,90,97,MISC,0.9997
1229782666083479554,united states of america,150,174,LOC,0.841
1229782666083479554,cuba,267,271,LOC,0.9989
1229782666083479554,venezuela,273,282,LOC,0.9999
1229782666083479554,china,286,291,LOC,1
1229782666775392257,harvard university,45,63,ORG,0.9759
1229782666775392257,department of chemistry and chemical biology,66,110,ORG,0.9583
1229782666901409792,china,21,26,LOC,1
1229782666901409792,china,39,44,LOC,1
1229782668075651072,british,20,27,MISC,0.9999
1229782668075651072,david abel,45,55,PER,0.9997
1229782668075651072,british,72,79,MISC,0.9989
1229782668608299008,chinese,43,50,MISC,0.9998
1229782669052923904,singapore,29,38,LOC,0.9988
1229782669296381953,ivanka,52,58,PER,0.9771
1229782669296381953,china,96,101,LOC,1
1229782669312966657,china,32,37,LOC,0.7913
1229782669312966657,cdc,38,41,ORG,0.6747
1229782669522808832,foreign countries,53,70,ORG,0.6618
1229782669522808832,national security,86,103,ORG,0.7615
1229782669837225984,chinese,43,50,MISC,0.9998
1229782670181355520,super concert,31,44,MISC,0.8433
1229782670181355520,daegu,48,53,LOC,0.9983
1229782670181355520,coronavirus,85,96,MISC,0.9954
1229782670290321410,corona,0,6,LOC,0.4585
1229782670433017858,china,67,72,LOC,1
1229782670433017858,us,93,97,LOC,1
1229782670952914945,chinese,43,50,MISC,0.9998
1229782671120683010,vice news,24,33,ORG,0.9404
1229782671120683010,muslim uighurs,91,105,MISC,0.9459
1229782671120683010,china,118,123,LOC,1
1229782671775195136,china,54,59,LOC,1
1229782673360588803,china,55,60,LOC,0.9998
1229782674081972224,china,65,70,LOC,1
1229782675373817858,apple,22,27,ORG,0.5718
1229782676569296899,india,16,21,LOC,0.7503
1229782677613494272,china,48,53,LOC,1
1229782677613494272,uyghurs,113,120,MISC,0.9848
1229782679568211968,china,15,20,LOC,1
1229782679568211968,india,22,27,LOC,1
1229782679568211968,us,65,67,LOC,0.9999
1229782679568211968,us,76,78,LOC,0.9992
1229782679568211968,us,117,119,LOC,1
1229782680566288384,hk,98,100,LOC,0.6222
1229782680566288384,ccp,109,112,ORG,0.9951
1229782680767729664,canadians,19,28,MISC,0.9966
1229782680767729664,diamondprincess,38,53,MISC,0.8076
1229782680839032834,huazhong university of science and technology,16,61,ORG,0.9951
1229782680839032834,wuhan,83,88,LOC,1
1229782681023586306,china,73,78,LOC,0.5711
1229782682441265153,asian,6,11,MISC,0.9899
1229782682583928833,uk,35,37,LOC,0.9994
1229782682583928833,hiv,50,53,MISC,0.9638
1229782682982322176,china,63,68,LOC,1
1229782682982322176,olmert,103,109,PER,0.999
1229782683556904960,wuhan,51,56,LOC,1
1229782683594579968,reuters,52,59,ORG,0.9949
1229782684060114944,china,73,78,LOC,0.5711
1229782684668350464,hong kong,67,76,LOC,0.9999
1229782684706070530,coronavirus,43,54,MISC,0.9699
1229782684739809280,china,47,52,LOC,0.9998
1229782684899172353,america china,32,45,LOC,0.7833
1229782685087944705,coronavirus,24,35,MISC,0.994
1229782685087944705,wuhan,90,95,LOC,1
1229782685087944705,tom cotton,118,128,PER,0.9997
1229782685276626946,xi jinping,10,20,PER,0.9992
1229782685276626946,wuhan,35,40,LOC,0.9996
1229782685276626946,tesla,81,86,ORG,0.8769
1229782685276626946,china,90,95,LOC,0.9998
1229782685465423877,coronavirus,35,46,MISC,0.6269
1229782685465423877,storm dennis,51,63,PER,0.9691
1229782685465423877,christians,125,135,MISC,0.9994
1229782685721100288,angels,22,28,ORG,0.7876
1229782685721100288,white,32,37,PER,0.3823
1229782685721100288,kris wu,44,51,PER,0.9569
1229782685721100288,kolkata,73,80,LOC,0.9989
1229782685943382017,china,42,47,LOC,1
1229782685943382017,ai,68,70,MISC,0.8972
1229782685943382017,megvii,107,113,ORG,0.9575
1229782685943382017,ai,118,120,ORG,0.9797
1229782686304092161,china,49,54,LOC,1
1229782686304092161,szechuan,110,118,LOC,0.9998
1229782686618783744,coronavirus,87,98,MISC,0.9695
1229782686618783744,diamond princess,111,127,ORG,0.5898
1229782686622986245,china,37,42,LOC,1
1229782686622986245,uighurs,63,70,MISC,0.9859
1229782686853500928,japanese,98,106,MISC,0.9998
1229782686853500928,china,219,224,LOC,1
1229782686853500928,hubei,242,247,LOC,0.9895
1229782687256281092,republican,69,79,MISC,0.9997
1229782687256281092,congress,91,99,ORG,0.9991
1229782687256281092,nra,133,136,ORG,0.9985
1229782687617077248,china,61,66,LOC,1
1229782689110220800,pharma,21,27,ORG,0.8455
1229782689110220800,sanofi,34,40,ORG,0.9996
1229782689114468356,sones,19,24,PER,0.95
1229782689114468356,jessica,34,41,PER,1
1229782689114468356,"""""""""girls generation""""""""",52,69,ORG,0.8852
1229782689114468356,shenzhen,92,100,LOC,1
1229782689114468356,china,102,107,LOC,1
1229782689248620544,chinese,33,40,MISC,0.9987
1229782691505197059,sagano bamboo forest,14,34,LOC,0.6462
1229782691505197059,sagano bamboo forest,36,56,LOC,0.973
1229782691505197059,arashiyama,84,94,LOC,0.9694
1229782691505197059,kyoto,115,120,LOC,0.9834
1229782691681202176,wuhancoronavirus,54,70,ORG,0.6111
1229782691681202176,hkprotests,72,82,ORG,0.6404
1229782691681202176,yelloweconomiccirc,118,136,ORG,0.4232
1229782692037898240,chinese communist party,11,34,ORG,0.9451
1229782692037898240,"""""""""national peoples congress""""""""",83,109,ORG,0.998
1229782692037898240,china,128,133,LOC,1
1229782693333872641,north korea,13,24,LOC,0.9975
1229782693333872641,yonhap,115,121,ORG,0.9994
1229782693631578112,uyghur,40,46,MISC,0.9972
1229782693631578112,usa,161,164,LOC,0.9985
1229782693631578112,xinjiang,205,213,LOC,0.9996
1229782693963063296,china,42,47,LOC,1
1229782693963063296,mexico,60,66,LOC,0.9999
1229782694667616257,jinpen village,89,103,LOC,0.9947
1229782694667616257,sw china,105,113,LOC,0.9905
1229782694667616257,guizhou province,116,132,LOC,0.8505
1229782694906691584,china,54,59,LOC,1
1229782695330357250,xinhua london,84,97,ORG,0.9951
1229782695938424832,china,13,18,LOC,1
1229782695938424832,xi,105,107,PER,0.9568
1229782696513110018,china,19,24,LOC,1
1229782697372942336,fg,30,32,ORG,0.7602
1229782697372942336,nigerians,51,60,MISC,0.9978
1229782697372942336,china,64,69,LOC,1
1229782697582694400,china,73,78,LOC,0.5711
1229782698006237185,hongkong,46,54,LOC,0.4252
1229782698585141250,boris johnson,58,71,PER,0.9928
1229782698660704259,china,65,70,LOC,1
1229782698660704259,us,94,96,LOC,0.9998
1229782698660704259,china,110,115,LOC,1
1229782698660704259,japan,122,127,LOC,1
1229782698660704259,asia,148,152,LOC,0.9998
1229782698660704259,us,158,160,LOC,1
1229782699499343872,china,86,91,LOC,0.9998
1229782699809923072,denmark,0,7,LOC,0.9756
1229782699809923072,china,38,43,LOC,0.9979
1229782699809923072,denmark china truechads chadism,61,92,ORG,0.7712
1229782700480962566,karakaxlist,28,39,PER,0.4298
1229782700480962566,uighur,86,92,MISC,0.9945
1229782700480962566,xinjiang,119,127,LOC,1
1229782701001056258,china,45,50,LOC,1
1229782701001056258,cdc,64,67,ORG,0.9998
1229782701001056258,cdc,85,88,ORG,1
1229782701051457547,"""""""""labour mps""""""""",76,87,ORG,0.5588
1229782701072359458,military strategy classics of ancient china,0,43,ORG,0.7749
1229782701957210113,who,52,55,ORG,0.5026
1229782701957210113,china,87,92,LOC,1
1229782701957210113,hubei,129,134,LOC,0.9782
1229782703454773249,gwadar,46,52,LOC,0.9999
1229782703454773249,china,129,134,LOC,1
1229782703827865600,china,37,42,LOC,1
1229782703827865600,uighur,51,57,MISC,0.9971
1229782704108892160,china,6,11,LOC,1
1229782704226369536,china,49,54,LOC,1
1229782704226369536,muslim,68,74,MISC,0.9959
1229782704226369536,uighurs,84,91,MISC,0.9975
1229782704444649478,china,83,88,LOC,1
1229782705253928961,tom cotton,0,10,PER,0.9961
1229782705253928961,china,12,17,LOC,0.9718
1229782705677774849,china,45,50,LOC,1
1229782706529198085,hindu,56,61,MISC,0.9911
1229782706529198085,sanskrit,125,133,MISC,0.9816
1229782706529198085,hindi,179,184,MISC,0.9828
1229782706529198085,china,203,208,LOC,0.9999
1229782706529198085,urdu,217,221,MISC,0.496
1229782707242094592,wuhan,66,71,LOC,0.443
1229782707384664065,"""""""""presidents day""""""""",28,43,MISC,0.9702
1229782707384664065,xi jinping,61,71,PER,0.9934
1229782707384664065,china,99,104,LOC,1
1229782707384664065,china,106,111,LOC,1
1229782707674271746,iphone,20,26,MISC,0.6478
1229782707674271746,china,66,71,LOC,0.9999
1229782707770667008,delta farm press,0,16,ORG,0.9967
1229782707770667008,china,19,24,LOC,1
1229782707779055616,european,54,62,MISC,0.9978
1229782707779055616,johnson,81,88,PER,0.9989
1229782707779055616,merkel,89,95,PER,0.9998
1229782707779055616,american,130,138,MISC,0.9963
1229782708550807558,chinese,23,30,MISC,0.9998
1229782708940869632,bill gates,12,22,PER,0.9996
1229782708940869632,africa,55,61,LOC,0.9991
1229782708940869632,china,73,78,LOC,1
1229782708961677313,china,45,50,LOC,1
1229782708961677313,wuhancoronavirus,60,76,MISC,0.9327
1229782708961677313,china,79,84,LOC,1
1229782708961677313,us,227,229,LOC,0.9998
1229782708961677313,china,255,260,LOC,1
1229782709133770755,harvard,50,57,LOC,0.9705
1229782709133770755,china,129,134,LOC,1
1229782709913845760,sinophobia,18,28,PER,0.72
1229782709913845760,chineses,57,65,MISC,0.9998
1229782709913845760,italy,125,130,LOC,0.9999
1229782709913845760,china news,133,143,ORG,0.6906
1229782709913845760,al jazeera,146,156,ORG,0.7699
1229782710639616007,istanbul,39,47,LOC,0.9999
1229782710639616007,oslo,52,56,LOC,1
1229782712086487041,drtedros,58,66,PER,0.9908
1229782712451567616,spanish,57,64,MISC,0.998
1229782712610848776,our climate crisis,15,33,MISC,0.9429
1229782712610848776,back of the yards,84,101,LOC,0.8573
1229782712933920768,europe,56,62,LOC,0.9997
1229782712933920768,america,67,74,LOC,0.9999
1229782713122488320,china,26,31,LOC,1
1229782713122488320,wang yi,51,58,PER,0.9988
1229782713122488320,uighurs,91,98,MISC,0.9992
1229782713592205313,china,23,28,LOC,1
1229782713592205313,uighur,63,69,MISC,0.9979
1229782714842259456,university of nairobi,34,55,ORG,0.9896
1229782714842259456,china,94,99,LOC,1
1229782714842259456,mercury,114,121,ORG,0.6435
1229782715249065994,apple,21,26,ORG,0.9178
1229782715697958913,chinese,46,53,MISC,0.9999
1229782716092014593,hongkongers,63,74,MISC,0.9817
1229782716092014593,hongkong,117,125,LOC,0.9805
1229782716754776069,democrats,37,46,MISC,1
1229782716821852161,indonesian,29,39,MISC,0.9998
1229782716821852161,diamond princess,87,103,ORG,0.6016
1229782716985565190,north korea,13,24,LOC,0.9975
1229782716985565190,yonhap,115,121,ORG,0.9994
1229782717853626370,china,33,38,LOC,1
1229782717853626370,muslims,50,57,MISC,0.9999
1229782717853626370,xinjiang,94,102,LOC,1
1229782717862035456,china,18,23,LOC,0.9995
1229782717862035456,bbc news,84,92,ORG,0.9702
1229782717870395393,madhu,0,5,PER,0.6398
1229782719082778631,china,167,172,LOC,1
1229782719082778631,india,176,181,LOC,1
1229782720420687874,china,74,79,LOC,1
1229782720420687874,potus,121,126,ORG,0.9846
1229782720609505282,foreign countries,53,70,ORG,0.6618
1229782720609505282,national security,86,103,ORG,0.7615
1229782721733562368,apple,39,44,ORG,0.584
1229782721901129729,china,13,18,LOC,1
1229782722295431168,china,30,35,LOC,1
1229782722295431168,uighurs,38,45,MISC,0.9986
1229782722773647361,juncker &amp,79,91,ORG,0.8863
1229782722773647361,tusk,93,97,PER,1
1229782722773647361,lesbos,117,123,LOC,0.936
1229782722773647361,europe,133,139,LOC,0.9999
1229782724162048000,japan,44,49,LOC,1
1229782724162048000,china,107,112,LOC,0.9999
1229782724162048000,hubei provi,124,135,LOC,0.9698
1229782725923606533,chinese,19,26,MISC,0.9992
1229782725923606533,coronavirus,59,70,MISC,0.8525
1229782725923606533,liu zhemming,99,111,PER,0.9976
1229782727039152128,republican,69,79,MISC,0.9997
1229782727039152128,congress,91,99,ORG,0.9991
1229782727039152128,nra,133,136,ORG,0.9985
1229782727953502209,foreign countries,53,70,ORG,0.6618
1229782727953502209,national security,86,103,ORG,0.7615
1229782728381431808,eklachalore,24,35,MISC,0.9302
1229782728381431808,calcutta,84,92,LOC,0.9991
1229782729132212224,china,23,28,LOC,1
1229782729132212224,uighur,63,69,MISC,0.9979
1229782733984919553,hsbc,26,30,ORG,0.9536
1229782733984919553,china,73,78,LOC,0.9983
1229782733984919553,hsbc,102,106,ORG,0.974
1229782733984919553,hk,129,131,LOC,0.5767
1229782735729897474,china-pakistan economic corridor,46,78,ORG,0.7762
1229782735729897474,cpec,80,84,ORG,0.9929
1229782737587847169,china,54,59,LOC,1
1229782737587847169,americans,90,99,MISC,0.9999
1229782737587847169,china,172,177,LOC,1
1229782737587847169,communist party,180,195,ORG,0.7334
1229782737587847169,us,232,234,LOC,0.9983
1229782737587847169,us,240,242,LOC,0.8946
1229782738942775296,harvard university,45,63,ORG,0.9759
1229782738942775296,department of chemistry and chemical biology,66,110,ORG,0.9583
1229782740129714177,china,19,24,LOC,1
1229782740477890561,reuters,2,9,ORG,0.9991
1229782742876864513,xinjiang,27,35,LOC,0.504
1229782743900467200,un,26,28,ORG,0.8368
1229782743900467200,malaysia,30,38,LOC,0.9999
1229782743900467200,turkey,40,46,LOC,0.9998
1229782743900467200,uk,52,54,LOC,0.9936
1229782745326530565,trump,47,52,PER,1
1229782745641050113,china,44,49,LOC,1
1229782745938833409,pittsburgh,40,50,LOC,0.9971
1229782745938833409,china,114,119,LOC,0.9984
1229782746626740224,reuters,29,36,ORG,0.9908
1229782746626740224,tesla,69,74,ORG,0.9976
1229782746626740224,catl,94,98,ORG,0.7364
1229782747222347777,republic,125,133,LOC,0.9508
1229782747381563395,japanese,31,39,MISC,1
1229782748258238465,istanbul,20,28,LOC,1
1229782748258238465,china,87,92,LOC,1
1229782748526759936,china,37,42,LOC,1
1229782749353037825,chinese,76,83,MISC,0.9999
1229782750506315776,fatf,24,28,ORG,1
1229782750506315776,icrg,31,35,ORG,0.9989
1229782750506315776,pakistan,66,74,LOC,1
1229782750506315776,fatf,106,110,ORG,1
1229782751739613184,us,20,22,LOC,0.9989
1229782751739613184,china,26,31,LOC,1
1229782751739613184,data story,162,172,MISC,0.819
1229782751739613184,us-china,205,213,MISC,0.9998
1229782752859308032,china,0,5,LOC,1
1229782754092605441,china,75,80,LOC,0.8754
1229782755417960449,china,37,42,LOC,0.9997
1229782755665379328,cdc,10,13,ORG,1
1229782756571242496,china,25,30,LOC,1
1229782756571242496,xinjiang,70,78,LOC,1
1229782756571242496,karakax,106,113,ORG,0.5095
1229782757846310912,cdc,28,31,ORG,1
1229782757900873728,liu haoran,20,30,PER,0.9898
1229782757900873728,esquire china,59,72,ORG,0.697
1229782757947125760,india,34,39,LOC,1
1229782757947125760,china,68,73,LOC,1
1229782757947125760,sakal sakalnews,76,91,ORG,0.8863
1229782758509010944,kenyan,22,28,MISC,0.9922
1229782758509010944,china,146,151,LOC,1
1229782758509010944,wuhan,222,227,LOC,0.8806
1229782759255625728,china,25,30,LOC,1
1229782759255625728,xinjiang,70,78,LOC,1
1229782759255625728,karakax,106,113,ORG,0.5095
1229782761654845441,johncrestani pakistan,1,22,LOC,0.7493
1229782761654845441,singapore,219,228,LOC,0.9998
1229782761654845441,korea,230,235,LOC,0.9998
1229782761654845441,china,240,245,LOC,1
1229782761654845441,pakistan,266,274,LOC,1
1229782762036637698,lebanese,18,26,MISC,0.9976
1229782762036637698,andalusian,30,40,MISC,0.9995
1229782762439221248,china,44,49,LOC,1
1229782763185823744,jorginho,16,24,PER,0.9999
1229782763185823744,christensen,37,48,PER,1
1229782763185823744,batshuayi,72,81,PER,0.9999
1229782763185823744,wuhan,107,112,LOC,0.9999
1229782763185823744,pedro,126,131,PER,0.9999
1229782764381040642,china,30,35,LOC,1
1229782764381040642,uighurs,38,45,MISC,0.9986
1229782765387894784,bongjoonho,37,47,PER,0.6647
1229782766243471360,china,20,25,LOC,1
1229782770043408385,china,75,80,LOC,1
1229782770399895554,wuhan,49,54,LOC,0.9999
1229782770521706499,china,63,68,LOC,1
1229782770953654274,india,34,39,LOC,1
1229782770953654274,china,68,73,LOC,1
1229782770953654274,sakal sakalnews sakalmedia,76,102,ORG,0.7755
1229782771930783745,china,34,39,LOC,0.9997
1229782772971188224,ukraine,57,64,LOC,1
1229782772971188224,trump,66,71,ORG,0.4924
1229782772971188224,china,73,78,LOC,1
1229782772971188224,erik prince,93,104,PER,0.9995
1229782773424181251,wall street journal,39,58,ORG,0.898
1229782773424181251,china,116,121,LOC,1
1229782773520457730,china,90,95,LOC,1
1229782773533204487,china,25,30,LOC,0.9997
1229782775005351936,nypd,11,15,ORG,0.9999
1229782775005351936,queens,49,55,LOC,0.9868
1229782775919673346,wuhan bsl-4,30,41,MISC,0.7622
1229782775919673346,ccp,79,82,ORG,0.9999
1229782776162873344,liu zhiming,5,16,PER,0.9955
1229782776162873344,hubei,74,79,LOC,0.9972
1229782776162873344,wuhan university,106,122,ORG,0.7424
1229782776162873344,school of medicine,125,143,LOC,0.7866
1229782776397910016,jal,12,15,ORG,0.9998
1229782776397910016,hong kong,65,74,LOC,1
1229782776397910016,mainland china,76,90,LOC,0.9981
1229782776397910016,taiwan,92,98,LOC,1
1229782776397910016,korea,104,109,LOC,0.9993
1229782776397910016,jal,117,120,ORG,0.6863
1229782776695549952,hong kong,54,63,LOC,0.9913
1229782776997699585,us,73,77,LOC,0.9999
1229782777555349505,china,14,19,LOC,1
1229782777555349505,uighurs,28,35,MISC,0.9995
1229782778515845123,china,46,51,LOC,1
1229782778515845123,musl,135,139,MISC,0.717
1229782778549456902,jianzi,14,20,MISC,0.5666
1229782778549456902,chinese feather ball game,22,47,MISC,0.8877
1229782779371630592,china,33,38,LOC,1
1229782779371630592,muslims,50,57,MISC,0.9999
1229782779371630592,xinjiang,94,102,LOC,1
1229782779484766210,gwadar,46,52,LOC,0.9999
1229782779484766210,china,129,134,LOC,1
1229782779602272256,china,58,63,LOC,1
1229782780747317248,dow,32,35,MISC,0.9999
1229782780747317248,apple,54,59,ORG,0.9257
1229782780885651457,drtedros,58,66,PER,0.7856
1229782780889841665,kriswu louis vuitton,22,42,PER,0.8569
1229782781082963969,prophet muhammad,62,78,PER,0.6252
1229782781082963969,china,111,116,LOC,1
1229782781082963969,muhammad,120,128,PER,1
1229782783003893761,cameroonian,27,38,MISC,0.9953
1229782783003893761,african,43,50,MISC,0.5183
1229782783003893761,china,83,88,LOC,1
1229782783188324357,beijing,46,53,LOC,0.9999
1229782783188324357,guangdong,55,64,LOC,1
1229782783188324357,sichuan,69,76,LOC,0.9998
1229782783188324357,hubei,83,88,LOC,0.5867
1229782783603683329,isis,42,46,ORG,0.4115
1229782783603683329,christians,55,65,MISC,0.9997
1229782783603683329,christians,83,93,MISC,0.993
1229782783603683329,jihadists,115,124,MISC,0.9954
1229782783603683329,jews,133,137,MISC,0.9983
1229782784371232768,authoritarian,84,97,MISC,0.8182
1229782784371232768,china,106,111,LOC,1
1229782784371232768,north korea,115,126,LOC,0.9992
1229782784757161986,trump,0,5,PER,0.9811
1229782784757161986,american,21,29,MISC,0.9962
1229782784757161986,zero,116,120,MISC,0.9782
1229782784757161986,ohio michigan wisconsin minnesota voteblue,132,174,ORG,0.7606
1229782785579200512,china,73,78,LOC,1
1229782785621209125,sarscov2,74,82,MISC,0.9861
1229782785621209125,indonesia,128,137,LOC,1
1229782786782851072,hong kong,94,103,LOC,0.9992
1229782786841677826,charles lieber,28,42,PER,0.9993
1229782786841677826,harvard,66,73,LOC,0.9804
1229782786841677826,chinese,157,164,MISC,0.9999
1229782786896203776,fg,30,32,ORG,0.7602
1229782786896203776,nigerians,51,60,MISC,0.9978
1229782786896203776,china,64,69,LOC,1
1229782787437318152,china,70,75,LOC,1
1229782787525357568,communism,32,41,MISC,0.8829
1229782787525357568,chinese,72,79,MISC,0.9997
1229782787525357568,lekin,119,124,PER,0.62
1229782787525357568,china,147,152,LOC,0.9999
1229782788678635520,coronoavirus,91,103,MISC,0.8645
1229782788699758592,tokyo marathon,15,29,MISC,0.9289
1229782789244874753,china,25,30,LOC,0.9999
1229782789244874753,far west,33,41,LOC,0.7072
1229782789614030848,china,33,38,LOC,1
1229782789614030848,muslims,50,57,MISC,0.9999
1229782789614030848,xinjiang,94,102,LOC,1
1229782790184603648,china-pakistan economic corridor,46,78,ORG,0.7762
1229782790184603648,cpec,80,84,ORG,0.9929
1229782790679351299,jacindaardern,10,23,PER,0.7211
1229782790679351299,chinese,158,165,MISC,0.8994
1229782790679351299,new zealand,189,200,LOC,0.9981
1229782791367217152,china,42,47,LOC,1
1229782791367217152,ai,68,70,MISC,0.8972
1229782791367217152,megvii,107,113,ORG,0.9575
