Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224972567145959425,shanghai sports federation,60,86,ORG,0.9907
1224972567213068288,mwc,0,3,ORG,0.9938
1224972567565520900,china,57,62,LOC,1
1224972568047673346,muhammad saw,27,41,PER,0.8415
1224972568047673346,turkey,89,95,LOC,1
1224972568513220609,filipino,32,40,MISC,0.9998
1224972570178379776,china,29,34,LOC,1
1224972572791660545,china chowk,32,43,LOC,0.8597
1224972572791660545,press club,47,57,ORG,0.8928
1224972574943109120,philippines,101,112,LOC,0.9984
1224972575391895552,wuhan,76,81,LOC,1
1224972577468289025,george steiner,47,61,PER,0.883
1224972579708002304,tianjin,27,34,LOC,0.9968
1224972579708002304,airbus tianjin,88,102,ORG,0.8524
1224972582698594304,yao jing,26,34,PER,0.9994
1224972582698594304,good neighbour is a blessing,59,87,MISC,0.8413
1224972582698594304,people’s daily,100,114,ORG,0.8727
1224972585093468161,china,98,103,LOC,1
1224972586032889857,turkey,21,27,LOC,0.9996
1224972586032889857,china,52,57,LOC,0.9997
1224972586032889857,islam,83,88,MISC,0.4528
1224972587970658306,hongkong,65,73,LOC,0.9996
1224972589224923136,wuhan,39,44,LOC,0.7714
1224972589275074566,wuhan institute of virology,22,49,ORG,0.9996
1224972592127365121,tianjin,27,34,LOC,0.9968
1224972592127365121,airbus tianjin,88,102,ORG,0.8524
1224972593595203584,hubei province,44,58,LOC,0.8962
1224972596703182850,australia,100,109,LOC,1
1224972596703182850,asians,127,133,MISC,0.9988
1224972596891906049,trump,21,26,PER,1
1224972598729158657,apc,30,33,ORG,0.9993
1224972598729158657,china,70,75,LOC,1
1224972598729158657,chinese,112,119,MISC,1
1224972598729158657,nigeria,136,143,LOC,1
1224972598729158657,god,163,166,PER,0.9992
1224972599702294531,rwandan,39,46,MISC,0.9996
1224972603938394113,nathan,77,83,PER,0.9999
1224972604286685184,borisjohnson,106,118,PER,0.8189
1224972605905440769,muhammad saw,27,41,PER,0.8415
1224972605905440769,turkey,89,95,LOC,1
1224972606576742400,fmi asia-pacific news,11,32,MISC,0.8245
1224972608115892224,chinese,21,28,MISC,0.9989
1224972608115892224,tfboys,67,73,ORG,0.9993
1224972608115892224,exo,75,78,ORG,0.9976
1224972608115892224,blackpink,83,92,ORG,0.999
1224972608300560385,wuhan,14,19,LOC,1
1224972613027606528,india,67,72,LOC,0.997
1224972613027606528,jammu,74,79,LOC,0.9749
1224972613027606528,kashmir,84,91,LOC,0.9997
1224972613027606528,pakistan,94,102,LOC,0.9996
1224972613027606528,azad kashmir,104,116,LOC,0.9493
1224972613027606528,gilgit baltistan,121,137,LOC,0.8717
1224972619125932033,china,24,29,LOC,1
1224972620338270209,zimbabwe,32,40,LOC,0.9998
1224972620338270209,people living,48,61,ORG,0.5969
1224972620338270209,extrem poverty,65,79,LOC,0.7555
1224972620338270209,south africa,107,119,LOC,0.9996
1224972620338270209,nigeria,121,128,LOC,1
1224972620338270209,china,133,138,LOC,1
1224972627799953408,kaenchong you,1,14,PER,0.61
1224972627799953408,philippines,43,54,LOC,0.9917
1224972627799953408,china,68,73,LOC,1
1224972628768776194,wuhan,15,20,LOC,1
1224972628768776194,coronavirusoutbreak,113,132,MISC,0.5607
1224972629724942337,dalailama,32,41,PER,0.922
1224972629724942337,tibet,43,48,LOC,0.9998
1224972630396026882,wuhan,61,66,LOC,0.9998
1224972630396026882,windows,117,124,MISC,0.8077
1224972634015916032,mbuhari,55,62,PER,0.9985
1224972637551517696,muhammad saw,27,41,PER,0.8415
1224972637551517696,turkey,89,95,LOC,1
1224972640026157056,chinese,18,25,MISC,0.9999
1224972640026157056,china,67,72,LOC,1
1224972640575639552,kapil gujjar,27,39,PER,0.974
1224972640575639552,shaheen bagh,67,79,PER,0.9283
1224972640575639552,aap,86,89,ORG,0.9999
1224972640575639552,republic,99,107,LOC,0.7901
1224972640575639552,kejriwal,110,118,PER,0.9987
1224972640575639552,shaheen bag,128,139,PER,0.761
1224972640877563904,wuhan,21,26,LOC,0.9996
1224972641661902849,gotta,12,17,PER,0.591
1224972641661902849,china,47,52,LOC,1
1224972641670455296,chinese,18,25,MISC,0.9999
1224972641670455296,china,67,72,LOC,1
1224972644631662593,corona,41,47,MISC,0.6879
1224972645529092097,china,18,23,LOC,1
1224972645529092097,michael yon,54,65,PER,0.9963
1224972645529092097,hong kong,124,133,LOC,0.9999
1224972648486244352,spanish,25,32,MISC,0.9591
1224972648486244352,typhus,51,57,MISC,0.8667
1224972648486244352,us soldiers,80,91,ORG,0.8016
1224972648486244352,china,105,110,LOC,1
1224972648486244352,rockefeller institue,118,138,ORG,0.8888
1224972649043914753,filipinos,13,22,MISC,0.9287
1224972649043914753,china,38,43,LOC,1
1224972649043914753,fort magsaysay,85,99,LOC,0.8274
1224972649043914753,palace,101,107,LOC,0.5881
1224972649605894145,iowacaucusdisaster chinavirus,16,45,ORG,0.6963
1224972650671419392,chinese,59,66,MISC,0.9998
1224972652454055936,china,20,25,LOC,0.9994
1224972653771083776,china,55,60,LOC,1
1224972653771083776,itna,101,105,LOC,0.3442
1224972654530179072,shanghai,42,50,LOC,1
1224972654731583488,china,39,44,LOC,1
1224972654731583488,honolulu,56,64,LOC,0.9998
1224972655167594498,sydney bus,9,19,ORG,0.867
1224972656191119360,spain,83,88,LOC,1
1224972656191119360,china,90,95,LOC,1
1224972657247932417,chinese communist party,21,44,ORG,0.8706
1224972657273245697,china,14,19,LOC,0.9853
1224972657294106625,shanghai,42,50,LOC,1
1224972657851912192,malaysians,15,25,MISC,0.9763
1224972657851912192,wuhan,41,46,LOC,1
1224972658250539014,japan,107,112,LOC,0.9989
1224972658598653954,coronavirus,39,50,MISC,0.8017
1224972658598653954,msf,112,115,ORG,0.8882
1224972661018767361,corona,25,31,LOC,0.7184
1224972661018767361,mao,91,94,PER,0.9975
1224972662352613376,china,19,24,LOC,0.9955
1224972662352613376,germany,77,84,LOC,0.9998
1224972662776025089,wuhan,33,38,LOC,0.9999
1224972663887667201,china,31,36,LOC,1
1224972664114155521,nhs,30,33,ORG,0.9991
1224972664344846337,china,81,86,LOC,1
1224972664718098432,nhs,30,33,ORG,0.9991
1224972666110541826,philippines,118,129,LOC,0.9987
1224972667830226945,hongkong,28,36,LOC,1
1224972667830226945,china,102,107,LOC,1
1224972667914055681,china,28,33,LOC,0.9996
1224972667981201408,marisepayne,50,61,PER,0.9892
1224972667981201408,dfat,69,73,ORG,0.9664
1224972668706967552,kim taehyung bar,24,40,ORG,0.838
1224972668706967552,wuhan,96,101,LOC,0.9999
1224972668832641030,ce,38,40,ORG,0.9434
1224972670544023552,japan,107,112,LOC,0.9989
1224972672276353027,nancy,41,46,PER,0.9985
1224972672276353027,russia,77,83,LOC,1
1224972672276353027,gang of four,169,181,MISC,0.9187
1224972672276353027,cultural revolution,189,208,MISC,0.9768
1224972672276353027,china,212,217,LOC,0.9998
1224972672377008129,uk,81,83,LOC,0.9939
1224972673056268288,muhammad saw,27,41,PER,0.8415
1224972673056268288,turkey,89,95,LOC,1
1224972674775932928,philippines,118,129,LOC,0.9987
1224972676839530497,department of health,24,44,ORG,0.9978
1224972676839530497,philippines,117,128,LOC,0.9991
1224972677179330562,augustus tang kin-wing,62,84,PER,0.8913
1224972677179330562,cathay pacific,100,114,ORG,0.9898
1224972677212966912,cambodian,18,27,MISC,0.9992
1224972677212966912,hun sen,43,50,PER,0.9943
1224972677212966912,beijing,61,68,LOC,0.999
1224972677212966912,international airport,71,92,LOC,0.7504
1224972677212966912,china,118,123,LOC,1
1224972677435101184,pnpa,13,17,ORG,0.6766
1224972680543105024,china,28,33,LOC,1
1224972680610357248,china,21,26,LOC,1
1224972680610357248,china,65,70,LOC,1
1224972681495203840,carrie,132,138,PER,0.9998
1224972681495425024,francis boyle,4,17,PER,0.9992
1224972681495425024,us bioweapons act,30,47,MISC,0.8101
1224972681948225536,jhasanjay sanjay,1,17,PER,0.9934
1224972681948225536,china,27,32,LOC,0.9895
1224972682933891072,china,24,29,LOC,1
1224972683261239296,china chowk,32,43,LOC,0.8597
1224972683261239296,press club,47,57,ORG,0.8928
1224972683273654272,world health organization,61,86,ORG,0.9919
1224972683273654272,china,127,132,LOC,1
1224972684146225153,sydney bus,9,19,ORG,0.867
1224972684557029377,muhammad saw,27,41,PER,0.8415
1224972684557029377,turkey,89,95,LOC,1
1224972685375045632,uk,81,83,LOC,0.9939
1224972685693767686,china,52,57,LOC,1
1224972685932781568,china,80,85,LOC,0.9999
1224972686213828608,trump,16,21,PER,0.9977
1224972686213828608,americans,80,89,MISC,0.995
1224972686939623424,world dream,14,25,MISC,0.9461
1224972686939623424,hong kong,52,61,LOC,0.9956
1224972686939623424,corona,64,70,LOC,0.9879
1224972688122433538,china,114,119,LOC,0.9962
1224972689347108864,japanese,34,42,MISC,0.9996
1224972689347108864,diamond princess,55,71,ORG,0.7231
1224972691708334081,chinese,13,20,MISC,0.9999
1224972691708334081,wuhan,53,58,LOC,0.9997
1224972691708334081,manado,79,85,LOC,0.9915
1224972693977489408,muhammad saw,27,41,PER,0.8415
1224972693977489408,turkey,89,95,LOC,1
1224972695701508096,hongkong macau,20,34,ORG,0.9616
1224972695701508096,united socialist party of venezuela,41,76,ORG,0.9813
1224972695701508096,partidopsuv,81,92,ORG,0.8096
1224972695701508096,solidarity,116,126,ORG,0.5738
1224972696238395392,china,26,31,LOC,1
1224972696238395392,financial times,71,86,ORG,0.7859
1224972698566066176,filipino,32,40,MISC,0.9998
1224972699321036800,philippines,118,129,LOC,0.9987
1224972699471998976,hong kong,20,29,LOC,0.9113
1224972700067586051,uscinski,119,127,PER,0.9991
1224972701678227456,shanghai,14,22,LOC,0.9999
1224972701678227456,china,24,29,LOC,0.9999
1224972701682618368,yokohama,99,107,LOC,0.9999
1224972701682618368,japan,109,114,LOC,1
1224972702147993601,china,17,22,LOC,0.9073
1224972702147993601,wuhan,58,63,LOC,0.9999
1224972702147993601,wuhancoronavirus,108,124,MISC,0.9873
1224972702232039424,chinese,46,53,MISC,0.9996
1224972702265552897,saudi arabia,6,18,LOC,0.9977
1224972702265552897,rt world news,74,87,MISC,0.7283
1224972702475149312,wuhan,54,59,LOC,1
1224972703418875905,potaaaaaainaaaaaaaaaaaaaaaa,0,27,LOC,0.7383
1224972703897010176,philippines,118,129,LOC,0.9987
1224972704048128000,dod,0,3,ORG,0.9917
1224972706375962624,uk,81,83,LOC,0.9939
1224972706954674176,american,31,39,MISC,0.9986
1224972706954674176,japan,91,96,LOC,1
1224972707902545920,cctv,17,21,ORG,0.8045
1224972707902545920,chinese,46,53,MISC,0.9999
1224972707902545920,guangxi,74,81,LOC,0.9999
1224972707919327233,china,13,18,LOC,1
1224972708464615424,china,28,33,LOC,1
1224972708561092613,turkey,20,26,LOC,1
1224972708561092613,china,51,56,LOC,1
1224972708561092613,islam,81,86,MISC,0.9989
1224972708817010688,chinadaily china,1,17,ORG,0.7791
1224972709781737473,wuhan,17,22,LOC,0.9999
1224972709781737473,hong kong,38,47,LOC,0.9997
1224972709911764992,china,0,5,LOC,1
1224972709911764992,gilead,33,39,MISC,0.8132
1224972712444973056,wuhan coronavirus evacuees,246,272,ORG,0.8179
1224972713833484289,pakistan,19,27,LOC,1
1224972713833484289,china,52,57,LOC,1
1224972713833484289,coronavirus china,60,77,LOC,0.8514
1224972713833484289,pakistan,103,111,LOC,0.8213
1224972714672361472,g7,4,6,ORG,0.9981
1224972714672361472,china,114,119,LOC,1
1224972714672361472,ccp,199,202,ORG,0.8836
1224972717071319040,novel coronavirus,88,105,MISC,0.8811
1224972717071319040,wuhan,128,133,LOC,0.9997
1224972717071319040,chin,135,139,PER,0.9172
1224972717582999552,chinese,13,20,MISC,0.9999
1224972717582999552,wuhan,53,58,LOC,0.9997
1224972717582999552,manado,79,85,LOC,0.9915
1224972717977473024,senator cotton,15,29,PER,0.9207
1224972717977473024,wuhan,95,100,LOC,1
1224972718493188096,kerala,17,23,LOC,0.8906
1224972718493188096,saudi arabia,53,65,LOC,0.9895
1224972719298506759,lg,11,13,ORG,0.9999
1224972719298506759,mwc,27,30,ORG,0.9348
1224972719869120513,china chowk,32,43,LOC,0.8597
1224972719869120513,press club,47,57,ORG,0.8928
1224972720141672448,foxconn,0,7,ORG,0.9885
1224972721429282816,china,35,40,LOC,0.9995
1224972721429282816,coronavirusoutbreak,99,118,MISC,0.8932
1224972722163216385,thai airasia,20,32,ORG,0.9718
1224972722163216385,xi’an,57,62,LOC,0.9999
1224972722163216385,wuhan,84,89,LOC,0.9992
1224972722171547648,wuhan,62,67,LOC,1
1224972725908836354,peruzzi,4,11,PER,0.8678
1224972727003430912,chinese,45,52,MISC,0.9999
1224972727003430912,wuhan,64,69,LOC,1
1224972727003430912,china,71,76,LOC,1
1224972727003430912,cebu,121,125,LOC,0.9925
1224972727003430912,hong kong,130,139,LOC,0.9999
1224972728588832768,rockedrelief,68,80,ORG,0.986
1224972729834704896,matt hancock,16,28,PER,0.9997
1224972729834704896,china,69,74,LOC,1
1224972729834704896,coronovirus,93,104,MISC,0.9516
1224972730207961088,china,14,19,LOC,1
1224972730405130240,china,47,52,LOC,0.9808
1224972731734605824,taiwan,37,43,LOC,1
1224972731734605824,wuhan,65,70,LOC,1
1224972731734605824,taiwanese,79,88,MISC,0.9997
1224972731734605824,cc,137,139,ORG,0.7844
1224972732665942016,zuma,63,67,PER,1
1224972732665942016,zuma,85,89,PER,0.9994
1224972732665942016,zumatrial zuma,102,116,PER,0.9782
1224972732904771586,philippines,26,37,LOC,0.9991
1224972733789941761,coronavirus,61,72,MISC,0.9972
1224972734351859712,china,99,104,LOC,0.9994
1224972734876344320,britain,13,20,LOC,1
1224972734876344320,france,25,31,LOC,1
1224972734876344320,china,79,84,LOC,1
1224972737128480770,australia,15,24,LOC,0.9999
1224972737128480770,scott morrison,30,44,PER,0.9999
1224972737128480770,wuhan,110,115,LOC,0.9999
1224972737128480770,china,117,122,LOC,0.9999
1224972737778737152,efpia,31,36,ORG,0.998
1224972739561299968,china,0,5,LOC,1
1224972739561299968,us,43,47,LOC,0.9997
1224972739871559680,wuhan,5,10,LOC,0.9999
1224972739871559680,chinese new year,51,67,MISC,0.7681
1224972740253364225,china,18,23,LOC,1
1224972740253364225,michael yon,54,65,PER,0.9963
1224972740253364225,hong kong,124,133,LOC,0.9999
1224972740463075334,reuters,1,8,ORG,0.9806
1224972740463075334,china,75,80,LOC,1
1224972740664401921,china chowk,32,43,LOC,0.8597
1224972740664401921,press club,47,57,ORG,0.8928
1224972741088071681,china,128,133,LOC,1
1224972742270705664,department of health,26,46,ORG,0.8336
1224972742270705664,ncov,90,94,MISC,0.9365
1224972742270705664,philippines,98,109,LOC,0.9898
1224972742291673091,china,65,70,LOC,0.9871
1224972742316806144,novel coronavirus,88,105,MISC,0.8811
1224972742316806144,wuhan,128,133,LOC,0.9997
1224972742316806144,chin,135,139,PER,0.9172
1224972743432519680,malaysia,21,29,LOC,1
1224972743432519680,china,71,76,LOC,1
1224972743868731392,hong kong,29,38,LOC,0.9987
1224972743868731392,chinese,91,98,MISC,0.9999
1224972744426577920,lord surgeon,4,16,ORG,0.7737
1224972745181712385,china,17,22,LOC,1
1224972745181712385,wildlife,94,102,ORG,0.455
1224972745512873984,asian,0,5,MISC,0.9982
1224972745928138752,doh,16,19,ORG,0.6546
1224972745928138752,philippines,56,67,LOC,0.9988
1224972746314211329,m’sia,54,59,LOC,0.9301
1224972746314211329,china,105,110,LOC,1
1224972746615967744,china,60,65,LOC,0.8287
1224972746615967744,chinese government influence at amer,103,139,ORG,0.7276
1224972746825711617,trump,0,5,PER,0.8968
1224972746825711617,us,7,9,LOC,0.9999
1224972746825711617,china,15,20,LOC,1
1224972748398612480,raul destura,126,138,PER,0.9992
1224972749145346048,afl,0,3,ORG,0.9971
1224972749145346048,gillon mclachlan,10,26,PER,0.9998
1224972749145346048,china,77,82,LOC,1
1224972749673619457,kosovars,34,42,MISC,0.9961
1224972749673619457,oz,46,48,LOC,0.9823
1224972749673619457,xmas island,201,212,LOC,0.9301
1224972750793502720,japan,52,57,LOC,1
1224972751062151169,china,45,50,LOC,1
1224972751472971778,hua chiew chalermprakiet,36,60,ORG,0.7293
1224972751472971778,wuhan  co,128,137,ORG,0.8765
1224972751925997568,chinese-italian,15,30,MISC,0.9999
1224972751925997568,florence,115,123,LOC,0.9996
1224972752286887937,chinese-italian,15,30,MISC,0.9999
1224972752286887937,florence,115,123,LOC,0.9996
1224972753846947841,kerala,43,49,LOC,0.9957
1224972753846947841,corona virus,70,82,MISC,0.6844
1224972754908327938,america,11,18,LOC,0.9623
1224972754908327938,china,77,82,LOC,1
1224972754908327938,biden,122,127,PER,1
1224972756040609792,international news,21,39,ORG,0.6648
1224972756044984321,china,65,70,LOC,1
1224972756044984321,corona,117,123,MISC,0.9038
1224972756380340224,chinese,17,24,MISC,0.9999
1224972756380340224,wuhan,134,139,LOC,1
1224972757772881921,wuhan,38,43,LOC,0.9999
1224972757772881921,us,142,144,LOC,0.9927
1224972757818998785,china,48,53,LOC,1
1224972757818998785,hk,83,85,LOC,0.9999
1224972757818998785,tin sui wai,99,110,PER,0.7748
1224972758263771136,uk,81,83,LOC,0.9939
1224972758892863488,hacker news,18,29,MISC,0.7736
1224972758892863488,coronavirus forces world,31,55,ORG,0.6029
1224972760067334144,indians,52,59,MISC,0.9777
1224972760067334144,china,75,80,LOC,1
1224972761665114112,turkey,20,26,LOC,1
1224972761665114112,china,51,56,LOC,1
1224972761665114112,islam,81,86,MISC,0.9989
1224972762139234305,britain,13,20,LOC,1
1224972762139234305,france,25,31,LOC,1
1224972762139234305,china,79,84,LOC,1
1224972763821035520,holocaust,5,14,MISC,0.9879
1224972763821035520,muslim,28,34,MISC,0.9847
1224972763821035520,china,58,63,LOC,0.9999
1224972763821035520,iran,93,97,LOC,1
1224972764152463360,chinese,69,76,MISC,0.9999
1224972764315959296,muhammad saw,27,41,PER,0.8415
1224972764315959296,turkey,89,95,LOC,1
1224972764324487168,daniel ou yang,107,121,PER,0.9922
1224972765473587201,china,30,35,LOC,1
1224972765473587201,wuhan,89,94,LOC,1
1224972765536505858,china,114,119,LOC,1
1224972765536505858,china,140,145,LOC,1
1224972765536505858,china,188,193,LOC,1
1224972767151431681,us,48,50,LOC,0.9998
1224972767151431681,china,91,96,LOC,1
1224972767621025792,muhammad saw,27,41,PER,0.8415
1224972767621025792,turkey,89,95,LOC,1
1224972768829231104,uk,81,83,LOC,0.9939
1224972768833306634,american,18,26,MISC,0.9956
1224972768833306634,trump,44,49,PER,0.9991
1224972769374371844,uk,81,83,LOC,0.9939
1224972769508478977,trump,32,37,ORG,0.9877
1224972769508478977,united states,56,69,LOC,0.9986
1224972769508478977,china,85,90,LOC,1
1224972769584209920,britain,13,20,LOC,1
1224972769584209920,france,25,31,LOC,1
1224972769584209920,china,79,84,LOC,1
1224972771131658241,chinese,51,58,MISC,0.9998
1224972771157061633,efpia,50,55,ORG,1
1224972771270238209,china,29,34,LOC,1
1224972771270238209,sars,73,77,MISC,0.9423
1224972771270238209,chinese,144,151,MISC,1
1224972771270238209,wuhan,160,165,LOC,1
1224972771492421632,senator cotton,15,29,PER,0.9207
1224972771492421632,wuhan,95,100,LOC,1
1224972772004286465,china,98,103,LOC,1
1224972772490776576,coronavirus,0,11,ORG,0.6877
1224972772490776576,zte,19,22,ORG,1
1224972773216399360,china,97,102,LOC,1
1224972773216399360,pa,137,139,LOC,0.9803
1224972773413359618,jinko mahi,30,40,PER,0.9133
1224972773413359618,india,82,87,LOC,1
1224972773413359618,isolation wards,97,112,MISC,0.7655
1224972773413359618,china,149,154,LOC,1
1224972773413359618,pakistan,231,239,LOC,1
1224972773413359618,bangladesh,271,281,LOC,1
1224972773413359618,india,299,304,LOC,0.9986
1224972774059335680,china,52,57,LOC,1
1224972774835277825,muhammad saw,27,41,PER,0.8415
1224972774835277825,turkey,89,95,LOC,1
1224972775972114432,yao jing,26,34,PER,0.9979
1224972775972114432,cpec,36,40,ORG,0.9953
1224972775972114432,coronavirus,65,76,MISC,0.9773
1224972776299061248,us,122,124,LOC,0.9999
1224972777578475520,california,16,26,LOC,0.9984
1224972777678966785,turkey,20,26,LOC,1
1224972777678966785,china,51,56,LOC,1
1224972777678966785,islam,81,86,MISC,0.9989
1224972777859375104,thailand,79,87,LOC,1
1224972778576592896,department of health,26,46,ORG,0.8336
1224972778576592896,ncov,90,94,MISC,0.9365
1224972778576592896,philippines,98,109,LOC,0.9898
1224972778866036736,china,52,57,LOC,1
1224972779356737536,wuhan,16,21,LOC,0.9998
1224972779759468545,china,117,122,LOC,1
1224972779969118208,china,10,15,LOC,1
1224972779969118208,chinese,54,61,MISC,0.9999
1224972779969118208,united states,125,138,LOC,1
1224972780246126593,spanish,111,118,MISC,0.9999
1224972782674546688,kaohsiung tai,132,145,LOC,0.8703
1224972782972178432,department of health,26,46,ORG,0.8336
1224972782972178432,ncov,90,94,MISC,0.9365
1224972782972178432,philippines,98,109,LOC,0.9898
1224972783416795136,carrie,132,138,PER,0.9998
1224972784289316864,fangbin,28,35,PER,0.8
1224972784427646977,wuhan,16,21,LOC,0.9998
1224972784696266757,diamond princess,55,71,MISC,0.7797
1224972784696266757,yokohama,125,133,LOC,1
1224972786721906688,manesar,67,74,LOC,0.9999
1224972787313303552,thailand,13,21,LOC,1
1224972787389026304,cctv,17,21,ORG,0.9984
1224972787389026304,chinese,38,45,MISC,1
1224972787389026304,china,131,136,LOC,1
1224972788370264065,china,17,22,LOC,0.9878
1224972788370264065,wuhan,45,50,LOC,1
1224972788689182721,china,87,92,LOC,1
1224972788689182721,ccp,94,97,ORG,0.9999
1224972788781473792,uk,81,83,LOC,0.9939
1224972789330915328,coronavirus outbreak,4,24,MISC,0.6972
1224972789330915328,petri dish for conspiracy theories,30,64,MISC,0.8046
1224972790123511808,malaysians,23,33,MISC,0.9925
1224972790123511808,wuhan,49,54,LOC,1
1224972790123511808,drdzul,107,113,PER,0.7916
1224972790199201793,china,96,101,LOC,1
1224972790471643137,wuhan,62,67,LOC,1
1224972790471643137,hongshan,70,78,LOC,0.9994
1224972791809789952,america,38,45,LOC,0.9978
1224972792367435776,chinese,51,58,MISC,0.9999
1224972792837206016,turkey,20,26,LOC,1
1224972792837206016,china,51,56,LOC,1
1224972792837206016,islam,81,86,MISC,0.9989
1224972793944559616,sydney,79,85,LOC,0.9998
1224972794418618368,cdc,12,15,ORG,1
1224972794552733696,mindanao,60,68,LOC,0.9998
1224972794552733696,duterte,104,111,PER,0.9208
1224972794695315461,tinshuiwai,39,49,LOC,0.9991
1224972794695315461,hongkong,79,87,LOC,0.989
1224972795488210947,japan,38,43,LOC,1
1224972795488210947,yokohama,54,62,LOC,1
1224972795488210947,tokyo,116,121,LOC,1
1224972796251557888,nhs,30,33,ORG,0.9991
1224972796930883584,dems iowacaucus,21,36,ORG,0.7265
1224972796930883584,biden,88,93,PER,1
1224972797518049281,chinese,34,41,MISC,0.9999
1224972800047439872,wuhan,52,57,LOC,0.9998
1224972800722472960,muhammad saw,27,41,PER,0.8415
1224972800722472960,turkey,89,95,LOC,1
1224972801792040960,china,66,71,LOC,1
1224972801792040960,nz,95,97,LOC,0.9999
1224972802387783685,chinese-italian,15,30,MISC,0.9999
1224972802387783685,florence,115,123,LOC,0.9996
1224972802874200064,department of health,26,46,ORG,0.8336
1224972802874200064,ncov,90,94,MISC,0.9365
1224972802874200064,philippines,98,109,LOC,0.9898
1224972804753436673,ibedc power station,27,46,LOC,0.8694
1224972804753436673,ibadan,48,54,LOC,0.9979
1224972805386776576,american citizen services,12,37,ORG,0.9761
1224972805386776576,department of state,45,64,ORG,0.8983
1224972805386776576,us,72,74,LOC,0.9996
1224972805386776576,china,137,142,LOC,1
1224972805386776576,wuhan,178,183,LOC,0.7527
1224972806137380864,china,60,65,LOC,0.9737
1224972806301024256,coronavirus,47,58,MISC,0.9371
1224972806301024256,nazi,82,86,MISC,0.9999
1224972806489657345,thailand,105,113,LOC,1
