Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224180747671461888,del,134,137,LOC,0.9104
1224180748099260416,china,23,28,LOC,0.9849
1224180748099260416,taiwan,42,48,LOC,1
1224180748866981888,raytheon,17,25,ORG,0.9981
1224180748866981888,us,55,57,LOC,0.9995
1224180748866981888,china,85,90,LOC,0.9998
1224180748946558982,wuhan,79,84,LOC,0.9991
1224180748946558982,huoshenshan hospital,87,107,LOC,0.9803
1224180749093482497,beijing,54,61,LOC,1
1224180749093482497,senior business development manager,75,110,ORG,0.8204
1224180749093482497,solar,115,120,ORG,0.9907
1224180749093482497,biomass,125,132,ORG,0.4937
1224180749093482497,qihan geng,157,167,PER,0.5683
1224180749093482497,china,264,269,LOC,0.4833
1224180749479436290,us,48,50,LOC,0.9998
1224180749479436290,china,91,96,LOC,1
1224180749609381893,china,47,52,LOC,1
1224180750263685120,indian,67,73,MISC,0.9975
1224180750263685120,hiv,127,130,MISC,0.9817
1224180750372630531,china,24,29,LOC,1
1224180750372630531,bjp,64,67,ORG,0.9969
1224180750372630531,india,70,75,LOC,1
1224180750372630531,hindu-muslim,85,97,MISC,0.9986
1224180750427152384,pakistani,17,26,MISC,0.9987
1224180750427152384,wuhan,38,43,LOC,1
1224180750427152384,indian,54,60,MISC,0.9989
1224180750427152384,pakistanis,111,121,MISC,0.9997
1224180750586544128,coronarivus,69,80,PER,0.3857
1224180750913806337,china,98,103,LOC,1
1224180752042074112,"""""""""robert obrien""""""""",35,49,PER,0.9999
1224180752042074112,americans,78,87,MISC,0.9995
1224180752042074112,wuhan,108,113,LOC,0.9993
1224180752239165440,racoon city wuhan,100,117,LOC,0.9
1224180752616771585,caa,53,56,ORG,0.9996
1224180752616771585,indian,97,103,MISC,0.939
1224180752616771585,pa,137,139,LOC,0.7468
1224180752734212096,zerohedge,48,57,PER,0.9985
1224180753338109956,china,20,25,LOC,0.9999
1224180755024109569,chinese,21,28,MISC,0.9998
1224180755313487874,australia,14,23,LOC,1
1224180755313487874,christmas island,59,75,LOC,0.9549
1224180755477061632,china,66,71,LOC,1
1224180755477061632,rwanda,101,107,LOC,1
1224180755972206592,chinese,12,19,MISC,0.9997
1224180755972206592,wuhan,27,32,LOC,0.9987
1224180755972206592,coronavirus hospital,50,70,LOC,0.6176
1224180755972206592,huoshenshan,75,86,LOC,0.8023
1224180756362223616,wuhan,31,36,LOC,0.9978
1224180757259665408,china,38,43,LOC,1
1224180757259665408,united states,67,80,LOC,0.9999
1224180757364502529,wuhan,12,17,LOC,0.9996
1224180757826088960,trump,30,35,PER,0.9998
1224180757826088960,russia,116,122,LOC,1
1224180757826088960,ukraine,127,134,LOC,1
1224180758182383616,thailand,29,37,LOC,1
1224180758182383616,ard,62,65,ORG,0.502
1224180759746899973,xi jinping,17,27,PER,0.9049
1224180759818313729,novel corona virus,13,31,MISC,0.7415
1224180759860334592,coronarivus,67,78,PER,0.7503
1224180759860334592,china,116,121,LOC,1
1224180759868497921,hk,9,11,LOC,0.9282
1224180759868497921,abouthai,183,191,LOC,0.7602
1224180759868497921,carrie lam,193,203,PER,0.9943
1224180759868497921,hk,210,212,LOC,0.9867
1224180759889506305,merez carlos,40,52,PER,0.8545
1224180760250388480,china,35,40,LOC,0.9958
1224180760673947648,african,67,74,MISC,0.9826
1224180760673947648,botswana,90,98,LOC,0.9951
1224180760673947648,mauritius,100,109,LOC,0.9996
1224180760673947648,ruwanda,111,118,LOC,0.9998
1224180760673947648,singapore,151,160,LOC,0.9974
1224180760673947648,china,162,167,LOC,1
1224180760908832769,wuhan,26,31,LOC,0.3714
1224180760938074113,god,74,77,PER,0.9996
1224180761747755011,new coronavirus,13,28,MISC,0.8813
1224180761747755011,absence of a proven therapy,36,63,MISC,0.9547
1224180761990811649,queen elisabeth hospital,72,96,LOC,0.9251
1224180761990856704,china,4,9,LOC,0.7797
1224180762108403712,hedvig alexander,0,16,PER,0.9993
1224180762108403712,israel,35,41,LOC,0.9999
1224180762108403712,benjamin netanyahu,45,63,PER,0.9999
1224180762108403712,isis,68,72,PER,0.9992
1224180762108403712,moscow,76,82,LOC,1
1224180762108403712,denmark,95,102,LOC,0.9998
1224180762108403712,moscow,114,120,LOC,1
1224180762108403712,russian intel,133,146,MISC,0.7559
1224180762108403712,canada,151,157,LOC,0.9944
1224180762108403712,israel,178,184,LOC,0.9753
1224180762108403712,ottawa,192,198,LOC,0.9986
1224180762108403712,toronto,200,207,LOC,0.9998
1224180762108403712,super bowl,209,219,MISC,0.8077
1224180762108403712,coronavirus brexit,224,242,ORG,0.6411
1224180762108403712,uk,244,246,LOC,1
1224180762108403712,boris rodney thompson,248,269,PER,0.9856
1224180762108403712,trudeau,271,278,PER,0.9996
1224180762179702784,nyc,23,26,LOC,0.9722
1224180762179702784,china,30,35,LOC,1
1224180762179702784,canada,68,74,LOC,1
1224180762179702784,north pole,88,98,LOC,0.8237
1224180762179702784,japan,110,115,LOC,1
1224180762179702784,alaska,120,126,LOC,0.9999
1224180762183733248,china,66,71,LOC,1
1224180762183733248,muslims,80,87,MISC,0.9998
1224180762183733248,modi ghar ghar modi,118,137,PER,0.6756
1224180762414419968,lka,20,23,ORG,0.8234
1224180762414419968,wuhan,73,78,LOC,1
1224180762414419968,us,115,117,LOC,0.9994
1224180762473377794,chinese,64,71,MISC,1
1224180762607415299,china,13,18,LOC,1
1224180763362377734,mathias cormann,0,15,PER,0.9995
1224180763362377734,mckenzie,19,27,PER,0.9863
1224180763362377734,federal icac,124,136,ORG,0.92
1224180764138360832,china,0,5,LOC,0.6794
1224180764746502144,europe,33,39,LOC,0.5657
1224180764746502144,china,119,124,LOC,1
1224180764784283649,wuhan,50,55,LOC,0.9999
1224180764784283649,hong kong,79,88,LOC,1
1224180765304463360,china,9,14,LOC,0.9969
1224180765304463360,wuhan,52,57,LOC,1
1224180765304463360,uyghurs,107,114,MISC,0.9984
1224180765304463360,ccp,262,265,ORG,1
1224180765342171136,pokemon,32,39,ORG,0.6129
1224180765342171136,ken sugimori,49,61,PER,0.9993
1224180766659108864,hong kong,29,38,LOC,0.9998
1224180768974524417,uk,52,54,LOC,1
1224180768974524417,wuhan,75,80,LOC,1
1224180769771413504,lisa,35,39,PER,0.9995
1224180769771413504,china,54,59,LOC,1
1224180769888915458,wuhan,69,74,LOC,1
1224180770081656832,china,84,89,LOC,1
1224180770719199232,germany,103,110,LOC,1
1224180770727657474,america,32,39,LOC,0.9997
1224180770727657474,wuhan,61,66,LOC,0.9985
1224180770761146369,taiwan,21,27,LOC,1
1224180770761146369,taiwan,112,118,LOC,1
1224180772078112768,air india,62,71,ORG,0.9849
1224180772078112768,maldivian,115,124,MISC,0.9994
1224180772380270592,mining indaba,58,71,MISC,0.8669
1224180772380270592,south africa,86,98,LOC,0.9998
1224180772946489345,hadeeww awashoaxviruscorona,0,27,ORG,0.7915
1224180773932150785,wenzhou,9,16,LOC,0.9994
1224180773932150785,chinese,28,35,MISC,0.9999
1224180774158524418,yuan,0,4,PER,0.9701
1224180774158524418,aussie,6,12,MISC,0.8674
1224180774158524418,china,29,34,LOC,1
1224180774158524418,australian,116,126,MISC,0.9996
1224180774158524418,china,170,175,LOC,1
1224180774200659968,huoshenshan hospital,25,45,LOC,0.9695
1224180774200659968,sars,114,118,MISC,0.9265
1224180774204624896,congo nipah,33,44,LOC,0.8618
1224180774204624896,malaysia corona,54,69,LOC,0.9677
1224180774204624896,china,79,84,LOC,0.9967
1224180774204624896,ebola,85,90,MISC,0.5689
1224180774204624896,africa,100,106,LOC,0.9766
1224180774204624896,hongkong,123,131,LOC,0.6911
1224180774657646592,wuhan,49,54,LOC,0.9962
1224180774657646592,china,55,60,LOC,0.4582
1224180774657646592,indonesia,77,86,LOC,0.9955
1224180774867324928,aids,73,77,MISC,0.8324
1224180774867324928,rampal ji maharaj,103,120,PER,0.9931
1224180775639080961,australia,44,53,LOC,0.9996
1224180775639080961,china,81,86,LOC,0.991
1224180775639080961,chinese,88,95,MISC,0.9997
1224180776616562688,chinese,14,21,MISC,0.9998
1224180776629129216,china,9,14,LOC,1
1224180776700219392,california,42,52,LOC,0.9996
1224180776700219392,"""""""""guvner newsome""""""""",79,94,MISC,0.8829
1224180776700219392,brown,149,154,PER,0.9993
1224180776784355328,australia,14,23,LOC,1
1224180776784355328,christmas island,59,75,LOC,0.9549
1224180777778405376,america,14,21,LOC,0.9999
1224180777778405376,the washington post,84,103,ORG,0.962
1224180778059386881,china,1,6,LOC,1
1224180778059386881,asian,64,69,MISC,0.9946
1224180778059386881,hong kong,87,96,LOC,0.9997
1224180778059386881,australia,98,107,LOC,1
1224180778059386881,japan,109,114,LOC,1
1224180778059386881,yuan,118,122,MISC,0.5705
1224180778059386881,us,158,162,LOC,0.9989
1224180778373795840,china,72,77,LOC,1
1224180778373795840,communist party,80,95,ORG,0.9473
1224180778373795840,uighur,115,121,MISC,0.998
1224180778390753281,bajauri,11,18,PER,0.7159
1224180778390753281,wuhan,52,57,LOC,0.994
1224180778390753281,china,58,63,LOC,0.7104
1224180778390753281,indonesia coronarivus,80,101,LOC,0.6905
1224180778516353024,hubei,75,80,LOC,0.9835
1224180778516353024,china,118,123,LOC,1
1224180778516353024,chinese,134,141,MISC,1
1224180778919190533,chengdu,55,62,LOC,0.9999
1224180778919190533,sichuan,64,71,LOC,0.9999
1224180778919190533,coronavirus,84,95,MISC,0.9566
1224180779065974784,america,32,39,LOC,0.9997
1224180779065974784,wuhan,61,66,LOC,0.9985
1224180779078574081,kudos,0,5,PER,0.9963
1224180779078574081,capt amitabh singh,9,27,PER,0.7993
1224180779078574081,air india,32,41,ORG,0.9902
1224180779078574081,indians,106,113,MISC,0.9987
1224180779078574081,wuhan,119,124,LOC,1
1224180779078574081,air india,156,165,ORG,0.941
1224180779422343171,china,11,16,LOC,1
1224180779422343171,hindu mandirs,19,32,MISC,0.9155
1224180779422343171,chedian,59,66,MISC,0.9972
1224180779426516993,cai xukun,60,69,PER,0.8745
1224180779426516993,china,71,76,LOC,1
1224180780089233408,chinese,0,7,MISC,0.9997
1224180780089233408,the guardian,82,94,ORG,0.9907
1224180780881989633,edmonton,108,116,LOC,0.9999
1224180781179973632,wuhan huoshenshan hospital,39,65,LOC,0.9705
1224180781234388992,the new york times,66,84,ORG,0.8906
1224180781234388992,paris,117,122,LOC,0.9997
1224180781234388992,jeffrey phillips,188,204,PER,0.9999
1224180781381246978,coronavirus,94,105,MISC,0.7022
1224180781381246978,us,138,142,LOC,0.9994
1224180781599223814,planned parenthood,91,109,ORG,0.8171
1224180781611831296,ivan,80,84,PER,1
1224180781683077120,luhan,60,65,PER,0.2874
1224180781683077120,china,67,72,LOC,1
1224180782467387399,monsters inc,37,49,ORG,0.9987
1224180782765432832,new york times,13,27,ORG,0.7838
1224180782765432832,wuhan,42,47,LOC,1
1224180783163699200,hong kong,45,54,LOC,0.9999
1224180783163699200,queen mary hospital,57,76,LOC,0.8393
1224180783243333632,china,103,108,LOC,1
1224180783297859584,china,10,15,LOC,1
1224180783297859584,wuhan red cross,109,124,ORG,0.961
1224180783297859584,wuhan,263,268,LOC,1
1224180785877524482,china,14,19,LOC,1
1224180785877524482,asian,77,82,MISC,0.9961
1224180785877524482,hong kong,100,109,LOC,0.9997
1224180785877524482,australia,111,120,LOC,1
1224180785877524482,japan,122,127,LOC,1
1224180787349606401,china,59,64,LOC,1
1224180788071026688,whatsapp,55,63,ORG,0.4688
1224180788071026688,saudi,73,78,MISC,0.9487
1224180788071026688,cny,109,112,MISC,0.7077
1224180788381605888,ukraine,11,18,LOC,0.9998
1224180788381605888,china,21,26,LOC,1
1224180788381605888,iran,29,33,LOC,1
1224180789115531264,wuhan,18,23,LOC,0.9994
1224180789362876416,coronarivus,67,78,PER,0.7503
1224180789362876416,china,116,121,LOC,1
1224180789631504384,trump,29,34,PER,0.9933
1224180789782425600,maine,66,71,LOC,0.8553
1224180789782425600,cdc,72,75,ORG,0.8695
1224180790063456256,china,15,20,LOC,1
1224180790063456256,asian,78,83,MISC,0.9958
1224180790063456256,hong kong,101,110,LOC,0.9998
1224180790063456256,australia,112,121,LOC,1
1224180790063456256,japan,123,128,LOC,1
1224180790063456256,yuan,132,136,MISC,0.6825
1224180790600314880,us,0,2,LOC,0.9984
1224180790600314880,china,32,37,LOC,1
1224180790600314880,americans,42,51,MISC,0.9999
1224180790600314880,china,69,74,LOC,1
1224180791074271233,wuhan,45,50,LOC,1
1224180791443279872,govhk,59,64,ORG,0.8192
1224180791443279872,carrie,133,139,PER,0.9993
1224180791770402816,"""""""""peoples liberation army""""""""",105,129,ORG,0.9993
1224180791770402816,pla,131,134,ORG,1
1224180791900545025,uk,66,68,LOC,0.9998
1224180791900545025,m6,110,112,LOC,0.6845
1224180792156459008,china,54,59,LOC,0.5857
1224180792667983872,china,34,39,LOC,1
1224180792667983872,shanghai,84,92,LOC,1
1224180792667983872,shenzhen,100,108,LOC,0.9129
1224180792873504768,national guard,51,65,ORG,0.8582
1224180792873504768,masked singer,87,100,MISC,0.8391
1224180793183858689,china,70,75,LOC,1
1224180793183858689,china,128,133,LOC,1
1224180793267847168,chinese,19,26,MISC,0.9995
1224180793465090050,china,67,72,LOC,1
1224180793796222976,coronavirus forces world,0,24,ORG,0.6413
1224180794148691969,wuhan,29,34,LOC,0.583
1224180796224757760,trump,48,53,PER,0.9698
1224180796224757760,fox news,62,70,ORG,0.9948
1224180796610633730,china,19,24,LOC,1
1224180797092925440,wuhan,48,53,LOC,1
1224180797092925440,china,55,60,LOC,0.9999
1224180797264973824,coronavirus,23,34,MISC,0.8482
1224180799030931458,hongkong,61,69,LOC,0.9999
1224180799064412161,hong kong,30,39,LOC,1
1224180799064412161,indonesia,43,52,LOC,1
1224180799324295168,million muslims,76,91,MISC,0.7522
1224180799324295168,china,128,133,LOC,1
1224180800473559040,china,18,23,LOC,0.9949
1224180800473559040,civil council,26,39,ORG,0.7768
1224180802734432263,china,17,22,LOC,1
1224180803057225730,china,37,42,LOC,1
1224180803057225730,china,65,70,LOC,0.9998
1224180803057225730,old habits,73,83,MISC,0.7405
1224180803057225730,the new york times,100,118,ORG,0.9294
1224180803099398145,esperdod,21,29,ORG,0.954
1224180803183267842,china,0,5,LOC,1
1224180803183267842,catl,8,12,ORG,0.9465
1224180803183267842,tesla,49,54,ORG,0.993
1224180803183267842,reuters,57,64,ORG,0.9885
1224180804558970881,rampal ji maharaj,72,89,PER,0.9666
1224180804558970881,china,107,112,LOC,1
1224180804739194881,china,18,23,LOC,0.8766
1224180804974268417,china,112,117,LOC,1
1224180807062806528,hongkong,63,71,LOC,0.9991
1224180807465459712,china,17,22,LOC,0.9978
1224180807465459712,coronavirus,42,53,MISC,0.6884
1224180807465459712,hunan,121,126,LOC,0.9987
1224180808170102784,americans,115,124,MISC,0.9992
1224180810594574336,america,32,39,LOC,0.9997
1224180810594574336,wuhan,61,66,LOC,0.9985
1224180812439883776,wuhan,54,59,LOC,0.9999
1224180812624482304,china,30,35,LOC,1
1224180812624605185,ministry of health,20,38,ORG,0.6761
1224180812624605185,canada,98,104,LOC,0.9997
1224180812779667457,whatsapp,55,63,ORG,0.4688
1224180812779667457,saudi,73,78,MISC,0.9487
1224180812779667457,cny,109,112,MISC,0.7077
1224180812976803841,china,17,22,LOC,1
1224180813840834560,china,34,39,LOC,1
1224180813840834560,florence tan singapore,76,98,ORG,0.765
1224180814071697408,g7,0,2,ORG,0.7539
1224180814071697408,china,67,72,LOC,1
1224180814071697408,wuhan,99,104,LOC,0.8271
1224180815694909440,china,78,83,LOC,1
1224180815694909440,middle east,108,119,LOC,0.9997
1224180815694909440,africa,121,127,LOC,0.9956
1224180815694909440,central &amp,133,145,LOC,0.9325
