Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223929755843596288,china,5,10,LOC,0.714
1223929755843596288,games,50,55,MISC,0.7564
1223929756988641280,china,58,63,LOC,0.9995
1223929757332463616,china,22,27,LOC,1
1223929757332463616,taiwan,69,75,LOC,1
1223929757332463616,world health organization,94,119,ORG,0.9947
1223929757483487233,duterte,30,37,PER,0.9996
1223929757483487233,sen bong go,46,57,PER,0.7592
1223929757483487233,ph,73,75,ORG,0.9985
1223929757668036609,china,60,65,LOC,0.9737
1223929757819162625,algeria,0,7,LOC,0.9996
1223929758095798273,indians,31,38,MISC,0.9978
1223929758095798273,coronavirus,44,55,MISC,0.9742
1223929758095798273,manesar,74,81,LOC,1
1223929758095798273,haryana,83,90,LOC,0.9995
1223929758141964288,pakistani,67,76,MISC,0.9967
1223929758141964288,pak army,97,105,PER,0.8426
1223929758141964288,coronavirus,128,139,MISC,0.957
1223929758750142466,coronavirus,47,58,MISC,0.8699
1223929759111008257,chinese red cross,24,41,ORG,0.9684
1223929759136206849,wuhan,79,84,LOC,0.9991
1223929759136206849,huoshenshan hospital,87,107,LOC,0.9803
1223929759836409856,air india,25,34,ORG,0.8509
1223929759836409856,wuhan,92,97,LOC,1
1223929760033726464,italy,43,48,LOC,1
1223929760033726464,chinese,60,67,MISC,0.9999
1223929760893603840,nomeat,24,30,MISC,0.5729
1223929760893603840,bible,118,123,MISC,0.9802
1223929760893603840,china,177,182,LOC,1
1223929761363308546,london,92,98,LOC,0.9999
1223929761363308546,wuha,135,139,LOC,0.9999
1223929761430413317,melbourne,15,24,LOC,0.9999
1223929761430413317,australia,26,35,LOC,1
1223929761430413317,china,59,64,LOC,1
1223929762071998465,wuhan city,110,120,LOC,0.8716
1223929762071998465,china,122,127,LOC,1
1223929762449645569,nigeria,35,42,LOC,1
1223929762449645569,china,80,85,LOC,0.9997
1223929762449645569,coronavirus,97,108,MISC,0.9561
1223929762449645569,china,112,117,LOC,1
1223929762449645569,china,232,237,LOC,1
1223929762625642497,wuhan,56,61,LOC,1
1223929762625642497,philippines,79,90,LOC,0.9999
1223929762655211520,south korea,13,24,LOC,0.9976
1223929762655211520,china,73,78,LOC,1
1223929762655211520,yonhap,80,86,ORG,0.7336
1223929762797641728,indians,46,53,MISC,0.9968
1223929762797641728,wuhan,92,97,LOC,1
1223929763607302146,us,86,88,LOC,0.9996
1223929763615531010,chinese,47,54,MISC,0.9999
1223929763615531010,china,80,85,LOC,1
1223929763665862656,minghao,47,54,PER,0.951
1223929763665862656,china,71,76,LOC,1
1223929763737325571,pakistani,42,51,MISC,0.9996
1223929763737325571,indian,113,119,MISC,0.9991
1223929765083734016,italy,43,48,LOC,1
1223929765083734016,chinese,60,67,MISC,0.9999
1223929765175775232,qantas,13,19,ORG,0.9166
1223929765175775232,australians,38,49,MISC,0.9983
1223929765175775232,china,55,60,LOC,1
1223929765175775232,sydney,102,108,LOC,0.9996
1223929765658124288,hindu mahasabha,88,103,ORG,0.5778
1223929767373742081,formula e,31,40,ORG,0.5865
1223929767373742081,china,49,54,LOC,1
1223929767696535553,wuhan,70,75,LOC,1
1223929767730216966,wipesoutthe national,119,139,ORG,0.7626
1223929768019554304,wuhan,51,56,LOC,0.9602
1223929768191692801,god,17,20,PER,0.9996
1223929768191692801,chinese uyghurs,61,76,MISC,0.9747
1223929768300572674,philippines,32,43,LOC,0.7136
1223929768300572674,china,81,86,LOC,1
1223929769072517121,china,33,38,LOC,1
1223929769072517121,philippines,51,62,LOC,0.9909
1223929769852428288,maldivians,22,32,MISC,0.9847
1223929769852428288,wuhan,36,41,LOC,1
1223929769852428288,delhi,62,67,LOC,1
1223929769852428288,airindia,81,89,MISC,0.9653
1223929769852428288,del,134,137,LOC,0.9104
1223929770028625920,aids,52,56,MISC,0.9984
1223929770422849536,australians,13,24,MISC,0.9705
1223929770515169280,god,22,25,PER,0.4678
1223929771064643585,caijing,13,20,ORG,0.9989
1223929771064643585,china,61,66,LOC,1
1223929771454652417,coronavirus,54,65,MISC,0.9966
1223929771484049408,maldivians,22,32,MISC,0.9847
1223929771484049408,wuhan,36,41,LOC,1
1223929771484049408,delhi,62,67,LOC,1
1223929771484049408,airindia,81,89,MISC,0.9653
1223929771484049408,del,134,137,LOC,0.9104
1223929771719086080,china,39,44,LOC,1
1223929772603924481,china,11,16,LOC,1
1223929772603924481,hunan,51,56,LOC,0.9972
1223929773384036357,europe,33,39,LOC,0.5657
1223929773384036357,china,119,124,LOC,1
1223929773446975490,china,0,5,LOC,1
1223929773446975490,trucking news,172,185,ORG,0.7213
1223929773862412289,corona virus t-shirt,0,20,MISC,0.8886
1223929774013284352,racoon city wuhan,100,117,LOC,0.9
1223929775254691846,china,54,59,LOC,1
1223929775254691846,muslims,72,79,MISC,0.9989
1223929775254691846,xinjiang,83,91,LOC,1
1223929775254691846,us congress,131,142,ORG,0.8041
1223929775254691846,china,193,198,LOC,1
1223929775254691846,uighur,226,232,MISC,0.9994
1223929775254691846,islam,274,279,MISC,0.5785
1223929775300857856,wuhan,29,34,LOC,0.6717
1223929775300857856,china,44,49,LOC,0.9997
1223929775300857856,chinese,51,58,MISC,0.9996
1223929775300857856,blackpink,102,111,ORG,0.8004
1223929775300857856,lisa,119,123,PER,0.9948
1223929775367974914,government of india,85,104,ORG,0.8867
1223929775766425601,trump,91,96,PER,0.9992
1223929775766425601,china,112,117,LOC,1
1223929775766425601,usmca  su,130,139,ORG,0.8871
1223929776236310529,maldivians,21,31,MISC,0.9516
1223929776236310529,indians,54,61,MISC,0.999
1223929776236310529,wuhan,67,72,LOC,1
1223929776575877120,god,45,48,PER,0.9922
1223929776643039234,french,14,20,MISC,0.9995
1223929776643039234,dictatorbiya,40,52,PER,0.99
1223929776643039234,wuhan,84,89,LOC,1
1223929776643039234,ambazo,132,138,MISC,0.6419
1223929776802533376,cebu pacific,49,61,ORG,0.5198
1223929776932642816,china,50,55,LOC,1
1223929776932642816,whitehous,129,138,ORG,0.4971
1223929777331019777,china,20,25,LOC,1
1223929777331019777,wuhan,74,79,LOC,1
1223929777347682304,hazrat muhammad,20,35,PER,0.9929
1223929777347682304,nabi mohammad,52,65,PER,0.9944
1223929777347682304,god,115,118,PER,1
1223929777444114434,w ian lipkin,22,35,PER,0.9984
1223929777444114434,china,109,114,LOC,1
1223929778723590144,chinese lab for virology,110,134,ORG,0.7722
1223929778723590144,wuhan,138,143,LOC,1
1223929778723590144,hiv,200,203,MISC,0.9989
1223929778748588034,modi,81,85,PER,1
1223929778748588034,india,88,93,LOC,1
1223929778748588034,the wire,125,133,LOC,0.7069
1223929778945708033,china,30,35,LOC,1
1223929779113476096,ncov,54,58,MISC,0.5915
1223929779113476096,philippines,66,77,LOC,0.9985
1223929779369345025,wuhan,49,54,LOC,0.9962
1223929779369345025,china,55,60,LOC,0.4582
1223929779369345025,indonesia,77,86,LOC,0.9955
1223929779465916416,wuhan,105,110,LOC,1
1223929779465916416,china,112,117,LOC,1
1223929780560592897,corona,35,41,MISC,0.7294
1223929780715708417,delhi,41,46,LOC,1
1223929780715708417,india,48,53,LOC,1
1223929780715708417,muslims asimforthewin,55,76,ORG,0.5435
1223929780715708417,china,108,113,LOC,0.8631
1223929780753448960,corona,82,88,MISC,0.6326
1223929780807991297,muslim,53,59,MISC,0.6541
1223929780807991297,india,63,68,LOC,0.7605
1223929780807991297,india,114,119,LOC,1
1223929780807991297,paki,121,125,PER,0.9996
1223929781097353218,breakfastnews abc,28,45,ORG,0.8651
1223929781097353218,liberal,79,86,MISC,0.9537
1223929781097353218,anne henderson,93,107,PER,0.9999
1223929781097353218,sydney institute,113,129,ORG,0.7747
1223929782104031237,"""""""""hanbins""""""""",20,28,ORG,0.7861
1223929782104031237,china,40,45,LOC,0.9974
1223929782104031237,kimhanbin  korean,61,78,MISC,0.8036
1223929782175399936,coronarivus wuhancoronavirus,15,43,ORG,0.5216
1223929782175399936,wuhan,74,79,LOC,1
1223929782930493440,tsinghua,19,27,PER,0.6568
1223929783714746368,china,34,39,LOC,1
1223929783714746368,wuhan,42,47,LOC,1
1223929783714746368,indonesia,64,73,LOC,1
1223929783844651008,air india,9,18,ORG,0.9651
1223929783844651008,indian,63,69,MISC,0.9995
1223929783844651008,wuhan,104,109,LOC,1
1223929783844651008,china,111,116,LOC,1
1223929784167796737,china,16,21,LOC,0.9998
1223929784453029891,wuhan,72,77,LOC,1
1223929784712847361,indian,15,21,MISC,0.9985
1223929784712847361,wuhan,58,63,LOC,1
1223929784712847361,china,65,70,LOC,1
1223929784712847361,indian army,108,119,ORG,0.7668
1223929784712847361,manesar,123,130,LOC,0.9999
1223929784712847361,haryan,132,138,LOC,0.985
1223929784868229122,china,127,132,LOC,1
1223929785102913538,china,125,130,LOC,1
1223929785111457792,south korea,13,24,LOC,0.9976
1223929785111457792,china,73,78,LOC,1
1223929785111457792,yonhap,80,86,ORG,0.7336
1223929785241325570,indian,19,25,MISC,0.648
1223929785241325570,wuhan,50,55,LOC,1
1223929785241325570,bharat mata ki jai,65,83,MISC,0.7619
1223929785241325570,har har mahadev,87,102,MISC,0.4124
1223929785241325570,har har modi,106,118,MISC,0.6532
1223929785258270720,americans,73,82,MISC,0.9995
1223929785321250817,china,17,22,LOC,1
1223929785484660736,china,50,55,LOC,1
1223929785484660736,corona,117,123,LOC,0.3965
1223929785673338880,south china,128,139,LOC,0.9942
1223929785711255553,trump,46,51,PER,0.9765
1223929785711255553,middle east,67,78,LOC,0.9952
1223929785711255553,china,104,109,LOC,1
1223929785967087616,germany,114,121,LOC,0.9998
1223929786470469632,gop,35,38,MISC,0.4909
1223929786470469632,public service message,48,70,MISC,0.7315
1223929786881282049,europe,33,39,LOC,0.5657
1223929786881282049,china,119,124,LOC,1
1223929787225399296,wuhan,39,44,LOC,0.9983
1223929787225399296,china,61,66,LOC,0.9999
1223929787502284800,donghai airlines,0,16,ORG,0.9996
1223929787502284800,shenzen,29,36,LOC,0.9999
1223929787502284800,darwin,40,46,LOC,0.9984
1223929787502284800,aussies,65,72,LOC,0.6293
1223929788949245952,china,29,34,LOC,1
1223929788949245952,h5n1,43,47,MISC,0.9042
1223929788949245952,hunan,69,74,LOC,0.9999
1223929789829959685,health ministry &amp,115,135,ORG,0.6359
1223929791394582528,corona,107,113,LOC,0.6256
1223929792120217600,anti-china,41,51,MISC,0.9983
1223929792120217600,china,108,113,LOC,0.5003
1223929792359104512,wuhan,13,18,LOC,0.9996
1223929792421978112,wuhan,19,24,LOC,0.9966
1223929792421978112,huoshenshan hospital,36,56,LOC,0.8753
1223929793063899137,india,25,30,LOC,1
1223929793063899137,kerala,82,88,LOC,1
1223929793793708040,yousafzaiviews matiullah jan,1,29,PER,0.9325
1223929793793708040,wuhan,57,62,LOC,1
1223929795559510017,chinese,122,129,MISC,0.9998
1223929795940995073,god kabir,41,50,PER,0.9396
1223929795940995073,china,131,136,LOC,0.9983
1223929796083752960,pakistanistudents,54,71,MISC,0.6677
1223929796549197824,maldivians,21,31,MISC,0.9516
1223929796549197824,indians,54,61,MISC,0.999
1223929796549197824,wuhan,67,72,LOC,1
1223929796809437184,america,94,101,LOC,0.9992
1223929797220257793,china,17,22,LOC,1
1223929797220257793,comm,135,139,MISC,0.4605
1223929797467750401,china,40,45,LOC,0.9995
1223929798017159168,chinesedontcometojapan,28,50,ORG,0.4935
1223929798017159168,japan,66,71,LOC,1
1223929798017159168,singapore,77,86,LOC,1
1223929798302433280,china,23,28,LOC,1
1223929798541492224,china,18,23,LOC,1
1223929798541492224,hunan,68,73,LOC,0.9999
1223929798541492224,wuhan,97,102,LOC,1
1223929798663294979,philippines,19,30,LOC,0.9961
1223929798663294979,china,69,74,LOC,0.9998
1223929798705070081,italy,43,48,LOC,1
1223929798705070081,chinese,60,67,MISC,0.9999
1223929799028035584,china,21,26,LOC,0.4982
1223929799028035584,god,159,162,PER,1
1223929799334383617,china,15,20,LOC,1
1223929799372046337,morelos,6,13,PER,0.9822
1223929799372046337,huns,36,40,MISC,0.9852
1223929799372046337,lawwell,54,61,PER,1
1223929799372046337,coronavirus,88,99,MISC,0.9985
1223929799657259009,nancy pelosi,41,53,PER,0.9987
1223929799657259009,san franciscans,121,136,MISC,0.7906
1223929799795597312,chinese,19,26,MISC,0.9999
1223929800672153600,anti-china,41,51,MISC,0.9983
1223929800672153600,china,108,113,LOC,0.5003
1223929801175486464,law of god,86,96,MISC,0.7797
1223929801217626117,asian,96,101,MISC,0.9994
1223929801532030976,china,42,47,LOC,0.6123
1223929802010189824,chinese,13,20,MISC,0.9998
1223929802010189824,wuhan,42,47,LOC,1
1223929802807136256,china,70,75,LOC,1
1223929802807136256,china,118,123,LOC,1
1223929803050487810,china,52,57,LOC,0.9656
1223929803243343872,san francisco bay area,12,34,LOC,0.9124
1223929803243343872,china,85,90,LOC,1
1223929803243343872,california,118,128,LOC,0.9999
1223929803709067264,new zealand,13,24,LOC,0.9989
1223929803709067264,china,77,82,LOC,1
1223929804019290112,coronavirus,57,68,MISC,0.9983
1223929804027834368,aids,74,78,MISC,0.9985
1223929804065427456,us,0,4,LOC,0.9979
1223929804065427456,south korea,17,28,LOC,0.9998
1223929804065427456,china,74,79,LOC,1
1223929804308615168,2nd airindia,21,33,ORG,0.6653
1223929804308615168,wuhan,46,51,LOC,1
1223929804308615168,delhi,75,80,LOC,0.9999
1223929804308615168,indian,90,96,MISC,0.9991
1223929804308615168,maldives,118,126,LOC,0.9983
1223929805386801160,philippines,19,30,LOC,0.9961
1223929805386801160,china,69,74,LOC,0.9998
1223929805504204802,chinese swifties,23,39,MISC,0.8147
1223929805629865984,hanbin,20,26,PER,0.8058
1223929805629865984,china fanbases,44,58,ORG,0.6224
1223929805629865984,china,77,82,LOC,0.9988
1223929805675974656,indian,15,21,MISC,0.9985
1223929805675974656,wuhan,58,63,LOC,1
1223929805675974656,china,65,70,LOC,1
1223929805675974656,indian army,108,119,ORG,0.7668
1223929805675974656,manesar,123,130,LOC,0.9999
1223929805675974656,haryan,132,138,LOC,0.985
1223929806267600901,indian,15,21,MISC,0.9985
1223929806267600901,wuhan,58,63,LOC,1
1223929806267600901,china,65,70,LOC,1
1223929806267600901,indian army,108,119,ORG,0.7668
1223929806267600901,manesar,123,130,LOC,0.9999
1223929806267600901,haryan,132,138,LOC,0.985
1223929806368264192,china,39,44,LOC,1
1223929807659864065,philippines,29,40,LOC,0.9993
1223929807659864065,china,79,84,LOC,1
1223929807899168769,china,15,20,LOC,1
1223929807899168769,muslims,34,41,MISC,0.9997
1223929807899168769,islam,118,123,MISC,0.7701
1223929808502943744,china,104,109,LOC,1
1223929808695918592,pakistani,17,26,MISC,0.9416
1223929808700289025,nhs,30,33,ORG,0.9991
1223929809002270720,corona,88,94,LOC,0.4104
1223929809002270720,china,124,129,LOC,1
1223929809002270720,rampal ji maharaj,166,183,PER,0.8175
1223929809077788672,india,13,18,LOC,0.9998
1223929809077788672,kerala,75,81,LOC,0.995
1223929809161424896,new york,25,33,LOC,0.9994
1223929809161424896,wuhan,65,70,LOC,1
1223929809232744448,god,83,86,PER,0.9994
1223929809232744448,god,133,136,PER,0.9998
1223929810495463424,sky news,16,24,ORG,0.9866
1223929810495463424,mike jeffreys,37,50,PER,0.9998
1223929810495463424,xi jinping,99,109,PER,0.7756
1223929810495463424,chinese,120,127,MISC,0.9999
1223929810684006400,australia,78,87,LOC,0.9999
1223929810684006400,united states,92,105,LOC,1
1223929810684006400,china,177,182,LOC,1
1223929810893672448,reuters,1,8,ORG,0.9799
1223929810893672448,china,72,77,LOC,1
1223929810893672448,coronavirus,115,126,MISC,0.9559
1223929811401244672,chinese,52,59,MISC,0.9999
1223929811510296576,indian,15,21,MISC,0.9985
1223929811510296576,wuhan,58,63,LOC,1
1223929811510296576,china,65,70,LOC,1
1223929811510296576,indian army,108,119,ORG,0.7668
1223929811510296576,manesar,123,130,LOC,0.9999
1223929811510296576,haryan,132,138,LOC,0.985
1223929812693213185,chinese,81,88,MISC,0.9995
1223929812693213185,mexicans,103,111,MISC,0.9953
1223929812693213185,americans,130,139,MISC,0.9967
1223929812785364993,swami chakrapani maharaj,17,41,PER,0.9981
1223929812785364993,hindu mahasabha,56,71,ORG,0.6388
1223929813603254274,netflix,39,46,ORG,0.6075
1223929813670318080,anti-china,41,51,MISC,0.9983
1223929813670318080,china,108,113,LOC,0.5003
1223929813926178818,god,41,44,PER,1
1223929813926178818,god,206,209,PER,0.9948
1223929814085750785,kerala,101,107,LOC,0.9997
1223929814085750785,india,111,116,LOC,1
1223929814333063168,china,26,31,LOC,1
1223929814333063168,us,39,41,LOC,0.9954
1223929814463041536,philippines,0,11,LOC,0.9986
1223929814463041536,china,64,69,LOC,1
1223929815582961664,american,3,11,MISC,0.9989
1223929815582961664,wuhan,35,40,LOC,1
1223929815582961664,california,99,109,LOC,0.9998
1223929815582961664,cnn,117,120,ORG,0.4541
1223929815721545729,bangladesh,0,10,LOC,0.9944
1223929815721545729,chinese nationals,52,69,MISC,0.8583
1223929815872438273,indian,15,21,MISC,0.9985
1223929815872438273,wuhan,58,63,LOC,1
1223929815872438273,china,65,70,LOC,1
1223929815872438273,indian army,108,119,ORG,0.7668
1223929815872438273,manesar,123,130,LOC,0.9999
1223929815872438273,haryan,132,138,LOC,0.985
1223929816207876097,caa,53,56,ORG,0.9996
1223929816207876097,indian,97,103,MISC,0.939
1223929816207876097,pa,137,139,LOC,0.7468
1223929816346292226,wuhan,0,5,LOC,1
1223929816346292226,malaysia,19,27,LOC,1
1223929816493129728,china,156,161,LOC,1
1223929816535031809,pakistan,41,49,LOC,0.9998
1223929816535031809,hindus,115,121,MISC,0.8684
1223929816535031809,christi,140,147,PER,0.8346
1223929816535056384,gfriend,20,27,ORG,0.6178
1223929816535056384,coronavirus,101,112,MISC,0.9676
1223929816849756162,germany,121,128,LOC,1
1223929816878989312,whuhan,95,101,LOC,0.9796
1223929816878989312,china,124,129,LOC,0.675
1223929817852235776,italy,43,48,LOC,1
1223929817852235776,chinese,60,67,MISC,0.9999
1223929818061795328,china,75,80,LOC,1
1223929818154094592,hindus,16,22,MISC,0.9956
1223929818154094592,modi,41,45,PER,0.998
1223929818154094592,pakistani,53,62,MISC,0.9963
1223929818154094592,wuhan,77,82,LOC,1
1223929818154094592,india,86,91,LOC,1
1223929818154094592,india,112,117,LOC,1
1223929818154094592,gor ghaz,131,139,MISC,0.6756
1223929818296791041,china,50,55,LOC,1
1223929818296791041,whitehous,129,138,ORG,0.4971
1223929818322034689,fang bin,88,96,PER,0.9842
1223929818422575104,italy,43,48,LOC,1
1223929818422575104,chinese,60,67,MISC,0.9999
1223929819114737666,lower merion,13,25,LOC,0.897
1223929819114737666,kobe,50,54,PER,0.9975
1223929819114737666,bryant,64,70,PER,1
1223929819114737666,hs,93,95,MISC,0.7472
1223929819378749440,vietnam,19,26,LOC,0.9999
1223929819378749440,hong kong,41,50,LOC,0.9846
1223929819378749440,china,98,103,LOC,1
1223929820779896834,srilankan airlines,18,36,ORG,0.999
1223929820779896834,coronavirus,112,123,MISC,0.736
1223929821979385862,oman,17,21,LOC,0.9995
1223929821979385862,china,45,50,LOC,1
1223929822004408323,netflix,39,46,ORG,0.5841
1223929822335778816,gfriend,13,20,ORG,0.902
1223929822394474497,taiwan,0,6,LOC,1
1223929822503550976,coronarivus,64,75,LOC,0.991
1223929822503550976,wuhan,80,85,LOC,1
1223929822503550976,delhi,102,107,LOC,1
1223929822931369989,indonesia,0,9,LOC,1
1223929822931369989,china,38,43,LOC,1
1223929823661318145,egypt,0,5,LOC,1
1223929823661318145,minister of health,8,26,ORG,0.9394
1223929824105746434,god,83,86,PER,0.9994
1223929824105746434,god,133,136,PER,0.9998
1223929824332460033,nhscomms,70,78,ORG,0.7276
1223929824332460033,coronavirus,114,125,MISC,0.9995
1223929824554733568,uk,24,26,LOC,0.9997
1223929825372594177,muhammad usman,22,36,PER,0.8551
1223929825372594177,pakistani,40,49,MISC,0.9989
1223929825372594177,china,72,77,LOC,1
1223929825372594177,corona virus,126,138,MISC,0.8491
1223929825619935234,pakistani,42,51,MISC,0.9996
1223929825619935234,indian,113,119,MISC,0.9991
1223929825708199937,trump,41,46,PER,1
1223929825708199937,elizabeth warren,62,78,PER,0.9887
1223929825708199937,china,96,101,LOC,1
1223929825708199937,ivanka,167,173,PER,0.9999
1223929826043666433,coronarivus,103,114,MISC,0.9947
1223929826416963584,nyc,26,29,LOC,0.9895
1223929826601586688,corona,0,6,LOC,0.4684
1223929826798718978,china,65,70,LOC,1
1223929827863994373,philippines,4,15,LOC,0.6174
1223929827863994373,china,53,58,LOC,1
1223929827863994373,chinese,207,214,MISC,1
1223929827863994373,philippines,235,246,LOC,0.9976
1223929828014870529,chinese,12,19,MISC,0.9997
1223929828463861760,arthur,10,16,PER,0.5182
1223929828463861760,china,48,53,LOC,1
1223929828669149186,nocoronavirus science,23,44,ORG,0.9523
1223929828669149186,australia,60,69,LOC,1
1223929828669149186,china,79,84,LOC,1
1223929828669149186,china,126,131,LOC,1
1223929829071847424,south korea,13,24,LOC,0.9976
1223929829071847424,china,73,78,LOC,1
1223929829071847424,yonhap,80,86,ORG,0.7336
1223929829457911809,china,115,120,LOC,1
1223929829466177536,italy,43,48,LOC,1
1223929829466177536,chinese,60,67,MISC,0.9999
1223929829990395906,huoshenshan hospital,48,68,LOC,0.8804
1223929829990395906,wuhan,70,75,LOC,1
1223929830540021761,coronavirus,22,33,MISC,0.8651
1223929830540021761,us,51,55,LOC,0.9999
1223929831085101056,china,15,20,LOC,1
1223929831085101056,ministry of public s,118,138,ORG,0.9659
1223929831785562112,davao,108,113,LOC,1
1223929831890522112,south china,128,139,LOC,0.9942
1223929833006043136,china,54,59,LOC,1
1223929833224196103,indian,15,21,MISC,0.9985
1223929833224196103,wuhan,58,63,LOC,1
1223929833224196103,china,65,70,LOC,1
1223929833224196103,indian army,108,119,ORG,0.7668
1223929833224196103,manesar,123,130,LOC,0.9999
1223929833224196103,haryan,132,138,LOC,0.985
1223929833513635840,christian,16,25,MISC,0.9957
1223929833513635840,wuhan,44,49,LOC,1
1223929833513635840,corona,81,87,LOC,0.4699
1223929833975156736,indonesia,13,22,LOC,0.9999
1223929833975156736,china,51,56,LOC,1
1223929837422895105,pakistani,33,42,MISC,0.9994
1223929837422895105,wuhan,54,59,LOC,1
1223929837422895105,indian,73,79,MISC,0.9992
1223929837594632194,chinese,20,27,MISC,0.9999
1223929837594632194,asian,116,121,MISC,0.9983
1223929838236364800,wuhan,56,61,LOC,1
1223929838236364800,philippines,79,90,LOC,0.9999
1223929839792590848,chinese,23,30,MISC,1
1223929839792590848,communist party of china,83,107,ORG,0.8979
1223929839972806656,india-pakistan,26,40,LOC,0.8819
1223929839972806656,india,107,112,LOC,1
1223929839972806656,pak,136,139,PER,0.9938
1223929840207716353,china,58,63,LOC,0.9995
1223929840773976064,skorean youtuber,2,19,MISC,0.9024
1223929840815857664,coronavirus,25,36,MISC,0.8641
1223929840815857664,south korea,40,51,LOC,0.9985
1223929841394888704,sunny leone,6,17,PER,0.9961
1223929841394888704,ranbir kapoor,19,32,PER,0.9851
1223929841877078017,carrielam,20,29,PER,0.6998
1223929841877078017,hongkong,80,88,LOC,0.939
1223929842678153217,indian,15,21,MISC,0.9985
1223929842678153217,wuhan,58,63,LOC,1
1223929842678153217,china,65,70,LOC,1
1223929842678153217,indian army,108,119,ORG,0.7668
1223929842678153217,manesar,123,130,LOC,0.9999
1223929842678153217,haryan,132,138,LOC,0.985
1223929842938204161,india,34,39,LOC,0.9999
1223929842938204161,wuhan,76,81,LOC,1
1223929842938204161,china,99,104,LOC,1
1223929843416489984,china,32,37,LOC,0.9923
1223929843420749824,us,30,32,LOC,0.9998
1223929843420749824,africa,49,55,LOC,0.9998
1223929843420749824,china,75,80,LOC,1
1223929843420749824,russia,85,91,LOC,1
1223929843718316032,wuhan nurse,16,27,ORG,0.7834
1223929843718316032,corona virus,49,61,MISC,0.6608
1223929844116779009,anti-china,41,51,MISC,0.9983
1223929844116779009,china,108,113,LOC,0.5003
1223929844548816898,delhi,41,46,LOC,1
1223929844548816898,india,48,53,LOC,1
1223929844548816898,muslims asimforthewin,55,76,ORG,0.5435
1223929844548816898,china,108,113,LOC,0.8631
1223929844968280065,wuhan,29,34,LOC,0.6717
1223929844968280065,china,44,49,LOC,0.9997
1223929844968280065,chinese,51,58,MISC,0.9996
1223929844968280065,blackpink,102,111,ORG,0.8004
1223929844968280065,lisa,119,123,PER,0.9948
1223929845022973952,china,41,46,LOC,0.966
1223929845022973952,corona,49,55,MISC,0.6426
1223929845144408064,darjeeling,72,82,LOC,0.9854
1223929845144408064,tea-lovers,115,125,MISC,0.625
1223929845144408064,dar,136,139,PER,0.5225
1223929845601558528,maldivians,21,31,MISC,0.9516
1223929845601558528,indians,54,61,MISC,0.999
1223929845601558528,wuhan,67,72,LOC,1
1223929846037745665,wuhan,56,61,LOC,1
1223929846037745665,philippines,79,90,LOC,0.9999
1223929846557888513,india,64,69,LOC,0.9959
1223929846557888513,bangladesh,76,86,LOC,0.9999
1223929846557888513,china,122,127,LOC,1
1223929846557888513,pakistan,132,140,LOC,1
1223929846599839744,korea,34,39,LOC,0.7738
1223929846599839744,china,135,140,LOC,1
1223929846599839744,wuhan,284,289,LOC,0.9999
1223929846612549635,italy,43,48,LOC,1
1223929846612549635,chinese,60,67,MISC,0.9999
1223929846637576193,wuhan,99,104,LOC,1
1223929846885240833,china,112,117,LOC,1
1223929846943887360,wuhan,32,37,LOC,0.9985
