Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224628720486338560,wuhan,14,19,LOC,1
1224628720713052160,monsters inc,37,49,ORG,0.9987
1224628722881499136,wuhan,55,60,LOC,0.9904
1224628722994765825,korea,38,43,LOC,0.9952
1224628723334483969,belgium,56,63,LOC,1
1224628723334483969,wuhan,115,120,LOC,1
1224628723766329344,turkey,20,26,LOC,1
1224628723766329344,china,51,56,LOC,1
1224628723766329344,islam,81,86,MISC,0.9989
1224628724173279232,hong kong,16,25,LOC,0.9996
1224628724173279232,wuhan,90,95,LOC,0.9998
1224628724773150720,wuhan,53,58,LOC,1
1224628724773150720,huoshenshan hospital,88,108,LOC,0.9062
1224628725272043520,turkey,20,26,LOC,1
1224628725272043520,china,51,56,LOC,1
1224628725272043520,islam,81,86,MISC,0.9989
1224628725389713409,usa,76,79,LOC,0.9912
1224628725393719296,p richardson,116,128,PER,0.9669
1224628726102708224,nigerians,30,39,MISC,0.9991
1224628726102708224,corona,85,91,MISC,0.7333
1224628726169665539,chinese,18,25,MISC,1
1224628726387871744,gran anc,8,16,ORG,0.7868
1224628726387871744,tb,117,119,MISC,0.9861
1224628727142866949,nuno,10,14,PER,0.9419
1224628727142866949,portuguese,20,30,MISC,1
1224628727142866949,beijing,64,71,LOC,1
1224628727142866949,wuhan,77,82,LOC,1
1224628727994363905,wuhan,53,58,LOC,1
1224628727994363905,huoshenshan hospital,88,108,LOC,0.9062
1224628728153681920,filipino,7,15,MISC,0.9976
1224628728153681920,rome,31,35,LOC,0.9182
1224628728153681920,noli sta isabel,36,51,PER,0.7266
1224628728153681920,italian,86,93,MISC,0.9997
1224628728153681920,rome,123,127,LOC,1
1224628728153681920,di roma,218,225,PER,0.8055
1224628729810259969,china,25,30,LOC,1
1224628729810259969,bangladesh,50,60,LOC,0.9999
1224628729810259969,india,65,70,LOC,1
1224628729810259969,indian,84,90,MISC,0.9996
1224628730334785536,wuhan,107,112,LOC,1
1224628731593084928,wuhan,45,50,LOC,1
1224628731593084928,china,52,57,LOC,1
1224628732205453314,us,48,50,LOC,0.9998
1224628732205453314,china,91,96,LOC,1
1224628732238974976,wuhan,0,5,LOC,0.9998
1224628732276760576,hong kong,16,25,LOC,0.9996
1224628732276760576,wuhan,90,95,LOC,0.9998
1224628732347834368,chinese,18,25,MISC,1
1224628732649988096,san francisco,29,42,LOC,0.9123
1224628732905680897,chinese,23,30,MISC,0.9999
1224628732905680897,chinese,68,75,MISC,0.9997
1224628732905680897,leishenshan hospital,101,121,LOC,0.98
1224628733186842625,china,14,19,LOC,1
1224628734147194881,turkey,20,26,LOC,1
1224628734147194881,china,51,56,LOC,1
1224628734147194881,islam,81,86,MISC,0.9989
1224628734524706816,china,60,65,LOC,1
1224628734583623680,wuhan,42,47,LOC,1
1224628735485153280,coronavirus,67,78,MISC,0.8345
1224628737213251584,china,235,240,LOC,1
1224628737213251584,japan,245,250,LOC,1
1224628737230110724,wuhan,17,22,LOC,0.9999
1224628737230110724,hong kong,38,47,LOC,0.9997
1224628737573916672,yeung,96,101,PER,1
1224628737620070402,ccp,69,72,ORG,0.9999
1224628737691418624,ny post,0,7,ORG,0.8399
1224628737691418624,japan,8,13,LOC,0.9999
1224628737691418624,tokyo,87,92,LOC,1
1224628738224205825,chinese,34,41,MISC,0.9908
1224628738429718528,thailand,15,23,LOC,1
1224628738429718528,philippines,65,76,LOC,0.9994
1224628740845645824,nigerian,16,24,MISC,0.9985
1224628740845645824,chinese,45,52,MISC,0.9984
1224628741181231104,sentinel2,33,42,ORG,0.604
1224628741181231104,tordera delta,73,86,LOC,0.9898
1224628741965582336,china,38,43,LOC,1
1224628743022317569,australian department of education,41,75,ORG,0.9877
1224628743022317569,chinese,130,137,MISC,0.9997
1224628743513067521,malaysian,23,32,MISC,0.9953
1224628744750538753,china,14,19,LOC,1
1224628745044221952,muslim,19,25,MISC,0.7211
1224628745044221952,chinese people,88,102,MISC,0.7343
1224628748248547329,chinese,16,23,MISC,0.9938
1224628748248547329,nairobi,35,42,LOC,0.9993
1224628748248547329,china,93,98,LOC,1
1224628748374413312,china,13,18,LOC,0.9999
1224628748596760577,nhs,67,70,ORG,0.9987
1224628750479843328,fiji,71,75,LOC,0.9991
1224628750479843328,fiji nationals,106,120,ORG,0.7013
1224628750479843328,guangdon,131,139,LOC,0.998
1224628750563733504,christmasisland,51,66,LOC,0.8596
1224628750890881024,hongkong,21,29,ORG,0.9974
1224628750962180097,wuhan,55,60,LOC,0.9904
1224628751167680512,wuhan,69,74,LOC,0.9995
1224628752321318912,ccp,47,50,ORG,1
1224628752497250304,christmasisland,84,99,LOC,0.5468
1224628752795172865,richardheydarian,36,52,PER,0.8454
1224628752795172865,unitedstates,104,116,ORG,0.5273
1224628752795172865,china,121,126,LOC,0.9998
1224628752795172865,indopacific,134,145,MISC,0.9684
1224628752795172865,trump xijinping beltandroad,147,174,ORG,0.6594
1224628752895959040,india,28,33,LOC,1
1224628752895959040,chinese,57,64,MISC,0.9999
1224628752895959040,china,93,98,LOC,1
1224628753017573377,china,38,43,LOC,1
1224628753017573377,islam,51,56,MISC,0.9976
1224628753017573377,"""""""""quran""""""""",120,126,MISC,0.99
1224628753969467393,china,106,111,LOC,1
1224628754208690176,coronavirus,47,58,MISC,0.9916
1224628754275655681,whatsapp,55,63,ORG,0.4688
1224628754275655681,saudi,73,78,MISC,0.9487
1224628754275655681,cny,109,112,MISC,0.7077
1224628754301030400,wuhan,67,72,LOC,0.9996
1224628754301030400,gowuhan,75,82,PER,0.9978
1224628755026628608,hubei,36,41,LOC,1
1224628755026628608,china,98,103,LOC,1
1224628755328430094,hong kong,30,39,LOC,0.9991
1224628755328430094,china,132,137,LOC,1
1224628755508785152,hongkong,59,67,LOC,0.8493
1224628755752243200,nhs,30,33,ORG,0.9991
1224628755827589120,chinese,68,75,MISC,0.9997
1224628755827589120,o’brien,99,106,PER,0.9999
1224628755827589120,cbs,115,118,ORG,0.8789
1224628755827589120,the nation,127,137,MISC,0.9296
1224628755856887808,whatsapp,55,63,ORG,0.4688
1224628755856887808,saudi,73,78,MISC,0.9487
1224628755856887808,cny,109,112,MISC,0.7077
1224628755974381568,huawei,17,23,ORG,0.9998
1224628755974381568,fcc,51,54,ORG,0.9994
1224628755974381568,us,89,93,LOC,0.9998
1224628757031313408,sydney,14,20,LOC,0.9967
1224628757031313408,uni australia,21,34,ORG,0.7326
1224628757031313408,china,263,268,LOC,1
1224628757752733697,us,100,102,LOC,0.9998
1224628757752733697,liberatehk  cop,123,138,MISC,0.5373
1224628757786288128,wuhan,17,22,LOC,0.9999
1224628757786288128,hong kong,38,47,LOC,0.9997
1224628758562275331,yg entertainment,13,29,ORG,0.9874
1224628758562275331,ikon,40,44,ORG,0.9994
1224628758562275331,coronavirus,86,97,MISC,0.9906
1224628759011172352,hubei,110,115,LOC,1
1224628759040610304,coronavirus,5,16,MISC,0.888
1224628759040610304,china,45,50,LOC,0.9986
1224628759040610304,outbreak-wuhan,103,117,MISC,0.9982
1224628759040610304,huanggang city,166,180,LOC,0.9988
1224628759115878400,cathay pacific,32,46,ORG,0.7354
1224628759115878400,mainland china,61,75,LOC,0.874
1224628760097456128,coronavirus,63,74,MISC,0.9485
1224628761154314240,wuhan public security bureau,33,61,ORG,0.9974
1224628762702016512,group of seven,2,16,MISC,0.7488
1224628762702016512,g-7,39,42,ORG,0.9722
1224628762702016512,who,68,71,ORG,0.9375
1224628762702016512,eu,73,75,ORG,1
1224628762702016512,china,80,85,LOC,1
1224628762702016512,novel corona,96,108,MISC,0.8008
1224628763008421888,china,51,56,LOC,1
1224628763008421888,chinese,101,108,MISC,1
1224628763008421888,hk,133,135,LOC,0.9999
1224628763222331392,national crisis management team,17,48,ORG,0.9768
1224628763222331392,coronavirus,87,98,MISC,0.9959
1224628763222331392,coronavirus,122,133,MISC,0.9167
1224628764405092354,dhscgovuk,48,57,ORG,0.935
1224628764405092354,uk,103,105,LOC,0.9999
1224628765021466624,monsters inc,37,49,ORG,0.9987
1224628765193576450,nigerians,42,51,MISC,0.9838
1224628765193576450,chinese,53,60,MISC,0.9998
1224628765726322689,sunnetwork developer challenge,68,98,MISC,0.975
1224628765747081216,arscher independent,11,30,ORG,0.758
1224628766032326658,chinese,78,85,MISC,0.9998
1224628766032326658,china,126,131,LOC,1
1224628766099435520,china,125,130,LOC,1
1224628766317531137,korea,59,64,LOC,0.9998
1224628766326083584,hong kong,81,90,LOC,0.9941
1224628767181570048,hubei province,21,35,LOC,0.7927
1224628767181570048,china,64,69,LOC,1
1224628767181570048,mandarin,74,82,MISC,0.9996
1224628771010961408,malaysian,22,31,MISC,0.9963
1224628771010961408,wuhan,51,56,LOC,0.9952
1224628773049569280,china,130,135,LOC,1
1224628773049569280,coronavirus,143,154,MISC,0.9836
1224628773523345410,malaysia,15,23,LOC,1
1224628773523345410,singapore,102,111,LOC,0.9985
1224628774097965056,one true go,127,138,MISC,0.5782
1224628775096287232,wuhan,48,53,LOC,0.9999
1224628775096287232,hubei,54,59,LOC,0.9999
1224628775213772801,glasgow central,69,84,LOC,0.8314
1224628775213772801,gorgonzola,108,118,MISC,0.9795
1224628775213772801,paesano &amp,130,142,LOC,0.7473
1224628775536775168,wuhan,45,50,LOC,0.9911
1224628775700377600,sun network developer challenge,69,100,ORG,0.7699
1224628776274759681,usa,67,70,LOC,0.9995
1224628776274759681,or,72,74,LOC,0.6461
1224628776417415168,turkey,20,26,LOC,1
1224628776417415168,china,51,56,LOC,1
1224628776417415168,islam,81,86,MISC,0.9989
1224628776526462976,lauraofthefree china,1,21,ORG,0.8615
1224628776526462976,wuhan,53,58,LOC,0.9998
1224628777478770688,transnet,0,8,ORG,0.9979
1224628777478770688,coronavirus,61,72,MISC,0.9531
1224628777520521218,teddyboylocsin,3,17,PER,0.8829
1224628777885556736,hong kong,18,27,LOC,0.9993
1224628777885556736,wuhan,54,59,LOC,0.9999
1224628777885556736,china,106,111,LOC,0.9999
1224628778577678337,innovation specialist,22,43,ORG,0.7997
1224628778577678337,china,47,52,LOC,0.9999
1224628778682503168,nigerians,41,50,MISC,0.9972
1224628778980335617,china,80,85,LOC,0.5649
1224628779919855616,riskoff,26,33,ORG,0.573
1224628779919855616,iowacaucus,81,91,MISC,0.735
1224628780339064833,hyundai,17,24,ORG,0.9999
1224628780339064833,south korea,50,61,LOC,0.9999
1224628780376834049,korea,38,43,LOC,0.9952
1224628780678832129,taiwan,31,37,LOC,0.9996
1224628780766941185,pakistani,39,48,MISC,0.9869
1224628780766941185,china,76,81,LOC,1
1224628780766941185,pakistani,87,96,MISC,0.9996
1224628780766941185,china,111,116,LOC,1
1224628780766941185,wuh,136,139,LOC,0.9929
1224628781177925636,china,23,28,LOC,0.629
1224628781177925636,korean,45,51,MISC,0.5475
1224628781177925636,kim taehyung,77,89,PER,0.9998
1224628781177925636,china,114,119,LOC,1
1224628781177925636,taetaelan,130,139,PER,0.9773
1224628782016888833,vietnam,16,23,LOC,0.9999
1224628782016888833,vietnamese,108,118,MISC,0.9999
1224628782016888833,chin,134,138,LOC,0.9622
1224628783682150401,the lancet,15,25,ORG,0.9374
1224628783682150401,coronavirus,56,67,MISC,0.9975
1224628784860581889,china,48,53,LOC,1
1224628784860581889,belt and road i,124,139,MISC,0.8151
1224628785045286912,2019-ncov,29,38,MISC,0.9316
1224628785112240128,lam wing-kee,19,31,PER,0.9953
1224628785112240128,hong kong,33,42,LOC,0.9917
1224628785112240128,mainland china,66,80,LOC,0.9989
1224628785112240128,taiwan,128,134,LOC,1
1224628785133375488,china,67,72,LOC,1
1224628785649049600,china,112,117,LOC,1
1224628786181730305,coronavirus,65,76,MISC,0.986
1224628786601365506,wuhan,73,78,LOC,0.9918
1224628786601365506,chinese,128,135,MISC,0.9695
1224628787171807232,turkey,20,26,LOC,1
1224628787171807232,china,51,56,LOC,1
1224628787171807232,islam,81,86,MISC,0.9989
1224628788241346560,singapore,13,22,LOC,0.9998
1224628788241346560,china,62,67,LOC,1
1224628788241346560,beijing,79,86,LOC,1
1224628789247787008,liang wudong,21,33,PER,0.9923
1224628789247787008,wuhan,82,87,LOC,1
1224628789503651840,china,81,86,LOC,1
1224628789638057984,china,36,41,LOC,1
1224628789638057984,shanghai,102,110,LOC,1
1224628789638057984,china,112,117,LOC,1
1224628789797367809,corona-sars-spanish flu,241,264,MISC,0.7877
1224628790212599811,million muslims,76,91,MISC,0.7522
1224628790212599811,china,128,133,LOC,1
1224628790610939904,hospital authority,43,61,ORG,0.8014
1224628791487664131,corona,20,26,LOC,0.3234
1224628791487664131,divine,38,44,MISC,0.8166
1224628791487664131,ou�ghours,75,84,MISC,0.5509
1224628791487664131,allah,86,91,PER,0.9829
1224628791487664131,chinese,154,161,MISC,0.9994
1224628791487664131,allah,274,279,PER,0.6657
1224628792238342144,sinojapanese,23,35,MISC,0.9774
1224628792238342144,drs m atal,85,96,PER,0.9422
1224628792238342144,bk basu,98,107,PER,0.9995
1224628792238342144,m cholkar,109,119,PER,0.9998
1224628792238342144,d mukherji,121,132,PER,0.9998
1224628792796139521,coronavirus-like,68,84,MISC,0.999
1224628792796139521,china,118,123,LOC,1
1224628793803005952,china,46,51,LOC,1
1224628793803005952,coronavirus,71,82,MISC,0.9997
1224628794780200960,china,176,181,LOC,1
1224628794780200960,maine,233,238,LOC,0.9999
1224628794780200960,usa,240,243,LOC,0.9998
1224628794780200960,universe,253,261,MISC,0.8475
1224628794960568322,american,55,63,MISC,0.999
1224628794960568322,china,107,112,LOC,1
1224628794960568322,russian,126,133,MISC,0.9941
1224628797326016512,australia,36,45,LOC,0.9999
1224628797326016512,christmas island,59,75,LOC,0.9089
1224628798072610816,china,17,22,LOC,0.9993
1224628798072610816,wuhan,70,75,LOC,1
1224628798869659648,china,17,22,LOC,0.9999
1224628798936600576,hospital authority,31,49,ORG,0.8651
1224628799104438273,bong,17,21,PER,0.9948
1224628800287399938,china,0,5,LOC,1
1224628800287399938,coronavirus contagion,20,41,MISC,0.5499
1224628800287399938,the listening post,44,62,ORG,0.8678
1224628800354283521,aids,73,77,MISC,0.8324
1224628800354283521,rampal ji maharaj,103,120,PER,0.9931
1224628800543002625,indian,13,19,MISC,0.9993
1224628800543002625,hubei,71,76,LOC,0.9864
1224628800543002625,china,89,94,LOC,1
1224628800543002625,wuhan,97,102,LOC,1
1224628802342404096,junho-ya,32,40,PER,0.5039
1224628802531151872,novel coronavirus,59,76,MISC,0.8198
1224628802531151872,map�a,103,108,ORG,0.5507
1224628804217237505,trudeau,98,105,PER,0.9809
1224628806364860416,cathay pacific airways,78,100,ORG,0.9082
1224628806620676096,hongkong,21,29,ORG,0.9974
1224628807027417089,hong kong,16,25,LOC,0.9996
1224628807027417089,wuhan,90,95,LOC,0.9998
1224628808155836416,turkey,20,26,LOC,1
1224628808155836416,china,51,56,LOC,1
1224628808155836416,islam,81,86,MISC,0.9989
1224628808650829825,south korea,12,23,LOC,0.9986
1224628808650829825,wuhan,54,59,LOC,0.9999
1224628809086984194,chinese,56,63,MISC,0.9981
1224628809086984194,china,111,116,LOC,1
1224628810232008704,belgian,20,27,MISC,1
1224628810232008704,belgian,82,89,MISC,0.9998
1224628810232008704,maggie,110,116,PER,0.9692
1224628810445778944,korea,59,64,LOC,0.9999
1224628810903105537,chinese,16,23,MISC,0.9938
1224628810903105537,nairobi,35,42,LOC,0.9993
1224628810903105537,china,93,98,LOC,1
1224628811087609856,jaden jeong,67,78,PER,0.9898
1224628811087609856,kakao,86,91,PER,0.6282
1224628811087609856,********,101,109,PER,0.9795
1224628811087609856,coronavir,130,139,ORG,0.6968
1224628811246919681,australian,17,27,MISC,0.9998
1224628812555513856,corona virus,28,40,MISC,0.8297
1224628812614377472,indian,13,19,MISC,0.9993
1224628812614377472,hubei,71,76,LOC,0.9864
1224628812614377472,china,89,94,LOC,1
1224628812614377472,wuhan,97,102,LOC,1
1224628812681371649,hongkong,27,35,LOC,0.9773
1224628812991881216,china,0,5,LOC,1
1224628812991881216,nigeria,68,75,LOC,1
1224628812991881216,coronavirusoutbreak tinubu nigeria lagos,236,276,ORG,0.6866
1224628813302312961,china,75,80,LOC,1
1224628813302312961,usa,135,138,LOC,0.9997
1224628813637787648,tang,51,55,PER,0.9991
1224628813725753345,wuhan,100,105,LOC,1
1224628814396809222,china,27,32,LOC,1
1224628814799495169,china,42,47,LOC,0.9992
1224628815181373440,steve,49,54,PER,0.8624
1224628815181373440,bannon,63,69,PER,0.9986
1224628815181373440,cancer,84,90,MISC,0.5629
1224628815181373440,charles koch,110,122,PER,0.9986
1224628815181373440,robert merce,127,139,PER,0.9954
1224628815894216704,china,49,54,LOC,1
1224628816326184966,hong kong,30,39,LOC,0.9993
1224628816372322304,korea,38,43,LOC,0.9952
1224628816431079424,china,72,77,LOC,0.9999
1224628816733097984,itbp,40,44,ORG,0.9676
1224628816733097984,delhi,57,62,LOC,1
1224628816733097984,chhawla,65,72,LOC,0.9998
1224628816816955392,wuhan,35,40,LOC,0.9999
1224628817857142784,hong kong,54,63,LOC,0.9734
1224628817857142784,stra,135,139,MISC,0.4096
1224628819887259648,sakura,51,57,PER,0.8956
1224628820348719104,xinjiang,60,68,LOC,0.9989
1224628820809924609,hong kong,18,27,LOC,0.9938
1224628820809924609,cathay pacific airways,30,52,ORG,0.9277
1224628820822626304,transnet,0,8,ORG,0.9979
1224628820822626304,coronavirus,61,72,MISC,0.927
1224628821367771136,taehyung,33,41,ORG,0.9596
1224628821367771136,aiman,61,66,MISC,0.9824
1224628821367771136,korean,77,83,MISC,0.9963
1224628821367771136,china,116,121,LOC,0.8975
1224628821523148801,bbc london tv,18,31,ORG,0.9632
1224628821523148801,london,44,50,LOC,1
1224628821523148801,chinese,53,60,MISC,1
1224628821523148801,corona,116,122,LOC,0.5372
1224628821539856384,china,19,24,LOC,0.9825
1224628821774737409,un,69,71,ORG,0.9539
1224628822101778433,corona,23,29,LOC,0.582
1224628822101778433,china,113,118,LOC,0.9999
1224628822957613056,kerala,19,25,LOC,0.9949
1224628824970653702,malaysian,23,32,MISC,0.9953
1224628825268469761,hongkong,18,26,LOC,0.936
1224628825268469761,carrielam,71,80,ORG,0.9682
1224628825268469761,china,108,113,LOC,1
1224628825687900161,guangzhou-based,99,114,MISC,0.9987
1224628825700491264,malaysia,15,23,LOC,1
1224628825700491264,singapore,102,111,LOC,0.9985
1224628826044538882,china,35,40,LOC,0.9996
1224628826044538882,russia,45,51,LOC,1
1224628826044538882,arctic,119,125,MISC,0.998
1224628826908626946,china,19,24,LOC,1
1224628826908626946,corona virus,76,88,MISC,0.8761
1224628826967363586,foreign office,17,31,ORG,0.9119
1224628826967363586,britons,54,61,MISC,0.9992
1224628826967363586,chinese,95,102,MISC,0.9999
1224628826967363586,wuhan,111,116,LOC,1
1224628827298525184,taehyung,33,41,ORG,0.9596
1224628827298525184,aiman,61,66,MISC,0.9824
1224628827298525184,korean,77,83,MISC,0.9963
1224628827298525184,china,116,121,LOC,0.8975
1224628827562766337,wuhan,34,39,LOC,1
1224628827562766337,chinese,71,78,MISC,0.9999
1224628827751702530,monsters inc,37,49,ORG,0.9987
1224628828309311491,pak,30,33,MISC,0.6638
1224628828309311491,pakis,44,49,PER,0.9787
1224628828309311491,turkish,58,65,MISC,0.9999
1224628828309311491,pak,76,79,PER,0.4767
1224628828309311491,chinese,83,90,MISC,0.9999
1224628828309311491,china,99,104,LOC,1
1224628828309311491,uighurs,115,122,MISC,0.9998
1224628828531609600,pakistan,0,8,LOC,0.9997
1224628828531609600,china,20,25,LOC,1
1224628829542658048,italy,65,70,LOC,1
1224628829735571457,singapore,29,38,LOC,0.9996
1224628829735571457,china,78,83,LOC,1
1224628829735571457,beijing,95,102,LOC,1
1224628830024810496,sotu,62,66,ORG,0.8739
1224628830024810496,nathan,68,74,PER,1
1224628830356176896,chelsea football club,84,105,ORG,0.8858
1224628831014703107,thais,2,7,MISC,0.6803
1224628831014703107,japan,42,47,LOC,1
1224628831014703107,china,80,85,LOC,1
1224628831539093504,chinese,21,28,MISC,0.9999
1224628833116049409,macao,54,59,LOC,0.9201
1224628833116049409,cotai arena,96,107,LOC,0.8185
1224628834215043072,abe,35,38,PER,0.9998
1224628834215043072,japan,43,48,LOC,1
1224628834215043072,coal burning,71,83,ORG,0.5995
1224628834215043072,china,216,221,LOC,0.9999
1224628834215043072,usa,223,229,LOC,0.9923
1224628834420477952,ccp,16,19,ORG,0.5449
1224628834420477952,uyghur,143,149,MISC,0.9978
1224628834420477952,ccp,219,222,ORG,0.9969
1224628835099930625,wuflu,52,57,MISC,0.9608
1224628835099930625,china,136,141,LOC,1
1224628835171192837,wuhan,43,48,LOC,0.9995
1224628835251081216,coronavirus,48,59,MISC,0.9614
1224628835531939840,filipino,116,124,MISC,0.999
1224628835708047362,wuhancoronavirus,116,132,ORG,0.7845
1224628835762589696,china,17,22,LOC,0.9993
1224628835762589696,wuhan,70,75,LOC,1
1224628836173664257,donggeuldans,25,37,PER,0.6917
1224628836173664257,vietnam,106,113,LOC,0.9994
1224628836173664257,thailand,115,123,LOC,1
1224628836173664257,china,125,130,LOC,1
1224628836173664257,cambodi,132,139,LOC,0.9585
1224628836337356807,pakistan,57,65,LOC,1
1224628836337356807,chinese,91,98,MISC,0.9917
1224628836337356807,foreign ministry,99,115,ORG,0.762
1224628837276844032,pakistan,35,43,LOC,0.9999
1224628837276844032,yasmeen,45,52,LOC,0.6923
1224628838044512256,chinese,16,23,MISC,0.9938
1224628838044512256,nairobi,35,42,LOC,0.9993
1224628838044512256,china,93,98,LOC,1
1224628838769950721,turkey,20,26,LOC,1
1224628838769950721,china,51,56,LOC,1
1224628838769950721,islam,81,86,MISC,0.9989
1224628839386701824,wuhan,45,50,LOC,0.9775
1224628841689186304,chinese,41,48,MISC,0.9999
1224628841689186304,china,76,81,LOC,1
1224628841689186304,india,118,123,LOC,1
1224628841714343936,uae,18,21,LOC,0.9987
1224628841714343936,china,64,69,LOC,0.9996
1224628842163081221,iowa,73,77,LOC,0.9939
1224628842163081221,china,115,120,LOC,1
1224628842163081221,bernie,267,273,PER,1
1224628842582675456,philippines,41,52,LOC,0.8513
1224628842582675456,imbecile,67,75,MISC,0.7586
1224628842582675456,department of health,88,108,ORG,0.9933
1224628842893139969,china,10,15,LOC,1
1224628843580993537,belgium,58,65,LOC,1
1224628843924815872,belgium,58,65,LOC,1
1224628844474159104,tito sotto,94,104,PER,0.7535
1224628845837537281,thailand,0,8,LOC,1
1224628847624314880,nigerians,63,72,MISC,0.9913
1224628847624314880,chinese,74,81,MISC,0.9999
1224628847624314880,chinese,104,111,MISC,0.999
1224628847624314880,nigeria,123,130,LOC,1
1224628850933415936,shanghai,24,32,LOC,1
1224628851310858240,wuhan,17,22,LOC,0.9999
1224628851310858240,hong kong,38,47,LOC,0.9997
1224628851319291905,china,17,22,LOC,0.9993
1224628851319291905,wuhan,70,75,LOC,1
1224628851981991936,malaysian,23,32,MISC,0.9953
1224628852598534145,india,44,49,LOC,0.9997
1224628852598534145,china,54,59,LOC,1
1224628852959383552,chinese,18,25,MISC,1
1224628853101907969,china,106,111,LOC,1
1224628854049759234,korea,38,43,LOC,0.9952
1224628854104326145,hong kong,21,30,LOC,0.9866
1224628854104326145,hong kong,79,88,LOC,0.9999
1224628855614259201,taiwan,60,66,LOC,0.9965
1224628856658677760,labanan,0,7,MISC,0.4471
1224628856658677760,poe,23,26,PER,0.5495
1224628857283571712,china,19,24,LOC,0.9791
1224628857459957760,zevshalev,4,13,PER,0.9444
1224628857459957760,bernie,15,21,PER,1
1224628857459957760,russia,67,73,LOC,1
1224628857459957760,china,78,83,LOC,1
1224628857648533504,korea,38,43,LOC,0.9952
1224628858323734529,russia,33,39,LOC,0.9504
1224628858323734529,china,58,63,LOC,1
1224628858323734529,russia,103,109,LOC,1
1224628858323734529,polarsilkroad,145,158,MISC,0.9957
1224628858323734529,asiatic russia,187,201,LOC,0.9661
1224628858323734529,central asia,206,218,LOC,0.994
1224628858323734529,us,238,240,LOC,0.9999
1224628858323734529,centralasianrepublics,282,303,ORG,0.8611
1224628858931965952,sadhna tv,128,137,PER,0.5645
1224628863478587392,china,70,75,LOC,1
1224628864023920652,taiwan,60,66,LOC,0.9965
1224628864170844162,pakistan,38,46,LOC,1
1224628864170844162,china,71,76,LOC,1
1224628864204230657,hospital authority,17,35,ORG,0.7929
1224628864204230657,ccp,66,69,ORG,0.9966
1224628864204230657,hospital authority employee alliance,81,117,ORG,0.832
1224628864204230657,haea,120,124,ORG,1
1224628864271339520,chinese,19,26,MISC,0.9984
1224628864271339520,new zealand,42,53,LOC,0.9999
1224628864271339520,korean,109,115,MISC,0.9998
1224628864271339520,japanese,117,125,MISC,0.9999
1224628864514695168,china,46,51,LOC,1
1224628864514695168,coronavirus,71,82,MISC,0.9997
1224628867148550144,china,0,5,LOC,1
1224628867605753857,boystory concert,0,16,ORG,0.6327
1224628867605753857,the confession of youth,26,49,MISC,0.8858
1224628867605753857,nanjing,58,65,LOC,1
1224628868859850752,fangbin,19,26,PER,0.9987
1224628869233348609,korea,38,43,LOC,0.9952
1224628870575341568,malaysian,23,32,MISC,0.9953
1224628872244875264,wuhan,15,20,LOC,1
1224628873624555520,monsters inc,37,49,ORG,0.9987
1224628875470049282,china,120,125,LOC,1
1224628875470049282,kim ta,133,139,PER,0.9971
1224628875503849473,indians,23,30,MISC,0.9955
