Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225192378753048577,kpc_health,1,11,ORG,0.8592
1225192378753048577,vu huynh,22,30,PER,0.8698
1225192378811719683,kpc_health,1,11,ORG,0.8585
1225192378811719683,vu huynh,22,30,PER,0.8711
1225192379013046278,muslim,85,91,MISC,0.9973
1225192379227000832,wuhan,47,52,LOC,1
1225192379273089025,canadian,20,28,MISC,0.9987
1225192379273089025,huawei,46,52,ORG,0.9995
1225192379323273218,new york city,133,146,LOC,0.9566
1225192379482689536,wuhan,44,49,LOC,1
1225192380606898176,china,44,49,LOC,1
1225192381399437312,coronavirus,113,124,MISC,0.9975
1225192381399437312,cdc,131,134,ORG,0.9996
1225192384981590016,united airlines,0,15,ORG,0.999
1225192384981590016,us,27,31,LOC,0.9998
1225192384981590016,china,47,52,LOC,1
1225192388722864129,iraq,217,221,LOC,0.9999
1225192388722864129,syria,223,228,LOC,1
1225192388722864129,libya,230,235,LOC,0.9999
1225192388722864129,iran,237,241,LOC,1
1225192388722864129,venezuela,286,295,LOC,0.9997
1225192388722864129,russia,297,303,LOC,1
1225192388722864129,china,305,310,LOC,1
1225192389578543104,china,16,21,LOC,1
1225192389934866432,chinese,13,20,MISC,0.9998
1225192389934866432,tek sing,26,34,ORG,0.8832
1225192389934866432,south china sea,48,63,LOC,0.9236
1225192390547460097,china,16,21,LOC,1
1225192391130451968,arkansas,4,12,LOC,0.9995
1225192391696580609,china,16,21,LOC,1
1225192392195624962,pla snr col zhou bo,48,67,ORG,0.8367
1225192392346755072,glenn rhee,21,31,PER,0.9988
1225192392346755072,daryl dixon,36,47,PER,0.9961
1225192392703324160,china,16,21,LOC,1
1225192392757796864,corona beach,0,12,LOC,0.5405
1225192395559432194,canada,58,64,LOC,0.9997
1225192397740630016,us,124,126,LOC,0.9998
1225192402509586433,world health organization,25,50,ORG,0.9975
1225192402509586433,globalhealthalert,64,81,MISC,0.9966
1225192402509586433,china,104,109,LOC,0.9996
1225192402509586433,jameschau,111,120,PER,0.4902
1225192403755245568,canadians,43,52,MISC,0.9964
1225192403755245568,wuhan,58,63,LOC,0.9999
1225192407198654465,china,25,31,LOC,0.9997
1225192410466025472,robert chung,51,63,PER,0.9999
1225192410466025472,carrie lam,76,86,PER,0.9649
1225192414165557249,china,23,28,LOC,0.9972
1225192417952960513,china,0,5,LOC,0.9995
1225192417952960513,catherine austin fitts,32,54,ORG,0.7687
1225192417952960513,greg hunter,58,69,PER,0.9827
1225192418586382336,dalailama,15,24,PER,0.9958
1225192418586382336,tibet,26,31,LOC,0.9999
1225192418586382336,buddha,133,139,PER,0.9034
1225192418586382336,china,208,213,LOC,0.9971
1225192419337084929,jisoo,15,20,PER,0.714
1225192419337084929,china,43,48,LOC,1
1225192420553478145,china converts,20,34,ORG,0.8873
1225192421899657216,russia,709,715,LOC,0.9999
1225192421899657216,china,717,722,LOC,0.9999
1225192421899657216,kenya,724,729,LOC,1
1225192421899657216,iran,731,735,LOC,1
1225192423762075648,wall street,74,85,LOC,0.9975
1225192423833268225,house,16,21,ORG,0.8716
1225192423833268225,democrat,22,30,MISC,0.7412
1225192424127029248,wuhan,20,25,LOC,0.9756
1225192424127029248,china,82,87,LOC,0.9996
1225192425045422080,ase,139,142,ORG,0.5911
1225192425687322625,china,16,21,LOC,1
1225192425687322625,houston,72,79,LOC,0.9466
1225192427859787776,aids,132,136,MISC,0.9916
1225192427859787776,murray,142,148,PER,0.9996
1225192427859787776,fanga usi,264,273,PER,0.9403
1225192428103176198,china,62,67,LOC,0.9955
1225192428103176198,china,112,117,LOC,1
1225192428103176198,china,244,249,LOC,0.7481
1225192429139062785,chinese,77,84,MISC,1
1225192429629820930,china railway,18,31,ORG,0.9618
1225192431290851328,georgia,102,109,LOC,0.8895
1225192431412555776,hubei,71,76,LOC,0.9998
1225192432683241473,the new york times,43,61,ORG,0.929
1225192433291390976,wuhan,17,22,LOC,0.9687
1225192433367076864,coronavirus,45,56,MISC,0.9342
1225192433367076864,italy,75,80,LOC,0.9999
1225192433878740992,trumpfluffers,61,74,MISC,0.8101
1225192433878740992,china,110,115,LOC,1
1225192433878740992,asshat,208,214,ORG,0.575
1225192434327572482,british,19,26,MISC,0.9995
1225192434608431104,us,36,40,LOC,0.9999
1225192434608431104,goldenbot ca california,108,131,ORG,0.7068
1225192435220983809,china,102,107,LOC,1
1225192435220983809,north korea,109,120,LOC,0.9975
1225192435220983809,america,180,187,LOC,1
1225192437154484224,penn wharton china center,37,62,ORG,0.7545
1225192437154484224,beijing,66,73,LOC,0.9999
1225192437154484224,chinese,99,106,MISC,1
1225192437578027008,josh frydenberg,14,29,PER,0.9998
1225192437578027008,morrison,82,90,PER,0.5364
1225192437993394179,tencent,34,41,ORG,0.9973
1225192437993394179,china,77,82,LOC,1
1225192438593093635,eminem,30,36,PER,0.9897
1225192438593093635,coronavirus,66,77,MISC,0.9766
1225192439004180480,trump admin,22,33,ORG,0.7156
1225192439515897858,repbera,56,63,PER,0.9997
1225192439515897858,white house,73,84,LOC,0.9993
1225192439566213120,callum,17,23,PER,0.9974
1225192439566213120,manchester,29,39,LOC,0.9986
1225192439566213120,south africa,60,72,LOC,0.9993
1225192439566213120,molly,85,90,PER,0.9999
1225192439566213120,manchester,96,106,LOC,0.9993
1225192439566213120,china,134,139,LOC,1
1225192439608012800,china,84,89,LOC,1
1225192439763345411,wuhan,30,35,LOC,1
1225192439763345411,china,37,42,LOC,1
1225192441759723520,china,58,63,LOC,1
1225192441759723520,catholic,131,139,MISC,0.9329
1225192442519019520,americans,23,32,MISC,0.9996
1225192442519019520,china,40,45,LOC,1
1225192442519019520,lackland air force base,58,81,LOC,0.7079
1225192443349434370,chinese,38,45,MISC,0.9966
1225192443349434370,gp,46,48,ORG,0.4845
1225192443936530432,ccp,208,211,ORG,0.996
1225192443936530432,china,234,239,LOC,1
1225192444150632449,missouri international student council,4,42,ORG,0.9847
1225192444150632449,mu,223,225,LOC,0.7708
1225192445559922689,british,19,26,MISC,0.9995
1225192445685583872,china,98,103,LOC,0.9898
1225192447501885440,blue ridge,10,20,LOC,0.5029
1225192450312089600,jackposobiec soros,17,35,ORG,0.9432
1225192450312089600,china,75,80,LOC,1
1225192451184439296,macau,0,5,LOC,0.9016
1225192451184439296,jpmorgan projects,38,55,ORG,0.6243
1225192451184439296,china asia,99,109,ORG,0.8098
1225192451276562432,venezuela,29,38,LOC,1
1225192451276562432,cuba,60,64,LOC,0.9994
1225192451276562432,guaido,66,72,PER,1
1225192451276562432,maduro,113,119,PER,0.9999
1225192451276562432,china,124,129,LOC,0.9999
1225192451276562432,russia,130,136,LOC,1
1225192451276562432,cu,137,139,LOC,0.9973
1225192451549401090,msm,33,36,MISC,0.9402
1225192451549401090,trump,97,102,PER,0.9996
1225192451809435650,itm,0,3,ORG,0.4129
1225192451809435650,wuhan flu,55,64,MISC,0.8933
1225192451809435650,seger,71,76,PER,0.6861
1225192451809435650,adam,125,129,PER,1
1225192451809435650,moefactz,151,159,PER,0.859
1225192451809435650,adam,221,225,PER,1
1225192453851889666,china,124,129,LOC,1
1225192453851889666,china,277,282,LOC,1
1225192454514565120,chinese,53,60,MISC,1
1225192455311634432,northkorea,21,31,LOC,0.7848
1225192456142172160,china,37,42,LOC,1
1225192456339279872,americans,41,50,MISC,0.9998
1225192456339279872,american,127,135,MISC,0.9998
1225192457970675712,flylaxairport,21,34,ORG,0.5505
1225192457970675712,korea,58,63,LOC,0.9995
1225192457970675712,las vegas,67,76,LOC,0.9993
1225192457970675712,lax,98,101,LOC,0.8394
1225192458537127942,china,16,21,LOC,1
1225192458755039232,australian government,104,125,ORG,0.8543
1225192460286136326,son,35,38,PER,0.7859
1225192460286136326,wuhan,64,69,LOC,1
1225192462462963714,hong kong,38,47,LOC,0.9999
1225192464237187073,us,125,127,LOC,0.9997
1225192464237187073,white house,200,211,LOC,0.9981
1225192464237187073,putin,213,218,PER,0.9895
1225192464237187073,trump,231,236,PER,0.9703
1225192464237187073,america,283,290,LOC,0.9998
1225192464622944257,singapore,0,9,LOC,0.9999
1225192464622944257,thailand,11,19,LOC,1
1225192464622944257,china,46,51,LOC,1
1225192464622944257,oag,65,68,ORG,0.9931
1225192466116202504,zhengzhou,56,65,LOC,1
1225192466116202504,c china,67,74,LOC,0.8592
1225192466158104577,syracuse,74,82,LOC,0.9999
1225192466158104577,leadsafecny,141,152,MISC,0.988
1225192466158104577,sandy lane,201,211,PER,0.9996
1225192466158104577,travis hobart,216,229,PER,0.9985
1225192466732568578,wuhan,116,121,LOC,1
1225192467991011329,msm,33,36,MISC,0.9374
1225192467991011329,trump,97,102,ORG,0.5524
1225192468267794435,hong kong,9,18,LOC,0.9994
1225192468267794435,cathay pacific,38,52,ORG,0.9999
1225192469412941829,china,72,77,LOC,1
1225192469412941829,china,146,151,LOC,0.995
1225192469412941829,china,208,213,LOC,1
1225192469412941829,hk,220,222,LOC,0.978
1225192471585546242,singapore,36,45,LOC,0.9844
1225192472000643072,cdc,14,17,ORG,1
1225192472000643072,gop,103,106,MISC,0.8984
1225192472000643072,kingtrump,111,120,ORG,0.9942
1225192472000643072,cdc,126,129,ORG,0.9993
1225192473414094849,hong kong,45,54,LOC,0.9985
1225192473414094849,mainland china,101,115,LOC,0.9993
1225192473862889472,fmtnews wuhan,84,97,ORG,0.9281
1225192476123762689,kudos,22,27,PER,0.8175
1225192477725872128,muslims,49,56,MISC,0.9998
1225192477725872128,xinjiang,65,73,LOC,1
1225192477725872128,china,75,80,LOC,1
1225192478908780544,china,24,29,LOC,1
1225192480762667008,canadian,17,25,MISC,0.9997
1225192480762667008,china,40,45,LOC,0.9997
1225192480762667008,dominic barton,46,60,PER,0.9825
1225192480762667008,cana,135,139,LOC,0.8739
1225192489209888770,ncov,5,9,MISC,0.6821
1225192489440534528,fortnite china,110,124,ORG,0.7659
1225192489570766854,nhs trusts,72,82,ORG,0.8253
1225192492473122819,china,49,54,LOC,0.9999
1225192492548550656,china,65,70,LOC,1
1225192493739724806,chinese,26,33,MISC,0.9999
1225192494641451008,muhammad saw,27,41,PER,0.8415
1225192494641451008,turkey,89,95,LOC,1
1225192495266566149,hein,0,4,LOC,0.6106
1225192495342063616,china,16,21,LOC,1
1225192495342063616,houston,72,79,LOC,0.9466
1225192501616791553,kenya,3,8,LOC,0.9999
1225192502531149826,wuhan,87,92,LOC,1
1225192502698790913,siemens,37,44,ORG,0.9988
1225192502698790913,china,73,78,LOC,1
1225192502698790913,"""""""""uyghurs""""""""",94,102,MISC,0.8967
1225192505110646785,delhiairport jesal,1,19,ORG,0.9666
1225192505110646785,china,154,159,LOC,1
1225192505110646785,indian,209,215,MISC,0.9986
1225192505450385409,european chamber,41,57,ORG,0.9214
1225192505450385409,ecct,59,63,ORG,1
1225192505450385409,izzo,75,79,PER,0.6794
1225192505450385409,eu,119,121,ORG,0.9999
1225192510470799361,venezuela,29,38,LOC,1
1225192510470799361,cuba,60,64,LOC,0.9994
1225192510470799361,guaido,66,72,PER,1
1225192510470799361,maduro,113,119,PER,0.9999
1225192510470799361,china,124,129,LOC,0.9999
1225192510470799361,russia,130,136,LOC,1
1225192510470799361,cu,137,139,LOC,0.9973
1225192511389474817,china,134,139,LOC,1
1225192512685346816,nytscience china,1,17,ORG,0.9523
1225192513335648261,the rogue ruthless asian,11,35,MISC,0.8402
1225192513335648261,india,65,70,LOC,0.9878
1225192513335648261,india,97,102,LOC,0.9848
1225192513335648261,china,107,112,LOC,0.9979
1225192513335648261,india also must have what india needs,136,173,MISC,0.8653
1225192516867121152,hongkong,31,39,LOC,0.9999
1225192516867121152,wuhancoronavirus,45,61,MISC,0.7793
1225192516867121152,rumou,132,137,PER,0.9554
1225192518406377472,eminem,26,32,PER,0.9978
1225192518406377472,coronavirus,90,102,MISC,0.9411
1225192519094296576,sars,44,48,MISC,0.9978
1225192519224434690,venezuela,29,38,LOC,1
1225192519224434690,cuba,60,64,LOC,0.9994
1225192519224434690,guaido,66,72,PER,1
1225192519224434690,maduro,113,119,PER,0.9999
1225192519224434690,china,124,129,LOC,0.9999
1225192519224434690,russia,130,136,LOC,1
1225192519224434690,cu,137,139,LOC,0.9973
1225192525075533824,american,65,73,MISC,0.9929
1225192525075533824,china,104,109,LOC,0.9863
1225192525356511232,china,100,105,LOC,0.9949
1225192525599821827,y’all,0,5,PER,0.9813
1225192525599821827,china,36,41,LOC,1
1225192526665179136,blue ridge plate pottery china,10,40,ORG,0.5894
1225192528888172545,united states,33,46,LOC,0.9996
1225192528888172545,cdc,200,203,ORG,0.9725
1225192532189073414,china,117,122,LOC,1
1225192535238246400,epidemic,22,30,MISC,0.8742
1225192535238246400,gene therapy,36,48,MISC,0.6528
1225192538576805890,xiyue temple,19,31,ORG,0.6599
1225192538576805890,mount huashan,58,71,LOC,0.9994
1225192538576805890,shaanxi province,73,89,LOC,0.9715
1225192538576805890,china,93,98,LOC,0.949
1225192538883186688,canadian olympic,44,60,MISC,0.8818
1225192538883186688,coc,83,86,ORG,0.9991
1225192539134627840,new coronavirus,8,23,MISC,0.8081
1225192539134627840,spares children,33,48,MISC,0.6692
1225192539134627840,raina macintyre,138,153,PER,0.9986
1225192539134627840,unsw  @kirbyinstitute,174,195,ORG,0.7481
1225192539604447232,wuhan coronavirus,33,50,ORG,0.7577
1225192539604447232,malaysia,54,62,LOC,1
1225192540489572353,china,13,18,LOC,1
1225192540489572353,columbia,31,39,LOC,0.9107
1225192540489572353,cii,40,43,ORG,0.9988
1225192540489572353,ian lipkin,57,67,PER,0.9998
1225192540489572353,zhong nanshan,86,99,PER,0.8468
1225192540489572353,sars,189,193,MISC,0.9998
1225192540489572353,lipkin,234,240,PER,0.9939
1225192541571575808,usa,46,49,LOC,0.9878
1225192541571575808,china,99,104,LOC,0.6798
1225192542523838465,russian,4,11,MISC,0.7775
1225192542523838465,coronavirus,45,56,MISC,0.9088
1225192542523838465,china,83,88,LOC,0.9998
1225192544339976194,china,181,186,LOC,1
1225192545614876672,hong kong,20,29,LOC,0.9982
1225192545614876672,probeijing,84,94,ORG,0.5896
1225192545614876672,bald lau,104,112,PER,0.5752
1225192545614876672,hk police,120,129,ORG,0.942
1225192546453905408,china,79,84,LOC,1
1225192547061886977,cctv,17,21,ORG,0.8045
1225192547061886977,chinese,46,53,MISC,0.9999
1225192547061886977,guangxi,74,81,LOC,0.9999
1225192547384950786,chathamhouse,17,29,ORG,0.5333
1225192547384950786,germany,61,68,LOC,1
1225192547384950786,china,79,84,LOC,1
1225192547384950786,xijinping,91,100,ORG,0.9581
1225192547384950786,deng xioaping,138,151,PER,0.7899
1225192547384950786,uyghurs,230,237,MISC,0.9433
1225192547384950786,xinjiang,241,249,LOC,0.9995
1225192547552780295,china,20,25,LOC,1
1225192548202733568,ameriprise,58,68,ORG,0.7183
1225192548202733568,david joy,93,102,PER,0.9985
1225192548580220928,jinci temple,19,31,ORG,0.7295
1225192548580220928,taiyuan city,46,58,LOC,0.9992
1225192548580220928,shanxi province,60,75,LOC,0.9511
1225192548580220928,china,79,84,LOC,0.9985
1225192548580220928,western zhou dynasty,111,131,MISC,0.7229
1225192549477908487,china,200,205,LOC,0.9999
1225192549989535744,america,72,79,LOC,1
1225192549989535744,democrats,83,92,MISC,1
1225192551013023745,hp,141,143,MISC,0.9179
1225192551013023745,hp,224,226,MISC,0.8749
1225192551570956290,canadians,38,47,MISC,0.9997
1225192551570956290,china,72,77,LOC,1
1225192551570956290,trudeau,116,123,PER,1
1225192551940067331,china,17,22,LOC,0.9972
1225192551940067331,belt and road initiative,25,49,ORG,0.6525
1225192551940067331,mediterranean,64,77,MISC,0.9995
1225192551940067331,united states,108,121,LOC,0.9999
1225192551940067331,europe,126,132,LOC,1
1225192554674769921,korea,45,50,LOC,0.9999
1225192554674769921,china,55,60,LOC,1
1225192555358412802,coron,133,138,PER,0.7104
1225192555433754626,gulou district,55,69,LOC,0.8221
1225192555433754626,nanjing,71,78,LOC,0.9997
1225192556805476356,gates foundation,0,16,ORG,0.9848
1225192557530865664,us,5,7,LOC,0.6746
1225192557895766016,russia,24,30,LOC,1
1225192557895766016,china,34,39,LOC,1
1225192557895766016,iran,43,47,LOC,1
1225192557895766016,h,138,139,LOC,0.7635
1225192558407475200,china,0,5,LOC,0.9933
1225192558633947136,hunan youth league weibo,21,45,ORG,0.7857
1225192558868881409,african,84,91,MISC,0.9955
1225192558868881409,wuhan,116,121,LOC,1
1225192559372316673,eminem,30,36,PER,0.9897
1225192559372316673,coronavirus,66,77,MISC,0.9766
1225192560471105536,p richardson,116,128,PER,0.9669
1225192561322708994,wuhan,122,127,LOC,0.9997
1225192561561591809,czechs,26,32,MISC,0.9987
1225192561561591809,huawei,65,71,ORG,0.7064
1225192561561591809,europe,81,87,LOC,1
1225192562216067072,chinese,26,33,MISC,1
1225192562413015040,ccp,35,38,ORG,0.6272
1225192562413015040,china,69,74,LOC,1
1225192563189190656,china,79,84,LOC,1
1225192563730255872,chinese,50,57,MISC,1
1225192564233469952,african,75,82,MISC,0.992
1225192564388659201,china,86,91,LOC,1
1225192564392898560,trump,30,35,ORG,0.9877
1225192564392898560,ebola,197,202,MISC,0.9929
1225192564392898560,us,217,219,LOC,1
1225192564787048448,cctv,17,21,ORG,0.8045
1225192564787048448,chinese,46,53,MISC,0.9999
1225192564787048448,guangxi,74,81,LOC,0.9999
1225192564828950528,wuhan,296,301,LOC,1
1225192565093195776,flylaxairport,21,34,ORG,0.5505
1225192565093195776,korea,58,63,LOC,0.9995
1225192565093195776,las vegas,67,76,LOC,0.9993
1225192565093195776,lax,98,101,LOC,0.8394
1225192565210787841,ruth coker burks,7,23,PER,0.9565
1225192565210787841,aids,36,40,MISC,0.9998
1225192567215517699,icu,42,45,ORG,0.9839
1225192567215517699,china,92,97,LOC,1
1225192567215517699,icu,225,228,ORG,0.8746
1225192567282651136,yulong river,34,46,LOC,0.9962
1225192567282651136,yangshuo,50,58,LOC,0.9996
1225192567282651136,guangxi,60,67,LOC,0.9926
1225192567282651136,china,71,76,LOC,0.9999
1225192567282651136,yulong river,93,105,LOC,0.9968
1225192567282651136,yulong bridge,117,130,LOC,0.9856
1225192567282651136,gong,135,139,LOC,0.7761
1225192567375114246,iowa caucus,13,24,MISC,0.6669
1225192567375114246,coronavirus,60,71,MISC,0.9312
1225192567601541120,novelcoronavirus,86,102,MISC,0.6606
1225192568138424321,china,57,62,LOC,1
1225192571137413123,foxconn,22,29,ORG,0.9719
1225192571137413123,brad gibson,111,122,PER,0.9819
1225192571359592448,canada,0,6,LOC,1
1225192571359592448,china,37,42,LOC,1
1225192571359592448,canada,157,163,LOC,1
1225192573515522048,ups,2,5,ORG,0.9999
1225192573515522048,china,86,91,LOC,1
1225192573515575296,russian,4,11,MISC,0.8005
1225192573515575296,china,20,25,LOC,1
1225192573515575296,coronavirus,50,61,MISC,0.7572
1225192575260250112,trump,20,25,ORG,0.7326
1225192575260250112,china,106,111,LOC,1
1225192575918841858,china,24,29,LOC,1
1225192577474760705,trudeau,15,22,PER,1
1225192577474760705,canadians,36,45,MISC,0.9997
1225192577474760705,commie china,89,101,LOC,0.8876
1225192579425280000,beaumont,63,71,LOC,0.9994
1225192580574367744,heicheng ruins,17,31,LOC,0.9264
1225192580574367744,ejina banner,46,58,LOC,0.9078
1225192580574367744,inner mongolia,62,76,LOC,0.9964
1225192580574367744,china,78,83,LOC,1
1225192580574367744,tang,135,139,PER,0.5385
1225192580960440322,china,41,46,LOC,1
1225192581363093505,chinese,111,118,MISC,0.9999
1225192581363093505,us,165,169,LOC,0.9998
1225192584240300032,china,61,66,LOC,1
1225192584240300032,hubei,105,110,LOC,0.9997
1225192585234268160,guiyang,86,93,LOC,1
1225192585234268160,china,95,100,LOC,1
1225192585234268160,chinacoronavirus,106,122,MISC,0.969
1225192585251229697,chinese,23,30,MISC,0.9999
1225192585251229697,coronavirus,42,53,MISC,0.9499
1225192585540644864,wuhan,13,18,LOC,0.9994
1225192585897091073,msm,33,36,MISC,0.9374
1225192585897091073,trump,97,102,ORG,0.5524
1225192586907934720,coronavirus,4,15,MISC,0.9583
1225192586907934720,flu,175,178,MISC,0.6592
1225192588476649472,nike,89,93,ORG,0.9995
1225192589374025728,chinese communist party,54,77,ORG,0.8583
1225192589374025728,wuhan,119,124,LOC,0.9943
1225192590888361985,us,63,67,LOC,0.9998
1225192590888361985,california,99,109,LOC,1
1225192590888361985,china,275,280,LOC,1
1225192593018896384,hong kong,52,61,LOC,0.999
1225192593018896384,chinese,115,122,MISC,0.9999
1225192593451081728,south korea,48,59,LOC,0.9999
1225192593924841472,jisoo,15,20,PER,0.714
1225192593924841472,china,43,48,LOC,1
1225192593987952642,china,60,65,LOC,0.9961
1225192597863456770,ottawa,35,41,LOC,0.9995
1225192599004184577,wuhan,116,121,LOC,1
1225192599004291072,xavier cancels,0,14,PER,0.9582
1225192599004291072,miami,33,38,LOC,0.39
1225192599318867968,taiwan,4,10,LOC,0.9995
1225192599318867968,taiwan,18,24,LOC,1
1225192599318867968,coronavirus,34,45,MISC,0.8787
1225192599796846592,university of the philippines national institutes of health,31,90,ORG,0.9894
1225192601176944641,us,36,38,LOC,0.9998
1225192601176944641,chinese,86,93,MISC,0.9999
1225192602879832065,darpa,74,79,ORG,0.9964
1225192606898020354,cdc,116,119,ORG,0.9997
1225192606898020354,us,131,133,LOC,0.9994
1225192607896092673,garnett genuis,33,47,PER,0.998
1225192607896092673,canada,54,60,LOC,1
1225192607896092673,china,72,77,LOC,0.9991
1225192607896092673,dominic barton,78,92,PER,0.9456
1225192608537903104,us,17,21,LOC,0.914
1225192608537903104,china,41,46,LOC,0.9985
1225192609271996419,paulbiya,27,35,PER,0.9984
1225192609271996419,cameroun,50,58,LOC,0.9987
1225192609271996419,cdc,91,94,ORG,0.9994
1225192609271996419,tiko,96,100,PER,0.9378
1225192609271996419,ambazonia,102,111,LOC,0.4811
1225192609271996419,souther,128,135,ORG,0.5238
1225192610580631560,iran,126,130,LOC,0.9981
1225192610580631560,russia,137,143,LOC,1
1225192610580631560,china,188,193,LOC,1
1225192610580631560,spanish empire,203,217,MISC,0.7658
1225192610580631560,us,240,242,LOC,0.9998
1225192610580631560,us,273,275,LOC,0.9997
1225192611838820352,china,18,23,LOC,1
1225192611838820352,us,72,74,LOC,0.9998
1225192611838820352,china,112,117,LOC,1
1225192617417162752,bradleygkv hey bradley,1,23,ORG,0.5675
1225192617417162752,china,100,105,LOC,1
1225192617417162752,ncov,113,117,ORG,0.6874
1225192617501065218,america,80,87,LOC,0.9969
1225192617857544192,china,22,27,LOC,1
1225192620516790272,russian,4,11,MISC,0.6105
1225192620516790272,china,34,39,LOC,0.5452
1225192621527556096,wuhan,13,18,LOC,1
1225192621871632387,china,13,18,LOC,0.6773
1225192625377968129,ukraine,45,52,LOC,1
1225192625377968129,china,56,61,LOC,1
1225192625377968129,biden,77,82,PER,1
1225192628892946438,"""""""""legionnaires""""""""",31,44,MISC,0.9885
1225192628892946438,chicago,91,98,LOC,1
1225192630411235331,the guardian,21,33,ORG,0.8226
1225192630411235331,chinese,76,83,MISC,0.9999
1225192633816870913,muslims,49,56,MISC,0.9998
1225192633816870913,xinjiang,65,73,LOC,1
1225192633816870913,china,75,80,LOC,1
1225192634119073792,novelcoronavirus,86,102,MISC,0.6606
1225192634291048448,hong kong,13,22,LOC,0.9995
1225192634291048448,china,58,63,LOC,0.9999
1225192634928549888,hong kong,0,9,LOC,0.9996
1225192634928549888,china,53,58,LOC,1
1225192634928549888,al jazeera english,61,79,ORG,0.8265
1225192635268259840,chinese,4,11,MISC,0.9903
1225192635268259840,christians,111,121,MISC,0.9992
1225192635268259840,communist party,133,148,ORG,0.851
1225192635268259840,chinese christians,200,218,MISC,0.9546
1225192635268259840,china,244,249,LOC,0.9999
1225192635779801088,charot,66,72,PER,0.5911
1225192639995224065,hubei,71,76,LOC,0.9998
1225192640787906560,cinderella,16,26,MISC,0.6688
1225192640787906560,nightonthetown,46,60,MISC,0.7395
1225192640787906560,changsha,62,70,LOC,0.9998
1225192640787906560,china,72,77,LOC,1
1225192640787906560,latenightmakeup,126,141,ORG,0.5647
1225192640787906560,meninmakeup,157,168,ORG,0.5142
1225192640787906560,changsha,186,194,LOC,0.9998
1225192642713210880,wuhan,21,26,LOC,0.9992
1225192643375726592,the news,3,11,ORG,0.7132
1225192643375726592,ayodhya trust,35,48,PER,0.7178
1225192643375726592,delhi,58,63,LOC,0.9998
1225192643375726592,flipkart,71,79,PER,0.9915
1225192643375726592,jabong,86,92,PER,0.9136
1225192643375726592,in the news,151,162,MISC,0.7538
1225192643375726592,india,188,193,LOC,1
1225192643518439426,wenzhou,41,48,LOC,0.9999
1225192643518439426,shenzen,50,57,LOC,0.9999
1225192643518439426,chongqing,59,68,LOC,1
1225192643518439426,shanghai,70,78,LOC,1
1225192644109852675,nike,0,4,ORG,0.9497
1225192644109852675,nigeria,19,26,LOC,1
1225192644109852675,buhari,66,72,PER,1
1225192644109852675,china,156,161,LOC,1
1225192644109852675,nigeria,223,230,LOC,0.9999
1225192644109852675,nike,235,239,ORG,0.6033
1225192644801789953,canada,28,34,LOC,1
1225192644801789953,us,78,80,LOC,0.99
1225192644801789953,wuhan,98,103,LOC,1
1225192645812793345,heaven lake,18,29,LOC,0.6723
1225192645812793345,tian shan,33,42,LOC,0.9251
1225192645812793345,urumqi,44,50,LOC,0.9998
1225192645812793345,xinjiang,52,60,LOC,0.9996
1225192645812793345,china,62,67,LOC,0.9999
1225192645812793345,silk road,69,78,LOC,0.9598
1225192646341210113,china,17,22,LOC,0.9993
1225192648388104193,edwards,17,24,PER,0.9993
1225192648388104193,china,78,83,LOC,1
