Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225902075604697088,tiananmen,127,136,LOC,0.6299
1225902075755876354,china,42,47,LOC,1
1225902075785207808,tracy beanz,15,26,PER,0.7942
1225902075977928706,english,21,28,MISC,0.9995
1225902075977928706,hainan,48,54,LOC,0.9999
1225902075977928706,china,65,70,LOC,1
1225902076099801088,africa,27,33,LOC,0.9976
1225902076099801088,africans,53,61,MISC,0.8295
1225902076099801088,africans,91,99,MISC,0.9616
1225902076170919936,us,29,33,LOC,0.9966
1225902076170919936,china,58,63,LOC,1
1225902076196052992,ireland,72,79,LOC,1
1225902076196052992,irish,81,86,MISC,0.9996
1225902076196052992,ireland,163,170,LOC,1
1225902076196052992,europe,219,225,LOC,1
1225902076384792577,ottawa,95,101,ORG,0.6432
1225902076384792577,canadian institutes of health research,108,146,ORG,0.9977
1225902076451966976,us,32,36,LOC,0.9953
1225902076451966976,china,61,66,LOC,1
1225902076577927173,anthem of the seas,4,22,MISC,0.6368
1225902076577927173,chinese,74,81,MISC,0.9998
1225902076925894657,fuzamei,0,7,ORG,0.8294
1225902076925894657,fight wuhan pneumonia,25,46,ORG,0.8075
1225902076946829312,wuhan,98,103,LOC,1
1225902076946829312,china global television network,191,222,ORG,0.992
1225902077177712640,chinese,114,121,MISC,0.9986
1225902077198491648,asia,41,45,LOC,0.9995
1225902077236273153,who the real racists,24,44,MISC,0.8874
1225902077320167424,ireland,83,90,LOC,1
1225902077320167424,ireland,106,113,LOC,1
1225902077320167424,holohan,184,191,PER,1
1225902077320167424,world health,227,239,ORG,0.6442
1225902078314401794,china,68,73,LOC,1
1225902078314401794,the washington post,86,105,ORG,0.9984
1225902078490378241,coronavirus,19,30,MISC,0.819
1225902078490378241,casper,38,44,PER,0.8983
1225902078490378241,china,84,89,LOC,1
1225902078490378241,paradise valley,107,122,LOC,0.9889
1225902078490378241,china,190,195,LOC,1
1225902078490378241,mandarin,227,235,MISC,0.9966
1225902078771572737,coronavirus,82,93,MISC,0.9837
1225902078771572737,china,126,131,LOC,1
1225902078830055424,air quality action day,3,25,MISC,0.8216
1225902078830055424,norco,49,54,LOC,0.8384
1225902078830055424,corona,55,61,LOC,0.9974
1225902078830055424,ca,63,65,LOC,0.9999
1225902079065100288,wuhan,27,32,LOC,0.9962
1225902079065100288,china,33,38,LOC,0.6029
1225902079169851392,china,50,55,LOC,1
1225902079169851392,li wenliang,84,95,PER,0.9987
1225902079207559168,herefordshire,38,51,LOC,0.4562
1225902079207559168,chinese,65,72,MISC,0.9997
1225902079211819009,nigeria,29,36,LOC,1
1225902079568252928,china,72,77,LOC,0.9998
1225902079668969472,chinese,34,41,MISC,0.9998
1225902079668969472,israeli,48,55,MISC,0.9996
1225902079668969472,ofer dekel,203,213,PER,0.9631
1225902079677534208,apple,30,35,ORG,0.9577
1225902079677534208,google,37,43,ORG,0.9881
1225902081246138373,china,18,23,LOC,1
1225902081409568770,coronavirus,0,11,MISC,0.519
1225902081409568770,china,20,25,LOC,1
1225902081409568770,reuters,162,169,ORG,0.9522
1225902081493520384,africa,27,33,LOC,0.9976
1225902081493520384,africans,53,61,MISC,0.8295
1225902081493520384,africans,91,99,MISC,0.9616
1225902081879560193,coronavirus,48,59,MISC,0.9729
1225902081879560193,china,63,68,LOC,1
1225902081879560193,trump derangement syndrome,97,123,MISC,0.9376
1225902082185498624,putinspuppet news,0,17,ORG,0.6595
1225902082185498624,ebola,84,89,MISC,0.8125
1225902082332528640,snerpusina,1,11,PER,0.6569
1225902082332528640,wildwood,41,49,LOC,0.9999
1225902082332528640,nj,51,53,LOC,0.9998
1225902082332528640,nj,73,75,LOC,0.6853
1225902082332528640,trump,91,96,PER,0.9996
1225902082332528640,china,157,162,LOC,1
1225902082655424513,south china agricultural university,60,95,ORG,0.982
1225902082743357440,wuhan,71,76,LOC,1
1225902082743357440,christmasisland,81,96,LOC,0.6812
1225902083137605632,reuters,4,11,ORG,0.6669
1225902083137605632,japan,104,109,LOC,1
1225902083225686016,us,0,2,LOC,0.9983
1225902083225686016,china,19,24,LOC,1
1225902083280273409,san francisco,10,23,LOC,0.9994
1225902083280273409,uk,51,53,LOC,0.9991
1225902083280273409,germany,55,62,LOC,1
1225902083280273409,italy,64,69,LOC,0.9993
1225902083280273409,europe,74,80,LOC,0.9872
1225902083280273409,england,150,157,LOC,0.9026
1225902083280273409,europe,158,164,LOC,0.5498
1225902083594956805,guangzhou,0,9,LOC,1
1225902083594956805,china,40,45,LOC,1
1225902083594956805,hubei,146,151,LOC,1
1225902083594956805,anhui,156,161,LOC,1
1225902083733250048,perilofafrica doctor,5,25,ORG,0.6934
1225902083733250048,london,102,108,LOC,0.944
1225902083733250048,china,189,194,LOC,1
1225902083741712392,united states,33,46,LOC,0.9611
1225902083901181952,china,19,24,LOC,1
1225902084182032385,ericsson,13,21,ORG,0.9998
1225902084182032385,lg,28,30,ORG,1
1225902084182032385,mobile world congress,49,70,MISC,0.7624
1225902084740014086,china,0,5,LOC,1
1225902084740014086,wuhan city,8,18,LOC,0.9522
1225902085012480000,china,0,5,LOC,0.9998
1225902085889114112,china,65,70,LOC,0.9997
1225902085935267841,royal caribbean cruises,12,35,ORG,0.995
1225902085935267841,chinese,59,66,MISC,0.9999
1225902085935267841,hong kong,68,77,LOC,0.9985
1225902085935267841,macau,81,86,LOC,0.9993
1225902086308663298,africa,27,33,LOC,0.9976
1225902086308663298,africans,53,61,MISC,0.8295
1225902086308663298,africans,91,99,MISC,0.9616
1225902086321102849,new hampshire,26,39,LOC,0.9707
1225902086585540608,li wenliang,80,91,PER,0.9964
1225902088498098176,china,41,46,LOC,1
1225902088498098176,new york post,82,95,ORG,0.9344
1225902088590200834,china,45,50,LOC,0.9999
1225902088607195137,china,27,32,LOC,1
1225902088611336192,cfra,0,4,ORG,0.9999
1225902088611336192,mgm resorts,16,27,ORG,0.9963
1225902088611336192,macau,71,76,LOC,0.9985
1225902088670019584,li wenliang,80,91,PER,0.9895
1225902088833634306,china,18,23,LOC,1
1225902090226163712,anthony fauci,61,74,PER,0.9998
1225902090226163712,jama,114,118,ORG,0.9626
1225902090226163712,howard bauch,126,138,PER,0.9999
1225902090284929024,royal carribean,25,40,ORG,0.6185
1225902090284929024,bayonne,67,74,LOC,0.9999
1225902090284929024,nj,76,78,LOC,0.9999
1225902090284929024,chinese,105,112,MISC,0.9996
1225902090989580288,li wenliang,25,36,PER,0.9945
1225902091509485569,wuhan,26,31,LOC,0.9999
1225902092797251584,asia,13,17,LOC,0.9999
1225902092797251584,china,91,96,LOC,1
1225902092830859266,pittsburgh penguins,20,39,ORG,0.932
1225902093120286724,hubei,95,100,LOC,0.9995
1225902093631971330,democrat,28,36,MISC,1
1225902094399549441,china,66,71,LOC,1
1225902094399549441,chernoby,128,136,PER,0.9133
1225902094777028609,corona,31,37,LOC,0.2908
1225902095192281088,japan,86,91,LOC,1
1225902095192281088,yokohama,94,102,LOC,1
1225902095561347072,china,52,57,LOC,0.9999
1225902095561347072,diamond princess,65,81,ORG,0.7651
1225902095561347072,japan,97,102,LOC,1
1225902095561347072,yokohama,105,113,LOC,0.9995
1225902095913639941,china,39,44,LOC,1
1225902096131772416,royal caribbean,0,15,ORG,0.9599
1225902096144306177,africa,27,33,LOC,0.9976
1225902096144306177,africans,53,61,MISC,0.8295
1225902096144306177,africans,91,99,MISC,0.9616
1225902097385893890,australia,43,52,LOC,1
1225902097578778625,china,21,26,LOC,0.9967
1225902097578778625,wuhan,123,128,LOC,1
1225902097830465539,africa,27,33,LOC,0.9976
1225902097830465539,africans,53,61,MISC,0.8295
1225902097830465539,africans,91,99,MISC,0.9616
1225902098296049667,china,40,45,LOC,0.9997
1225902098296049667,your country,95,107,LOC,0.9013
1225902099030052864,wuhan,30,35,LOC,1
1225902099063439360,apple,0,5,ORG,0.9996
1225902099063439360,china,36,41,LOC,1
1225902099550085127,africa,27,33,LOC,0.9976
1225902099550085127,africans,53,61,MISC,0.8295
1225902099550085127,africans,91,99,MISC,0.9616
1225902099713556481,wuhan,16,21,LOC,0.9886
1225902099713556481,china,53,58,LOC,1
1225902099843682309,ivanka trump,18,30,PER,0.9741
1225902099843682309,iran,51,55,LOC,1
1225902099843682309,soleimani,58,67,ORG,0.612
1225902099843682309,china,93,98,LOC,1
1225902100045074433,wuhan,18,23,LOC,0.9975
1225902100045074433,china,55,60,LOC,1
1225902100045074433,beij,135,139,PER,0.9474
1225902100162469889,africa,27,33,LOC,0.9976
1225902100162469889,africans,53,61,MISC,0.8295
1225902100162469889,africans,91,99,MISC,0.9616
1225902100543967232,li wenliang,13,24,PER,0.9894
1225902100543967232,wuhan,57,62,LOC,1
1225902100543967232,china,64,69,LOC,1
1225902100896460801,illinois coronavirus,2,22,ORG,0.685
1225902100997165066,africa,27,33,LOC,0.9976
1225902100997165066,africans,53,61,MISC,0.8295
1225902100997165066,africans,91,99,MISC,0.9616
1225902101756137472,senleiladelima,61,75,ORG,0.5196
1225902102137823233,youtuber joe santagato,63,85,PER,0.9782
1225902102184108033,africa,27,33,LOC,0.9976
1225902102184108033,africans,53,61,MISC,0.8295
1225902102184108033,africans,91,99,MISC,0.9616
1225902102414872577,china,9,14,LOC,1
1225902102414872577,beijing capital,35,50,ORG,0.9498
1225902102557405184,zebra crossing,56,70,LOC,0.4758
1225902103748653060,royal caribbean cruises,12,35,ORG,0.995
1225902103748653060,chinese,59,66,MISC,0.9999
1225902103748653060,hong kong,68,77,LOC,0.9985
1225902103748653060,macau,81,86,LOC,0.9993
1225902103811559424,america,74,81,LOC,0.9999
1225902103811559424,russia,96,102,LOC,0.9999
1225902103811559424,china,104,109,LOC,1
1225902103811559424,iran,111,115,LOC,1
1225902104151314432,contagion,136,145,MISC,0.7166
1225902104151314432,matt walsh,164,174,PER,0.9995
1225902104507584512,ebola,33,38,MISC,0.9982
1225902104633643008,barda,0,5,ORG,0.9998
1225902105057202177,msm,63,66,ORG,0.3784
1225902105057202177,msm,99,102,ORG,0.8987
1225902105250000896,e china,27,34,LOC,0.8937
1225902105250000896,nanjing,37,44,LOC,0.9988
1225902105778696192,rangers,29,36,ORG,0.6284
1225902105778696192,rangers,179,186,ORG,0.9146
1225902105778696192,people’s republic of china,226,252,LOC,0.8032
1225902106047107079,south korea,34,45,LOC,0.9965
1225902106478968832,royal caribbean,0,15,ORG,0.9569
1225902106546143233,china,90,95,LOC,0.9993
1225902106705629186,china,18,23,LOC,1
1225902107439587336,china,86,91,LOC,1
1225902107670306818,arctic,35,41,MISC,0.9974
1225902107670306818,europe,85,91,LOC,0.9999
1225902107670306818,balkans,101,108,LOC,0.9998
1225902107670306818,black sea,118,127,LOC,0.9997
1225902108681134080,wuhan,77,82,LOC,0.9998
1225902110077636609,ikorodu,53,60,LOC,0.9996
1225902110077636609,onigbongbo,71,81,LOC,0.9925
1225902110077636609,investment one,126,140,MISC,0.772
1225902110291591170,china,127,132,LOC,1
1225902110539231238,africa,27,33,LOC,0.9976
1225902110539231238,africans,53,61,MISC,0.8295
1225902110539231238,africans,91,99,MISC,0.9616
1225902110618730496,american greyhounds,27,46,MISC,0.5473
1225902110618730496,china,50,55,LOC,0.9997
1225902111268986887,africa,27,33,LOC,0.9976
1225902111268986887,africans,53,61,MISC,0.8295
1225902111268986887,africans,91,99,MISC,0.9616
1225902111344324610,china,112,117,LOC,1
1225902111633879042,hongkong,39,47,LOC,0.9969
1225902111633879042,shenzhen,53,61,LOC,0.9998
1225902112791552001,chinese communist party,61,84,ORG,0.8667
1225902113110118400,china,36,41,LOC,1
1225902113110118400,reuters,103,110,ORG,0.9999
1225902114590736385,bbc news,0,8,ORG,0.9694
1225902114590736385,china,106,111,LOC,0.4852
1225902114884530177,hubei,95,100,LOC,0.9995
1225902114930601985,apple,0,5,ORG,0.999
1225902114930601985,china,48,53,LOC,1
1225902115773546496,coronavirus,48,59,MISC,0.9729
1225902115773546496,china,63,68,LOC,1
1225902115773546496,trump derangement syndrome,97,123,MISC,0.9376
1225902115790430208,africa,27,33,LOC,0.9976
1225902115790430208,africans,53,61,MISC,0.8295
1225902115790430208,africans,91,99,MISC,0.9616
1225902115828027392,xi jinping,66,76,PER,0.9485
1225902115828027392,chinese,91,98,MISC,0.9998
1225902116289630209,china,34,39,LOC,1
1225902116289630209,wuhan,111,116,LOC,1
1225902116557877248,loora wang,63,73,PER,0.9879
1225902116557877248,china,104,109,LOC,0.9998
1225902116839002112,li wenliang,80,91,PER,0.9964
1225902117413584897,africa,27,33,LOC,0.9976
1225902117413584897,africans,53,61,MISC,0.8295
1225902117413584897,africans,91,99,MISC,0.9616
1225902117933789185,wuhan,63,68,LOC,1
1225902117933789185,milton keynes,90,103,LOC,0.9964
1225902118260727808,taiwan,40,46,LOC,1
1225902118260727808,who,77,80,ORG,0.5845
1225902118764208128,memes,52,57,PER,0.8371
1225902119066181632,africa,27,33,LOC,0.9976
1225902119066181632,africans,53,61,MISC,0.8295
1225902119066181632,africans,91,99,MISC,0.9616
1225902119288475655,li wenliang,32,43,PER,0.998
1225902119384907778,china,71,76,LOC,1
1225902119804448768,ebola,6,11,MISC,0.95
1225902119804448768,regeneron,21,30,ORG,0.9722
1225902120878198786,china,15,20,LOC,1
1225902120878198786,china,86,91,LOC,1
1225902121071058944,state department,24,40,ORG,0.9975
1225902121071058944,us,63,67,LOC,0.9998
1225902121071058944,wuhan,82,87,LOC,1
1225902121071058944,china,89,94,LOC,1
1225902121440219137,americans,21,30,MISC,0.9999
1225902121440219137,china,56,61,LOC,1
1225902121565945858,wuhan,96,101,LOC,1
1225902123164061700,iranian,38,45,MISC,0.9932
1225902123164061700,china,73,78,LOC,1
1225902124678119435,us,50,54,LOC,0.9999
1225902125458378754,arslan,1,7,PER,0.7936
1225902125894578179,wenliang,36,44,PER,0.9999
1225902126095851522,china,127,132,LOC,1
1225902126133587975,coronavius,24,34,MISC,0.5554
1225902126133587975,middle ages,59,70,MISC,0.7805
1225902126276079616,asia,28,32,LOC,0.9999
1225902126276079616,liwenliang,78,88,PER,0.995
1225902126276079616,wuhancoronavirus,115,131,MISC,0.9963
1225902126318182402,nbhaad,22,28,ORG,0.9362
1225902126318182402,help act,59,67,MISC,0.7399
1225902126318182402,hiv,98,101,MISC,0.9985
1225902126775373824,american,66,74,MISC,0.9949
1225902126775373824,wuhan,89,94,LOC,1
1225902126775373824,china,96,101,LOC,1
1225902126775373824,vancouver,173,182,LOC,0.9991
1225902126775373824,canada,184,190,LOC,0.9999
1225902126775373824,travis air force base,195,216,LOC,0.9984
1225902126775373824,california,220,230,LOC,0.9999
1225902127978954752,chinese,47,54,MISC,0.9999
1225902127978954752,china,82,87,LOC,1
1225902127978954752,chinese,94,101,MISC,0.9999
1225902127978954752,china,231,236,LOC,1
1225902128755101696,china,14,19,LOC,0.9945
1225902128755101696,xi,120,122,PER,0.9461
1225902128755101696,china,197,202,LOC,1
1225902128918458368,tibetans,42,50,MISC,0.9998
1225902128918458368,tibetan,94,101,MISC,0.9981
1225902128918458368,uighurs,126,133,MISC,0.9996
1225902129321271296,wuhan,22,27,LOC,0.9998
1225902129321271296,salvadorans,65,76,MISC,0.9996
1225902129321271296,us,119,121,LOC,1
1225902129975422976,russian,4,11,MISC,0.7714
1225902129975422976,wuhan,52,57,LOC,0.9999
1225902130134798336,us,129,131,LOC,0.9997
1225902130139140101,china,24,29,LOC,0.5336
1225902130235445249,hubei,95,100,LOC,0.9995
1225902130839482368,wuhan,42,47,LOC,1
1225902130839482368,li wenli,130,138,PER,0.9963
1225902130936107013,china,97,102,LOC,0.9998
1225902131334524930,ericsson,0,8,ORG,0.9998
1225902131334524930,mwc barcelona,24,37,ORG,0.7509
1225902131674275840,africa,27,33,LOC,0.9976
1225902131674275840,africans,53,61,MISC,0.8295
1225902131674275840,africans,91,99,MISC,0.9616
1225902131728633856,"""""""""rady childrens hospital""""""""",58,82,LOC,0.9825
1225902131821019139,chinese,74,81,MISC,0.9998
1225902132689240066,china,66,71,LOC,0.9999
1225902132689240066,chinese,107,114,MISC,0.9998
1225902132689240066,chinese,205,212,MISC,0.9999
1225902134798974977,venezuela,170,179,LOC,0.9956
1225902134798974977,cuba,181,185,LOC,0.9978
1225902134798974977,china,187,192,LOC,1
1225902134798974977,ussr,198,202,LOC,0.6162
1225902134798974977,berniesanders,211,224,ORG,0.5381
1225902134798974977,petebuttigieg,250,263,MISC,0.7498
1225902135151407106,china,152,157,LOC,0.9181
1225902136531267586,africa,27,33,LOC,0.9976
1225902136531267586,africans,53,61,MISC,0.8295
1225902136531267586,africans,91,99,MISC,0.9616
1225902137193959424,hubei,95,100,LOC,0.9995
1225902137533763584,muslims,16,23,MISC,0.9982
1225902137533763584,china,27,32,LOC,1
1225902138007617536,hubei,95,100,LOC,0.9995
1225902138943049729,chinese,49,56,MISC,0.9999
1225902139253383169,china,45,50,LOC,1
1225902139253383169,li wenliang,59,70,PER,0.9917
1225902139253383169,wuha,132,136,LOC,0.9999
1225902139794264064,kwaajo,1,7,PER,0.8372
1225902139794264064,wuhan,44,49,LOC,0.9988
1225902141266591744,chinese,18,25,MISC,0.9997
1225902141283459077,china,24,29,LOC,1
1225902141283459077,israel,63,69,LOC,1
1225902141283459077,hitler,96,102,PER,0.9999
1225902141543460865,americans,29,38,MISC,0.9996
1225902141543460865,china,44,49,LOC,1
1225902141543460865,lackland,53,61,LOC,0.9989
1225902141543460865,san antonio,70,81,LOC,0.9999
1225902141593792517,german,23,29,MISC,0.9998
1225902141593792517,china,65,70,LOC,0.9996
1225902141954543617,india,71,76,LOC,0.9998
1225902141954543617,china,80,85,LOC,1
1225902142151630849,sheffield,34,43,LOC,0.9849
1225902142151630849,york,45,49,LOC,0.9997
1225902142151630849,leeds,51,56,LOC,0.8325
1225902142151630849,coronavirus,90,101,MISC,0.91
1225902142151630849,china,182,187,LOC,1
1225902142675918848,national black hiv/aids awareness day,9,46,MISC,0.8959
1225902142965325824,communist party of china,21,45,ORG,0.9593
1225902143216865281,govmikehuckabee,34,49,PER,0.8476
1225902143216865281,china,80,85,LOC,1
1225902143862759424,reuters,4,11,ORG,0.6669
1225902143862759424,japan,104,109,LOC,1
1225902144156553216,sf,35,37,ORG,0.8514
1225902144156553216,chinese,124,131,MISC,0.9998
1225902144324276230,china,67,72,LOC,1
1225902144324276230,usmca,77,82,ORG,0.9996
1225902144324276230,us,103,105,LOC,0.9995
1225902145033166848,africa,27,33,LOC,0.9976
1225902145033166848,africans,53,61,MISC,0.8295
1225902145033166848,africans,91,99,MISC,0.9616
1225902145276383238,apple,14,19,ORG,0.9964
1225902145276383238,china,62,67,LOC,1
1225902145464983552,diamondprincess,57,72,MISC,0.7312
1225902145464983552,yokohama,107,115,LOC,1
1225902146287263744,li wenliang,80,91,PER,0.9964
1225902146350178305,apple,0,5,ORG,0.9989
1225902146350178305,china,48,53,LOC,1
1225902147079983108,s&amp,59,64,ORG,0.8869
1225902147079983108,china,114,119,LOC,1
1225902147079983108,france,201,207,LOC,1
1225902147578912769,china,34,39,LOC,1
1225902147578912769,wuhan,111,116,LOC,1
1225902147822333953,nigeria,74,81,LOC,0.9999
1225902147822333953,congo,89,94,LOC,1
1225902147822333953,india,100,105,LOC,0.9997
1225902147822333953,bangladesh,110,120,LOC,0.9995
1225902147822333953,china,127,132,LOC,1
1225902147893592064,hubei,95,100,LOC,0.9995
1225902149390958594,africa,27,33,LOC,0.9976
1225902149390958594,africans,53,61,MISC,0.8295
1225902149390958594,africans,91,99,MISC,0.9616
1225902149583937538,iran,47,51,LOC,1
1225902149583937538,chinese,63,70,MISC,1
1225902150938775553,china,27,32,LOC,0.9999
1225902150938775553,wuhan coronavius,63,79,PER,0.8788
1225902150976335874,cdc,24,27,ORG,1
1225902151043440641,chinese,20,27,MISC,0.9877
1225902151227953152,sz bay port,34,45,LOC,0.8766
1225902151227953152,hong kong,49,58,LOC,0.9999
1225902151227953152,carrielam,114,123,ORG,0.6364
1225902151920209920,wuhan,123,128,LOC,0.9999
1225902151924408320,maggi,27,32,PER,0.979
1225902151924408320,coronavirus,80,91,MISC,0.978
1225902151999733761,africa,27,33,LOC,0.9976
1225902151999733761,africans,53,61,MISC,0.8295
1225902151999733761,africans,91,99,MISC,0.9616
1225902152767430658,china,34,39,LOC,1
1225902152767430658,wuhan,111,116,LOC,1
1225902153362919424,china,3,8,LOC,0.9999
1225902154445213697,africa,27,33,LOC,0.9976
1225902154445213697,africans,53,61,MISC,0.8295
1225902154445213697,africans,91,99,MISC,0.9616
1225902154944303106,lego city,54,63,LOC,0.5815
1225902154944303106,tiananmen,127,136,LOC,0.6299
1225902155019759618,china,0,5,LOC,1
1225902155133071360,europe,41,47,LOC,0.9999
