Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226039247779463168,china,94,99,LOC,0.5491
1226039248983248896,drliwenliang,67,79,PER,0.9996
1226039251328000003,africa,27,33,LOC,0.9976
1226039251328000003,africans,53,61,MISC,0.8295
1226039251328000003,africans,91,99,MISC,0.9616
1226039251764006912,coronavirus,112,123,MISC,0.9975
1226039252900671488,united states,32,45,LOC,0.9713
1226039252900671488,wuhan,91,96,LOC,1
1226039252900671488,china,98,103,LOC,1
1226039253164912640,china,127,132,LOC,1
1226039253500669952,zhejiang,77,85,LOC,1
1226039253521620992,america,41,48,LOC,1
1226039253521620992,us,143,145,LOC,1
1226039253521620992,culture of corruption,174,195,ORG,0.9441
1226039253530005504,wuhan,0,5,LOC,0.9915
1226039256298196992,hong kong,43,52,LOC,0.8412
1226039257996853248,foxconn,1,8,ORG,0.9981
1226039257996853248,apple,48,53,ORG,0.9977
1226039257996853248,chinese,112,119,MISC,0.9999
1226039260051992576,china,20,25,LOC,1
1226039260051992576,china  china,92,104,LOC,0.8891
1226039261528543232,china,127,132,LOC,1
1226039262023319552,ningxi xu,14,23,PER,0.9853
1226039262023319552,americans,47,56,MISC,0.9996
1226039262023319552,wuhan,72,77,LOC,1
1226039262195249153,fm radio,69,77,ORG,0.8439
1226039262774255616,africa,27,33,LOC,0.9976
1226039262774255616,africans,53,61,MISC,0.8295
1226039262774255616,africans,91,99,MISC,0.9616
1226039263239733248,new jersey,24,34,LOC,0.9879
1226039263780728832,china,50,55,LOC,1
1226039264422453254,jalan alor chap goh mei,0,23,ORG,0.5693
1226039264439394304,us,23,25,LOC,0.9999
1226039264439394304,china,104,109,LOC,1
1226039264439394304,us,115,117,LOC,0.9999
1226039264439394304,saturda,131,138,PER,0.7324
1226039264812716032,coronavirus,36,47,MISC,0.8427
1226039264812716032,us,103,105,LOC,0.9999
1226039265340973057,united states,32,45,LOC,0.9713
1226039265340973057,wuhan,91,96,LOC,1
1226039265340973057,china,98,103,LOC,1
1226039265827729414,li wenliang,80,91,PER,0.9964
1226039266947416064,vincent,71,78,PER,0.9773
1226039266947416064,hong kong,113,122,LOC,0.9995
1226039267744460800,africa,27,33,LOC,0.9976
1226039267744460800,africans,53,61,MISC,0.8295
1226039267744460800,africans,91,99,MISC,0.9616
1226039268000202752,china,100,105,LOC,1
1226039268000202752,charles liebe,126,139,PER,0.9982
1226039269778763776,ivanka trump,18,30,PER,0.9741
1226039269778763776,iran,51,55,LOC,1
1226039269778763776,soleimani,58,67,ORG,0.612
1226039269778763776,china,93,98,LOC,1
1226039269925564417,africa,27,33,LOC,0.9976
1226039269925564417,africans,53,61,MISC,0.8295
1226039269925564417,africans,91,99,MISC,0.9616
1226039270021844992,us,12,14,LOC,0.9976
1226039270021844992,china,26,31,LOC,1
1226039270353358849,african,23,30,MISC,0.9986
1226039270353358849,china,66,71,LOC,1
1226039270353358849,american,115,123,MISC,0.996
1226039271057870848,china,26,31,LOC,1
1226039271204589568,tibetans,42,50,MISC,0.9998
1226039271204589568,tibetan,94,101,MISC,0.9981
1226039271204589568,uighurs,126,133,MISC,0.9996
1226039273398427648,us,32,34,LOC,0.9997
1226039273570177025,china,17,22,LOC,1
1226039273570177025,china,118,123,LOC,0.8169
1226039274455412736,"""""""""cgtns""""""""",132,138,ORG,0.6676
1226039275197583361,malaysia,23,31,LOC,1
1226039275197583361,wuhan,65,70,LOC,1
1226039275197583361,malaysia,74,82,LOC,1
1226039275197583361,dfa,120,123,ORG,1
1226039276216844288,fangcang,57,65,LOC,0.5901
1226039276216844288,wuhan,78,83,LOC,1
1226039276221214720,china,0,5,LOC,1
1226039276221214720,china news national news,53,77,ORG,0.9939
1226039276657414144,china,66,71,LOC,0.9713
1226039276657414144,guangzhou joins quarantine,75,101,MISC,0.631
1226039276976168961,china,17,22,LOC,1
1226039277726732290,hongkong,22,30,LOC,0.8389
1226039278058254336,kenya,0,5,LOC,1
1226039278058254336,china,77,82,LOC,1
1226039278104236039,indians,23,30,MISC,0.9969
1226039278104236039,china,46,51,LOC,1
1226039278104236039,wuhan,54,59,LOC,1
1226039279169785856,fangbin,49,56,PER,0.9909
1226039279169785856,wuhan,111,116,LOC,0.9999
1226039279433814016,africa,27,33,LOC,0.9976
1226039279433814016,africans,53,61,MISC,0.8295
1226039279433814016,africans,91,99,MISC,0.9616
1226039281480683520,africa,27,33,LOC,0.9976
1226039281480683520,africans,53,61,MISC,0.8295
1226039281480683520,africans,91,99,MISC,0.9616
1226039282151849984,nhs,31,34,ORG,0.7058
1226039282151849984,milton keynes,71,84,LOC,0.7966
1226039284534169600,china,19,24,LOC,1
1226039284731269120,china,94,99,LOC,0.5491
1226039285385715713,china,61,66,LOC,1
1226039285653991424,africa,27,33,LOC,0.9976
1226039285653991424,africans,53,61,MISC,0.8295
1226039285653991424,africans,91,99,MISC,0.9616
1226039285670907904,uae,63,66,LOC,0.9988
1226039286350278656,bill of mortality,75,92,MISC,0.6884
1226039286350278656,london,126,132,LOC,1
1226039287394787328,china,74,79,LOC,1
1226039287394787328,chinese,127,134,MISC,0.9998
1226039288946577410,pinoys,45,51,PER,0.9969
1226039288946577410,wuhan,57,62,LOC,1
1226039289101869057,wuhan,147,152,LOC,1
1226039289101869057,ozarks,206,212,LOC,0.9848
1226039290083397633,africa,27,33,LOC,0.9976
1226039290083397633,africans,53,61,MISC,0.8295
1226039290083397633,africans,91,99,MISC,0.9616
1226039291295535104,shahidaqureshi5 banana,1,23,LOC,0.7199
1226039291295535104,hujoom,34,40,PER,0.5437
1226039291295535104,china,102,107,LOC,1
1226039291727491078,us,10,14,LOC,0.9984
1226039291727491078,start trade talks with,18,40,MISC,0.7602
1226039291727491078,kenya,41,46,LOC,0.7708
1226039291727491078,china,58,63,LOC,0.9279
1226039297863630848,nigeria,74,81,LOC,0.9999
1226039297863630848,congo,89,94,LOC,1
1226039297863630848,india,100,105,LOC,0.9997
1226039297863630848,bangladesh,110,120,LOC,0.9995
1226039297863630848,china,127,132,LOC,1
1226039302951514113,china,168,173,LOC,1
1226039307720429568,vp charlotte roule &amp; policy and communications,24,74,ORG,0.7872
1226039307720429568,jacob gunter,83,95,PER,0.9993
1226039307720429568,european involvement in china,165,194,ORG,0.661
1226039307720429568,bri,197,200,ORG,0.6905
1226039307720429568,eu business in china positionpaper,205,239,ORG,0.7634
1226039307720429568,global brussels,248,263,ORG,0.728
1226039311524679680,japan,0,5,LOC,1
1226039311524679680,diamond princess,40,56,MISC,0.751
1226039311524679680,the japan times,94,109,ORG,0.8344
1226039311981694977,china,93,98,LOC,1
1226039311981694977,india,103,108,LOC,1
1226039312170520576,modi,70,74,PER,0.8391
1226039312883449857,cdc,42,45,ORG,0.9991
1226039314330636288,shenzhen  china,21,36,ORG,0.9227
1226039314674483200,un geneva,38,47,ORG,0.9506
1226039316817813504,nigeria,74,81,LOC,0.9999
1226039316817813504,congo,89,94,LOC,1
1226039316817813504,india,100,105,LOC,0.9997
1226039316817813504,bangladesh,110,120,LOC,0.9995
1226039316817813504,china,127,132,LOC,1
1226039320135553027,africa,27,33,LOC,0.9976
1226039320135553027,africans,53,61,MISC,0.775
1226039320135553027,africans,91,99,MISC,0.5692
1226039321746120705,china,69,74,LOC,1
1226039321746120705,shenzhenbay,97,108,LOC,0.9859
1226039321746120705,hongkong,123,131,LOC,0.9984
1226039323700727808,tsla,16,20,ORG,0.9724
1226039323700727808,china,31,36,LOC,1
1226039324229038080,wuhan,24,29,LOC,0.9986
1226039324891897857,america,16,23,LOC,0.9838
1226039324891897857,corona virus,44,56,MISC,0.83
1226039324891897857,chinachinese,60,73,MISC,0.484
1226039324891897857,american consulate,119,137,ORG,0.676
1226039326028353536,they’r,131,137,PER,0.904
1226039327240617984,chinese,95,102,MISC,0.9999
1226039327240617984,bank of china,121,134,ORG,0.9839
1226039330038255616,grenfell,100,108,PER,0.7362
1226039331988627457,coronavirus,48,59,MISC,0.9729
1226039331988627457,china,63,68,LOC,1
1226039331988627457,trump derangement syndrome,97,123,MISC,0.9376
1226039334324916224,asian,22,27,MISC,0.9984
1226039335742369799,royal caribbean,0,15,ORG,0.9007
1226039335742369799,chinese,21,28,MISC,0.9999
1226039337466286080,vietnam,32,39,LOC,0.9993
1226039337466286080,china,99,104,LOC,1
1226039337466286080,chi,137,140,LOC,0.5421
1226039338435104768,prc,76,79,ORG,0.9964
1226039338879913984,indians,9,16,MISC,0.6383
1226039338879913984,japan ship,42,52,MISC,0.4747
1226039338879913984,says bengal man,54,69,MISC,0.6741
1226039339014115328,indians,9,16,MISC,0.6651
1226039339014115328,japan ship,42,52,MISC,0.4953
1226039339014115328,bengal man,59,69,MISC,0.5029
1226039339034927104,"""""""""fires eye""""""""",25,35,MISC,0.6359
1226039339034927104,wuhan,51,56,LOC,1
1226039339571802113,coronavirusoutbreak,34,53,MISC,0.831
1226039340410732544,chinese,42,49,MISC,0.9998
1226039340410732544,melbourne,76,85,LOC,0.9999
1226039340410732544,china,130,135,LOC,1
1226039340796538880,china,82,87,LOC,1
1226039340884619265,singaporeans,45,57,MISC,0.9984
1226039342352814080,africa,27,33,LOC,0.9976
1226039342352814080,africans,53,61,MISC,0.8295
1226039342352814080,africans,91,99,MISC,0.9616
1226039342847709186,alibaba,116,123,ORG,0.9987
1226039342847709186,chinese,129,136,MISC,0.9999
1226039343136903175,jesus,8,13,PER,0.6299
1226039345246810112,china,69,74,LOC,1
1226039345246810112,royal caribbean,110,125,ORG,0.4633
1226039346047750144,american,0,8,MISC,0.9951
1226039346047750144,china,32,37,LOC,1
1226039346056302592,china,52,57,LOC,1
1226039346089922560,chinese,22,29,MISC,0.9998
1226039346089922560,melbourne,62,71,LOC,0.9999
1226039346089922560,coronavirus,93,104,MISC,0.9741
1226039346320461827,myanmar,83,90,LOC,0.9999
1226039346756640768,us,0,2,LOC,0.9972
1226039346756640768,china,26,31,LOC,1
1226039346802749440,chinese,22,29,MISC,0.9998
1226039346802749440,melbourne,62,71,LOC,0.9999
1226039346802749440,coronavirus,93,104,MISC,0.9741
1226039347637444608,africa,27,33,LOC,0.9976
1226039347637444608,africans,53,61,MISC,0.775
1226039347637444608,africans,91,99,MISC,0.5692
1226039348983779329,china,132,137,LOC,1
1226039349021683713,china,61,66,LOC,1
1226039349327720449,africa,27,33,LOC,0.9976
1226039349327720449,africans,53,61,MISC,0.8295
1226039349327720449,africans,91,99,MISC,0.9616
1226039349537431552,chinese,16,23,MISC,0.9996
1226039349537431552,bayonne,52,59,LOC,0.9998
1226039349722017794,china,74,79,LOC,1
1226039349722017794,chinese,127,134,MISC,0.9998
1226039350187745280,us,0,2,LOC,0.9971
1226039350187745280,china,14,19,LOC,1
1226039350187745280,american,55,63,MISC,0.9972
1226039350661652480,trump administration,25,45,ORG,0.936
1226039351403958273,"""""""""fires eye""""""""",25,35,MISC,0.6359
1226039351403958273,wuhan,51,56,LOC,1
1226039351580086273,china,20,25,LOC,0.9225
1226039351580086273,baidu,129,134,PER,0.6737
1226039352725131264,us,22,26,LOC,1
1226039352725131264,china,74,79,LOC,1
1226039352725131264,american,92,100,MISC,0.9996
1226039353769545728,tier 1,8,14,MISC,0.7397
1226039353769545728,shenzhen,33,41,LOC,0.9999
1226039353769545728,guangzhou,105,114,LOC,0.9988
1226039353769545728,southern china,162,176,LOC,0.9926
1226039355120197632,russian,4,11,MISC,0.5774
1226039355120197632,china,20,25,LOC,1
1226039355472478208,china,27,32,LOC,1
1226039355472478208,african,117,124,MISC,0.9199
1226039355686277127,us,22,26,LOC,1
1226039355686277127,china,74,79,LOC,1
1226039355686277127,american,92,100,MISC,0.9996
1226039355736645632,hong kong,19,28,LOC,0.9896
1226039355807977473,vincent,71,78,PER,0.9773
1226039355807977473,hong kong,113,122,LOC,0.9995
1226039356927938560,hong kong,32,41,LOC,0.99
1226039356927938560,hong kong,61,70,LOC,0.9994
1226039356927938560,hong kong disneyland hotels,93,120,ORG,0.7732
1226039357137514496,mexico,42,48,LOC,0.9988
1226039357137514496,mcas miramar,123,135,LOC,0.8528
1226039357137514496,travis air force base,137,158,LOC,0.7782
1226039358047899648,south korea,48,59,LOC,0.9999
1226039358462951425,coronavirus,48,59,MISC,0.9729
1226039358462951425,china,63,68,LOC,1
1226039358462951425,trump derangement syndrome,97,123,MISC,0.9376
1226039358815457280,western,40,47,MISC,0.9961
1226039358974832641,sydney,51,57,LOC,0.996
1226039359184547842,china,66,71,LOC,0.9713
1226039359184547842,guangzhou joins quarantine,75,101,MISC,0.631
1226039359440334848,ivanka trump,18,30,PER,0.9741
1226039359440334848,iran,51,55,LOC,1
1226039359440334848,soleimani,58,67,ORG,0.612
1226039359440334848,china,93,98,LOC,1
1226039359473844224,british,17,24,MISC,0.9841
1226039360031805440,hangzhou,16,24,LOC,0.9993
1226039360031805440,china,26,31,LOC,1
1226039360253919237,ivanka trump,18,30,PER,0.9741
1226039360253919237,iran,51,55,LOC,1
1226039360253919237,soleimani,58,67,ORG,0.612
1226039360253919237,china,93,98,LOC,1
1226039360606392320,africa,27,33,LOC,0.9976
1226039360606392320,africans,53,61,MISC,0.8295
1226039360606392320,africans,91,99,MISC,0.9616
1226039361482850305,china,53,58,LOC,0.626
1226039361482850305,li,84,86,PER,0.9995
1226039361608847360,us,0,2,LOC,0.9992
1226039361608847360,china,37,42,LOC,1
1226039361608847360,wuhan,45,50,LOC,0.9951
1226039361961156608,china,248,253,LOC,0.997
1226039362204446720,uganda,28,34,LOC,0.9979
1226039362204446720,wuhan,48,53,LOC,0.9385
1226039363248758784,cdc,20,23,ORG,1
1226039363533975554,united states,32,45,LOC,0.9713
1226039363533975554,wuhan,91,96,LOC,1
1226039363533975554,china,98,103,LOC,1
1226039363575992320,china,12,17,LOC,1
1226039363575992320,us,43,45,LOC,0.9999
1226039364225888257,united states,32,45,LOC,0.9713
1226039364225888257,wuhan,91,96,LOC,1
1226039364225888257,china,98,103,LOC,1
1226039364544630784,corona,101,107,ORG,0.5952
1226039365605953536,uganda,28,34,LOC,0.9979
1226039365605953536,wuhan,48,53,LOC,0.9385
1226039365916295169,africa,27,33,LOC,0.9976
1226039365916295169,africans,53,61,MISC,0.8295
1226039365916295169,africans,91,99,MISC,0.9616
1226039366696325120,africa,27,33,LOC,0.9976
1226039366696325120,africans,53,61,MISC,0.8295
1226039366696325120,africans,91,99,MISC,0.9616
1226039366704934912,henrikzeberg,1,13,PER,0.9859
1226039367090589696,china,67,72,LOC,1
1226039367262539777,usa,125,128,LOC,0.9972
1226039369296961537,africa,27,33,LOC,0.9976
1226039369296961537,africans,53,61,MISC,0.8295
1226039369296961537,africans,91,99,MISC,0.9616
1226039370123272193,china,12,17,LOC,1
1226039370123272193,us,43,45,LOC,0.9999
1226039370270093312,russia,53,59,LOC,1
1226039370270093312,omsk,62,66,LOC,0.8078
1226039370630692864,chinese,45,52,MISC,0.9999
1226039370978906113,us,18,20,LOC,0.9918
1226039370978906113,wuhan,52,57,LOC,1
1226039372400586754,china,29,34,LOC,1
1226039372400586754,red flag,85,93,MISC,0.8713
1226039373109452801,china,13,18,LOC,1
1226039373550014465,china,18,23,LOC,1
1226039373550014465,united states,65,78,LOC,0.9793
1226039373550014465,abc news,84,92,ORG,0.9586
1226039374141362176,china,15,20,LOC,0.9923
1226039375445671936,china,23,28,LOC,1
1226039377454747650,china,44,49,LOC,1
1226039377454747650,jackie chan,91,102,PER,0.9988
1226039378813669376,americans,39,48,MISC,0.9879
1226039378813669376,iran,135,139,LOC,1
1226039379476566017,mount emei,19,29,LOC,0.9892
1226039379476566017,leshan city,44,55,LOC,0.9977
1226039379476566017,sichuan,57,64,LOC,0.9762
1226039379476566017,china,77,82,LOC,1
1226039379476566017,emperor xuanyuan,113,129,PER,0.9457
1226039380923437056,hazmat,100,106,MISC,0.87
1226039381103788032,pete buttigieg,28,42,PER,0.9979
1226039381103788032,cdc,96,99,ORG,1
1226039382513074177,ig delhi,67,75,ORG,0.8183
1226039383893000197,china,96,101,LOC,1
1226039384291659777,mughal,63,69,PER,0.4845
1226039384291659777,brits,88,93,MISC,0.9978
1226039386770415617,hangzhou,16,24,LOC,0.9993
1226039386770415617,china,26,31,LOC,1
1226039386917130240,fayezz,1,7,PER,0.773
1226039386917130240,china,15,20,LOC,0.8966
1226039388016013312,great wall of china,23,42,LOC,0.6986
1226039388016013312,unesco,114,120,ORG,0.9998
1226039391497355269,prof ren,53,62,PER,0.9703
1226039391941992448,africa,27,33,LOC,0.9976
1226039391941992448,africans,53,61,MISC,0.8295
1226039391941992448,africans,91,99,MISC,0.9616
1226039393078607872,corona,32,38,LOC,0.6396
1226039393754009600,nigeria,24,31,LOC,0.9994
1226039393754009600,china,72,77,LOC,1
1226039393754009600,nigeria,123,130,LOC,1
1226039394865336320,coronavirus,48,59,MISC,0.9729
1226039394865336320,china,63,68,LOC,1
1226039394865336320,trump derangement syndrome,97,123,MISC,0.9376
1226039396509470720,bill gates,0,10,PER,0.9992
1226039396543213568,cuba,49,53,LOC,0.9999
1226039396543213568,united states,83,96,LOC,0.9999
1226039398472572929,isaiah,5,11,PER,0.9853
1226039398472572929,isaiah,190,196,PER,0.9691
1226039399466422273,china,86,91,LOC,0.5961
1226039399621644288,corona virus,29,41,MISC,0.8549
1226039399621644288,sars,76,80,MISC,0.934
1226039399621644288,china,156,161,LOC,1
1226039399621644288,chinese,234,241,MISC,0.9997
1226039404394942464,chinese,18,25,MISC,0.9998
1226039404394942464,li keqiang,34,44,PER,0.9996
1226039404394942464,wuhan,72,77,LOC,1
1226039404973744128,shimen plank road scenic area,19,48,LOC,0.7687
1226039404973744128,hanzhong,75,83,LOC,0.9998
1226039404973744128,shaanxi province,85,101,LOC,0.9774
1226039404973744128,china,105,110,LOC,0.9568
1226039404973744128,shimen plank road,112,129,LOC,0.8355
1226039409042128896,hindutva gang,20,33,PER,0.6302
1226039409407152129,xijinping,13,22,PER,0.9955
1226039409407152129,north korea,65,76,LOC,0.9922
1226039409407152129,kim jong un,79,90,PER,0.9563
1226039413303644160,dali ancient city,19,36,LOC,0.9812
1226039413303644160,xiaguan,56,63,LOC,0.9866
1226039413303644160,dali city,67,76,LOC,0.9869
1226039413303644160,yunnan province,78,93,LOC,0.7148
1226039413303644160,ming dyn,131,139,MISC,0.4682
1226039413441884161,mayorcheat,0,10,PER,0.7607
1226039413441884161,apostate,17,25,MISC,0.973
1226039413441884161,christians,27,37,MISC,0.9996
1226039413441884161,god,90,93,PER,0.9999
1226039415098748929,china,54,59,LOC,0.9954
1226039415098748929,wuhan,97,102,LOC,0.9881
1226039418613567488,netherlands,46,57,LOC,0.9995
1226039418613567488,h1n1,59,63,MISC,0.966
1226039418613567488,spain mers,78,88,LOC,0.9337
1226039418638618626,china,14,19,LOC,0.9991
1226039418806398976,jesus,8,13,PER,0.6299
1226039418869383168,imrankhanpti america,12,32,ORG,0.95
1226039418869383168,corona virus,53,65,MISC,0.8129
1226039418869383168,chinachinese,69,82,MISC,0.4168
1226039418869383168,american consulate,128,146,ORG,0.6509
1226039419133726720,wuhan,28,33,LOC,0.6839
1226039423923437568,china,82,87,LOC,1
1226039425437581312,wuhan,71,76,LOC,0.9997
1226039425601163264,wuhan,52,57,LOC,1
1226039425601163264,malaysians,87,97,MISC,0.9941
1226039426033209344,wuhan,52,57,LOC,1
1226039426033209344,malaysians,87,97,MISC,0.9941
1226039427312410626,netherlands,46,57,LOC,0.9995
1226039427312410626,h1n1,59,63,MISC,0.966
1226039427312410626,spain mers,78,88,LOC,0.9337
1226039429002715137,china,36,41,LOC,1
1226039430089064449,china,65,70,LOC,1
1226039430089064449,wuhan,87,92,LOC,0.9942
1226039430579834880,wuhan,72,77,LOC,1
1226039430579834880,ccp,104,107,ORG,0.9957
1226039431712382977,wuhan,0,5,LOC,0.9957
1226039434316931072,china,63,68,LOC,1
1226039437580173313,africa,27,33,LOC,0.9976
1226039437580173313,africans,53,61,MISC,0.8295
1226039437580173313,africans,91,99,MISC,0.9616
1226039438574178304,us,12,14,LOC,0.9997
1226039438574178304,wuhan,52,57,LOC,1
1226039438574178304,china,59,64,LOC,1
1226039438574178304,us,79,81,LOC,0.9788
1226039438574178304,beijing,93,100,LOC,1
1226039438574178304,american,129,137,MISC,0.9923
1226039438792261632,lord buddha,20,31,LOC,0.6491
1226039438792261632,guanyin,33,40,LOC,0.8993
1226039438792261632,americans,75,84,MISC,0.9961
1226039438792261632,buddha,111,117,PER,0.9963
1226039438792261632,guanyin,122,129,PER,0.9969
1226039438863552512,xu zhangrun,62,73,PER,0.9973
1226039438863552512,beijing,90,97,LOC,0.9997
1226039438863552512,tsinghua university,100,119,ORG,0.9987
1226039438939017216,india,55,60,LOC,0.9782
1226039438939017216,china,67,72,LOC,1
1226039439836749824,hiv,108,111,MISC,0.9997
1226039440038072321,nhs,30,33,ORG,0.9991
1226039440268640257,boeing,18,24,ORG,0.6207
1226039440268640257,starliner,27,36,MISC,0.7825
1226039440713244672,finland,44,51,LOC,0.9999
1226039440713244672,sweden,56,62,LOC,1
1226039440784539648,pete buttigieg,28,42,PER,0.9984
1226039440784539648,cdc,96,99,ORG,1
1226039441158025221,ivanka trump,18,30,PER,0.9741
1226039441158025221,iran,51,55,LOC,1
1226039441158025221,soleimani,58,67,ORG,0.612
1226039441158025221,china,93,98,LOC,1
1226039443821223936,bay area,21,29,ORG,0.578
1226039444790075393,china,96,101,LOC,1
1226039445088034816,zaidzamanhamid america,23,45,ORG,0.9842
1226039445088034816,corona virus,66,78,MISC,0.8728
1226039445088034816,chinachinese,82,95,MISC,0.4638
1226039445088034816,american consulate,141,159,ORG,0.6177
1226039445956198402,corona virus will end,15,36,MISC,0.7921
1226039445956198402,china,65,70,LOC,0.998
1226039448422346752,china,65,70,LOC,1
1226039449319903233,us,18,20,LOC,0.9918
1226039449319903233,wuhan,52,57,LOC,1
1226039449538023426,wuhan coronavirus,8,25,ORG,0.5635
1226039451467624448,africa,27,33,LOC,0.9976
1226039451467624448,africans,53,61,MISC,0.8295
1226039451467624448,africans,91,99,MISC,0.9616
1226039452297875456,north korea,85,96,LOC,0.9861
1226039452776247296,africa,27,33,LOC,0.9976
1226039452776247296,africans,53,61,MISC,0.8295
1226039452776247296,africans,91,99,MISC,0.9616
1226039453145276416,sars,60,64,MISC,0.7787
1226039453145276416,china,69,74,LOC,1
1226039454026076161,africa,27,33,LOC,0.9976
1226039454026076161,africans,53,61,MISC,0.8295
1226039454026076161,africans,91,99,MISC,0.9616
1226039454554632193,coronavirus,35,46,MISC,0.9825
1226039454554632193,national libraries of medicine,66,96,ORG,0.9691
1226039455166787585,africa,27,33,LOC,0.9976
1226039455166787585,africans,53,61,MISC,0.8295
1226039455166787585,africans,91,99,MISC,0.9616
1226039455170957312,wuhan,35,40,LOC,0.9949
1226039455170957312,leishenshan,84,95,LOC,0.9739
1226039455309615104,usa,89,92,LOC,0.9905
1226039455309615104,china,107,112,LOC,1
1226039455422664705,hong kong,105,114,LOC,0.9929
1226039456014069760,diamond princess,59,75,ORG,0.4142
1226039456014069760,japan,91,96,LOC,1
1226039456173563904,china,0,5,LOC,0.9978
1226039456303501313,africa,27,33,LOC,0.9976
1226039456303501313,africans,53,61,MISC,0.8295
1226039456303501313,africans,91,99,MISC,0.9616
1226039457091993601,malaysia,38,46,LOC,1
1226039457155092481,africa,27,33,LOC,0.9976
1226039457155092481,africans,53,61,MISC,0.775
1226039457155092481,africans,91,99,MISC,0.5692
1226039457511616512,wuhan,55,60,LOC,1
1226039457511616512,li wenliang,62,73,PER,0.9963
1226039457511616512,caixin,80,86,ORG,0.6042
1226039457595289600,china,101,106,LOC,1
1226039458086162432,chineses,43,51,MISC,0.9196
1226039458086162432,wuhan,73,78,LOC,1
1226039458346106881,wuhan,52,57,LOC,1
1226039458346106881,malaysians,87,97,MISC,0.9941
1226039458392240129,communist china,30,45,LOC,0.7214
1226039458392240129,chinese,48,55,MISC,1
1226039459273031683,bch,195,198,ORG,0.7719
1226039459273031683,bsv,246,249,ORG,0.4195
1226039459273031683,us,255,257,LOC,0.9998
1226039459617136640,africans,29,37,MISC,0.9241
1226039459617136640,wuhan,47,52,LOC,1
1226039460992733186,bc,107,111,LOC,0.9839
1226039461512806400,lilyncali sucks,1,16,ORG,0.8513
1226039461512806400,communist china,28,43,LOC,0.9777
1226039462775468032,china,60,65,LOC,1
1226039463979044864,diamond princess,18,34,ORG,0.8076
1226039464004390913,trump,89,94,PER,0.9992
1226039464348258306,ancient,11,18,MISC,0.4552
1226039464599801856,africa,27,33,LOC,0.9976
1226039464599801856,africans,53,61,MISC,0.8295
1226039464599801856,africans,91,99,MISC,0.9616
1226039464641912838,china,51,56,LOC,0.9996
1226039465098899456,africa,27,33,LOC,0.9976
1226039465098899456,africans,53,61,MISC,0.8295
1226039465098899456,africans,91,99,MISC,0.9616
1226039465136705537,hangzhou,15,23,LOC,1
1226039465451323395,us,23,25,LOC,0.9999
