Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228755894202183680,us,125,127,LOC,0.9999
1228755894994964484,european,80,88,MISC,0.9901
1228755895003148288,st joseph,30,40,PER,0.7012
1228755895003148288,herod,63,68,PER,0.9979
1228755895003148288,jesus,88,93,PER,0.9998
1228755895003148288,zen,105,108,PER,0.8892
1228755895003148288,cna,119,122,ORG,0.9997
1228755895540047872,wuhan,109,114,LOC,1
1228755895540047872,china,118,123,LOC,1
1228755895636463616,flu,81,84,MISC,0.6065
1228755897654153217,russia,40,46,LOC,1
1228755897654153217,china,51,56,LOC,1
1228755897654153217,russia,88,94,LOC,1
1228755897691844610,chinese,2,9,MISC,0.9999
1228755897691844610,france,30,36,LOC,1
1228755897691844610,french,61,67,MISC,1
1228755897691844610,europe,144,150,LOC,1
1228755897691844610,asia,163,167,LOC,0.9999
1228755899101175811,chinese,21,28,MISC,0.9998
1228755900208484352,chinese,19,26,MISC,0.9999
1228755900208484352,hs2,100,103,MISC,0.9058
1228755900208484352,british,120,127,MISC,0.9993
1228755900812292096,paul,1,5,PER,0.5998
1228755900812292096,vandermeer,6,16,PER,0.7288
1228755900812292096,ivanka,33,39,PER,0.9713
1228755900812292096,china,54,59,LOC,1
1228755902234320896,chinese,17,24,MISC,0.8513
1228755902234320896,china,72,77,LOC,0.6024
1228755902477537280,china,52,57,LOC,1
1228755902624219136,american,29,37,MISC,0.9995
1228755902624219136,cruiseship,57,67,ORG,0.6387
1228755902624219136,camb,133,137,LOC,0.9817
1228755903433842695,china,72,77,LOC,1
1228755903433842695,coronavirus,115,126,MISC,0.744
1228755905614897152,jefferies,51,60,ORG,0.9965
1228755905614897152,chinese,72,79,MISC,0.9999
1228755907279900672,uk,67,69,LOC,0.9999
1228755907279900672,china,148,153,LOC,1
1228755907279900672,uk,157,159,LOC,1
1228755908488024065,america,19,26,LOC,1
1228755908488024065,whte house,53,63,LOC,0.7848
1228755910757146630,china,120,125,LOC,1
1228755911029788685,china,44,49,LOC,1
1228755911440769028,wuhan-virus,55,66,MISC,0.9962
1228755913550417920,china,50,55,LOC,0.9998
1228755913550417920,us,70,74,LOC,0.9344
1228755914359889921,canada,0,6,LOC,1
1228755914359889921,us,9,11,LOC,1
1228755914359889921,huawei,56,62,ORG,0.9979
1228755914359889921,huawei,92,98,ORG,0.9434
1228755914359889921,us,114,116,LOC,0.9998
1228755914359889921,china,146,151,LOC,1
1228755914359889921,us,189,191,LOC,0.9893
1228755914359889921,china,192,197,LOC,0.5111
1228755915043725313,china,19,24,LOC,0.7628
1228755915765096463,china,0,5,LOC,0.9941
1228755917430280194,chinese,40,47,MISC,0.9998
1228755921213513732,trump,60,65,PER,0.791
1228755921213513732,medicaid,95,103,MISC,1
1228755921536528387,china,89,94,LOC,1
1228755921536528387,beijing,106,113,LOC,1
1228755921859379200,israel-invented,28,43,MISC,0.9882
1228755921859379200,china,97,102,LOC,1
1228755921859379200,jew,136,139,MISC,0.9675
1228755922769661952,china,12,17,LOC,1
1228755922769661952,un,128,130,ORG,0.9981
1228755922891268099,milwaukee,0,9,LOC,0.9998
1228755922891268099,taylor,28,34,PER,1
1228755923025453056,china,8,13,LOC,0.9993
1228755923025453056,wang yi,15,22,PER,0.8508
1228755923314888705,london,47,53,LOC,1
1228755923314888705,uk,78,80,LOC,0.9995
1228755923469889537,china railway cc,32,48,ORG,0.7857
1228755923469889537,world bank,100,110,ORG,0.9918
1228755924132728834,us,40,44,LOC,0.9995
1228755924132728834,wuhan,110,115,LOC,1
1228755924912873482,africa,19,25,LOC,0.9919
1228755924954886144,germany,38,45,LOC,1
1228755924954886144,soviet union,52,64,LOC,0.9735
1228755924954886144,cambodia,68,76,LOC,0.9987
1228755924954886144,cuba,80,84,LOC,0.9992
1228755924954886144,china,88,93,LOC,1
1228755924954886144,vietnam,97,104,LOC,0.9996
1228755924954886144,north korea,108,119,LOC,0.9932
1228755924954886144,romania,123,130,LOC,1
1228755924954886144,venez,134,139,PER,0.9995
1228755925332365314,coronavirus,12,23,MISC,0.9523
1228755925697257473,neil ferguson,91,104,PER,0.9994
1228755925697257473,mrc,124,127,ORG,0.9532
1228755926720618496,wuhan,61,66,LOC,1
1228755927400144911,davos,41,46,LOC,0.7904
1228755928075423744,corona,72,78,LOC,0.5416
1228755928813572096,china,39,44,LOC,1
1228755929048309760,mccullough,21,31,PER,0.9676
1228755929048309760,justin,69,75,PER,1
1228755929048309760,africa,105,111,LOC,0.9999
1228755929048309760,huawei,199,205,ORG,0.9997
1228755929048309760,china,274,279,LOC,1
1228755929178484736,mulan,50,55,PER,0.9981
1228755929618898949,potus,27,32,ORG,0.9964
1228755929618898949,us,93,95,LOC,1
1228755929895596032,bill barr,17,26,PER,0.9981
1228755929895596032,barr,99,103,PER,1
1228755929895596032,cia,113,116,ORG,0.9898
1228755929895596032,china,122,127,LOC,1
1228755930633818114,hongkong,41,49,LOC,0.865
1228755930944135168,china,76,81,LOC,1
1228755931082653696,diagnosticreading,93,110,MISC,0.7285
1228755932240338944,deptofdefense,26,39,ORG,0.5412
1228755932240338944,hhsgov,78,84,ORG,0.9806
1228755932240338944,congrat,132,139,PER,0.6425
1228755934773727232,joe,40,43,PER,0.9098
1228755934773727232,hunter,48,54,PER,0.9941
1228755934773727232,ukraine,156,163,LOC,1
1228755934773727232,china,165,170,LOC,1
1228755934773727232,hunter,255,261,PER,0.9928
1228755934773727232,trump,276,281,PER,1
1228755935142825985,france,66,72,LOC,1
1228755935499182082,americans,75,84,MISC,0.9999
1228755935499182082,china,124,129,LOC,1
1228755935499182082,russia,131,137,LOC,1
1228755935499182082,venezuela,139,148,LOC,1
1228755935499182082,americans,150,159,MISC,0.9996
1228755935499182082,america,186,193,LOC,1
1228755935499182082,trumpler,223,231,PER,0.9801
1228755935499182082,bernin,246,252,PER,0.7571
1228755937365721088,ebola,112,117,MISC,0.9514
1228755937428533248,us,36,40,LOC,0.9999
1228755937428533248,coronavirus,51,62,MISC,0.9484
1228755937818808321,us,21,25,LOC,0.9998
1228755937818808321,westerdam,37,46,LOC,0.9488
1228755940805050375,icu,34,37,ORG,0.5742
1228755942134702081,bill and melinda gates foundation,4,37,ORG,0.9558
1228755942965227526,germany,38,45,LOC,1
1228755942965227526,soviet union,52,64,LOC,0.9735
1228755942965227526,cambodia,68,76,LOC,0.9987
1228755942965227526,cuba,80,84,LOC,0.9992
1228755942965227526,china,88,93,LOC,1
1228755942965227526,vietnam,97,104,LOC,0.9996
1228755942965227526,north korea,108,119,LOC,0.9932
1228755942965227526,romania,123,130,LOC,1
1228755942965227526,venez,134,139,PER,0.9995
1228755943661481986,coronavirus,54,65,MISC,0.5522
1228755944215121928,china,21,26,LOC,1
1228755944215121928,uyghur,42,48,MISC,0.9988
1228755944215121928,china,60,65,LOC,1
1228755944215121928,uyghurs,77,84,MISC,0.9987
1228755944831627264,white house,18,29,LOC,0.99
1228755944831627264,ge,93,95,ORG,0.9882
1228755944831627264,chinese,113,120,MISC,1
1228755944831627264,trump,131,136,ORG,0.713
1228755945125138433,us,13,17,LOC,0.9999
1228755945125138433,china,38,43,LOC,1
1228755946165481472,china,47,52,LOC,1
1228755946358263808,china baidu doyoung bar,33,56,MISC,0.8289
1228755946358263808,china,131,136,LOC,1
1228755946836545536,covid-19,15,23,MISC,0.7822
1228755946836545536,singapore,47,56,LOC,1
1228755946836545536,grace assembly of god,84,105,ORG,0.5078
1228755946836545536,singapore,116,125,LOC,0.9998
1228755946836545536,japan,186,191,LOC,0.9845
1228755946840772610,trump,44,49,PER,0.9989
1228755948048703488,physical therapy education,30,56,MISC,0.7172
1228755948048703488,china,57,62,LOC,0.8767
1228755948048703488,india,64,69,LOC,0.9995
1228755948048703488,philippines,75,86,LOC,0.9964
1228755948048703488,united states,96,109,LOC,0.9996
1228755948086288384,china,33,38,LOC,1
1228755951806754816,chinese,32,39,MISC,1
1228755951806754816,serbia,84,90,LOC,1
1228755953366863874,japan,91,96,LOC,1
1228755953882890241,man fai ho,56,66,PER,0.9899
1228755953882890241,bristol,110,117,LOC,0.9999
1228755954080133128,iraq,83,87,LOC,1
1228755954080133128,iraqis,92,98,MISC,0.9992
1228755954977722381,china,88,93,LOC,1
1228755954977722381,russia,95,101,LOC,1
1228755954977722381,coronavirus,190,201,MISC,0.9996
1228755956403539968,africa,23,29,LOC,0.9997
1228755956512776192,china,81,86,LOC,1
1228755957456482308,teck,85,89,ORG,0.9904
1228755957456482308,government of china,117,136,ORG,0.7745
1228755959142477824,wuhan,17,22,LOC,1
1228755959520124928,federal trade commission,59,83,ORG,0.9985
1228755959553708033,malware,0,7,ORG,0.4749
1228755959947956224,justintrudeau,52,65,PER,0.8791
1228755960761589760,china,65,70,LOC,1
1228755961894129664,china,67,72,LOC,0.9997
1228755961894129664,us,87,91,LOC,0.9206
1228755963789877253,rterdogan,25,34,PER,0.6337
1228755963789877253,china,68,73,LOC,1
1228755963789877253,wuhan,96,101,LOC,1
1228755964133879809,hubei,20,25,LOC,1
1228755964133879809,reuters,140,147,ORG,0.9993
1228755964133879809,li wenlian,185,195,PER,0.9992
1228755964196786178,wuhan,38,43,LOC,1
1228755964419022849,health and human services,33,58,ORG,0.8768
1228755964419022849,centers for disease control and prevention,67,109,ORG,0.9954
1228755964419022849,department of defense,115,136,ORG,0.9961
1228755964708343808,china,16,21,LOC,1
1228755964708343808,wuhan,36,41,LOC,1
1228755965543100422,uighur,15,21,MISC,0.9979
1228755965543100422,xinjiang,50,58,LOC,1
1228755965543100422,kazakhstan,124,134,LOC,1
1228755966302314497,us,14,18,LOC,0.8154
1228755966302314497,china,32,37,LOC,1
1228755966302314497,american,99,107,MISC,0.9994
1228755966302314497,china,130,135,LOC,1
1228755966419599360,japanese,26,34,MISC,1
1228755966419599360,hawaii,55,61,LOC,1
1228755966805430272,china,15,20,LOC,1
1228755966805430272,butcher,23,30,ORG,0.5401
1228755966805430272,christian,38,47,MISC,0.9994
1228755966805430272,hong kong,102,111,LOC,0.9993
1228755966805430272,artic,134,139,MISC,0.9812
1228755967828905984,china,37,42,LOC,1
1228755967828905984,taiwan,65,71,LOC,1
1228755968097431552,dayum,0,5,PER,0.8188
1228755968667701248,chinese,18,25,MISC,0.9993
1228755968667701248,adani,37,42,ORG,0.9298
1228755968667701248,godda,45,50,LOC,0.8672
1228755968667701248,adani,81,86,PER,0.8054
1228755968667701248,queensland,89,99,LOC,0.9922
1228755969460461568,chinese communist party,19,42,ORG,0.8317
1228755969460461568,china,82,87,LOC,1
1228755972509839361,the bottom line,44,59,MISC,0.9197
1228755972509839361,lisa maragakis,82,96,PER,0.9996
1228755973046595584,wuhan,41,46,LOC,0.4985
1228755974518792192,china,48,53,LOC,1
1228755975563169792,tamil nadu,48,58,LOC,0.9733
1228755975563169792,islamic,65,72,MISC,0.9996
1228755975563169792,corona virus,108,120,MISC,0.8707
1228755976041324544,china,79,84,LOC,1
1228755976783908871,china,59,64,LOC,1
1228755976783908871,hubei,119,124,LOC,1
1228755976796483584,hillary clinton,31,46,PER,0.9931
1228755976796483584,china,53,58,LOC,0.9484
1228755977249357835,hubei,48,53,LOC,0.9998
1228755977249357835,canada,67,73,LOC,1
1228755977249357835,cnd,84,87,ORG,0.9999
1228755977559633920,tomtugendhat,70,82,PER,0.9965
1228755979677749249,justinbieber,39,51,ORG,0.6229
1228755979677749249,china,82,87,LOC,1
1228755979988172801,trudeau,17,24,PER,1
1228755979988172801,canadian,30,38,MISC,0.9993
1228755979988172801,iranian,70,77,MISC,0.9969
1228755979988172801,china,105,110,LOC,1
1228755981175316485,china,20,25,LOC,1
1228755981175316485,china,128,133,LOC,1
1228755985566781440,catalonia,60,69,LOC,0.9999
1228755985889710087,china in railway infrastructure,82,113,ORG,0.8647
1228755986279751685,xi jinping,36,46,PER,0.996
1228755986426429440,global marketing summit,31,54,MISC,0.9016
1228755987844255744,world health organization,53,78,ORG,0.984
1228755988125106176,russia,19,25,LOC,1
1228755988125106176,china,27,32,LOC,1
1228755988125106176,iran,38,42,LOC,1
1228755988783734789,jordan,10,16,LOC,0.9762
1228755989454884864,chinese communist party,22,45,ORG,0.876
1228755989454884864,li wenliang,65,76,PER,0.9988
1228755989811335173,mmr,107,110,MISC,0.9509
1228755990360862720,florida,17,24,LOC,0.9999
1228755990360862720,hong kong,125,134,LOC,0.9998
1228755991082098688,us,8,12,LOC,0.9993
1228755991082098688,mark esper,31,41,PER,0.9992
1228755991082098688,china,51,56,LOC,1
1228755992273227776,chinese,27,34,MISC,0.9684
1228755992273227776,australia,80,89,LOC,1
1228755992772587528,us,40,42,LOC,0.9995
1228755992772587528,pandemic preparedness,72,93,MISC,0.579
1228755992772587528,us,127,129,LOC,0.9993
1228755993280090117,china,51,56,LOC,1
1228755993280090117,chinese,132,139,MISC,0.9999
1228755993280090117,american,151,159,MISC,0.9952
1228755993946812416,china,9,14,LOC,1
1228755994001281024,american,24,32,MISC,0.993
1228755994903273472,chinese,21,28,MISC,0.9089
1228755994903273472,wang yi,66,73,PER,0.9977
1228755994903273472,united states,101,114,LOC,0.9999
1228755994903273472,china,130,135,LOC,1
1228755997184987136,china,22,27,LOC,0.741
1228755999546368000,cdc,14,17,ORG,1
1228755999546368000,big tobacco,216,227,ORG,0.6985
1228755999621668865,china,14,19,LOC,0.9537
1228756000175509507,wuhan chi,128,137,LOC,0.961
1228756000603353088,cdc,15,18,ORG,1
1228756000603353088,china,73,78,LOC,1
1228756000603353088,china,106,111,LOC,1
1228756000603353088,hon,134,137,PER,0.4728
1228756000687063040,wuhan,80,85,LOC,0.9884
1228756000687063040,china,86,91,LOC,0.5976
1228756000687063040,valentines day,96,110,MISC,0.9294
1228756000896733184,wuhan,4,9,LOC,0.9999
1228756002260082691,germany,38,45,LOC,1
1228756002260082691,soviet union,52,64,LOC,0.9735
1228756002260082691,cambodia,68,76,LOC,0.9987
1228756002260082691,cuba,80,84,LOC,0.9992
1228756002260082691,china,88,93,LOC,1
1228756002260082691,vietnam,97,104,LOC,0.9996
1228756002260082691,north korea,108,119,LOC,0.9932
1228756002260082691,romania,123,130,LOC,1
1228756002260082691,venez,134,139,PER,0.9995
1228756002645905408,us tv,34,39,ORG,0.7837
1228756002645905408,usa,47,50,LOC,0.976
1228756002645905408,china,66,71,LOC,1
1228756002645905408,joe,160,163,PER,0.9691
1228756002645905408,bronx,169,175,LOC,0.9621
1228756002645905408,wuhan,205,210,LOC,1
1228756003354599424,chinese,64,71,MISC,1
1228756004105576449,starehe boys centre,87,106,LOC,0.9921
1228756004130770947,trump,44,49,PER,0.9531
1228756004130770947,china,64,69,LOC,0.9996
1228756004130770947,russia,76,82,LOC,1
1228756008056631297,westerdam,41,50,MISC,0.7659
1228756009075793922,canadians,31,40,MISC,0.9997
1228756009075793922,cfbtrenton,75,85,LOC,0.9982
1228756009088438275,coronavirus,60,71,MISC,0.9999
1228756009478434816,ccp,33,36,ORG,0.6053
1228756009478434816,chinese,89,96,MISC,0.9997
1228756009478434816,ccp,118,121,ORG,0.997
1228756010996625408,great wall of china,22,41,LOC,0.7995
1228756010996625408,ming dynasty,81,93,ORG,0.4743
1228756010996625408,china,118,123,LOC,1
1228756010996625408,cheap wal,130,139,MISC,0.626
1228756011315494913,operati,130,137,ORG,0.372
1228756011755941888,china,26,31,LOC,1
1228756011789369344,de mã©xico,75,84,PER,0.6465
1228756011789369344,state department,106,122,ORG,0.9928
1228756012967985152,uk,137,139,LOC,0.9999
1228756014117163008,chinese,33,40,MISC,0.998
1228756014226296832,usa,108,111,LOC,0.9982
1228756014226296832,us,120,122,LOC,0.9984
1228756014226296832,us,146,148,LOC,0.8749
1228756014226296832,us industry,184,195,ORG,0.6715
1228756014226296832,china,232,237,LOC,0.9999
1228756014226296832,chinese,267,274,MISC,0.9965
1228756014226296832,us,307,309,LOC,0.9995
1228756014536822784,canada,27,33,LOC,0.9702
1228756014536822784,vancouver,68,77,LOC,0.9998
1228756017120514049,israeli,23,30,MISC,0.9999
1228756017120514049,jerusalem-based,105,120,MISC,0.9998
1228756017892057088,tinshuiwai  residents,38,59,ORG,0.9925
1228756017892057088,hkgovt,73,79,ORG,0.906
1228756017892057088,wuhancoronavirus,91,107,LOC,0.736
1228756020136218626,china,61,66,LOC,1
1228756021083959300,general electric,21,37,ORG,0.8913
1228756021083959300,china,70,75,LOC,1
1228756021083959300,ge,83,85,ORG,0.9967
1228756021545291776,china,59,64,LOC,1
1228756023017603075,china,0,5,LOC,1
1228756023017603075,pentagon,9,17,ORG,0.993
1228756023017603075,us,38,40,LOC,0.9976
1228756023294537730,china,39,44,LOC,1
1228756023327875072,fake news,25,34,ORG,0.6736
1228756023327875072,coronavirus,65,76,MISC,0.9495
1228756023327875072,westerdam,85,94,LOC,0.7386
1228756024749723648,us,84,87,LOC,0.9993
1228756024749723648,china,126,131,LOC,1
1228756025597202432,wuhan,13,18,LOC,0.9999
1228756025597202432,san francisco,48,61,LOC,0.9999
1228756026150805506,china house andy,11,27,ORG,0.5708
1228756026150805506,cleveleys,48,57,LOC,0.8583
1228756028294156291,china,2,7,LOC,1
1228756028294156291,bri,29,32,ORG,0.7398
1228756028294156291,us,135,137,LOC,0.9999
1228756028294156291,eu,143,145,ORG,0.9999
1228756028294156291,japan,151,156,LOC,1
1228756028294156291,china,218,223,LOC,0.984
1228756028294156291,belt and road initiative,226,250,ORG,0.7503
1228756028487065601,naval university of engineering,19,50,ORG,0.9853
1228756028487065601,wuhan,54,59,LOC,1
1228756028487065601,pla,116,119,ORG,0.9933
1228756028746895360,us,14,18,LOC,0.8154
1228756028746895360,china,32,37,LOC,1
1228756028746895360,american,99,107,MISC,0.9994
1228756028746895360,china,130,135,LOC,1
1228756029372030977,heathrow,15,23,LOC,0.8592
1228756030491910144,china in rail infrastructure,140,168,ORG,0.8415
1228756031599235072,coronavirus,10,21,MISC,0.6536
1228756032245174276,america,0,7,LOC,1
1228756035294420994,woods,19,24,PER,0.9551
1228756035550183430,arnold schwarzenegger,15,36,PER,0.7634
1228756037408346121,facebook,14,22,ORG,0.8868
1228756037504602112,great wall of china,16,35,ORG,0.8665
1228756040461606913,vincent,70,77,PER,0.9999
1228756040461606913,hong kong,86,95,LOC,0.9997
1228756040461606913,china,110,115,LOC,1
1228756040709177356,africa,17,23,LOC,0.9968
1228756040709177356,europe,41,47,LOC,0.781
1228756041476608005,china,112,117,LOC,1
1228756041531195392,wuhan,44,49,LOC,0.9997
1228756041531195392,china,87,92,LOC,1
1228756043443908608,china,18,23,LOC,0.9714
1228756043775324162,uk,78,80,LOC,0.9998
1228756043775324162,china,86,91,LOC,1
1228756044605771777,germany,38,45,LOC,1
1228756044605771777,soviet union,52,64,LOC,0.9735
1228756044605771777,cambodia,68,76,LOC,0.9987
1228756044605771777,cuba,80,84,LOC,0.9992
