Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230779291606056961,china,11,16,LOC,1
1230779291748720643,china,39,44,LOC,1
1230779291748720643,chengdu,47,54,LOC,0.9998
1230779292029739022,russian,4,11,MISC,0.7532
1230779292029739022,china,24,29,LOC,1
1230779292029739022,coronavirus,68,79,MISC,0.9787
1230779292222513152,china,43,48,LOC,0.9999
1230779292738629632,ukrainians,20,30,MISC,0.9997
1230779292738629632,china,61,66,LOC,0.9999
1230779293556301829,dilu ali,32,40,PER,0.9578
1230779293556301829,bangladesh,170,180,LOC,0.846
1230779293787205632,reuters,4,11,ORG,0.5106
1230779293787205632,honda,13,18,ORG,0.9999
1230779293787205632,wuhan,57,62,LOC,1
1230779294915399680,trump,40,45,PER,0.9983
1230779294915399680,bloomberg,61,70,PER,0.9984
1230779294915399680,china,74,79,LOC,1
1230779294944620544,grindr,55,61,LOC,0.458
1230779294944620544,china,65,70,LOC,1
1230779294944620544,wuhan,92,97,LOC,1
1230779294990901248,chinese,21,28,MISC,0.9956
1230779294990901248,china,46,51,LOC,1
1230779294990901248,pakistan,77,85,LOC,1
1230779294990901248,fatf,93,97,ORG,1
1230779294990901248,indian,123,129,MISC,0.9989
1230779295041282049,china,0,5,LOC,0.9569
1230779295200620544,chinese,35,42,MISC,0.9999
1230779298870591488,bc,0,4,LOC,0.9238
1230779298870591488,covid-19,26,34,MISC,0.9401
1230779298870591488,covid-19,50,58,MISC,0.7883
1230779298870591488,bc,80,84,LOC,0.8696
1230779298870591488,iran,126,130,LOC,1
1230779300334333952,china,17,22,LOC,1
1230779300334333952,consulate general,25,42,ORG,0.7507
1230779300334333952,covid-19,84,92,MISC,0.9885
1230779301718446081,thao dien,72,81,LOC,0.9917
1230779301718446081,hcmc,87,91,LOC,0.657
1230779301718446081,vietnam,93,100,LOC,0.9999
1230779301718446081,china,161,166,LOC,1
1230779301718446081,asian,182,187,MISC,0.9976
1230779302213492737,iata,0,4,ORG,0.626
1230779302532149248,south korea,0,11,LOC,0.9996
1230779302687305728,china,52,57,LOC,1
1230779302968320000,wuhan coronavirus,24,41,ORG,0.8324
1230779302968320000,mockingbird,115,126,MISC,0.5611
1230779303270457344,chinese,21,28,MISC,0.9998
1230779303270457344,guo wengui,42,52,PER,0.9982
1230779303660544000,telecomsnews,0,12,ORG,0.5809
1230779305300459520,africa,0,6,LOC,0.9991
1230779305300459520,china,23,28,LOC,1
1230779305300459520,look east,48,57,LOC,0.7866
1230779307745857538,south korea,45,56,LOC,0.9994
1230779307959750660,tokyo,23,28,LOC,0.9999
1230779307959750660,reuters,99,106,ORG,0.998
1230779309662453765,coronavirus,40,51,MISC,0.8583
1230779309662453765,korea,55,60,LOC,0.9965
1230779310463541249,coronavirus southkorea,18,40,LOC,0.5579
1230779310463541249,daegu,60,65,LOC,0.9991
1230779310463541249,cheongdo,72,80,LOC,0.9989
1230779310761484293,mulan,14,19,PER,0.936
1230779310761484293,china,21,26,LOC,1
1230779311067717636,daily news briefing  japan,0,26,ORG,0.8274
1230779311067717636,diamond,91,98,LOC,0.8517
1230779312128704517,kim go eun,13,23,PER,0.995
1230779312128704517,good neighbors,71,85,ORG,0.3911
1230779312325976064,iran,40,44,LOC,0.9999
1230779312325976064,surgical face masks,67,86,MISC,0.7953
1230779312325976064,iran,99,103,LOC,1
1230779317107544064,coronavirus bloomberg,51,72,ORG,0.6206
1230779317489217543,china,28,33,LOC,1
1230779317489217543,iykeresa,64,72,PER,0.9341
1230779317795246080,duterte,46,53,PER,1
1230779317795246080,america,131,138,LOC,0.9999
1230779318089003008,ptm,46,49,ORG,0.9576
1230779318089003008,shah khalid muhamad,77,96,PER,0.9788
1230779318089003008,china,130,135,LOC,1
1230779318143459329,qom coronaoutbreak,99,117,MISC,0.5006
1230779318613078016,wuhan,12,17,LOC,1
1230779320865558528,china,0,5,LOC,1
1230779320865558528,beijing,21,28,LOC,1
1230779321062756357,italy,13,18,LOC,0.9997
1230779321062756357,lombardy,21,29,LOC,0.9889
1230779321121460224,gmt,51,54,MISC,1
1230779321121460224,mainland china,58,72,LOC,0.996
1230779321121460224,south korea,100,111,LOC,0.9964
1230779321121460224,crui,135,139,PER,0.9671
1230779321360535552,wuhan,16,21,LOC,0.9997
1230779321360535552,coronavirus,44,55,MISC,0.9624
1230779323570958336,sf9,19,22,ORG,0.9297
1230779324317323264,taiwan,58,64,LOC,1
1230779324317323264,corona virus,93,105,MISC,0.7974
1230779324409810944,china,52,57,LOC,1
1230779325495959552,chinese,17,24,MISC,0.9998
1230779325495959552,erkin,43,48,PER,0.9973
1230779325495959552,uyghur,53,59,MISC,0.997
1230779325495959552,us,74,76,LOC,1
1230779325735194629,us,119,121,LOC,1
1230779325806456832,native kindergarten teachers,0,28,MISC,0.6322
1230779325806456832,shenzhen,60,68,LOC,0.9997
1230779325806456832,china,70,75,LOC,1
1230779325806456832,grandrapids,78,89,ORG,0.8703
1230779325806456832,mi,92,94,LOC,0.9304
1230779325806456832,eslemployment,121,134,ORG,0.7107
1230779326477500416,coronavirus,40,51,MISC,0.8583
1230779326477500416,korea,55,60,LOC,0.9965
1230779326678929408,chinese,18,25,MISC,0.9999
1230779327941312512,corona,27,33,LOC,0.4106
1230779327941312512,mustard,99,106,PER,0.6884
1230779327941312512,betty,108,113,PER,1
1230779327941312512,marjorie,118,126,PER,1
1230779328679407616,south korea,65,76,LOC,0.9994
1230779328918515713,hong kong,18,27,LOC,0.992
1230779329237409792,shanghai haichang polar ocean world,47,82,LOC,0.8033
1230779329480552449,hong kong,51,60,LOC,0.9998
1230779330596409345,south korea,65,76,LOC,0.9994
1230779330680066048,china,8,13,LOC,0.9989
1230779330680066048,china,50,55,LOC,1
1230779330680066048,italy,98,103,LOC,0.9998
1230779330680066048,japan,105,110,LOC,1
1230779330680066048,uk,112,114,LOC,1
1230779330680066048,germany,116,123,LOC,1
1230779330680066048,ethiopia,125,133,LOC,0.9991
1230779330772504576,south korea,0,11,LOC,0.9995
1230779330772504576,coronavirusoutbreak,76,95,MISC,0.9709
1230779330772504576,shincheonji church of jesus,103,130,LOC,0.9195
1230779330772504576,daegu,134,139,LOC,0.9996
1230779330772504576,wuhan,146,152,LOC,0.8971
1230779331254734850,coronavirus,40,51,MISC,0.8084
1230779331254734850,korea,55,60,LOC,0.9996
1230779332005679105,corona,88,94,MISC,0.6432
1230779332345389056,russian,4,11,MISC,0.7016
1230779332345389056,italian,20,27,MISC,0.9994
1230779332345389056,lombardy region,57,72,LOC,0.723
1230779333062602752,americans,39,48,MISC,0.9531
1230779333062602752,us,63,65,LOC,1
1230779333062602752,cdc,107,110,ORG,0.8957
1230779333108805632,worldsav,129,137,ORG,0.6765
1230779333930835969,china,51,56,LOC,1
1230779337005125632,ukraine,25,32,LOC,0.9999
1230779337005125632,china,48,53,LOC,1
1230779337412050944,china,20,25,LOC,1
1230779337412050944,swedish,29,36,MISC,1
1230779337412050944,china,126,131,LOC,1
1230779337844109312,rampal ji maharaj,49,66,PER,0.9249
1230779337844109312,kabir,89,94,PER,0.7921
1230779337844109312,kabir  sagar,120,132,ORG,0.4386
1230779338804559873,beijing,36,43,LOC,1
1230779338947039232,wonsan,53,59,LOC,0.9998
1230779338964045824,china,26,31,LOC,0.9797
1230779338964045824,nigeria,77,84,LOC,0.9999
1230779338964045824,south africa,92,104,LOC,0.9914
1230779338964045824,zambia,112,118,LOC,1
1230779338964045824,ethiopia,126,134,LOC,0.9998
1230779340008370176,south korea,65,76,LOC,0.9994
1230779340390006788,zhang,35,40,PER,1
1230779340390006788,china,86,91,LOC,0.9977
1230779340390006788,exo,108,111,ORG,0.5158
1230779340490706948,australia coronavirus,70,91,ORG,0.8193
1230779340490706948,queensland research technology testing university universityofqueensland,158,230,ORG,0.8713
1230779342587924481,italy,21,26,LOC,0.9999
1230779342587924481,ansa,136,140,ORG,0.9996
1230779343359447040,chinese consul general,17,39,ORG,0.8538
1230779343359447040,kolkata,43,50,LOC,0.9999
1230779344773054466,aids,73,77,MISC,0.9462
1230779344773054466,coronavirus,79,90,MISC,0.6224
1230779344965885952,chinese,19,26,MISC,0.9999
1230779345133821952,china,6,11,LOC,1
1230779345465233408,south korea,65,76,LOC,0.9994
1230779346866049025,british,68,75,MISC,0.9992
1230779346866049025,japan,93,98,LOC,1
1230779347000270848,chinas,0,6,MISC,0.8449
1230779347461500929,sanskrit,18,26,MISC,0.8808
1230779347461500929,japan,58,64,LOC,0.9971
1230779347461500929,japanese,66,74,MISC,0.8557
1230779347461500929,god,75,78,PER,0.8046
1230779348275343360,ptm,46,49,ORG,0.9576
1230779348275343360,shah khalid muhamad,77,96,PER,0.9788
1230779348275343360,china,130,135,LOC,1
1230779350095716357,who,36,39,ORG,0.5661
1230779350095716357,coronavirus,109,120,MISC,0.9992
1230779352096309248,russia russia,9,22,LOC,0.7428
1230779352096309248,russia,23,29,LOC,0.7355
1230779352096309248,china china,61,72,LOC,0.8277
1230779352096309248,china,73,78,LOC,0.8183
1230779353744789504,texas,8,13,LOC,0.9999
1230779353774088193,coronavirus,46,57,MISC,0.9893
1230779353774088193,worldsavior,87,98,LOC,0.3656
1230779353774088193,saintrampalji,99,112,LOC,0.3359
1230779353878925312,asian,28,33,MISC,0.6978
1230779353878925312,china,71,76,LOC,1
1230779353878925312,pakistan,96,104,LOC,0.9999
1230779353878925312,pakistanis,123,133,MISC,0.998
1230779354042396674,australian,16,26,MISC,0.999
1230779354042396674,chinese,106,113,MISC,0.9998
1230779354201907200,kbsworld news,30,43,ORG,0.5722
1230779354201907200,ministry of defence,82,101,ORG,0.8981
1230779354562494464,china,15,20,LOC,1
1230779354562494464,ccp,31,34,ORG,1
1230779354730418176,nazi,59,63,MISC,0.9707
1230779354730418176,germany,64,71,LOC,0.6517
1230779354730418176,"""""""""jihadis""""""""",75,83,ORG,0.6498
1230779354730418176,china,112,117,LOC,1
1230779355560894465,pompeo,20,26,PER,0.9875
1230779355560894465,china,36,41,LOC,1
1230779355560894465,emily singer,99,111,PER,0.991
1230779357448171525,wuhan,14,19,LOC,0.9999
1230779357729153024,peng yinhua,62,73,PER,0.9968
1230779357729153024,wuhan,100,105,LOC,1
1230779357758574592,reuters experts,1,16,ORG,0.9094
1230779357758574592,carrielam,102,111,ORG,0.5334
1230779357758574592,universalsuffrage,189,206,ORG,0.5681
1230779359499210752,china,26,31,LOC,1
1230779362670043136,south korea,31,42,LOC,0.9992
1230779362959486977,coronavirus,40,51,MISC,0.8583
1230779362959486977,korea,55,60,LOC,0.9965
1230779363685093376,tb,127,129,MISC,0.9991
1230779363819507712,south korea,15,26,LOC,0.999
1230779366285676544,russian,4,11,MISC,0.8612
1230779366285676544,china,50,55,LOC,1
1230779366885515265,providence sacred heart,4,27,ORG,0.7345
1230779366885515265,coronavirus,48,59,MISC,0.9512
1230779368089292802,cnhc,89,93,ORG,0.9994
1230779368089292802,department of health and social care,174,210,ORG,0.9961
1230779368089292802,dhsc,212,216,ORG,0.9996
1230779368089292802,public health england,222,243,ORG,0.8539
1230779368089292802,phe,245,248,ORG,0.9127
1230779368370081792,china,131,136,LOC,1
1230779368634380290,south korea,23,34,LOC,0.9995
1230779368944873472,china,51,56,LOC,1
1230779368944873472,chinese,132,139,MISC,0.9999
1230779369536315393,david balaban,146,159,PER,0.9972
1230779369578123264,chinese,18,25,MISC,0.9999
1230779369871826944,china,34,39,LOC,1
1230779370123468801,hangzhou,67,75,LOC,1
1230779370123468801,e china,77,84,LOC,0.9902
