Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223472992195436545,chinese,21,28,MISC,0.9849
1223472992195436545,coronavirus,78,89,MISC,0.9915
1223472992539201536,south korea,13,24,LOC,0.999
1223472992539201536,coronavirus,33,44,MISC,0.9653
1223472993097023488,qassem soleimani,53,69,PER,0.9971
1223472993097023488,iran,90,94,LOC,1
1223472993097023488,ukrainian,107,116,MISC,0.9998
1223472993097023488,kobe bryant,126,137,PER,0.9995
1223472993365417984,wuhan,28,33,LOC,0.9989
1223472993365417984,china,116,121,LOC,1
1223472993520668672,mol,82,85,LOC,0.5267
1223472993549963264,air india,15,24,ORG,0.8892
1223472993549963264,indian,52,58,MISC,0.9991
1223472993549963264,china,73,78,LOC,1
1223472993549963264,wuhan,81,86,LOC,1
1223472993549963264,wuhan,95,100,LOC,1
1223472993549963264,salu,135,139,PER,0.9415
1223472993764093953,us,116,118,LOC,0.9999
1223472994145619968,republic,69,77,LOC,0.8158
1223472994221264896,chinese,35,42,MISC,0.9999
1223472994221264896,coronavirus,61,72,MISC,0.9474
1223472994221264896,ccp,93,96,ORG,1
1223472994393018368,china,33,38,LOC,0.9999
1223472994695073793,big hit entertainment,13,34,ORG,0.6999
1223472994695073793,coronavirus,112,123,MISC,0.7794
1223472995227750401,monsta x,0,8,ORG,0.8641
1223472995227750401,america,20,27,LOC,1
1223472995227750401,american,70,78,MISC,0.9994
1223472996263723008,bravo potus,16,27,ORG,0.5845
1223472996263723008,trump,39,44,PER,0.9952
1223472996498624512,us,0,4,LOC,0.9998
1223472997207461889,us,108,112,LOC,0.9999
1223472997681573893,coronavirus,114,125,MISC,0.9976
1223472998373580800,chinese,32,39,MISC,0.9999
1223472998373580800,sydney,47,53,LOC,0.9966
1223472999145385985,indian,31,37,MISC,0.9986
1223472999145385985,hiv,65,68,MISC,0.9988
1223472999145385985,aids,70,74,MISC,1
1223473001103949824,us,22,24,LOC,0.9998
1223473001103949824,coronavirus,40,51,LOC,0.4206
1223473001103949824,wuhancoronavirusoutbreak,56,80,LOC,0.8915
1223473001196163072,chinese,21,28,MISC,0.9996
1223473001561112576,sars,100,104,MISC,0.8662
1223473001561112576,seema yasm,129,139,PER,0.9924
1223473001657786368,hospital authority,17,35,ORG,0.7862
1223473001657786368,chinese,128,135,MISC,0.9999
1223473004069445638,china,74,79,LOC,1
1223473004220506113,germany,14,21,LOC,0.9941
1223473004883005440,bill gates,59,69,PER,0.9213
1223473004925071361,united,13,19,ORG,0.9349
1223473004925071361,ighalo,25,31,PER,0.7752
1223473004925071361,ole,33,36,PER,0.9954
1223473004925071361,uk,68,70,LOC,1
1223473004925071361,england,72,79,LOC,1
1223473004925071361,liverpool,98,107,ORG,0.9991
1223473004925071361,the league😂😂😂 mufc,118,136,MISC,0.8404
1223473005633736706,north hollywood,23,38,LOC,0.935
1223473005633736706,ca,40,42,LOC,0.9913
1223473005633736706,coronavirus,61,72,MISC,0.9972
1223473005633736706,county health services,80,102,ORG,0.7963
1223473005835083779,china,17,22,LOC,1
1223473005877059584,coronavirus,87,98,MISC,0.8976
1223473005935775744,china,31,36,LOC,0.998
1223473007341064197,pakistani,16,25,MISC,0.9995
1223473007341064197,wuhan,37,42,LOC,1
1223473007341064197,fawad zaman,44,55,PER,0.9985
1223473008116785153,wuhan,20,25,LOC,0.9999
1223473008116785153,anti-chinese,55,67,MISC,0.9917
1223473009479962625,air india,29,38,ORG,0.8919
1223473009479962625,new delhi,55,64,LOC,0.9993
1223473009479962625,indian nationals,74,90,MISC,0.7035
1223473009479962625,wuhan,108,113,LOC,1
1223473010633371650,coronavirus,44,55,MISC,0.9376
1223473011358982145,republic,69,77,LOC,0.8158
1223473013338726400,hbo,8,11,ORG,0.9471
1223473013338726400,chernobyl,19,28,LOC,0.7919
1223473013338726400,china,52,57,LOC,1
1223473013884182528,us,116,118,LOC,0.9999
1223473016429928449,wuhan,53,58,LOC,0.9975
1223473017851908096,indian,31,37,MISC,0.9986
1223473017851908096,hiv,65,68,MISC,0.9988
1223473017851908096,aids,70,74,MISC,1
1223473018690777088,indian,30,36,MISC,0.9982
1223473018690777088,hiv,64,67,MISC,0.999
1223473018690777088,aids,69,73,MISC,1
1223473019152105473,china,9,14,LOC,1
1223473075406008320,tatti,21,26,MISC,0.8935
1223473075406008320,kunal tatti kamra,46,63,ORG,0.7
1223473075481534464,al qaeda,13,21,MISC,0.5783
1223473075611549696,wuhan,94,99,LOC,1
1223473075611549696,central china,101,114,LOC,0.999
1223473075611549696,hubei,117,122,LOC,0.9995
1223473075766865920,chinese state councilor,26,49,ORG,0.7295
1223473075766865920,wang yi,71,78,PER,0.9885
1223473075766865920,chine,134,139,MISC,0.9957
1223473076916097026,us,116,118,LOC,0.9999
1223473077675270144,us,116,118,LOC,0.9999
1223473079487279105,ucsf,27,31,ORG,0.9994
1223473079663439877,australia forest fires philippines,17,51,ORG,0.8487
1223473082465046528,china,16,21,LOC,1
1223473082465046528,wuhan,111,116,LOC,0.9991
1223473083186462720,us,108,112,LOC,0.9999
1223473084310491137,chinese,61,68,MISC,0.9996
1223473084427956224,early registration for sy,40,65,MISC,0.7167
1223473084704985089,black plague,40,52,MISC,0.6687
1223473085564608512,china,13,18,LOC,1
1223473085723987969,wuhan,79,84,LOC,0.9996
1223473085723987969,united states,104,117,LOC,1
1223473087569514496,coronavirus,56,67,MISC,0.4098
1223473087687135232,asians,0,6,MISC,0.9981
1223473087779225601,hong kong,13,22,LOC,0.9956
1223473087871700993,united airlines,0,15,ORG,0.9996
1223473087871700993,china,48,53,LOC,1
1223473088140120064,indian,58,64,MISC,0.9974
1223473088274190339,australia,14,23,LOC,0.9998
1223473088274190339,chinese,42,49,MISC,0.531
1223473089494863872,australian,20,30,MISC,0.9976
1223473089494863872,airline qantas,60,74,ORG,0.9689
1223473089494863872,china,133,138,LOC,1
1223473089746493441,wamosair wamos air boeing,28,53,ORG,0.8018
1223473089746493441,uk,70,72,LOC,1
1223473089746493441,coronavirus,102,113,MISC,0.5652
1223473089746493441,w,137,138,LOC,0.5747
1223473090207850497,aoc,1,4,ORG,0.8163
1223473090656702465,psa,21,24,ORG,0.8821
1223473090656702465,21st century,114,126,MISC,0.6469
1223473090992189440,bill gates foundation,69,90,PER,0.7483
1223473091075928064,china,86,91,LOC,1
1223473091369754625,wuhan,87,92,LOC,1
1223473094154752001,bill gates,59,69,PER,0.9213
1223473095010185218,chinese,93,100,MISC,1
1223473095152766977,bravo potus,16,27,ORG,0.5845
1223473095152766977,trump,39,44,PER,0.9952
1223473095320600576,chinese-australians,31,50,MISC,0.9998
1223473095421431808,china,72,77,LOC,1
1223473096440434688,indian,30,36,MISC,0.9982
1223473096440434688,hiv,64,67,MISC,0.999
1223473096440434688,aids,69,73,MISC,1
1223473096620830720,baba ramdev,28,39,PER,0.974
1223473096620830720,coronavirus,93,104,MISC,0.9969
1223473096939724800,zerohedge,0,9,ORG,0.9316
1223473096939724800,twitter,34,41,ORG,0.5004
1223473096939724800,chinese,103,110,MISC,1
1223473099607171073,china,46,51,LOC,1
1223473099607171073,zhejiang,54,62,LOC,0.5549
1223473099636535296,wuhan,65,70,LOC,0.9997
1223473099636535296,us,90,92,LOC,1
1223473100538302465,gandhi-vadra,65,77,MISC,0.9776
1223473101146656769,wuhan,80,85,LOC,1
1223473101511348224,coronavirus,56,67,MISC,0.9992
1223473101511348224,wuhan,108,113,LOC,1
1223473103184920576,chinese,51,58,MISC,0.9999
1223473103184920576,italy,71,76,LOC,0.9999
1223473104237813760,al qaeda,13,21,MISC,0.5783
1223473104493527040,gandhi-vadra,65,77,MISC,0.9776
1223473106095869952,us,116,118,LOC,0.9999
1223473107417079809,china,13,18,LOC,1
1223473107916197891,china,52,57,LOC,0.9999
1223473107916197891,united states,60,73,LOC,0.9995
1223473107916197891,france,76,82,LOC,1
1223473107916197891,japan,85,90,LOC,1
1223473107916197891,south korea,93,104,LOC,1
1223473107916197891,taiwan,107,113,LOC,1
1223473107916197891,singapore,116,125,LOC,0.9999
1223473107916197891,thailand,128,136,LOC,1
1223473108155158529,japan,35,40,LOC,1
1223473109145214976,ucsf,16,20,ORG,0.9998
1223473109161906177,coronavirus,41,52,MISC,0.9345
1223473109543444486,chinese state councilor,26,49,ORG,0.7295
1223473109543444486,wang yi,71,78,PER,0.9885
1223473109543444486,chine,134,139,MISC,0.9957
1223473110231306240,south korea,13,24,LOC,0.999
1223473110231306240,coronavirus,33,44,MISC,0.9653
1223473167311597569,china,59,64,LOC,1
1223473167311597569,coronavirus,125,136,MISC,0.979
1223473167408205829,qassem soleimani,53,69,PER,0.9971
1223473167408205829,iran,90,94,LOC,1
1223473167408205829,ukrainian,107,116,MISC,0.9998
1223473167408205829,kobe bryant,126,137,PER,0.9995
1223473167630512130,mol,82,85,LOC,0.5267
1223473167710031872,corona,0,6,ORG,0.9561
1223473167710031872,wuhan,88,93,LOC,0.9946
1223473167710031872,businessinsider india,151,172,ORG,0.7817
1223473168456667138,coronavirus,87,98,MISC,0.8976
1223473169022902273,cebupacificair,30,44,ORG,0.5445
1223473169022902273,philippines,77,88,LOC,0.9983
1223473169022902273,china,102,107,LOC,1
1223473169022902273,beijing,109,116,LOC,1
1223473169022902273,shanghai,118,126,LOC,1
1223473169022902273,xiamen,128,134,LOC,0.9999
1223473169022902273,gua,136,139,LOC,0.9981
1223473170096652289,pori,36,40,ORG,0.9803
1223473170096652289,hk,74,76,LOC,0.9727
1223473170641911808,south korea,13,24,LOC,0.999
1223473170641911808,coronavirus,33,44,MISC,0.9653
1223473172781109250,china,13,18,LOC,1
1223473173007609857,spain,13,18,LOC,0.9999
1223473173007609857,la gomera,82,91,LOC,0.9968
1223473173007609857,spain ministry of heal,116,138,ORG,0.6353
1223473173129199616,china,13,18,LOC,1
1223473173678776326,coronavirus,54,65,MISC,0.986
1223473173678776326,chinese,83,90,MISC,0.9999
1223473175339597824,us,108,112,LOC,0.9999
1223473176157417472,asiapacific,50,61,MISC,0.9945
1223473176157417472,taiwan,70,76,LOC,1
1223473177323544577,china,48,53,LOC,1
1223473177323544577,united states,56,69,LOC,0.9995
1223473177323544577,france,72,78,LOC,1
1223473177323544577,japan,81,86,LOC,1
1223473177323544577,south korea,89,100,LOC,1
1223473177323544577,taiwan,103,109,LOC,1
1223473177323544577,singapore,112,121,LOC,0.9999
1223473177323544577,thailand,124,132,LOC,1
1223473177738670082,reuters,4,11,ORG,0.6526
1223473177738670082,qantas,13,19,ORG,0.9995
1223473177738670082,china,29,34,LOC,1
1223473177742868485,republic,69,77,LOC,0.8158
1223473179961839620,us,25,27,LOC,1
1223473180565823488,chinese,22,29,MISC,1
1223473180565823488,hijab,57,62,MISC,0.9997
1223473180565823488,chinese,71,78,MISC,0.9999
1223473180565823488,hijab,117,122,MISC,0.7325
1223473180628717568,bill gates,59,69,PER,0.9213
1223473182457225217,china,42,47,LOC,1
1223473182457225217,coronavirus,62,73,MISC,0.9878
1223473182457225217,us,101,105,LOC,0.9999
1223473182662742016,chinese communist party,46,69,ORG,0.9557
1223473182662742016,party,119,124,ORG,0.7228
1223473182767603714,gandhi-vadra,65,77,MISC,0.9776
1223473183149322240,chinese communist party,46,69,ORG,0.9557
1223473183149322240,party,119,124,ORG,0.7228
1223473184281743360,asiapacific,50,61,MISC,0.9945
1223473184281743360,taiwan,70,76,LOC,1
1223473184793493505,indian,31,37,MISC,0.9986
1223473184793493505,hiv,65,68,MISC,0.9988
1223473184793493505,aids,70,74,MISC,1
1223473185183502336,hindu mahasabha,66,81,ORG,0.6797
1223473185510711302,novel coronavirus,87,104,MISC,0.7409
1223473186462822401,doh,20,23,ORG,0.5123
1223473186462822401,case of novel coronavirus,56,81,MISC,0.8188
1223473186462822401,philippines,89,100,LOC,0.9917
1223473186647371779,the new york times,68,86,ORG,0.996
1223473186806751232,indian,31,37,MISC,0.9986
1223473186806751232,hiv,65,68,MISC,0.9988
1223473186806751232,aids,70,74,MISC,1
1223473187461181441,wuhan,62,67,LOC,1
1223473188144697345,indian,31,37,MISC,0.9986
1223473188144697345,hiv,65,68,MISC,0.9988
1223473188144697345,aids,70,74,MISC,1
1223473189268967424,china,54,59,LOC,1
1223473190116048896,chinese,17,24,MISC,1
1223473191118671872,coronavirus,24,35,MISC,0.4418
1223473192221560832,singapore,19,28,LOC,0.9999
1223473192221560832,kuala lumpur,29,41,LOC,0.9899
1223473192221560832,singapore,126,135,LOC,0.9994
1223473193773674497,china,114,119,LOC,0.9999
1223473195778367488,air india,0,9,ORG,0.8742
1223473195778367488,indians,30,37,MISC,0.9987
1223473195778367488,china,43,48,LOC,1
1223473195778367488,wuhan,67,72,LOC,0.9998
1223473195778367488,delhi,82,87,LOC,1
1223473196013363201,china,42,47,LOC,1
1223473196013363201,coronavirus,62,73,MISC,0.9878
1223473196013363201,us,101,105,LOC,0.9999
1223473196168441856,france,57,63,LOC,1
1223473196168441856,wuhancoronavirusoutbreak,88,112,MISC,0.929
1223473196864684032,indian,31,37,MISC,0.9986
1223473196864684032,hiv,65,68,MISC,0.9988
1223473196864684032,aids,70,74,MISC,1
1223476623522942976,south korea,13,24,LOC,0.999
1223476623522942976,coronavirus,33,44,MISC,0.9653
1223476625083379714,nigeria,23,30,LOC,1
1223476625083379714,african,54,61,MISC,0.9102
1223476625611706370,us,20,24,LOC,0.9999
1223476625611706370,trump,113,118,MISC,0.5804
1223476629629878273,hong kong,78,87,LOC,0.6517
1223476629822935045,china,0,5,LOC,1
1223476629822935045,sars,100,104,MISC,0.9997
1223476629822935045,guangdong,116,125,LOC,1
1223476629822935045,china,168,173,LOC,1
1223476629822935045,china worldeconomy  coronavirus,203,234,ORG,0.8379
1223476631710224385,republic,69,77,LOC,0.8158
1223476632075137024,coronavirus,87,98,MISC,0.8976
1223476632800940032,rehman malik,39,51,PER,0.9002
1223476632800940032,china,57,62,LOC,1
1223476633371197440,ai,0,2,ORG,0.9933
1223476633371197440,indians,19,26,MISC,0.9982
1223476633371197440,wuhan,42,47,LOC,1
1223476633371197440,delhi,57,62,LOC,1
1223476633371197440,manesar,118,125,LOC,0.9989
1223476633736073216,indian,31,37,MISC,0.9986
1223476633736073216,hiv,65,68,MISC,0.9988
1223476633736073216,aids,70,74,MISC,1
1223476634663018496,zerohedge,19,28,ORG,0.7916
1223476635401211904,miami,77,82,LOC,0.9998
1223476636244377600,solskjær,13,21,PER,0.9989
1223476636244377600,china,57,62,LOC,1
1223476636244377600,uk,136,138,LOC,1
1223476637670359041,republic,69,77,LOC,0.8158
1223476639151116294,us,0,4,LOC,0.9997
1223476641327747072,wuhan,61,66,LOC,1
1223476643265753089,curtis yarvin,17,30,PER,0.9977
1223476643655610369,republic,69,77,LOC,0.8158
1223476644192477185,south korea,28,39,LOC,0.9994
1223476644192477185,wuhan,83,88,ORG,0.7223
1223476644280619009,reuters,4,11,ORG,0.6526
1223476644280619009,qantas,13,19,ORG,0.9995
1223476644280619009,china,29,34,LOC,1
1223476646075883523,coronavirus,78,89,MISC,0.7981
1223476646209998848,china,17,22,LOC,1
1223476646608543745,chinese,20,27,MISC,0.9991
1223476646792970240,hiv,125,128,MISC,0.9992
1223476647539757056,australia,69,78,LOC,0.9992
1223476647791333376,wuhan,65,70,LOC,0.9972
1223476647791333376,us,90,92,LOC,1
1223476647791333376,sno,136,139,LOC,0.4348
1223476648844185600,china,53,58,LOC,1
1223476649179504640,us,116,118,LOC,0.9999
1223476649808687107,biloela,16,23,PER,0.5811
1223476650572050432,who,75,78,ORG,0.9358
1223476651037560832,coronavirus,87,98,MISC,0.8976
1223476652878905344,coronavirus,39,50,MISC,0.9991
1223476652878905344,taiwan,52,58,LOC,1
1223476652925181952,china,56,61,LOC,1
1223476652925181952,chinese,105,112,MISC,0.9998
1223476654460112896,south korea,28,39,LOC,0.9994
1223476654460112896,wuhan,83,88,ORG,0.7223
1223476656049983489,wuhan,87,92,LOC,0.9998
1223476656624398336,south korea,28,39,LOC,0.9994
1223476656624398336,wuhan,83,88,ORG,0.7223
1223476657303896064,coronavirus,87,98,MISC,0.8976
1223476657828192257,us,116,118,LOC,0.9999
1223476657865940992,cpofcn,47,53,ORG,0.7995
1223476658113376256,bwf,24,27,ORG,0.8802
1223476658113376256,lingshui china masters 2020,44,71,MISC,0.7565
1223476659275358208,coronavirus,53,64,MISC,0.9184
1223476659275358208,china,68,73,LOC,0.9998
1223476708168228870,indian,31,37,MISC,0.9986
1223476708168228870,hiv,65,68,MISC,0.9988
1223476708168228870,aids,70,74,MISC,1
1223476708671537152,chinese,19,26,MISC,0.9998
1223476709464231936,china,102,107,LOC,0.9995
1223476711062482944,chinese,0,7,MISC,0.9999
1223476711062482944,danish,24,30,MISC,1
1223476712723427329,uk,51,53,LOC,0.9999
1223476713104896000,republic,69,77,LOC,0.8158
1223476715248218112,italy,0,5,LOC,1
1223476715764297728,mp gatundu south hon moses kuria,15,47,ORG,0.8362
1223476715764297728,thika,57,62,LOC,1
1223476716804263937,coronavirus,44,55,MISC,0.9376
1223476718327029760,indian,58,64,MISC,0.9974
1223476719559905281,dems,24,28,MISC,0.9982
1223476720226848768,hong kong,25,34,LOC,0.9997
1223476720226848768,macau,105,110,LOC,0.9998
1223476720226848768,chines,133,139,MISC,0.9938
1223476722018004997,wuhan,74,79,LOC,0.9925
1223476722261057536,us-iran,21,28,LOC,0.7277
1223476722261057536,australian,40,50,MISC,0.5545
1223476722261057536,indonesia,72,81,LOC,0.9998
1223476722261057536,poland,84,90,LOC,0.9988
1223476722261057536,taal volcano,102,114,LOC,0.6103
1223476722261057536,turkey earthq,126,139,ORG,0.6634
1223476722827321344,novel coronavirus,63,80,MISC,0.6603
1223476723234136065,china,17,22,LOC,1
1223476724807028742,coronavirus,66,77,MISC,0.9994
1223476725494898690,world health organization,33,58,ORG,0.9973
1223476725494898690,coronavirus,76,87,MISC,0.999
1223476725494898690,retwee,132,138,PER,0.6616
1223476725872459778,coronavirus,39,50,MISC,0.9826
1223476725872459778,san francisco,72,85,LOC,0.9998
1223476725872459778,god,97,100,PER,0.9969
1223476726384087040,us,116,118,LOC,0.9999
1223476727566848001,south korea,0,11,LOC,0.9992
1223476727566848001,seoul,67,72,LOC,1
1223476727566848001,wuhan,88,93,LOC,0.9994
1223476728254750721,ameen,61,66,PER,0.7833
1223476730754584576,asiapacific,50,61,MISC,0.9945
1223476730754584576,taiwan,70,76,LOC,1
1223476731312365570,chinese communist party,72,95,ORG,0.8749
1223476731312365570,taiw,135,139,MISC,0.7441
1223476731362803712,gandhi-vadra,65,77,MISC,0.9776
1223476732197388288,us,116,118,LOC,0.9999
1223476733128478722,italian,18,25,MISC,1
1223476733128478722,giuseppe conte,41,55,PER,0.9996
1223476733367554048,hhs,8,11,ORG,1
1223476733367554048,united states,74,87,LOC,1
1223476733606797312,italy,93,98,LOC,1
1223476733829091332,coronavirus task force,53,75,ORG,0.6858
1223476734068166657,china,42,47,LOC,1
1223476734068166657,coronavirus,62,73,MISC,0.9878
1223476734068166657,us,101,105,LOC,0.9999
1223476737306062848,premier league,48,62,MISC,0.9653
1223476737947750402,hong kong,48,57,LOC,0.9999
1223476737947750402,china,104,109,LOC,1
1223476738107174913,alipay ma jack,16,30,ORG,0.7885
1223476738891505664,chinese,19,26,MISC,0.9998
1223476739730370560,republic,69,77,LOC,0.8158
1223476741295034369,uk,51,53,LOC,1
1223476742876057601,democrat,83,91,MISC,0.9996
1223476742876057601,trump,116,121,PER,0.9995
1223476742876057601,coronavirus,130,141,MISC,0.9992
1223476742876057601,trump,177,182,PER,0.9987
1223476744717340672,air india,15,24,ORG,0.8892
1223476744717340672,indian,52,58,MISC,0.9991
1223476744717340672,china,73,78,LOC,1
1223476744717340672,wuhan,81,86,LOC,1
1223476744717340672,wuhan,95,100,LOC,1
1223476744717340672,salu,135,139,PER,0.9415
1223476745254227968,chinese,13,20,MISC,0.9998
1223476745254227968,thai,37,41,MISC,0.9996
1223476745350737922,great firewall,119,133,MISC,0.6322
1223476745350737922,danish,152,158,MISC,1
1223476745350737922,icao,178,182,ORG,0.9985
1223476745350737922,roc,198,201,ORG,0.9993
1223476745350737922,ccp,266,269,ORG,0.9968
1223476746026127361,solskjær,13,21,PER,0.9989
1223476746026127361,china,57,62,LOC,1
1223476746026127361,uk,136,138,LOC,1
1223476746277859329,donald trump,13,25,PER,0.9997
1223476746592215041,indian,51,57,MISC,0.999
1223476746592215041,wuhan,91,96,LOC,1
1223476746592215041,china,98,103,LOC,1
1223476746592215041,india,107,112,LOC,1
1223476746592215041,health ministry,114,129,ORG,0.9022
1223476746592239617,south korea,28,39,LOC,0.9994
1223476746592239617,wuhan,83,88,ORG,0.7223
1223476748047667206,wuhan,53,58,LOC,0.9975
1223476748249190400,jamal,9,14,PER,0.8583
1223476748249190400,pakistani,20,29,MISC,0.9986
1223476748249190400,wuhan,60,65,LOC,1
1223476750757367808,chinese,76,83,MISC,1
1223476750757367808,wuhan,92,97,LOC,1
1223476811272785922,china drones,97,109,MISC,0.6414
1223476811662708737,air india,15,24,ORG,0.8892
1223476811662708737,indian,52,58,MISC,0.9991
1223476811662708737,china,73,78,LOC,1
1223476811662708737,wuhan,81,86,LOC,1
1223476811662708737,wuhan,95,100,LOC,1
1223476811662708737,salu,135,139,PER,0.9415
1223476812111499265,adamson university,22,40,ORG,0.9966
1223476812111499265,nove,135,139,MISC,0.7421
1223476812241485824,bravo potus,16,27,ORG,0.5845
1223476812241485824,trump,39,44,PER,0.9952
1223476812983877632,us,116,118,LOC,0.9999
1223476813067771910,cebu pacific,34,46,ORG,0.9804
1223476813067771910,philippines,84,95,LOC,0.9996
