Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228378413234192386,coronavirus,112,123,MISC,0.9988
1228378413234192386,consumer product safety commission,214,248,ORG,0.9991
1228378413389492226,marxism,36,43,MISC,0.8284
1228378413389492226,marxists,96,104,MISC,0.5932
1228378414047907845,china,103,108,LOC,0.5319
1228378414299504640,new york city,19,32,LOC,0.86
1228378414299504640,syra,134,138,PER,0.9945
1228378414354173952,us,18,20,LOC,0.965
1228378415243415553,bangkok,32,39,LOC,1
1228378415243415553,thailand,127,135,LOC,1
1228378415474106368,senate,37,43,ORG,0.9999
1228378415474106368,us,70,72,LOC,0.9998
1228378415528497152,china,66,71,LOC,1
1228378415528497152,cbc news,87,95,ORG,0.863
1228378415528497152,canada,120,126,LOC,0.9888
1228378416791027714,london,84,90,LOC,1
1228378416900136960,china,92,97,LOC,1
1228378417055371264,china,111,116,LOC,1
1228378417462226944,china,11,16,LOC,0.9988
1228378418078765056,wuhan,48,53,LOC,1
1228378421920763904,china,0,5,LOC,1
1228378422604419072,super concert,46,59,MISC,0.758
1228378422604419072,daegu,63,68,LOC,0.9689
1228378422604419072,coronavirus,112,123,MISC,0.9872
1228378423103545344,klm,0,3,ORG,0.9997
1228378423103545344,koreans,41,48,MISC,0.9995
1228378423615270913,reuters,1,8,ORG,0.9945
1228378423615270913,china,64,69,LOC,1
1228378425133420544,china,18,23,LOC,1
1228378425133420544,india,36,41,LOC,1
1228378425460764672,wuhan,14,19,LOC,0.9977
1228378425674665984,uber,23,27,ORG,0.4491
1228378425729191937,philippines,63,74,LOC,0.9995
1228378425888591872,china,104,109,LOC,0.9697
1228378426064531457,china,73,78,LOC,1
1228378426064531457,chon,133,137,PER,0.6217
1228378426349735936,us,14,18,LOC,0.4937
1228378426349735936,china crackdown comes,32,53,ORG,0.6589
1228378427574640641,china,57,62,LOC,1
1228378427645997057,coronavirus,92,103,MISC,0.9727
1228378427822104576,bbc news,0,8,ORG,0.9772
1228378427822104576,coronavirus wuhan,11,28,ORG,0.7064
1228378428015022081,china,45,50,LOC,1
1228378428069629954,cdc,0,3,ORG,1
1228378428069629954,us,44,46,LOC,0.9999
1228378428551892992,eu,40,42,ORG,0.9433
1228378428551892992,usa,48,51,LOC,0.9914
1228378428551892992,japan,53,58,LOC,0.9999
1228378428551892992,china,60,65,LOC,1
1228378428551892992,india,67,72,LOC,1
1228378428551892992,uk,89,91,LOC,1
1228378429407596544,shangai,22,29,LOC,0.6274
1228378429407596544,coronavirus,65,76,MISC,0.9738
1228378429902311425,china,136,141,LOC,1
1228378431529897987,hong kong,0,9,LOC,0.9999
1228378431898783744,nidhi,4,9,PER,0.9958
1228378431898783744,china,11,16,LOC,1
1228378431898783744,india,29,34,LOC,1
1228378432050024449,china,16,21,LOC,1
1228378432050024449,ccp,80,83,ORG,0.7765
1228378432397905920,nstimson heh,1,13,PER,0.7505
1228378432397905920,smith-corona,40,52,LOC,0.6017
1228378432951681027,rachael,1,8,PER,0.4578
1228378432951681027,swindon,9,16,ORG,0.5543
1228378432951681027,chinese,69,76,MISC,1
1228378433287270403,japan,65,70,LOC,1
1228378433287270403,diamondprincess yokohama,145,169,ORG,0.9468
1228378433543114752,communist party,30,45,ORG,0.7913
1228378434403012608,uk,13,15,LOC,0.9994
1228378434880987136,indonesian,45,55,MISC,0.9995
1228378435338342400,corona,245,251,LOC,0.94
1228378435434754050,china made tesla model,29,51,ORG,0.6522
1228378435434754050,tesla teslachina,121,137,ORG,0.8986
1228378435988467712,us,63,65,LOC,0.9998
1228378435988467712,china,90,95,LOC,1
1228378436168802305,chinatown,14,23,LOC,0.9052
1228378436168802305,ghost town,29,39,LOC,0.6907
1228378436168802305,london,66,72,LOC,1
1228378436168802305,chinese,75,82,MISC,0.9999
1228378441860382720,marjory stoneman douglas high school,60,96,ORG,0.8754
1228378442678374400,cdc,7,10,ORG,1
1228378442678374400,us,57,59,LOC,0.9996
1228378442800017409,bruce wise,72,82,PER,0.771
1228378443101896704,egypt,43,48,LOC,1
1228378444599263232,corona,68,74,ORG,0.4867
1228378445870174209,us,0,4,LOC,0.9984
1228378445870174209,china,126,131,LOC,1
1228378446142853123,china,64,69,LOC,1
1228378446243487744,africa,55,61,LOC,0.9983
1228378446243487744,egypt,63,68,LOC,0.9997
1228378449783422977,britain,26,33,LOC,0.9999
1228378449783422977,eu,54,56,ORG,1
1228378449783422977,eu,103,105,ORG,1
1228378449783422977,china,121,126,LOC,1
1228378449783422977,usa,135,138,LOC,0.9998
1228378450286739464,russian,4,11,MISC,0.8878
1228378450286739464,chinese,20,27,MISC,0.9993
1228378450416717825,china,152,157,LOC,0.9787
1228378450655940608,us,63,65,LOC,0.9998
1228378450655940608,china,90,95,LOC,1
1228378451465228288,china,13,18,LOC,1
1228378451465228288,india,31,36,LOC,1
1228378451465228288,hindustan times android app,146,173,ORG,0.7675
1228378452098723841,lsu,70,73,ORG,0.9998
1228378452098723841,mmr,114,117,MISC,0.8937
1228378452195074048,ncov,91,95,MISC,0.9429
1228378452195074048,chinese,111,118,MISC,1
1228378452195074048,indonesia,145,154,LOC,1
1228378452195074048,singapore,180,189,LOC,0.9999
1228378453050830858,wuhan,61,66,LOC,1
1228378453931626498,pieter viljoen,88,102,PER,0.9998
1228378453931626498,mail &amp; guardian,113,132,ORG,0.8208
1228378455722557441,china,55,60,LOC,1
1228378455722557441,simone,65,71,PER,1
1228378456133709824,japan,17,22,LOC,0.9999
1228378456133709824,japan,66,71,LOC,1
1228378456532103169,msm,19,22,ORG,0.7079
1228378456532103169,mikebloomberg,36,49,ORG,0.2784
1228378456532103169,china,92,97,LOC,1
1228378456703954946,ms &amp; co,0,11,ORG,0.8792
1228378456703954946,mike wilson,17,28,PER,0.9869
1228378457031114752,jammu,13,18,LOC,0.645
1228378457031114752,jammu,50,55,LOC,0.7886
1228378457031114752,myanmar,111,118,LOC,0.7713
1228378457031114752,bordering china,120,135,LOC,0.746
1228378457031114752,ba,137,139,LOC,0.9892
1228378458440511488,cambell,3,10,PER,0.9987
1228378458440511488,valentines day,90,104,MISC,0.9291
1228378459648425984,rep,0,3,MISC,0.9951
1228378459648425984,dan crenshaw,5,17,PER,0.9997
1228378459648425984,china,54,59,LOC,0.5506
1228378459648425984,the texan,75,84,MISC,0.7163
1228378460957159424,the inn,70,77,LOC,0.9634
1228378461334470656,harvard,20,27,LOC,0.9746
1228378461334470656,mac lipsitch,46,58,PER,0.9897
1228378461720469504,uber,23,27,ORG,0.4491
1228378462022356993,coronavirus,5,16,MISC,0.9665
1228378462022356993,china,27,32,LOC,1
1228378462236430337,sweden,45,51,LOC,1
1228378462236430337,germany,53,60,LOC,1
1228378462236430337,china,66,71,LOC,1
1228378462236430337,covid19,123,130,MISC,0.9145
1228378462320254976,wuhan,78,83,LOC,1
1228378463041736710,coronavirus,21,32,MISC,0.9341
1228378463322591232,hong kong,116,125,LOC,0.9813
1228378463322591232,alfre,133,138,PER,0.9875
1228378463729356800,chinese,69,76,MISC,0.9974
1228378463729356800,coronavirus,113,124,MISC,0.9944
1228378464891408384,"""""""""britains""""""""",59,68,MISC,0.8682
1228378465742675968,fake western media,29,47,ORG,0.7585
1228378465742675968,chernobyl,116,125,LOC,0.9059
1228378465742675968,china,210,215,LOC,0.9999
1228378465742675968,republic of china,226,243,LOC,0.9916
1228378466258767874,china,16,21,LOC,0.9948
1228378466258767874,africa  african children,25,49,MISC,0.6821
1228378466258767874,chinese mandarin,67,83,MISC,0.8387
1228378466300637185,nhs,15,18,ORG,0.9996
1228378466300637185,british,49,56,MISC,0.9992
1228378466300637185,wuhan,81,86,LOC,0.9999
1228378466300637185,kents hill conference centre,90,118,LOC,0.9894
1228378466300637185,public health,157,170,ORG,0.9772
1228378466329825281,indonesian,45,55,MISC,0.9995
1228378466833203203,wuhan,27,32,LOC,1
1228378466963226624,bbc news,0,8,ORG,0.9545
1228378466963226624,los angeles,39,50,LOC,0.9657
1228378466963226624,panda express,58,71,ORG,0.9266
1228378467437166592,anti-asian,119,129,MISC,0.9991
1228378469379297281,gm,0,2,ORG,0.9986
1228378469379297281,us,67,71,LOC,1
1228378469509337089,london,63,69,LOC,1
1228378469509337089,uber,78,82,MISC,0.9442
1228378469509337089,a&amp,114,119,ORG,0.5419
1228378469937156101,china,53,58,LOC,1
1228378470280908800,federal liberals,38,54,MISC,0.6969
1228378470280908800,huawei,69,75,ORG,0.5081
1228378470280908800,china,114,119,LOC,1
1228378470616530946,trump,4,9,MISC,0.5753
1228378470616530946,china,42,47,LOC,1
1228378470616530946,huawei,50,56,ORG,0.998
1228378470616530946,pentagon,76,84,ORG,0.9994
1228378470708703234,tsinghua,41,49,LOC,0.993
1228378471090589698,egypt,26,31,LOC,0.5277
1228378471090589698,africa,66,72,LOC,0.7996
1228378471904227328,covid-19,106,114,MISC,0.9919
1228378471904227328,china,129,134,LOC,1
1228378471904227328,ad,271,274,MISC,0.956
1228378472344686594,tokyo,27,32,LOC,0.747
1228378472344686594,olympics,33,41,MISC,0.8386
1228378472344686594,china,71,76,LOC,1
1228378474043207686,chinese,64,71,MISC,0.9999
1228378474043207686,ea,100,102,ORG,0.9978
1228378474043207686,sea,107,110,ORG,0.4417
1228378474043207686,japan,123,128,LOC,1
1228378474726846464,japan times,84,95,ORG,0.7672
1228378474940747776,china,51,56,LOC,1
1228378474940747776,taiwan,74,80,LOC,0.9999
1228378476362829824,fc barcelona,17,29,ORG,0.9934
1228378476362829824,chinese,54,61,MISC,0.9999
1228378476362829824,getafe,121,127,ORG,0.9667
1228378476413145088,us,14,18,LOC,0.9991
1228378476908027904,egypt,19,24,LOC,1
1228378477390368768,jim bakker,89,99,PER,0.9998
1228378477671239680,trump,47,52,PER,0.9647
1228378477671239680,spaceforce,101,111,MISC,0.8093
1228378477671239680,air force,119,128,ORG,0.994
1228378477948293120,afghanistan,72,83,LOC,0.9999
1228378478673874944,japan,80,85,LOC,0.9953
1228378479705587716,china,58,63,LOC,1
1228378479705587716,china,126,131,LOC,1
1228378480212992000,iso,70,73,ORG,0.7568
1228378480473255937,kaam chalaya kar,91,107,ORG,0.7618
1228378480737472515,yechury,19,26,PER,0.9935
1228378480737472515,indian,91,97,MISC,0.999
1228378480737472515,china,128,133,LOC,1
1228378480833896452,china,73,78,LOC,0.9967
1228378481022533632,mccaulfortexas hauwei,18,39,ORG,0.7218
1228378481022533632,china,43,48,LOC,0.9974
1228378481379033088,wuhan,41,46,LOC,0.4985
1228378482058518532,hong kong,116,125,LOC,0.9813
1228378482058518532,alfre,133,138,PER,0.9875
1228378482239057921,china,51,56,LOC,1
1228378482239057921,china,106,111,LOC,0.9998
1228378483530719232,us,127,129,LOC,0.9995
1228378484306849792,jim bakker,89,99,PER,0.9998
1228378485720260609,russian,4,11,MISC,0.599
1228378485720260609,london,62,68,LOC,0.9995
1228378486131154944,uber,23,27,ORG,0.3979
1228378486999355392,india,10,15,LOC,0.9993
1228378486999355392,china,49,54,LOC,1
1228378487523880960,china first,92,103,ORG,0.7858
1228378487523880960,trump,112,117,PER,0.7432
1228378487704170496,mers,125,129,ORG,0.4406
1228378487704170496,china,208,213,LOC,1
1228378488757014528,amb,21,24,ORG,0.5845
1228378488757014528,wang qun,26,34,PER,0.867
1228378488757014528,unido dg li yong,69,85,ORG,0.8223
1228378488757014528,unido,105,110,ORG,0.9999
1228378488757014528,china,127,132,LOC,1
1228378489511792640,china,89,94,LOC,1
1228378489537155072,china,0,5,LOC,1
1228378489805561857,chinese,13,20,MISC,0.8296
1228378490204016641,uber,23,27,ORG,0.4491
1228378491185438720,egypt,23,28,LOC,0.9999
1228378491185438720,africa,80,86,LOC,0.9248
1228378492108189696,san antonio,57,68,LOC,0.9955
1228378492938702848,china,18,23,LOC,1
1228378492938702848,reuters,127,134,ORG,0.9999
1228378493156675584,facebook,37,45,ORG,0.6074
1228378493156675584,china,61,66,LOC,1
1228378493701869568,chinese,48,55,MISC,0.9999
1228378493701869568,uk,72,74,LOC,0.9913
1228378494352207872,china,55,60,LOC,0.9993
1228378494352207872,un,130,132,ORG,0.9998
1228378494352207872,wuhan,221,226,LOC,0.9998
1228378494352207872,bejing,233,239,LOC,0.6299
1228378494939389953,shell,0,5,ORG,0.945
1228378494939389953,singapore,39,48,LOC,0.9995
1228378495342010368,jose mourinho,69,82,PER,0.9997
1228378495342010368,tottenham,95,104,ORG,0.9999
1228378495342010368,dele alli,116,125,PER,0.9994
1228378496935833600,china,27,32,LOC,1
1228378496935833600,nkorea,77,84,LOC,0.9442
1228378496935833600,vietnam,86,93,LOC,0.9997
1228378497812488192,china,39,44,LOC,1
1228378497971867653,birkenhead mandela,25,43,ORG,0.6249
1228378498202554369,sars,80,84,MISC,0.568
1228378498202554369,thayer,107,113,LOC,0.9901
1228378498596851712,corona virus,104,116,MISC,0.7976
1228378498630176768,cdc,18,21,ORG,0.5481
1228378498630176768,hubei,67,72,LOC,0.9991
1228378498630176768,china,85,90,LOC,1
1228378498630176768,us,129,132,LOC,0.9999
1228378498630176768,cdc,136,139,ORG,1
1228378499989168128,xia baolong,20,31,ORG,0.7211
1228378499989168128,zhejiang,69,77,LOC,0.9999
1228378499989168128,hebei,119,124,LOC,0.9999
1228378499989168128,henan,129,134,LOC,1
1228378500937043969,nyc,133,136,ORG,0.7435
1228378501016948736,uk,52,54,LOC,0.9999
1228378501956481025,china,66,71,LOC,0.998
1228378502434623491,russian,4,11,MISC,0.599
1228378502434623491,london,62,68,LOC,0.9995
1228378502870650880,jim bakker,89,99,PER,0.9998
1228378503156027392,republican,30,40,MISC,0.9999
1228378503156027392,bush,46,50,PER,0.999
1228378503156027392,iraq,56,60,LOC,0.9999
1228378503156027392,china,101,106,LOC,1
1228378504179306496,india,31,36,LOC,0.9999
1228378504359817216,north sea,67,76,LOC,0.5864
1228378504846163969,africa,44,50,LOC,0.998
1228378504846163969,egypt,52,57,LOC,0.9998
1228378506679029761,rampal ji maharaj,103,120,PER,0.9086
1228378507312496641,golden corral,169,182,LOC,0.4412
1228378507312496641,super china king,186,202,MISC,0.7383
1228378508935610369,china,57,62,LOC,0.861
1228378508935610369,china,274,279,LOC,0.6818
1228378509107777539,indian economy,46,60,ORG,0.614
1228378509107777539,corona virus,70,82,MISC,0.8185
1228378509183078400,wuhan,18,23,LOC,0.9999
1228378509183078400,chinese communist party,65,88,ORG,0.8621
1228378509212561408,goldman,33,40,ORG,0.943
1228378509380161536,chinese,23,30,MISC,1
1228378509380161536,wuhan,69,74,LOC,1
1228378509397102599,justin,21,27,PER,0.9982
1228378509397102599,chinese,41,48,MISC,0.9999
1228378510047227909,stephdujarric of honduras unoda nigeria coronavirus cmr luandaleaks un rapes pakistan,102,187,ORG,0.7736
1228378510508658689,mobile world congress,6,27,ORG,0.8895
1228378510798053376,united states,51,64,LOC,1
1228378511527817216,marine corps station miramar,32,60,ORG,0.6619
1228378511527817216,san diego,64,73,LOC,0.9999
1228378512999870464,wuhan,75,80,LOC,0.9999
1228378514186915841,china,53,58,LOC,0.9946
1228378514186915841,beijing,75,82,LOC,1
1228378516082872321,us customs and border protection,15,49,ORG,0.9681
1228378516082872321,chinese,86,93,MISC,1
1228378516082872321,dulles international airpo,113,139,ORG,0.8186
1228378516711854081,florida,71,78,LOC,0.9995
1228378516711854081,denny,125,130,PER,0.9133
1228378517236174854,china,48,53,LOC,0.9999
1228378517236174854,chinese,158,165,MISC,0.9997
1228378518817558533,uk,13,15,LOC,0.9996
1228378519274688513,us,22,24,LOC,0.9944
1228378519274688513,montana,31,38,LOC,0.9984
1228378520029663232,us,19,21,LOC,0.9994
1228378520029663232,non-chinese asian,35,52,MISC,0.9806
1228378520029663232,freightwaves,63,75,ORG,0.6196
1228378520188903425,ebola,66,71,MISC,0.9561
1228378520226869248,san antonio,57,68,LOC,0.9955
1228378520310730753,munich security conference,13,39,MISC,0.7701
1228378520310730753,trudeau,59,66,PER,0.9999
1228378520310730753,china,120,125,LOC,1
1228378520310730753,lindsay graham,133,147,PER,0.8549
1228378520855961600,capitalism,26,36,MISC,0.8416
1228378520855961600,china,80,85,LOC,1
1228378520855961600,mexico,87,93,LOC,0.9999
1228378520855961600,turkey,95,101,LOC,0.9999
1228378520855961600,nigeria,103,110,LOC,1
1228378520855961600,south africa,112,124,LOC,0.9999
1228378520855961600,brazil,126,132,LOC,1
1228378520855961600,venezuela,134,143,LOC,0.9999
1228378520855961600,scandinavian countries,145,167,LOC,0.7695
1228378523506704386,reuters,14,21,ORG,0.9687
1228378523506704386,wuhan,73,78,LOC,1
1228378523523592192,china,19,24,LOC,0.9989
1228378523523592192,china,102,107,LOC,0.5228
1228378524139933696,lds,4,7,ORG,0.9995
1228378524139933696,us,67,71,LOC,0.9992
1228378524139933696,mormon,83,89,MISC,0.9935
1228378524139933696,slc,99,102,ORG,0.9533
1228378524139933696,lgbtq,119,124,MISC,0.6783
1228378524139933696,mormons,194,201,MISC,0.9083
1228378524345483264,klm,19,22,ORG,0.9984
1228378524345483264,korean,36,42,MISC,0.9995
1228378524517453824,us,0,2,LOC,0.9995
1228378524517453824,europe,9,15,LOC,1
1228378524517453824,huawei,17,23,ORG,0.9989
1228378524517453824,china,36,41,LOC,1
1228378524517453824,western,66,73,MISC,0.997
1228378524806975488,beijing,113,120,LOC,1
1228378525700325376,corona,0,6,LOC,0.734
1228378525700325376,egypt,18,23,LOC,0.9994
1228378525700325376,africa,25,31,LOC,0.998
1228378526186905608,cnbc,49,53,ORG,0.9999
1228378526186905608,americans,132,141,MISC,0.9993
1228378526430220289,china,24,29,LOC,1
1228378527453634561,singapore,12,21,LOC,0.9996
1228378527453634561,grace assem,128,139,MISC,0.8061
1228378527495376897,coronavirus,177,188,MISC,0.9914
1228378527898181632,world health organization,13,38,ORG,0.9984
1228378527898181632,olympic,48,55,MISC,0.9996
1228378527898181632,games,124,129,MISC,0.876
1228378527898181632,tokyo,133,138,LOC,1
1228378528137326592,chinese,130,137,MISC,0.9998
1228378528137326592,us,183,187,LOC,0.9993
