Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230431929998045185,jiangxi,226,233,LOC,1
1230431931004784640,mm naravane,28,39,PER,0.9871
1230431931004784640,financial action task force,48,75,ORG,0.8941
1230431931004784640,fatf,77,81,ORG,1
1230431931570905089,china-made,24,34,MISC,0.9996
1230431931822567425,ft,24,26,ORG,0.5439
1230431932258844672,china,15,20,LOC,1
1230431932258844672,united states,43,56,LOC,1
1230431933240205312,southkorea,39,49,LOC,0.9982
1230431933508784130,god,65,68,PER,0.9999
1230431933508784130,deadly corona virus,95,114,MISC,0.8742
1230431933508784130,asian,133,138,MISC,0.9896
1230431933617721346,china,19,24,LOC,1
1230431933617721346,wall street journal,48,67,ORG,0.9065
1230431933617721346,sick man of asia,84,100,MISC,0.8989
1230431934741913600,nigeria,49,56,LOC,1
1230431934905495552,lizrnc nonsense,1,16,ORG,0.7847
1230431934905495552,united states,38,51,LOC,0.9997
1230431934905495552,china,55,60,LOC,1
1230431934905495552,obama,147,152,PER,0.9998
1230431934905495552,united states,212,225,LOC,0.9867
1230431934905495552,donald john trump,231,248,PER,0.9622
1230431935081697280,deankoontz,102,112,PER,0.9952
1230431935513559040,diamond princess,28,44,ORG,0.7291
1230431936415318016,wuhancoronavirus,67,83,MISC,0.7215
1230431936415318016,hk,129,131,LOC,0.8287
1230431936486805511,japan,85,90,LOC,1
1230431936486805511,japanese,103,111,MISC,1
1230431936721674241,diamond princess,40,56,ORG,0.592
1230431937094995974,imf,83,86,ORG,1
1230431937094995974,egypt,92,97,LOC,0.9877
1230431937862307843,china,102,107,LOC,0.9901
1230431939166973959,arunachal pradesh,13,30,LOC,0.9923
1230431939166973959,india,54,59,LOC,1
1230431939166973959,china,61,66,LOC,1
1230431939166973959,china,131,136,LOC,0.9994
1230431940534140929,lou qinjian,0,11,PER,0.9984
1230431940534140929,cpc jiangsu committee,30,51,ORG,0.8918
1230431940534140929,suning hq,60,69,ORG,0.9032
1230431940534140929,suning,87,93,ORG,0.4965
1230431941163409408,flagyl,34,40,PER,0.5649
1230431941163409408,hiv,57,60,MISC,0.9982
1230431942408986625,riyasat-e-madina,45,61,LOC,0.6962
1230431942408986625,pakistani,68,77,MISC,0.9975
1230431942408986625,chinese,118,125,MISC,0.9998
1230431942971183104,california,85,95,LOC,1
1230431942971183104,california,127,137,LOC,0.889
1230431943365464065,iran,35,39,LOC,1
1230431943365464065,iranian,78,85,MISC,0.998
1230431944581767169,china,0,5,LOC,1
1230431944581767169,communist party,126,141,ORG,0.9773
1230431944749404161,china,13,18,LOC,0.9994
1230431944749404161,hong kong,96,105,LOC,0.8638
1230431944921448448,hongkong,17,25,LOC,0.5781
1230431944921448448,li ka-shing,51,62,PER,0.8267
1230431945768738817,good news,53,62,ORG,0.8942
1230431946477621253,riley walters,19,32,PER,0.973
1230431946477621253,trump,60,65,MISC,0.8472
1230431946477621253,canada,131,137,LOC,1
1230431946649620482,chinese,83,90,MISC,0.9997
1230431946649620482,zhangyixing,104,115,PER,0.7474
1230431946917863425,trump,66,71,MISC,0.939
1230431946917863425,god,107,110,PER,0.9999
1230431946917863425,coronavirus,124,135,MISC,0.9972
1230431947345874944,china,24,29,LOC,1
1230431947345874944,us,38,40,LOC,0.9997
1230431947345874944,canada,150,156,LOC,0.9993
1230431947991797760,qom,21,24,LOC,0.5982
1230431947991797760,iran,37,41,LOC,1
1230431947991797760,qom,105,108,LOC,0.9999
1230431948876795905,iran,40,44,LOC,1
1230431949438607361,south korea,13,24,LOC,0.9992
1230431949438607361,yonhap,80,86,ORG,0.9987
1230431949531078656,maersk,0,6,ORG,0.9923
1230431950239723520,national health research institute,19,53,ORG,0.8536
1230431950239723520,taiwan,68,74,LOC,1
1230431950239723520,remdesivir,105,115,MISC,0.9998
1230431951338733570,china,0,5,LOC,1
1230431951338733570,california,14,24,LOC,0.9684
1230431951338733570,ppe,25,28,ORG,0.5813
1230431951338733570,chinese,94,101,MISC,0.9999
1230431951338733570,wuhan,110,115,LOC,1
1230431951732953090,china,19,24,LOC,1
1230431951732953090,americans,90,99,MISC,0.9996
1230431951732953090,catholics,126,135,MISC,0.9994
1230431951783419904,china,23,28,LOC,0.9999
1230431951783419904,real,88,92,ORG,0.7437
1230431955008671745,china,20,25,LOC,1
1230431955008671745,hs2,43,46,MISC,0.8598
1230431955008671745,chinese,108,115,MISC,1
1230431955008671745,britain‚Äô,131,139,LOC,0.9798
1230431955260452864,cgtn,17,21,ORG,0.8957
1230431955260452864,tang bo,36,43,PER,0.9981
1230431955260452864,wuhan,57,62,LOC,1
1230431955331633153,psb,39,42,ORG,0.9945
1230431955696541696,south korea,108,119,LOC,0.9944
1230431956539781122,mandarin,45,53,MISC,0.9755
1230431956539781122,jun-kun,109,116,PER,0.7296
1230431956854329344,china,29,34,LOC,0.9997
1230431957416153088,ccp,21,24,ORG,1
1230431957416153088,wsj,122,125,ORG,0.9582
1230431957659594752,mm naravane,28,39,PER,0.9266
1230431957659594752,fatf,57,61,ORG,0.9999
1230431957659594752,paris,73,78,LOC,1
1230431957659594752,pakistan,82,90,LOC,0.9999
1230431957659594752,kashmir,105,112,LOC,1
1230431957659594752,china,114,119,LOC,1
1230431958532075520,nigeria,10,17,LOC,1
1230431958573944832,europe,52,58,LOC,0.6271
1230431958787858433,china,44,49,LOC,1
1230431958787858433,national health commis,117,139,ORG,0.9158
1230431959978897410,chinese,25,32,MISC,0.9998
1230431959978897410,coronavirus,50,61,MISC,0.7542
1230431959978897410,wuhan,85,90,LOC,1
1230431959978897410,chinese,120,127,MISC,0.9999
1230431960025137153,god,156,159,PER,0.9993
1230431960306085888,china,42,47,LOC,1
1230431960306085888,ai,68,70,MISC,0.8972
1230431960306085888,megvii,107,113,ORG,0.9575
1230431960306085888,ai,118,120,ORG,0.9797
1230431960650018821,china,23,28,LOC,1
1230431960650018821,uighur,63,69,MISC,0.9979
1230431961719721984,axa,0,3,ORG,0.963
1230431961719721984,hong kong,4,13,LOC,0.9651
1230431962613141504,god,21,24,PER,0.9997
1230431963527380996,we are u morning crew,4,25,MISC,0.7787
1230431963569426432,wsj,57,60,ORG,0.9924
1230431963569426432,cpp,74,77,ORG,0.9996
1230431963569426432,china,99,104,LOC,1
1230431963569426432,china,111,116,LOC,1
1230431965230313472,diamond princess,28,44,ORG,0.7291
1230431965859311616,green new deal,91,105,MISC,0.5944
1230431966614315008,air france-klm posts,0,20,ORG,0.7572
1230431967180619777,china,15,20,LOC,1
1230431967180619777,hubei,80,85,LOC,1
1230431967574986752,asian,189,194,MISC,0.9992
1230431967574986752,china,272,277,LOC,1
1230431967642095617,china,19,24,LOC,1
1230431967642095617,pakistan,59,67,LOC,0.9992
1230431967642095617,amit shah,91,100,PER,0.8612
1230431967642095617,arunachal,110,119,LOC,0.9998
1230431967642095617,sinophil,135,143,PER,0.9384
1230431969584058368,nw china,61,69,LOC,0.9855
1230431969584058368,xinjiang uyghur autonomous region,72,105,LOC,0.855
1230431969726492672,men suic,131,139,MISC,0.7304
1230431971009908737,china,18,23,LOC,1
1230431971777667072,chiwenga,60,68,PER,0.9982
1230431971777667072,coronavirus,77,88,MISC,0.9956
1230431971777667072,china,117,122,LOC,1
1230431971848966144,weibo,21,26,ORG,0.3995
1230431977611751426,ryzing star cup,31,46,MISC,0.818
1230431977611751426,jeez weekly,56,67,ORG,0.8891
1230431977951637514,geromanat nato,1,15,ORG,0.6886
1230431977951637514,libya,40,45,LOC,1
1230431977951637514,russia,60,66,LOC,1
1230431977951637514,medvedev,68,76,PER,1
1230431977951637514,china,82,87,LOC,1
1230431977951637514,un,122,124,ORG,0.9999
1230431977951637514,libya,161,166,LOC,1
1230431978274553857,diamond princess,74,90,ORG,0.7452
1230431978274553857,japan,164,169,LOC,0.9998
1230431978782154754,cdc,62,65,ORG,1
1230431979633549313,miami,9,14,LOC,0.9932
1230431979633549313,canada,17,23,LOC,1
1230431979633549313,china,74,79,LOC,1
1230431980308791297,china,0,5,LOC,1
1230431980308791297,lexology,79,87,ORG,0.9267
1230431980887724032,novel coronavirus covid-19,51,77,MISC,0.7561
1230431981550227458,philippine,43,53,LOC,0.9308
1230431981550227458,tokyo,65,70,LOC,1
1230431981550227458,filipinos,119,128,MISC,0.998
1230431981550227458,yokohama,187,195,LOC,1
1230431982183600129,korea,50,55,LOC,0.9998
1230431982754070528,asians,206,212,MISC,0.9999
1230431982825410560,europe,52,58,LOC,0.5137
1230431983752249344,hk,171,173,LOC,0.9767
1230431983752249344,great britain,182,195,LOC,0.8802
1230431984582713344,the eyes of darkness,32,52,MISC,0.9839
1230431984582713344,dean koontz,65,76,PER,0.999
1230431984582713344,wuhan-400,110,119,MISC,0.9525
1230431984582844416,china,22,27,LOC,1
1230431984582844416,china,76,81,LOC,1
1230431985606307841,joe biden,45,54,PER,0.9996
1230431985606307841,wuhan,75,80,LOC,0.9993
1230431985706901505,lassa fever epidemic,16,36,MISC,0.688
1230431985706901505,nigeria,40,47,LOC,0.9998
1230431988122710016,wuhan,23,28,LOC,0.988
1230431988122710016,wish wuhan,30,40,ORG,0.9776
1230431989859278851,coronavirus,23,34,MISC,0.9917
1230431989859278851,smes,52,56,MISC,0.9
1230431989859278851,trade finance,135,148,ORG,0.7219
1230431989859278851,gary griffiths,150,164,PER,0.9998
1230431990026928128,chinese,67,74,MISC,0.9997
1230431990026928128,dw,98,100,ORG,0.9753
1230431990924464131,hubei,54,59,LOC,1
1230431990924464131,coronavirus,74,85,MISC,0.9774
1230431991494918144,biden,0,5,PER,0.9948
1230431991494918144,mongolia,77,85,LOC,1
1230431991494918144,washington,121,131,LOC,0.9991
1230431992484782081,pakistanis,22,32,MISC,0.9502
1230431992484782081,china,92,97,LOC,0.9998
1230431992484782081,ispr,123,127,ORG,0.9158
1230431994632232962,xi jinping,16,26,ORG,0.7699
1230431994632232962,hong kong,84,93,LOC,0.9971
1230431994632232962,china,118,123,LOC,0.9876
1230431995135758336,china,27,32,LOC,1
1230431995135758336,russia,37,43,LOC,1
1230431995693539328,china,12,17,LOC,1
1230431996142211073,china,20,25,LOC,1
1230431996729593856,harbin medisan pharmacy co,27,54,ORG,0.9905
1230431996729593856,ltd,56,59,ORG,0.9483
1230431996729593856,harbin,64,70,LOC,1
1230431996729593856,heilongjiang,72,84,LOC,0.7534
1230431996846850049,vice news,24,33,ORG,0.9404
1230431996846850049,muslim uighurs,91,105,MISC,0.9459
1230431996846850049,china,118,123,LOC,1
1230431997216133120,china,0,5,LOC,1
1230431997878820864,singapore,7,16,LOC,0.9998
1230431998151450624,europe,52,58,LOC,0.5104
1230431998713323520,asian,0,5,MISC,0.6578
1230431998746951680,congo,11,16,LOC,0.9998
1230431998746951680,ebola,17,22,MISC,0.7362
1230431999334211584,tic,0,3,ORG,0.9999
1230431999334211584,ust,9,12,ORG,0.9971
1230431999334211584,china,60,65,LOC,1
1230431999334211584,safe,68,72,ORG,0.5142
1230432000361693191,riyasat-e-madina,45,61,LOC,0.6962
1230432000361693191,pakistani,68,77,MISC,0.9975
1230432000361693191,chinese,118,125,MISC,0.9998
1230432000907137024,chinese,3,10,MISC,0.9995
1230432000907137024,china,46,51,LOC,1
1230432000907137024,chinese,164,171,MISC,0.9997
1230432002484178944,china,0,5,LOC,1
1230432003134230529,china,49,54,LOC,1
1230432005139161088,china,26,31,LOC,1
1230432007349526535,china,19,24,LOC,1
1230432007349526535,great leap forward,66,84,MISC,0.9102
1230432007349526535,cultural revolution,86,105,MISC,0.9483
1230432008586678273,chinese,92,99,MISC,0.9999
1230432008586678273,china,123,128,LOC,1
1230432008611848194,china,44,49,LOC,1
1230432008611848194,us,94,98,LOC,1
1230432009245294592,bbcpersian marjan,1,18,PER,0.9378
1230432009245294592,persian,25,32,MISC,0.913
1230432009245294592,islamic,59,66,MISC,0.9984
1230432009245294592,iran,81,85,LOC,1
1230432009245294592,eu,205,207,ORG,0.5058
1230432009245294592,commission,208,218,ORG,0.8117
1230432009245294592,china,220,225,LOC,1
1230432009245294592,russia,230,236,LOC,1
1230432010826592256,china,116,121,LOC,0.9995
1230432011459776512,chinese,67,74,MISC,0.9997
1230432011459776512,dw,98,100,ORG,0.9753
1230432011937910785,jungkook china,20,34,ORG,0.8075
1230432011937910785,starfield coex mall,67,86,LOC,0.8698
1230432011937910785,seoul,88,93,LOC,1
1230432013943025664,europe,52,58,LOC,0.5875
1230432016065335296,twillight,63,72,MISC,0.6628
1230432016090398720,jungkook china,20,34,ORG,0.8075
1230432016090398720,starfield coex mall,67,86,LOC,0.8698
1230432016090398720,seoul,88,93,LOC,1
1230432016488783872,tsuen wan plaza,69,84,LOC,0.8728
1230432016488783872,wuhancoronavirus,121,137,ORG,0.6006
1230432016719601665,us,113,115,LOC,0.9999
1230432016870576134,pensweden,15,24,ORG,0.4516
1230432016870576134,sweden,74,80,LOC,1
1230432016870576134,gui minhai,93,103,PER,0.993
1230432017126346753,etenergyworld,0,13,ORG,0.7446
1230432017126346753,india,68,73,LOC,1
1230432017990455296,harri,4,9,PER,0.8004
1230432017990455296,obi,10,13,PER,0.9642
1230432017990455296,lol,15,18,PER,0.65
1230432017990455296,chloroquine,46,57,MISC,0.585
1230432017990455296,corona,64,70,LOC,0.6506
1230432017990455296,african,111,118,MISC,0.9994
1230432018170814470,diamond princess,4,20,ORG,0.6766
1230432018170814470,japanese,54,62,MISC,1
1230432019554979840,daniel carri„ßo,58,72,PER,0.9995
1230432019554979840,chinese,84,91,MISC,0.9884
1230432019554979840,super league,92,104,MISC,0.9128
1230432019554979840,wuhan zall fc,110,123,ORG,0.852
1230432021366763521,kkm,90,93,ORG,0.9121
1230432021417254912,providence sacred heart,47,70,LOC,0.8594
1230432021601816582,pompeo,29,35,ORG,0.5034
1230432021601816582,state department,38,54,ORG,0.9987
1230432021601816582,npr,71,74,ORG,0.999
1230432023614914560,taiwan,160,166,LOC,1
1230432025254998016,harri,4,9,PER,0.8004
1230432025254998016,obi,10,13,PER,0.9642
1230432025254998016,lol,15,18,PER,0.65
1230432025254998016,chloroquine,46,57,MISC,0.585
1230432025254998016,corona,64,70,LOC,0.6506
1230432025254998016,african,111,118,MISC,0.9994
1230432025544462338,we are u morning crew,4,25,MISC,0.7911
1230432025770741760,etenergyworld,0,13,ORG,0.7234
1230432025770741760,india,68,73,LOC,1
1230432029088591877,china,20,25,LOC,1
1230432030363725825,europe,52,58,LOC,0.6433
1230432032360030208,novel coronavirus covid-19,51,77,MISC,0.7561
1230432032775266304,uttar pradesh,93,106,LOC,0.9993
1230432032905400321,china,28,33,LOC,1
1230432032997535744,south china sea,84,99,LOC,0.9294
1230432033098403841,mylan,0,5,ORG,0.9639
1230432033098403841,upjohn,10,16,ORG,0.6925
1230432033559674881,s-400,42,47,MISC,0.9945
1230432033563742208,shanghai,53,61,LOC,1
1230432033937162241,chinese,38,45,MISC,0.9999
1230432033937162241,soviets,78,85,MISC,0.9999
1230432033937162241,chicoms,125,132,PER,0.5879
1230432034184552448,reed,14,18,PER,0.7201
1230432034184552448,hong kong,32,41,LOC,0.919
1230432034184552448,residential areas,83,100,LOC,0.9391
1230432034297872384,diamond princess,14,30,ORG,0.7854
1230432034889388032,china,59,64,LOC,1
1230432034889388032,spanish,125,132,MISC,0.9999
1230432037359800321,hong kong,0,9,LOC,0.9998
1230432037359800321,filipino,18,26,MISC,0.9996
1230432039297585153,south korea,13,24,LOC,0.9988
1230432039587000320,china,0,5,LOC,1
1230432039587000320,amit shah,31,40,PER,0.999
1230432039587000320,arunachal pradesh,52,69,LOC,0.9995
1230432039587000320,india news,72,82,ORG,0.8762
1230432041696661504,nigerian,41,49,MISC,0.9993
1230432041696661504,china,53,58,LOC,1
1230432041696661504,nigerian,106,114,MISC,0.9988
1230432041696661504,china,118,123,LOC,1
1230432041738608643,china,14,19,LOC,1
1230432041738608643,california,28,38,LOC,0.98
1230432041738608643,ppe,39,42,ORG,0.717
1230432041738608643,chinese,108,115,MISC,0.9999
1230432041738608643,wuhan,124,129,LOC,1
1230432043412197377,europe,52,58,LOC,0.5701
1230432044045492225,south korea,30,41,LOC,0.9994
1230432044586393600,china,16,21,LOC,1
1230432044586393600,uighur muslims,33,47,MISC,0.9694
1230432044586393600,pakistan,112,120,LOC,0.9999
1230432044586393600,turkey,122,128,LOC,0.9999
1230432044586393600,malaysia,130,138,LOC,1
1230432047421767680,china,20,25,LOC,1
1230432047421767680,hs2,43,46,MISC,0.8598
1230432047421767680,chinese,108,115,MISC,1
1230432047421767680,britain‚Äô,131,139,LOC,0.9798
1230432048092975104,nanjing university,19,37,ORG,0.9951
1230432048092975104,china,39,44,LOC,1
1230432048092975104,china,113,118,LOC,1
1230432048730472451,china,11,16,LOC,1
1230432048730472451,mars,51,55,LOC,0.9948
1230432050177593345,harri,4,9,PER,0.8004
1230432050177593345,obi,10,13,PER,0.9642
1230432050177593345,lol,15,18,PER,0.65
1230432050177593345,chloroquine,46,57,MISC,0.585
1230432050177593345,corona,64,70,LOC,0.6506
1230432050177593345,african,111,118,MISC,0.9994
1230432050433249281,bloomberg lp,19,31,ORG,0.9912
1230432050433249281,china,60,65,LOC,1
1230432050496385024,usa,113,116,LOC,0.9993
1230432050496385024,china,121,126,LOC,1
1230432052136366082,china,0,5,LOC,1
1230432052136366082,state council,8,21,ORG,0.7614
1230432052912091136,chinese,12,19,MISC,0.9999
1230432052912091136,chinese,121,128,MISC,1
1230432052929056771,iran,40,44,LOC,1
1230432053134381057,daegu,119,124,LOC,1
1230432053134381057,yonhap,127,133,ORG,0.9892
1230432054631780352,iran,18,22,LOC,1
1230432054975684608,kkm,90,93,ORG,0.9121
1230432055684583429,ccp,21,24,ORG,1
1230432055684583429,wsj,122,125,ORG,0.9582
1230432056640851968,luo huining,37,48,PER,0.9995
1230432057857277952,the coronavirus are being made in india,38,77,MISC,0.7863
1230432058217918464,japan,145,150,LOC,1
1230432058758987779,jobson growth,179,192,ORG,0.8561
1230432059988070401,china,16,21,LOC,1
1230432060566900738,europe,52,58,LOC,0.6926
1230432060915036161,apple,8,13,ORG,0.7221
1230432066753396736,harri,4,9,PER,0.9782
1230432066753396736,obi,10,13,PER,0.9952
1230432066753396736,chloroquine,66,77,MISC,0.9421
1230432066833018881,china,34,39,LOC,0.7106
1230432068758315008,social justice day,19,37,MISC,0.9928
1230432068758315008,china,98,103,LOC,1
1230432068758315008,iran,105,109,LOC,1
1230432068758315008,venezuela,114,123,LOC,1
1230432068976422912,nigerian,19,27,MISC,0.9982
1230432069127413763,china,37,42,LOC,1
1230432070100570112,china,17,22,LOC,1
1230432070100570112,indian,40,46,MISC,0.9883
1230432070100570112,indian,68,74,MISC,0.999
1230432070100570112,indians,99,106,MISC,0.9995
1230432070100570112,taiwan,128,134,LOC,1
1230432070486413312,eyes of darkness,23,39,MISC,0.864
1230432070486413312,dean koonz,50,60,PER,0.9653
1230432071627235329,china,20,25,LOC,1
1230432071627235329,saudi arabia,30,42,LOC,1
1230432071627235329,india,50,55,LOC,0.9999
1230432071627235329,us,57,59,LOC,0.9999
1230432071627235329,european,64,72,MISC,0.9991
1230432071627235329,pakistan,110,118,LOC,1
1230432072075866112,wsj,18,21,ORG,0.9998
1230432072075866112,china,43,48,LOC,1
1230432072075866112,beijing,91,98,LOC,1
1230432072394633216,covid-19,12,20,ORG,0.3721
1230432072499511297,atom technologies,34,51,ORG,0.9858
1230432072499511297,corona virus,99,111,MISC,0.6962
1230432072554016769,facebook,24,32,ORG,0.9843
1230432072554016769,google,37,43,ORG,0.9985
1230432072923136001,chinese,41,48,MISC,0.9998
1230432073359343616,icann,0,5,ORG,0.8862
1230432073682259968,beijing censorship machine,24,50,ORG,0.9966
1230432074202480640,marx,50,54,PER,0.9924
1230432074202480640,china,74,79,LOC,0.9999
1230432075846737921,cdc,59,62,ORG,1
1230432075846737921,diamon,133,139,MISC,0.9605
1230432076396138504,washington,0,10,LOC,0.9989
1230432076396138504,china,78,83,LOC,1
1230432076396138504,international monetary fund,210,237,ORG,0.9905
1230432077016944641,rwanda,14,20,LOC,1
1230432077016944641,coronavirus‚Äô,60,72,MISC,0.8373
1230432077016944641,paul kagame,86,97,PER,1
1230432077016944641,gashumba,109,117,PER,0.9997
1230432077209686016,china,17,22,LOC,1
1230432077209686016,wall street journal,32,51,ORG,0.8923
1230432077545426950,southchinamorningpost,0,21,ORG,0.8413
1230432077545426950,cathaypacific,36,49,ORG,0.9847
1230432077813817347,chloroquine,47,58,MISC,0.9548
1230432077813817347,coronavirus,107,118,MISC,0.9986
1230432077893390336,china,22,27,LOC,1
1230432078174605313,iran,62,66,LOC,1
1230432080137523200,pboc,23,27,ORG,0.9994
1230432080418357248,diamond princess,28,44,ORG,0.7291
1230432080821178368,uttar pradesh,93,106,LOC,0.9993
1230432082805055488,india,66,71,LOC,0.9998
1230432082805055488,china,81,86,LOC,1
1230432082805055488,nepalis,118,125,MISC,0.9995
1230432084445011968,china,17,22,LOC,1
1230432084445011968,anti-winnie the pooh,53,73,MISC,0.7046
1230432084759601152,china,44,49,LOC,1
1230432084876984321,nigeria,49,56,LOC,1
1230432086353297408,english,10,17,MISC,0.9995
1230432087515312129,f1,0,2,ORG,0.6867
1230432087515312129,vietnam,23,30,LOC,0.9997
1230432087636955136,nigeria,49,56,LOC,1
1230432087662092288,china,0,5,LOC,1
1230432088001843200,we are u morning crew,4,25,MISC,0.6354
1230432088505098241,nigerian,15,23,MISC,0.9997
1230432088890970113,dow,0,3,MISC,0.9997
1230432088890970113,apple,51,56,ORG,0.9989
1230432089192796160,china,8,13,LOC,1
1230432089192796160,commu,134,139,MISC,0.9453
1230432090623221760,china,30,35,LOC,1
1230432090623221760,japanese,64,72,MISC,0.9999
1230432090623221760,chinese,77,84,MISC,0.9999
1230432092137246721,the unitedarabemirates  this,35,63,ORG,0.6353
