Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226699483502739456,smith-corona,50,62,MISC,0.9336
1226699485029363712,china,34,39,LOC,1
1226699485415342082,shanghai,50,58,LOC,1
1226699487315234816,china,32,37,LOC,1
1226699487751688193,eminem,19,25,PER,0.9614
1226699487751688193,oscars,36,42,MISC,0.9494
1226699487751688193,corona,57,63,LOC,0.5249
1226699489311768576,abc cbn,0,7,ORG,0.8982
1226699489311768576,contagion,19,28,MISC,0.9518
1226699490264043521,china,75,80,LOC,0.9996
1226699490264043521,china,92,97,LOC,0.9721
1226699491752833024,california,203,213,LOC,1
1226699491752833024,china,244,249,LOC,1
1226699492415672320,china,41,46,LOC,1
1226699492554104833,china,31,36,LOC,1
1226699492621049856,china,12,17,LOC,1
1226699492621049856,wuhan,111,116,LOC,0.9884
1226699493099307008,mexico,95,101,LOC,0.9998
1226699493711785986,china,72,77,LOC,0.6968
1226699494286192641,wuhan,38,43,LOC,0.9999
1226699494286192641,silenced-cnn,93,105,MISC,0.8929
1226699494286192641,wuhan,106,111,LOC,0.5092
1226699496022839297,china,56,61,LOC,0.9988
1226699496022839297,coronavirus hollywood ain’t woke oscars,62,101,MISC,0.7812
1226699496106680322,toronto,33,40,LOC,1
1226699496106680322,china,46,51,LOC,1
1226699496190439424,china,19,24,LOC,1
1226699496190439424,wuhan,90,95,LOC,0.9997
1226699496442040321,mulroney,10,18,PER,0.9743
1226699496442040321,richard mcgregor,93,109,PER,0.9997
1226699497318821888,communist party,73,88,ORG,0.9522
1226699498518466560,wuhan,119,124,LOC,1
1226699498728099840,china,64,69,LOC,1
1226699499235610625,julia reichert,17,31,PER,0.9991
1226699499235610625,ohio &amp,51,60,LOC,0.7358
1226699499235610625,china,62,67,LOC,1
1226699500825251840,chinese,30,37,MISC,0.9999
1226699500825251840,coronavirus,76,87,MISC,0.9971
1226699505250205696,mrmokelly space command,31,54,ORG,0.8585
1226699505250205696,space force,89,100,ORG,0.7732
1226699505250205696,us,133,135,LOC,0.9998
1226699505703063552,chinese,56,63,MISC,0.9997
1226699505703063552,america,76,83,LOC,0.9999
1226699506294587397,china,109,114,LOC,1
1226699506928046081,chen qiushi,18,29,PER,0.9975
1226699506928046081,wuhan,95,100,LOC,1
1226699507934650370,china,78,83,LOC,1
1226699507934650370,day of reckoning,89,105,MISC,0.9484
1226699509083918342,china,31,36,LOC,1
1226699509394280449,chinese communist party,36,59,ORG,0.8568
1226699509394280449,wuhan people,121,133,MISC,0.4698
1226699509679435776,jay rockefeller,121,136,PER,0.9969
1226699509679435776,china,141,146,LOC,1
1226699509679435776,wv,157,159,ORG,0.5374
1226699509679435776,machin,178,184,PER,0.986
1226699510761623552,chen qiushi,18,29,PER,0.9975
1226699510761623552,wuhan,95,100,LOC,1
1226699511181070339,china,37,42,LOC,1
1226699511784972288,wuhan,119,124,LOC,1
1226699511952814081,china,15,20,LOC,0.9999
1226699511952814081,coronavirus,32,43,MISC,0.9635
1226699513794105344,drtedros,1,9,PER,0.9561
1226699513794105344,india,256,261,LOC,1
1226699513840185344,us,12,14,LOC,0.5233
1226699514112667649,wuhan,66,72,LOC,0.9994
1226699515035406336,china,0,5,LOC,1
1226699515035406336,petri,7,12,MISC,0.6215
1226699515224371200,china,14,19,LOC,0.9966
1226699516797124609,china,0,5,LOC,1
1226699517061455872,wuhan,0,5,LOC,1
1226699518038741000,ccp,32,35,ORG,0.9925
1226699518038741000,wuhan crematoriu,122,138,ORG,0.9537
1226699518340685830,2019-ncov,82,91,MISC,0.7617
1226699518982311936,chinese,89,96,MISC,0.9999
1226699519116529664,uk,15,17,LOC,0.9995
1226699519116529664,japan,49,54,LOC,0.9998
1226699519116529664,pledis,76,82,PER,0.6349
1226699519116529664,london,97,103,LOC,0.9997
1226699519187968000,china,25,30,LOC,0.9998
1226699520521560065,coronavirus,28,39,MISC,0.965
1226699520672698369,un,75,77,ORG,0.9994
1226699521595330560,habis,82,87,PER,0.7251
1226699522140622848,wuhan,16,21,LOC,1
1226699522140622848,hubei,34,39,LOC,0.9999
1226699522140622848,chinese,81,88,MISC,0.9998
1226699523491291136,china,49,54,LOC,1
1226699524879441921,china,24,29,LOC,1
1226699525500395520,obama,39,44,PER,0.9998
1226699525642801154,china,49,54,LOC,0.9997
1226699525924032513,china,25,30,LOC,0.9998
1226699526402002944,mysterious origin of the wuhan coronavirus,4,46,MISC,0.8378
1226699527794708481,chinese,39,46,MISC,0.9997
1226699527794708481,cdc,58,61,ORG,0.9984
1226699528029589505,korean,39,45,MISC,0.9994
1226699529178750976,china,32,37,LOC,1
1226699529212190720,amazon,19,25,ORG,0.9949
1226699529212190720,mwc,55,58,ORG,0.913
1226699531330473984,guajardo,10,18,PER,0.7341
1226699531330473984,chinese,102,109,MISC,0.9998
1226699532156776452,chen qiushi,18,29,PER,0.9975
1226699532156776452,wuhan,95,100,LOC,1
1226699533410820097,china,59,64,LOC,1
1226699533607931904,feinstein,50,59,PER,0.9578
1226699534182572037,pandem,133,139,MISC,0.5331
1226699534799077384,hal turner,0,10,PER,0.8676
1226699534799077384,china,39,44,LOC,1
1226699536946651136,chen qiushi,14,25,PER,0.9856
1226699536946651136,wuhan,94,99,LOC,1
1226699536946651136,the washington post,102,121,ORG,0.9768
1226699537101869056,amazon,0,6,ORG,0.9995
1226699537101869056,mwc,36,39,ORG,0.949
1226699538355781632,china,18,23,LOC,1
1226699538355781632,canada,115,121,LOC,1
1226699539773444097,hong kong,23,32,LOC,0.9993
1226699539882573824,china,36,41,LOC,0.9998
1226699539882573824,china,108,113,LOC,0.9999
1226699539899277312,china,35,40,LOC,1
1226699539899277312,trumps,53,59,MISC,0.9461
1226699539899277312,america,83,90,LOC,1
1226699541140758529,china,21,26,LOC,0.9999
1226699541203705856,christmasisland,79,94,LOC,0.3688
1226699541245652993,white house,9,20,LOC,0.9987
1226699541245652993,infowars,68,76,ORG,0.8426
1226699541874954246,india,89,94,LOC,1
1226699541983977472,china,54,59,LOC,1
1226699542478888960,afp,9,12,ORG,0.572
1226699543108079619,china,25,30,LOC,0.9697
1226699543158366210,state department,19,35,ORG,0.9964
1226699543158366210,americans,50,59,MISC,0.9998
1226699543263113216,india,0,5,LOC,1
1226699543263113216,rafale,19,25,MISC,0.6962
1226699543263113216,france,36,42,LOC,1
1226699543263113216,india,78,83,LOC,1
1226699543263113216,china,99,104,LOC,0.9981
1226699543263113216,pakistan,111,119,LOC,0.9999
1226699544341229568,japanese,17,25,MISC,0.9999
1226699544504737793,coronavirus,32,43,MISC,0.9027
1226699544504737793,china,45,50,LOC,0.9999
1226699544504737793,us,55,59,LOC,0.9987
1226699544504737793,us,130,134,LOC,0.9999
1226699544601206785,china,12,17,LOC,0.9999
1226699544769028104,chinese,72,79,MISC,0.9999
1226699544865447942,ccp,48,51,ORG,0.9999
1226699545368649730,china,12,17,LOC,1
1226699545381179392,god,84,87,PER,0.9999
1226699547453247488,japan,0,5,LOC,1
1226699547453247488,china,10,15,LOC,1
1226699547453247488,tokyo,119,124,LOC,0.8785
1226699547453247488,olympics,125,133,MISC,0.9924
1226699547453247488,japan,155,160,LOC,1
1226699547453247488,china,165,170,LOC,1
1226699550007664641,coronavirus,92,103,MISC,0.9981
1226699551068708864,wuhan,46,51,LOC,1
1226699551068708864,chinese,131,138,MISC,0.9995
1226699551836262402,china,13,18,LOC,0.5932
1226699552092123138,bioweapon,59,68,MISC,0.9967
1226699552092123138,chinese,96,103,MISC,0.9999
1226699552092123138,ccp,128,131,ORG,0.9877
1226699552423587840,china,32,37,LOC,1
1226699554902376448,hunter biden,111,123,PER,0.7523
1226699556487864321,sai kung,41,49,LOC,0.9692
1226699556487864321,lakeside garden,127,142,LOC,0.9871
1226699557028806656,who,48,51,ORG,0.9384
1226699557028806656,beijing,61,68,LOC,1
1226699557028806656,china,89,94,LOC,1
1226699557033082881,cruz,25,29,PER,0.9996
1226699557033082881,icao,39,43,ORG,1
1226699557033082881,taiwan,55,61,LOC,1
1226699557175791618,pompeo,16,22,PER,0.9991
1226699557175791618,chinese,37,44,MISC,1
1226699558119464961,china,0,5,LOC,1
1226699558425694208,china,19,24,LOC,1
1226699558425694208,coronavirus,101,112,MISC,0.8248
1226699558564040706,americans,46,55,MISC,0.961
1226699558606032897,washington,10,20,LOC,0.4775
1226699559092486144,jkylebass,1,10,PER,0.5688
1226699559092486144,china,27,32,LOC,1
1226699559092486144,chinese,37,44,MISC,1
1226699559092486144,nazi,106,110,MISC,0.9994
1226699559323217920,american,23,31,MISC,0.9988
1226699559323217920,china,159,164,LOC,1
1226699559323217920,wyne,275,279,PER,0.8394
1226699559612510209,modi,0,4,PER,0.9953
1226699559612510209,asap,31,35,ORG,0.6002
1226699559612510209,china,60,65,LOC,1
1226699559612510209,china,138,143,LOC,1
1226699559612510209,china,190,195,LOC,1
1226699559612510209,china,202,207,LOC,1
1226699562884071427,guajardo,10,18,PER,0.7341
1226699562884071427,chinese,102,109,MISC,0.9998
1226699562942746624,wuhan,84,89,LOC,1
1226699562942746624,china,91,96,LOC,1
1226699564465344513,singapore,93,102,LOC,0.9995
1226699564465344513,hongkong,104,112,LOC,0.9995
1226699564465344513,southkorea,114,124,LOC,0.9999
1226699564465344513,spain,126,131,LOC,1
1226699564599500804,wuhan,46,51,LOC,1
1226699564599500804,chinese,131,138,MISC,0.9995
1226699565027352577,singapore,25,34,LOC,0.9999
1226699565027352577,malaysia,56,64,LOC,1
1226699568106147845,china,47,52,LOC,1
1226699568106147845,chinatown nyc,98,111,LOC,0.8358
1226699568106147845,frisco,115,121,LOC,0.9998
1226699568106147845,chinatown,125,134,LOC,0.995
1226699568106147845,anywhere usa,138,150,LOC,0.9606
1226699571755089926,foxconn,13,20,ORG,0.9948
1226699571755089926,ming-chi kuo,90,102,PER,0.9199
1226699573160103939,pentagon,21,29,ORG,0.9845
1226699574263201793,sars,38,42,MISC,0.7077
1226699574263201793,china,74,79,LOC,1
1226699576024993793,us,0,4,LOC,0.9998
1226699576024993793,china,46,51,LOC,1
1226699576024993793,communist party,54,69,ORG,0.9785
1226699576024993793,kyle bass,95,104,PER,0.9999
1226699577207558144,us,30,32,LOC,0.6357
1226699577207558144,chinazis,130,138,MISC,0.9942
1226699578059059200,beijing,69,76,LOC,0.9969
1226699578365231111,solon,20,25,PER,0.9769
1226699578365231111,capas,32,37,PER,0.6533
1226699578365231111,wuhan,49,54,LOC,0.9999
1226699578587648000,china,55,60,LOC,1
1226699578587648000,beijing,127,134,LOC,0.9992
1226699578822426624,china,15,20,LOC,1
1226699579443122176,china,51,56,LOC,1
1226699581389496321,wuhan,19,24,LOC,1
1226699581590667268,central planners,48,64,ORG,0.8327
1226699582869868544,chen qiushi,18,29,PER,0.9975
1226699582869868544,wuhan,95,100,LOC,1
1226699583121743873,american factory,46,62,ORG,0.7436
1226699583121743873,ohio,114,118,LOC,0.9996
1226699583121743873,china,132,137,LOC,0.9109
1226699583222427649,china,47,52,LOC,1
1226699583222427649,pompeo,98,104,PER,1
1226699583339683842,korean,39,45,MISC,0.9994
1226699583495004160,steve martin &amp,21,38,PER,0.7207
1226699583495004160,chris rock,40,50,PER,0.9994
1226699583604117504,wuhan,48,53,LOC,1
1226699583604117504,chen qiushi,79,90,PER,0.9928
1226699583696318464,albanyfxtrader,1,15,ORG,0.5874
1226699583696318464,china,100,105,LOC,1
1226699583880740864,pompeo,21,27,PER,0.8368
1226699583880740864,us,34,36,LOC,0.9783
1226699583880740864,china,64,69,LOC,1
1226699584564596736,chinese,34,41,MISC,0.9998
1226699584564596736,britain,52,59,LOC,1
1226699584564596736,chinese,130,137,MISC,0.9993
1226699584967188481,china,271,276,LOC,1
1226699586632183811,britons,18,25,MISC,0.9692
1226699586632183811,french,50,56,MISC,0.9994
1226699586871361536,white house,19,30,LOC,0.9351
1226699586871361536,gmo,99,102,MISC,0.8504
1226699586934378496,trudeau,38,45,PER,1
1226699586934378496,cbc,54,57,ORG,0.994
1226699586934378496,trudeau,77,84,PER,1
1226699587538374656,toronto district school board,21,50,ORG,0.9437
1226699587538374656,coronavirus,111,122,MISC,0.9855
1226699587538374656,petit,134,139,PER,0.5678
1226699589518057472,coronavirus,36,47,MISC,0.5517
1226699589518057472,shanghai,76,84,LOC,1
1226699589518057472,hongkong,93,101,LOC,1
1226699589518057472,taiwanbeefnoodles,160,177,LOC,0.8477
1226699589518057472,khh kaoshiungairport,202,222,LOC,0.8218
1226699591141056512,chinese,19,26,MISC,0.9984
1226699591141056512,america,64,71,LOC,0.9859
1226699591141056512,pelosi,128,134,PER,1
1226699592076611584,beijing,24,31,LOC,1
1226699593003470854,china,44,49,LOC,0.958
1226699593854967809,drtedros,1,9,PER,0.7529
1226699593854967809,china,54,59,LOC,1
1226699594005872640,china,120,125,LOC,1
1226699594005872640,china,278,283,LOC,1
1226699594060398592,god,84,87,PER,0.9999
1226699595872337927,wuhan,19,24,LOC,1
1226699596447014914,gsma,0,4,ORG,0.9989
1226699596447014914,coronavirus,15,26,MISC,0.9284
1226699597009080320,godzilla,48,56,PER,0.5803
1226699597013188608,middle east,27,38,LOC,0.9403
1226699597013188608,israelis,65,73,MISC,0.9999
1226699597067771904,united states,85,98,LOC,0.9997
1226699598217043975,china,41,46,LOC,1
1226699598950875136,coronavirusoutbreak,71,90,MISC,0.7744
1226699598950875136,china,92,97,LOC,0.9914
1226699599110385664,china,74,79,LOC,0.9992
1226699599110385664,coronavirus hollywood ain’t woke oscars,80,119,MISC,0.7729
1226699600917975040,woodlands,99,108,LOC,0.9961
1226699601748594688,mitsubishi china,15,31,ORG,0.8824
1226699601748594688,hunan,40,45,LOC,0.9997
1226699601748594688,fujian,47,53,LOC,1
1226699602818195457,wuhan,25,30,LOC,1
1226699602818195457,china in focus,112,126,MISC,0.6968
1226699602830622720,asia,25,29,LOC,0.974
1226699602830622720,japan,54,59,LOC,0.9999
1226699604776955905,china,36,41,LOC,0.9998
1226699604776955905,china,108,113,LOC,0.9999
1226699605661843457,pompeo,21,27,PER,0.8368
1226699605661843457,us,34,36,LOC,0.9783
1226699605661843457,china,64,69,LOC,1
1226699606551080963,us,27,31,LOC,0.8196
1226699606551080963,china,71,76,LOC,0.9999
1226699606680932352,imrankhanpti,16,28,ORG,0.8633
1226699606680932352,pakistanistudents,108,125,MISC,0.9973
1226699606680932352,wuhan,129,134,LOC,0.9999
1226699611173048325,beijing,11,18,LOC,0.9998
1226699611173048325,chen wei,34,42,PER,0.9992
1226699611173048325,chen,108,112,PER,0.9999
1226699611173048325,china,116,121,LOC,1
1226699611198251010,japan,72,77,LOC,1
1226699611198251010,china,112,117,LOC,1
1226699612934856704,pompeo,40,46,PER,0.9968
1226699612934856704,chinese,66,73,MISC,0.9999
1226699612934856704,us,92,94,LOC,0.9998
1226699613278617600,hong kong,74,83,LOC,0.9995
1226699617158328320,us,128,130,LOC,0.9999
1226699617158328320,china,135,140,LOC,1
1226699618940903426,aiman china index,29,46,MISC,0.8876
1226699618940903426,kim taehyung,62,74,PER,0.9974
1226699619805126656,china,108,113,LOC,1
1226699620874481664,china,27,32,LOC,1
1226699620874481664,who,55,58,ORG,0.9606
1226699620874481664,cdc,67,70,ORG,1
1226699624142004224,center for global &amp; strategic studies,0,41,ORG,0.7927
1226699624142004224,national herald tribune,64,87,ORG,0.9988
1226699624142004224,china,118,123,LOC,1
1226699625479827457,cebu,20,24,LOC,0.9649
1226699628080517120,china,78,83,LOC,1
1226699628080517120,chinese,148,155,MISC,0.9957
1226699631171555328,china,56,61,LOC,1
1226699631171555328,bbg,64,67,ORG,0.9671
1226699632387883008,sg,32,34,ORG,0.5219
1226699632387883008,china,54,59,LOC,1
1226699638746632193,china,38,43,LOC,1
1226699638746632193,hong kong,48,57,LOC,0.8953
1226699638746632193,singapore,61,70,LOC,0.9972
1226699638746632193,north korea,74,85,LOC,0.9988
1226699638746632193,south korea,108,119,LOC,0.9993
1226699638746632193,thailand,123,131,LOC,1
1226699638746632193,indonesia,147,156,LOC,0.9988
1226699638817705986,vincent,71,78,PER,0.9773
1226699638817705986,hong kong,113,122,LOC,0.9995
1226699639895797761,central planners,48,64,ORG,0.6764
1226699642445934592,hong kong,17,26,LOC,0.9974
1226699642445934592,eastern district hospital,36,61,LOC,0.7753
1226699642588614657,china,32,37,LOC,1
1226699647021920259,louisiana,22,31,LOC,0.9999
1226699647021920259,fox news,62,70,ORG,0.6884
1226699649773232134,god,10,13,PER,0.9995
1226699650578685953,wuhan,32,37,LOC,0.6642
1226699650578685953,china,43,48,LOC,0.9909
1226699650578685953,critical window for controlling the coronavirus outbreak,60,116,MISC,0.878
1226699653468438528,japanese,55,63,MISC,0.9988
1226699653598580739,china,20,25,LOC,1
1226699653598580739,mike bloomberg,42,56,PER,0.9867
1226699653598580739,mike,130,134,PER,0.616
1226699653950795777,wuhan tongji hospital,29,50,LOC,0.8688
1226699653950795777,xiaozhan,78,86,PER,0.9999
1226699654500253696,china,32,37,LOC,1
1226699655012061184,us,20,22,LOC,0.9987
1226699655012061184,india,103,108,LOC,0.9998
1226699655012061184,china,113,118,LOC,1
1226699655330877442,wuhan,67,72,LOC,1
1226699656748359681,china,18,23,LOC,0.9999
1226699659881656326,china,30,35,LOC,1
1226699661739560960,china,71,76,LOC,1
1226699662565855233,wuhan,27,32,LOC,1
1226699663878873088,china,61,66,LOC,1
1226699664168308736,china,135,140,LOC,1
1226699664168308736,china,225,230,LOC,1
1226699666311581697,us,15,17,LOC,0.9987
1226699666311581697,china,52,57,LOC,1
1226699667351560192,pboc,15,19,ORG,0.9999
1226699667351560192,china,32,37,LOC,1
1226699667351560192,bbg,62,65,ORG,0.9997
1226699667678941184,wuhan,101,106,LOC,0.994
1226699667678941184,fifth hospital,109,123,LOC,0.9723
1226699668446416896,china,78,83,LOC,0.9976
1226699669272612865,bill and melinda gates foundation,13,46,ORG,0.8353
1226699669301911553,chinadaily,29,39,ORG,0.9928
1226699669301911553,us,76,78,LOC,0.999
1226699669301911553,foreign agents registration act,107,138,ORG,0.9527
1226699669742465030,china,78,83,LOC,1
1226699670715609088,chen qiushi,18,29,PER,0.9975
1226699670715609088,wuhan,95,100,LOC,1
1226699673232080905,chen qiushi,18,29,PER,0.9975
1226699673232080905,wuhan,95,100,LOC,1
1226699673529962496,odion ighalo,20,32,PER,0.93
1226699673529962496,man utd,56,63,PER,0.8176
1226699673529962496,bruges,67,73,ORG,0.5244
1226699673529962496,marbella,121,129,LOC,0.9972
1226699673538187264,modi,49,53,PER,0.9994
1226699673538187264,xi,64,66,PER,0.3883
