Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1229073994927747072,chinese,31,38,MISC,0.5645
1229073994927747072,wuhan,116,121,LOC,0.98
1229073995070394368,china,113,118,LOC,0.6758
1229073995405725696,chinese blinks,40,54,ORG,0.7746
1229073995405725696,blackpink,112,121,ORG,0.8088
1229073995514834944,all india hindu mahasabha,36,61,ORG,0.8574
1229073995997143040,mark esper,32,42,PER,0.9984
1229073996760649735,america,80,87,LOC,1
1229073997582782466,dean koontz,19,30,PER,0.5399
1229073997934907394,equifax,50,57,ORG,0.9999
1229073998601969664,joe,18,21,PER,0.9798
1229073998601969664,hunter biden,26,38,PER,0.7456
1229073998601969664,china,41,46,LOC,1
1229073999319031808,chinese,14,21,MISC,0.9999
1229073999319031808,ccp,41,44,ORG,0.9999
1229073999398875138,beijing,25,32,LOC,1
1229073999398875138,hongkong,108,116,LOC,0.9715
1229073999398875138,china,126,131,LOC,1
1229074000048992257,zhang chao,85,95,PER,0.9981
1229074000048992257,first affiliated hosp,117,138,ORG,0.9404
1229074001139363841,hong kong,24,33,LOC,0.9882
1229074001923731457,china,46,51,LOC,0.9999
1229074002527883267,china,63,68,LOC,1
1229074003337326594,people of wuhan,722,737,ORG,0.764
1229074003857412096,beijing,52,59,LOC,1
1229074004037767168,japanese,38,46,MISC,0.9999
1229074004486610945,china,63,68,LOC,0.9994
1229074004486610945,gt,70,72,LOC,0.5871
1229074005249777665,singapore,13,22,LOC,0.9999
1229074006726397954,ivanka trump,36,48,PER,0.9656
1229074006726397954,china,70,75,LOC,1
1229074006726397954,ivanka,79,85,PER,1
1229074006726397954,jared,111,116,PER,0.9999
1229074006726397954,da,137,139,PER,0.9308
1229074006747336706,ivanka trump,36,48,PER,0.9656
1229074006747336706,china,70,75,LOC,1
1229074006747336706,ivanka,79,85,PER,1
1229074006747336706,jared,111,116,PER,0.9999
1229074006747336706,da,137,139,PER,0.9308
1229074007917551624,china,11,16,LOC,1
1229074007917551624,japan,26,31,LOC,0.8485
1229074007917551624,malaysia,60,68,LOC,0.9886
1229074007917551624,chinese,83,90,MISC,0.51
1229074007917551624,se asia,104,111,LOC,0.9417
1229074008861097989,china,18,23,LOC,1
1229074008861097989,joshrogin,113,122,PER,0.9798
1229074009003823110,bbc,53,56,ORG,0.8952
1229074009314254848,chinese,24,31,MISC,1
1229074009314254848,coronavirus,53,64,MISC,0.9995
1229074009314254848,uyghur muslims,105,119,MISC,0.8842
1229074009314254848,china,123,128,LOC,1
1229074010073444355,chinese,74,81,MISC,0.9987
1229074011176546304,us,60,62,LOC,0.9995
1229074011176546304,us,160,162,LOC,0.9998
1229074011176546304,us,232,234,LOC,0.9994
1229074011176546304,id,268,270,MISC,0.5596
1229074011247665153,xi jinoing,4,14,PER,0.7253
1229074011306356736,hk,109,111,LOC,0.9605
1229074011306356736,corona,133,139,LOC,0.3643
1229074011528794112,chinese,0,7,MISC,0.9733
1229074012208123904,hing kong,47,56,LOC,0.83
1229074012208123904,coronavirus,89,100,MISC,0.7772
1229074013240033280,republican,69,79,MISC,0.9997
1229074013240033280,congress,91,99,ORG,0.9991
1229074013240033280,nra,133,136,ORG,0.9985
1229074013562912770,indo-tibetan border police,9,35,ORG,0.8202
1229074013562912770,itbp,37,41,ORG,0.8286
1229074013562912770,maldivian,46,55,MISC,0.9966
1229074013562912770,itbp chhawla,91,103,LOC,0.7369
1229074013856595970,china,44,49,LOC,1
1229074013995110402,cnnbrk diamondprincess,1,23,ORG,0.8432
1229074013995110402,japan,139,144,LOC,0.9982
1229074013995110402,japan,204,209,LOC,1
1229074013995110402,us ship,271,278,ORG,0.8845
1229074014338867205,chinese,25,32,MISC,0.9999
1229074014783471617,bno news,12,20,ORG,0.6154
1229074014783471617,bno noticias coronavirus,23,47,ORG,0.6834
1229074014984785921,english,59,66,MISC,0.9988
1229074014984785921,taiwanese,106,115,MISC,0.9999
1229074015156920320,scottish,76,84,MISC,0.9997
1229074015337275392,richardson,7,17,PER,0.9989
1229074016863952897,mike bloomberg,21,35,PER,0.999
1229074016863952897,china,83,88,LOC,1
1229074016960421888,skynews sky,1,12,ORG,0.9539
1229074016960421888,elizabeth,99,108,PER,0.9931
1229074016960421888,corona,119,125,PER,0.9677
1229074018025627648,republican,69,79,MISC,0.9997
1229074018025627648,congress,91,99,ORG,0.9991
1229074018025627648,nra,133,136,ORG,0.9985
1229074018373980161,beijing-sponsored,42,59,MISC,0.9999
1229074018373980161,south china  university of technology,60,97,ORG,0.9223
1229074018373980161,wuhan center for disease control,112,144,ORG,0.9962
1229074018373980161,whcdc,147,152,ORG,1
1229074018373980161,hubei,190,195,LOC,0.9999
1229074018512318466,stormdennis,263,274,MISC,0.893
1229074018512318466,china,298,303,LOC,1
1229074018520584192,earth,72,77,LOC,0.8988
1229074018520584192,western,123,130,MISC,0.9927
1229074019187597314,duterte,4,11,PER,0.9854
1229074019187597314,philippines,18,29,LOC,0.9996
1229074019187597314,china,44,49,LOC,1
1229074019888062464,china,25,30,LOC,1
1229074019888062464,britain,45,52,LOC,1
1229074019888062464,africa,107,113,LOC,0.9998
1229074020106035201,joshua wong,9,20,PER,0.9993
1229074020106035201,hong kong,59,68,LOC,0.9991
1229074020106035201,beijing,105,112,LOC,1
1229074020148154368,bernie sanders,27,41,PER,0.9974
1229074020148154368,china,53,58,LOC,1
1229074020148154368,us,96,98,LOC,0.9968
1229074020303327233,malaysia,0,8,LOC,1
1229074020303327233,china-origin,14,26,MISC,0.9999
1229074020303327233,westerdam,95,104,MISC,0.9471
1229074020303327233,"""""""""msia""""""""",191,196,LOC,0.5627
1229074020894756864,coronavirus coronaviruschina,16,44,ORG,0.7313
1229074020894756864,wuhan china,64,75,ORG,0.9168
1229074021234307072,china,16,21,LOC,1
1229074021234307072,the new york times,85,103,ORG,0.9739
1229074022299656194,china,46,51,LOC,1
1229074022371143681,east africa,69,80,LOC,0.9996
1229074022371143681,unep,83,87,ORG,0.9993
1229074023104970754,china,46,51,LOC,0.9999
1229074023398567936,europe,63,69,LOC,1
1229074023398567936,france,74,80,LOC,1
1229074023398567936,corona,113,119,MISC,0.5088
1229074023717322752,china,41,46,LOC,1
1229074023717322752,americans’,102,112,MISC,0.9994
1229074023717322752,china,130,135,LOC,1
1229074024136769536,china,36,41,LOC,1
1229074024136769536,coronavirus,81,92,MISC,1
1229074024287887360,hong kong,27,36,LOC,0.6937
1229074024287887360,wuh,135,138,LOC,0.4672
1229074025160175617,minnie mike bloomberg,12,33,PER,0.9971
1229074025160175617,china,49,54,LOC,1
1229074025160175617,china,132,137,LOC,1
1229074025365766144,cro-magnon,198,208,MISC,0.5447
1229074025365766144,china,210,215,LOC,0.9997
1229074025365766144,mesoamerica,216,227,LOC,0.9908
1229074025416097792,sarscov2,40,48,MISC,0.9814
1229074025416097792,wang chen,121,130,PER,0.9923
1229074026573660161,city lights,21,32,ORG,0.9559
1229074026573660161,chinese,52,59,MISC,0.9616
1229074026573660161,china,103,108,LOC,1
1229074026850639877,china,50,55,LOC,1
1229074026850639877,trump,84,89,ORG,0.9975
1229074026850639877,china,160,165,LOC,1
1229074026850639877,chinese,206,213,MISC,0.9999
1229074026850639877,us,257,259,LOC,0.9997
1229074027022442496,thailand,27,35,LOC,1
1229074027022442496,westerdam,54,63,LOC,0.4517
1229074027022442496,china,83,88,LOC,1
1229074027022442496,hk,95,97,LOC,0.9972
1229074027022442496,hk &amp,140,147,LOC,0.7673
1229074027022442496,china,149,154,LOC,0.9998
1229074027022442496,phuket,165,171,LOC,1
1229074027022442496,china,264,269,LOC,1
1229074027349671936,china,43,48,LOC,0.9997
1229074027521679360,us,29,31,LOC,0.9847
1229074027521679360,americans on cruise ship,44,68,MISC,0.701
1229074027639197697,china,21,26,LOC,1
1229074028347838466,hong kong,24,33,LOC,0.9882
1229074029652385792,bushra &amp,26,37,MISC,0.422
1229074029652385792,wuhan,53,58,LOC,1
1229074029652385792,pakistanis,76,86,MISC,0.9987
1229074029652385792,wuhan,100,105,LOC,1
1229074029652385792,corona,134,140,LOC,0.6433
1229074030327717888,all india hindu mahasabha,36,61,ORG,0.8574
1229074030377889792,senrickscott,1,13,ORG,0.4777
1229074030377889792,covid19,46,53,MISC,0.8662
1229074030377889792,who,73,76,ORG,0.5053
1229074030377889792,trump,95,100,ORG,0.9979
1229074030377889792,us,126,128,LOC,0.9996
1229074030377889792,china,192,197,LOC,1
1229074031237881856,google,21,27,ORG,0.9992
1229074031946719232,chinese,77,84,MISC,0.9987
1229074032034709505,china,105,110,LOC,0.9998
1229074032059793408,china,13,18,LOC,0.986
1229074032374374401,us,75,77,LOC,0.9971
1229074032374374401,earnin,133,139,PER,0.9891
1229074032391147521,china wuhan,17,28,LOC,0.8961
1229074032391147521,wuhancoronavirus,51,67,MISC,0.9807
1229074032412131328,china,36,41,LOC,1
1229074032412131328,coronavirus,81,92,MISC,1
1229074032965935105,ivanka trump,36,48,PER,0.9656
1229074032965935105,china,70,75,LOC,1
1229074032965935105,ivanka,79,85,PER,1
1229074032965935105,jared,111,116,PER,0.9999
1229074032965935105,da,137,139,PER,0.9308
1229074033364230145,hing kong,47,56,LOC,0.83
1229074033364230145,coronavirus,89,100,MISC,0.7772
1229074033670443009,hongkongpolice,42,56,ORG,0.9887
1229074034123530241,media,164,169,ORG,0.953
1229074034345861120,joe,18,21,PER,0.9798
1229074034345861120,hunter biden,26,38,PER,0.7456
1229074034345861120,china,41,46,LOC,1
1229074034874363904,jesus,106,111,PER,0.9998
1229074034874363904,china,117,122,LOC,1
1229074034937094144,china,121,126,LOC,0.9467
1229074035553730560,russia,22,28,LOC,1
1229074035553730560,russian,30,37,MISC,0.9999
1229074035553730560,maria vladimirovna zakharova,51,79,PER,0.9978
1229074035553730560,chinese,89,96,MISC,0.9998
1229074035553730560,russia,123,129,LOC,1
1229074035742584834,mark esper cautions,15,34,PER,0.8137
1229074035742584834,china,55,60,LOC,0.9885
1229074035876810752,taiwan,17,23,LOC,0.9999
1229074037063790593,china,86,91,LOC,1
1229074037063790593,coronavirus,115,126,MISC,0.9989
1229074038007291904,hong kong,38,47,LOC,0.8388
1229074038007291904,hkpolice,108,116,ORG,0.9813
1229074038137540610,cdc,106,109,ORG,0.9345
1229074039026511872,hong kong,38,47,LOC,0.8388
1229074039026511872,hkpolice,108,116,ORG,0.9813
1229074039420813313,china,98,103,LOC,1
1229074039592845312,iran,35,39,LOC,1
1229074039592845312,china,60,65,LOC,1
1229074040456871936,ivanka trump,36,48,PER,0.9656
1229074040456871936,china,70,75,LOC,1
1229074040456871936,ivanka,79,85,PER,1
1229074040456871936,jared,111,116,PER,0.9999
1229074040456871936,da,137,139,PER,0.9308
1229074040607907841,indiana,14,21,LOC,0.9989
1229074040607907841,historic hiv outbreak,24,45,MISC,0.7405
1229074041551503366,drtedros,1,9,PER,0.814
1229074041551503366,china,35,40,LOC,1
1229074041551503366,china,133,138,LOC,1
1229074041551503366,vancouver,218,227,LOC,0.9998
1229074042071769088,tugendhat,31,40,PER,0.9995
1229074042268745738,brendannyhan,36,48,PER,0.8915
1229074042428235777,republican,69,79,MISC,0.9997
1229074042428235777,congress,91,99,ORG,0.9991
1229074042428235777,nra,133,136,ORG,0.9985
1229074042700824578,chinese,62,69,MISC,1
1229074042860163072,petebuttigieg,83,96,ORG,0.6121
1229074045175418880,china,16,21,LOC,1
1229074045175418880,wuhan,36,41,LOC,0.9999
1229074045683064832,wuhan,43,48,LOC,1
1229074046278496257,tiexi district,42,56,LOC,0.8808
1229074046278496257,shenyang city,58,71,LOC,0.984
1229074046278496257,liaoning,75,83,LOC,0.9173
1229074046576283648,chinese,16,23,MISC,0.9996
1229074046576283648,us,47,51,LOC,0.9994
1229074046576283648,china,97,102,LOC,1
1229074046576283648,thousand talents plan,106,127,MISC,0.713
1229074046853275648,china people’s liberation army,17,47,ORG,0.8966
1229074047939440641,american,0,8,MISC,0.9957
1229074047939440641,westerdam,34,43,ORG,0.8047
1229074047939440641,malaysia,93,101,LOC,1
1229074048879144961,kowloon bay,110,121,LOC,0.9833
1229074050506465281,wuhan,87,92,LOC,1
1229074050514767873,god,41,44,PER,0.9999
1229074050514767873,china,55,60,LOC,1
1229074050514767873,god,66,69,PER,0.9997
1229074050628169729,hubei,0,5,LOC,0.6664
1229074051173363719,pakistani,30,39,MISC,0.9971
1229074051173363719,china,56,61,LOC,1
1229074052502835200,china,134,139,LOC,0.9999
1229074052821553152,hongkong,61,69,LOC,0.9997
1229074052821553152,wuhancoro,128,137,PER,0.9105
1229074054407000065,chinese,16,23,MISC,0.9996
1229074054407000065,us,47,51,LOC,0.9994
1229074054407000065,china,97,102,LOC,1
1229074054407000065,thousand talents plan,106,127,MISC,0.713
1229074054629351424,la,45,47,LOC,0.9766
1229074054629351424,7eleven losangeles,148,166,LOC,0.7393
1229074055677890560,chinese,25,32,MISC,0.9999
1229074055677890560,taiwanese,74,83,MISC,0.9997
1229074055677890560,yingyi,132,138,MISC,0.9926
1229074056755867648,kwai tsing,31,41,LOC,0.884
1229074057422725121,kpop girl group,34,49,ORG,0.7879
1229074057422725121,china,68,73,LOC,1
1229074058471452673,china,22,27,LOC,1
1229074058555215872,europe,69,75,LOC,0.9999
1229074059243085824,china,128,133,LOC,1
1229074059536801799,cdc,0,3,ORG,0.9988
1229074059536801799,us,41,43,LOC,0.9967
1229074060216160256,china,17,22,LOC,0.9994
1229074060447043589,earth,72,77,LOC,0.8988
1229074060447043589,western,123,130,MISC,0.9927
1229074061344595968,altai mountains,55,70,LOC,0.9936
1229074061344595968,trans-eurasian,78,92,MISC,0.9128
1229074061344595968,altai china,107,118,LOC,0.8183
1229074061667577856,biden,32,37,PER,1
1229074061667577856,iraq,60,64,LOC,1
1229074061667577856,ukraine,66,73,LOC,1
1229074061667577856,china,79,84,LOC,1
1229074061667577856,biden,91,96,PER,1
1229074061667577856,us,126,130,LOC,0.9999
1229074063240421381,taiwan,17,23,LOC,1
1229074063240421381,taiwan,34,40,LOC,1
1229074063240421381,china,85,90,LOC,0.9527
1229074063240421381,taiwan,98,104,LOC,1
1229074063240421381,taiwan,124,130,LOC,1
1229074063898771456,soviet,14,20,MISC,0.9999
1229074063898771456,communist,61,70,MISC,0.9908
1229074063898771456,chernobyl,123,132,LOC,0.7292
1229074064242704384,kowloon bay,110,121,LOC,0.9833
1229074064377106433,bakker,17,23,PER,1
1229074064377106433,texas,52,57,LOC,0.9993
1229074064716763136,us,34,36,LOC,0.9999
1229074064716763136,china,120,125,LOC,1
1229074064767098880,china,13,18,LOC,1
1229074065916334080,defendournhs,1,13,PER,0.8593
1229074065916334080,nhs,45,48,ORG,0.8615
1229074065916334080,wirral,58,64,LOC,0.9969
1229074065916334080,arroweparkhospital,67,85,ORG,0.5765
1229074066054795266,venezuela,63,72,LOC,1
1229074066054795266,china,74,79,LOC,1
1229074066054795266,cuba,81,85,LOC,0.9999
1229074066054795266,israel,101,107,LOC,1
1229074066054795266,un,132,134,ORG,0.9998
1229074066524516352,jesus,106,111,PER,0.9998
1229074066524516352,china,117,122,LOC,1
1229074066541248512,ghanaian,33,41,MISC,0.9996
1229074066671312896,chinese,72,79,MISC,0.9986
1229074067027828738,eleanor wu,10,20,PER,0.9894
1229074067027828738,chinese,90,97,MISC,0.9997
1229074067027828738,china,226,231,LOC,1
1229074067057041408,corona,48,54,LOC,0.7353
1229074067057041408,china,64,69,LOC,1
1229074067057041408,china,125,130,LOC,1
1229074067564531713,wuhan,65,70,LOC,0.9974
1229074067564531713,pla,112,115,ORG,0.9907
1229074068055318528,english,54,61,MISC,0.9999
1229074068055318528,china,94,99,LOC,1
1229074068055318528,carrie lam,126,136,PER,0.9991
1229074068508422145,singapore,0,9,LOC,0.9995
1229074069108203522,bloomberg,79,88,PER,0.9952
1229074069708038144,china,0,5,LOC,0.9943
1229074070534336518,chinese,78,85,MISC,0.9977
1229074070773190663,hong kong,21,30,LOC,0.9766
1229074070773190663,hong kong,93,102,LOC,0.9985
1229074071012495361,ussr,22,26,LOC,0.6576
1229074071012495361,china,31,36,LOC,1
1229074071536705536,psa,12,15,ORG,0.9814
1229074071536705536,asians,45,51,MISC,0.999
1229074071788257280,rahul kanwal,16,28,PER,0.9993
1229074071788257280,jamia,94,99,ORG,0.8811
1229074071981195264,im,0,2,ORG,0.5582
1229074072014925830,sihanoukville,24,37,LOC,0.9989
1229074072014925830,chinese,82,89,MISC,0.9999
1229074072119672833,coronavirus,42,53,MISC,0.9978
1229074073529044992,china-related,77,90,MISC,0.9998
1229074073529044992,fbi,123,126,ORG,0.9997
1229074073579376641,scottish,76,84,MISC,0.9997
1229074073906335744,joshua wong,9,20,PER,0.9993
1229074073906335744,hong kong,59,68,LOC,0.9991
1229074073906335744,beijing,105,112,LOC,1
1229074075265458176,israel,31,37,LOC,1
1229074075265458176,bds,123,126,ORG,0.977
1229074075424677888,china,19,24,LOC,1
1229074075424677888,us,50,54,LOC,0.9999
1229074075521294336,china,48,53,LOC,1
1229074077924630528,avfc sonny,11,21,PER,0.9246
1229074078637543424,china,36,41,LOC,1
1229074078637543424,catholics,114,123,MISC,0.9994
1229074079187177472,trump,39,44,PER,0.9821
1229074079187177472,united states,106,119,LOC,1
1229074079187177472,zelikow,125,132,PER,1
1229074079233130497,all india hindu mahasabha,36,61,ORG,0.8574
1229074079384309760,miller,114,120,PER,0.9198
1229074079451435008,china,43,48,LOC,0.9997
1229074081682743297,trump,39,44,PER,0.9821
1229074081682743297,united states,106,119,LOC,1
1229074081682743297,zelikow,125,132,PER,1
1229074081753911298,uyghurs,22,29,MISC,0.783
1229074081753911298,wuhan,48,53,LOC,1
1229074081753911298,uyghur,63,69,MISC,0.998
1229074081753911298,uyghur,133,139,MISC,0.9395
1229074081900662784,soviet,14,20,MISC,0.9999
1229074081900662784,communist,61,70,MISC,0.9908
1229074081900662784,chernobyl,123,132,LOC,0.7292
1229074082811056128,sylvia browne,68,81,PER,0.6656
1229074082878062594,joe,18,21,PER,0.9798
1229074082878062594,hunter biden,26,38,PER,0.7456
1229074082878062594,china,41,46,LOC,1
1229074082978725889,chinese,16,23,MISC,0.9996
1229074082978725889,us,47,51,LOC,0.9994
1229074082978725889,china,97,102,LOC,1
1229074082978725889,thousand talents plan,106,127,MISC,0.713
1229074084962717696,nye,0,3,PER,0.9983
1229074084962717696,george schultz,11,25,PER,0.9997
1229074084962717696,ghw bush,91,99,PER,0.5787
1229074084962717696,berlin wall,141,152,LOC,0.8701
1229074084962717696,gorbachev,196,205,PER,1
1229074084962717696,cold war,232,240,MISC,0.8816
1229074085231177728,europe,27,33,LOC,0.9999
1229074085231177728,germany,57,64,LOC,1
1229074085231177728,spahn,67,72,PER,0.847
1229074085629419520,strait,35,41,LOC,0.8728
1229074085629419520,lai,119,122,PER,0.9807
1229074085629419520,dc,134,136,LOC,0.4433
1229074085734473728,china,63,68,LOC,1
1229074086007132162,aston villa,49,60,ORG,0.8471
1229074086007132162,spurs,65,70,ORG,0.9999
1229074086250237952,hubei,13,18,LOC,0.9968
1229074086497673216,chinese,18,25,MISC,0.9999
1229074086497673216,us navy,110,117,ORG,0.7708
1229074086556585984,hkers,22,27,PER,0.8342
1229074086556585984,china,85,90,LOC,1
1229074086556585984,hk,92,94,LOC,0.9999
1229074086581743616,xijinping,64,73,ORG,0.6094
1229074086581743616,wuhan,101,106,LOC,1
1229074086581743616,sob,123,126,ORG,0.8449
1229074086741061633,wuhan,60,65,LOC,0.99
1229074086741061633,best-picture oscars2020,109,132,MISC,0.7899
1229074086787047424,coronavirus,94,105,MISC,0.6044
1229074087110234113,africans,45,53,MISC,0.9997
1229074087110234113,coronavirus,75,86,MISC,0.9995
1229074087600889857,taiwan,11,17,LOC,1
1229074088229883904,hongkong,87,95,LOC,0.9998
1229074088448139265,americans,4,13,MISC,0.9989
1229074088448139265,japan,53,58,LOC,1
1229074088448139265,american,86,94,MISC,0.9959
1229074088527712257,asia,60,64,LOC,1
1229074088527712257,coronavirus,89,100,MISC,0.9718
1229074088527712257,black hat asia,125,139,ORG,0.7265
1229074088972427264,china,4,9,LOC,0.6259
1229074089131642880,china,63,68,LOC,1
1229074089140269056,brendannyhan,36,48,PER,0.8915
1229074091841327110,richardson,4,14,PER,0.9993
1229074091841327110,wuhan,83,88,LOC,1
1229074092109783041,dem,21,24,MISC,0.9999
1229074092109783041,potus,39,44,ORG,0.7983
1229074092109783041,berniesanders,67,80,MISC,0.5651
1229074092109783041,ussr,134,138,ORG,0.2858
1229074092319498241,china,63,68,LOC,1
1229074092894117888,chinese,1,8,MISC,0.9998
1229074093024186368,china,46,51,LOC,0.9999
1229074094928343040,coronavirus,15,26,MISC,0.7743
1229074094928343040,news headline,62,75,ORG,0.8887
1229074094928343040,nigeria,105,112,LOC,1
1229074095549091840,richardson,7,17,PER,0.9985
1229074095783862272,kowloon bay,110,121,LOC,0.9833
1229074095813230593,brendannyhan,36,48,PER,0.8915
1229074096161533954,american,23,31,MISC,0.9991
1229074096161533954,westerdam,62,71,LOC,0.7619
1229074096161533954,cambodia,87,95,LOC,1
1229074097520267264,china,17,22,LOC,1
1229074097520267264,amazon,119,125,LOC,0.9989
1229074097520267264,heri,135,139,PER,0.997
1229074099412099074,china,19,24,LOC,1
1229074099579822084,trump,39,44,PER,0.9821
1229074099579822084,united states,106,119,LOC,1
1229074099579822084,zelikow,125,132,PER,1
1229074100204843009,the world,60,69,LOC,0.8576
1229074100204843009,buddhism buddhist lordbuddha japan srilanka china india thai,71,131,ORG,0.5346
1229074100213010432,hong kong,24,33,LOC,0.9882
1229074101039443974,coronaracism,110,122,MISC,0.4932
1229074101848956929,china,78,83,LOC,1
1229074102725619712,hong kong,46,55,LOC,0.9995
1229074103522299904,china,27,32,LOC,1
1229074103522299904,hubei,64,69,LOC,0.9958
1229074103648366592,china,32,37,LOC,1
1229074103648366592,wuhan,97,102,LOC,0.8588
1229074103648366592,coronavirus,103,114,MISC,0.446
1229074103648366592,darkness catastrop,117,135,ORG,0.882
1229074103702867968,corona del mar state beach,42,68,LOC,0.966
1229074103740571649,us,27,29,LOC,0.9997
1229074103740571649,americans,42,51,MISC,0.9983
1229074103916564480,canada,13,19,LOC,1
1229074103916564480,toronto,141,148,LOC,0.9998
1229074103916564480,sunnybrook hospital,151,170,LOC,0.9873
1229074104155877379,republican,69,79,MISC,0.9997
1229074104155877379,congress,91,99,ORG,0.9991
1229074104155877379,nra,133,136,ORG,0.9985
1229074104499597312,chinese,74,81,MISC,0.9987
1229074105204387842,hongkong,87,95,LOC,0.9998
1229074105489473537,"""""""""hongkongpolices""""""""",20,36,ORG,0.6816
1229074106676654080,china,14,19,LOC,1
1229074107263635456,ramadan,39,46,LOC,0.3551
1229074107263635456,xinjiang,59,67,LOC,1
1229074107263635456,uighur muslims,96,110,MISC,0.9348
1229074107263635456,china,112,117,LOC,1
1229074107469324291,chinese,72,79,MISC,0.9986
1229074108886867969,hongkong,23,31,ORG,0.6911
1229074108886867969,carrielam,34,43,ORG,0.9996
1229074108886867969,china,78,83,LOC,1
1229074109444706304,hong kong,21,30,LOC,0.9766
1229074109444706304,hong kong,93,102,LOC,0.9985
1229074109524533254,china,36,41,LOC,1
1229074109524533254,coronavirus,81,92,MISC,1
1229074109973155840,corona virus,64,76,MISC,0.8432
1229074109973155840,china,121,126,LOC,0.9942
1229074110707380225,medihelp foundation,28,47,ORG,0.9737
1229074110707380225,larsen &amp; toubro,68,87,ORG,0.918
1229074110707380225,faridabad,127,136,LOC,0.9993
1229074110707380225,faridabad,210,219,LOC,0.9487
1229074110967209985,china,20,25,LOC,1
1229074110967209985,us,45,49,LOC,0.9998
1229074111244185602,china,141,146,LOC,1
1229074111873404939,china,112,117,LOC,1
1229074111873404939,mexican,178,185,MISC,0.9996
1229074113500778497,dem,21,24,MISC,0.9999
1229074113500778497,potus,39,44,ORG,0.7983
1229074113500778497,berniesanders,67,80,MISC,0.5651
1229074113500778497,ussr,134,138,ORG,0.2858
1229074113651707906,esper cautions,15,29,PER,0.9508
1229074113651707906,china,50,55,LOC,0.9972
1229074113785888769,luoyang,82,89,LOC,0.9996
1229074113785888769,china,91,96,LOC,0.9998
1229074113785888769,coronavirius wuhan,100,118,LOC,0.9838
1229074114238803975,hongkongpolice,42,56,ORG,0.9887
1229074115497254913,chinese communist party,20,43,ORG,0.8528
1229074116075905027,japan,47,52,LOC,1
1229074116507910145,canada,46,52,LOC,0.9983
1229074116855992320,xi jinping,16,26,PER,0.9862
1229074116973449217,china,15,20,LOC,1
1229074116973449217,africa,36,42,LOC,0.9962
1229074117078503427,star trek,11,20,MISC,0.959
1229074117078503427,star trek picard,46,62,MISC,0.6885
1229074117078503427,discover,66,74,ORG,0.6581
1229074117078503427,next generation,152,167,MISC,0.8997
1229074117212569606,mainland china,67,81,LOC,0.9915
1229074117212569606,hongkong,120,128,LOC,0.5953
1229074117313298433,china,13,18,LOC,1
1229074118600884224,americans,19,28,MISC,0.998
1229074119863365632,indo-tibetan border police,9,35,ORG,0.8202
1229074119863365632,itbp,37,41,ORG,0.8286
1229074119863365632,maldivian,46,55,MISC,0.9966
1229074119863365632,itbp chhawla,91,103,LOC,0.7369
1229074120069042177,chinese,88,95,MISC,0.9999
1229074120069042177,steve bannon,120,132,PER,0.9995
1229074120144510976,us,4,8,LOC,0.7849
1229074120144510976,americans,44,53,MISC,0.9997
1229074120144510976,japan,121,126,LOC,1
1229074121339752448,hong kong,38,47,LOC,0.8388
1229074121339752448,hkpolice,108,116,ORG,0.9813
