Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230915095229845504,fed reserve,51,62,ORG,0.9897
1230915095229845504,uk,64,66,LOC,0.9981
1230915095229845504,eu,68,70,ORG,1
1230915095309324288,us,11,15,LOC,0.9998
1230915095347318784,eric,26,30,PER,0.9996
1230915095347318784,china,68,73,LOC,1
1230915095695282177,wall street,0,11,LOC,0.9984
1230915095716339712,corona,21,27,LOC,0.9465
1230915095716339712,trump,59,64,ORG,0.2522
1230915095716339712,state department,118,134,ORG,0.9549
1230915095838019584,south korean,0,12,MISC,0.9992
1230915095838019584,trump,44,49,PER,0.9975
1230915095879811072,us,28,32,LOC,0.8304
1230915096018345984,china,156,161,LOC,0.998
1230915096949534727,"""""""""j&amp;js""""""""",0,9,ORG,0.8952
1230915096949534727,seemajjic,11,20,ORG,0.9193
1230915097188392960,china,24,29,LOC,1
1230915097188392960,us,57,61,LOC,0.9998
1230915097360551941,italy,47,52,LOC,0.9998
1230915097653989377,branson,0,7,PER,0.9999
1230915097884626944,trump,23,28,ORG,0.2719
1230915097884626944,center for disease control and prevention,58,99,ORG,0.9979
1230915097884626944,americans,126,135,MISC,0.9989
1230915098463608838,fact music awards,19,36,MISC,0.8432
1230915098463608838,coronavirus,67,78,MISC,0.9908
1230915098589323265,china,24,29,LOC,1
1230915098589323265,taiwan,82,88,LOC,1
1230915099348684800,trump,14,19,PER,0.8102
1230915099386372098,china,114,119,LOC,0.9939
1230915099386372098,mexico,121,127,LOC,0.9449
1230915099386372098,canada,129,135,LOC,1
1230915099486912513,ai in healthcare,36,52,ORG,0.7281
1230915099486912513,ai,57,59,ORG,0.4745
1230915099486912513,coronavirus,78,89,MISC,0.9764
1230915099742765056,nhs,0,3,ORG,0.9491
1230915099742765056,londoners,12,21,MISC,0.9817
1230915099927306240,chinese,11,18,MISC,0.9999
1230915099927306240,american,37,45,MISC,0.9963
1230915100019765251,trump,19,24,PER,0.9999
1230915100321746944,us cdc,13,21,ORG,0.828
1230915100321746944,us,124,128,LOC,0.9999
1230915100388675585,china,48,53,LOC,1
1230915100447563776,tsinghua,18,26,LOC,0.8663
1230915100447563776,tsinghua university,98,117,ORG,0.6929
1230915100447563776,yuquan hospital,118,133,LOC,0.9364
1230915100745162752,china,91,96,LOC,1
1230915100745162752,chi,136,139,PER,0.5439
1230915101101703168,south korea,17,28,LOC,0.998
1230915101462421504,china,80,85,LOC,1
1230915102343340039,us,54,56,LOC,0.9997
1230915102343340039,us,84,86,LOC,0.9999
1230915102343340039,cdc,97,100,ORG,0.9976
1230915102490144770,japan,5,10,LOC,1
1230915102490144770,tokyo,63,68,LOC,1
1230915102930538496,farmaid,64,71,MISC,0.9885
1230915103723266048,trump,26,31,MISC,0.7399
1230915103723266048,america,52,59,LOC,0.9999
1230915103723266048,americans,63,72,MISC,0.9996
1230915103723266048,americans,113,122,MISC,0.9987
1230915105052737536,branson,0,7,PER,0.9999
1230915105149390849,oxford economics,58,74,ORG,0.9954
1230915105149390849,asia,130,134,LOC,1
1230915105350488064,china,28,33,LOC,0.9999
1230915105350488064,taiwan,74,80,LOC,1
1230915106000625664,iran,56,60,LOC,1
1230915106122366978,russian,4,11,MISC,0.8285
1230915106122366978,us,20,23,LOC,0.8506
1230915106122366978,us,125,128,LOC,0.9462
1230915106281750539,stateoftheunion,39,54,MISC,0.7468
1230915106550222848,iran,0,4,LOC,1
1230915106952773632,calpers,0,7,ORG,0.8267
1230915106952773632,cio,58,61,ORG,0.4928
1230915106952773632,china,72,77,LOC,1
1230915106952773632,meng,83,87,PER,0.9997
1230915108194353153,china,7,12,LOC,0.9999
1230915109079408640,chinese,44,51,MISC,0.9995
1230915109079408640,south korea,61,72,LOC,0.8198
1230915109771337728,iran,53,57,LOC,1
1230915109771456512,china,114,119,LOC,0.9939
1230915109771456512,mexico,121,127,LOC,0.9449
1230915109771456512,canada,129,135,LOC,1
1230915109805006850,farmaid,64,71,MISC,0.9885
1230915109809217537,chinese,57,64,MISC,0.9998
1230915109809217537,china,95,100,LOC,1
1230915110031458312,jinnhui,53,60,PER,0.9995
1230915110043967488,china,24,29,LOC,1
1230915110043967488,taiwan,82,88,LOC,1
1230915110295801856,hong kong,73,82,LOC,0.9999
1230915110295801856,amelia,122,128,PER,0.9996
1230915110979461120,trump,26,31,MISC,0.7399
1230915110979461120,america,52,59,LOC,0.9999
1230915110979461120,americans,63,72,MISC,0.9996
1230915110979461120,americans,113,122,MISC,0.9987
1230915111558103040,china,14,19,LOC,0.9981
1230915111595851776,south korea,17,28,LOC,0.998
1230915111633793024,israel,32,38,LOC,1
1230915111633793024,lebanon,40,47,LOC,1
1230915111633793024,italy,63,68,LOC,0.9999
1230915111633793024,iran,85,89,LOC,1
1230915111633793024,south korea,91,102,LOC,0.9982
1230915111633793024,china,123,128,LOC,1
1230915111931588610,china,21,26,LOC,1
1230915111931588610,iran,31,35,LOC,1
1230915113206501376,wuhancoronavirus,64,80,ORG,0.3993
1230915113206501376,ccp,127,130,ORG,0.9891
1230915113227444224,barton,1,7,PER,0.8493
1230915113227444224,china,83,88,LOC,1
1230915113512652800,republicans,53,64,MISC,1
1230915113512652800,co,137,139,LOC,0.6724
1230915113521205248,china,67,72,LOC,1
1230915115228258309,china,12,17,LOC,1
1230915115228258309,hungarian,107,116,MISC,0.9982
1230915115228258309,foreign af,129,139,ORG,0.9792
1230915115605725185,ards,23,27,MISC,0.7172
1230915115861626880,hong kong,53,62,LOC,0.9999
1230915115861626880,beijing,128,135,LOC,1
1230915116633378817,coronavirus,160,171,MISC,0.9384
1230915116733992962,wuhan,17,22,LOC,0.9996
1230915118604705792,china,24,29,LOC,1
1230915118604705792,taiwan,82,88,LOC,1
1230915118608850948,trump,19,24,PER,0.9999
1230915118608855041,us,127,131,LOC,0.9998
1230915118797426689,hong kong,33,42,LOC,0.9981
1230915118805979138,us,101,103,LOC,0.9996
1230915118969622535,missouri,90,98,LOC,0.9999
1230915119430934529,coronaviru,128,138,PER,0.4769
1230915119644848129,trump,26,31,MISC,0.7399
1230915119644848129,america,52,59,LOC,0.9999
1230915119644848129,americans,63,72,MISC,0.9996
1230915119644848129,americans,113,122,MISC,0.9987
1230915120177405952,china,39,44,LOC,1
1230915120177405952,chinese,51,58,MISC,1
1230915120651538435,china,58,63,LOC,0.9998
1230915120651538435,peng yinh,129,138,PER,0.9845
1230915121725235201,china,59,64,LOC,1
1230915121846870016,italy,59,64,LOC,0.9999
1230915121846870016,ansa,92,96,ORG,0.7492
1230915121888686080,china,68,73,LOC,1
1230915122337546243,ibadan,0,6,LOC,0.9864
1230915122337546243,j p clark,39,50,PER,0.9863
1230915123189047298,daegu,26,31,LOC,1
1230915123189047298,south korea,33,44,LOC,0.9999
1230915123189047298,shincheo,131,139,ORG,0.7932
1230915123843190784,china,98,103,LOC,1
1230915123843190784,hubei health commission,106,129,ORG,0.9975
1230915124162187264,farmaid,64,71,MISC,0.9885
1230915124547985409,yorkulaps profs roger keil &amp; harris ali,165,208,ORG,0.797
1230915124606750721,ukrainian,47,56,MISC,0.9994
1230915124606750721,chinese,86,93,MISC,1
1230915124606750721,wuhan,102,107,LOC,1
1230915124833198080,ukrainian,47,56,MISC,0.9994
1230915124833198080,chinese,86,93,MISC,1
1230915124833198080,wuhan,102,107,LOC,1
1230915125416058880,hong kong,53,62,LOC,0.9999
1230915125416058880,beijing,128,135,LOC,1
1230915125546123264,africa,0,6,LOC,0.995
1230915125546123264,china,28,33,LOC,0.9987
1230915126146093056,china,0,5,LOC,1
1230915126292692992,china,71,76,LOC,1
1230915126498189313,ai,32,34,ORG,0.4885
1230915126498189313,sudan,128,133,LOC,1
1230915126707900417,chinese,27,34,MISC,0.9998
1230915126707900417,coronavirus,89,100,MISC,0.6566
1230915126707900417,the guardian,112,124,ORG,0.7885
1230915126707900417,china,150,155,LOC,0.9206
1230915126972207104,kim hanbin,37,47,PER,0.9996
1230915126972207104,china,86,91,LOC,0.9998
1230915127500623872,north korea,31,42,LOC,0.9903
1230915127500623872,iran,56,60,LOC,0.9999
1230915127500623872,syria,82,87,LOC,1
1230915127500623872,iraq,88,92,LOC,1
1230915127500623872,china,135,140,LOC,1
1230915127538413568,china chinese,32,45,MISC,0.8664
1230915128247431169,chinese-language,49,65,MISC,0.9837
1230915128247431169,epochtimes,67,77,ORG,0.9914
1230915128247431169,wuhan,128,133,LOC,1
1230915129857990656,china,123,128,LOC,1
1230915130088656906,ali,13,16,PER,0.8348
1230915130088656906,china,60,65,LOC,0.9998
1230915130470195203,jeonbuk,169,176,LOC,0.9719
1230915130470195203,south korea,178,189,LOC,0.9664
1230915130470195203,wuhan,217,222,LOC,0.9997
1230915130470195203,china,231,236,LOC,1
1230915130470195203,god,283,286,PER,0.9972
1230915131154092033,cdc,14,17,ORG,0.9934
1230915131195813888,trump,19,24,PER,0.9999
1230915131522990080,china,42,47,LOC,1
1230915131522990080,ai,68,70,MISC,0.8972
1230915131522990080,megvii,107,113,ORG,0.9575
1230915131522990080,ai,118,120,ORG,0.9797
1230915132085149697,corona,51,57,ORG,0.4476
1230915132278149120,trump,17,22,MISC,0.3504
1230915132278149120,centers for disease control,52,79,ORG,0.9619
1230915132680617985,china,28,33,LOC,0.9999
1230915132680617985,taiwan,74,80,LOC,1
1230915133356093440,state department,25,41,ORG,0.9979
1230915133356093440,trump,52,57,ORG,0.6178
1230915133356093440,center for disease control,103,129,ORG,0.9709
1230915133649702912,china,16,21,LOC,1
1230915133662167040,omaha,37,42,LOC,1
1230915133800476673,corona,21,27,LOC,0.9465
1230915133800476673,trump,59,64,ORG,0.2522
1230915133800476673,state department,118,134,ORG,0.9549
1230915133871939588,china,114,119,LOC,0.9939
1230915133871939588,mexico,121,127,LOC,0.9449
1230915133871939588,canada,129,135,LOC,1
1230915134886858757,farmaid,64,71,MISC,0.9885
1230915134962520064,wuhan,55,60,LOC,1
1230915134962520064,wall street journal,66,85,ORG,0.8541
1230915134962520064,beijing,143,150,LOC,1
1230915135067344897,italian,15,22,MISC,0.8577
1230915135067344897,sara,31,35,PER,0.9999
1230915135067344897,italy,71,76,LOC,1
1230915135067344897,china,135,140,LOC,1
1230915135155441671,middle earth,28,40,LOC,0.9985
1230915135931371526,south korea,67,78,LOC,0.9991
1230915135931371526,chinese,125,132,MISC,0.9996
1230915137776836617,china,23,28,LOC,1
1230915137932054529,china,61,66,LOC,0.9999
1230915137932054529,corona virus,85,97,MISC,0.682
1230915137932054529,virology lab,112,124,ORG,0.5498
1230915137932054529,wuhan,128,133,LOC,0.9994
1230915137932054529,macron,191,197,PER,0.9832
1230915137932054529,trudeau,202,209,PER,1
1230915137932054529,sun!  bunch of sissies,273,295,MISC,0.8463
1230915138531840005,corona,21,27,LOC,0.9465
1230915138531840005,trump,59,64,ORG,0.2522
1230915138531840005,state department,118,134,ORG,0.9549
1230915139194572800,trump,19,24,PER,0.9999
1230915139215462405,china,142,147,LOC,1
1230915139441815552,vietnam,0,7,LOC,0.7842
1230915139441815552,fake news,73,82,MISC,0.5649
1230915139441815552,vietnam china,130,143,ORG,0.847
1230915141073547264,china,133,138,LOC,1
1230915141136461825,nigeria,104,111,LOC,1
1230915141685768192,china,81,86,LOC,0.9981
1230915141685768192,muslim concentration camp prisoners and the world,89,138,MISC,0.7552
1230915142088421376,garrett,11,18,PER,0.9971
1230915142088421376,china,81,86,LOC,1
1230915142507880448,south korea,30,41,LOC,0.9989
1230915142507880448,coronavirus,91,102,MISC,0.992
1230915142982021121,ukraine,35,42,LOC,1
1230915143573241856,hongkongers,24,35,MISC,0.8815
1230915143573241856,facebook,56,64,ORG,0.336
1230915144105938944,uae,20,23,LOC,0.999
1230915144105938944,chinese,97,104,MISC,0.9999
1230915144294625280,tucker carlson,16,30,PER,0.6352
1230915144294625280,politico,38,46,ORG,0.8816
1230915144294625280,china,136,141,LOC,1
1230915144324190210,scm esg grc board boardofdirectors,115,149,ORG,0.7532
1230915144567398406,darwin coronavirus,108,126,LOC,0.9656
1230915144588247040,usians,62,68,MISC,0.9908
1230915144588247040,chinese,97,104,MISC,0.9997
1230915144722440192,chinese,42,49,MISC,1
1230915144722440192,amazon,65,71,ORG,0.9962
1230915145590870016,cdc,16,19,ORG,1
1230915145590870016,nancy messonnier,26,42,PER,0.9993
1230915145590870016,china,98,103,LOC,1
1230915145653555200,albany,23,29,LOC,1
1230915145653555200,coronas,124,131,PER,0.4586
1230915145762652162,china,53,58,LOC,0.5157
1230915145955774467,trump,19,24,PER,0.9999
1230915145980764162,lion donald trump,47,64,MISC,0.6723
1230915145980764162,china,111,116,LOC,0.9997
1230915146450489345,tfboys,65,71,ORG,0.9935
1230915146941435904,iran,53,57,LOC,1
1230915147008552961,wuhan,56,61,LOC,1
1230915147578765312,hongkong,125,133,LOC,0.7395
1230915148820467712,china,21,26,LOC,1
1230915148820467712,london,43,49,LOC,1
1230915148820467712,chinese,73,80,MISC,1
1230915148820467712,brexit brit,128,139,ORG,0.8805
1230915151387222016,italy,50,55,LOC,0.9999
1230915151714381824,the promise of the day,49,71,MISC,0.9561
1230915151714381824,gimhae,83,89,ORG,0.8584
1230915151823593475,us,127,131,LOC,0.9998
1230915152331059200,coronavirus,46,57,MISC,0.9351
1230915152473554944,chinese,0,7,MISC,0.9996
1230915153522286592,china,21,26,LOC,1
1230915153522286592,hubei,29,34,LOC,0.9996
1230915153777967104,hong kong,32,41,LOC,0.9954
1230915153777967104,china,63,68,LOC,0.9985
1230915157125103617,ukrainian,56,65,MISC,0.9995
1230915157125103617,chinese,95,102,MISC,1
1230915157125103617,wuhan,111,116,LOC,1
1230915157867384832,trump,26,31,MISC,0.7399
1230915157867384832,america,52,59,LOC,0.9999
1230915157867384832,americans,63,72,MISC,0.9996
1230915157867384832,americans,113,122,MISC,0.9987
1230915158341570567,chinese,75,82,MISC,0.9999
1230915158341570567,cuz,128,131,PER,0.7919
1230915158630776832,china,114,119,LOC,0.9939
1230915158630776832,mexico,121,127,LOC,0.9449
1230915158630776832,canada,129,135,LOC,1
1230915158660337667,cdc,91,94,ORG,1
1230915159876653056,china,114,119,LOC,0.9939
1230915159876653056,mexico,121,127,LOC,0.9449
1230915159876653056,canada,129,135,LOC,1
1230915160312860676,trump,19,24,PER,0.9999
1230915160379817984,republicans,53,64,MISC,1
1230915160656707584,us cdc,13,21,ORG,0.828
1230915160656707584,us,124,128,LOC,0.9999
1230915160715427840,china,24,29,LOC,1
1230915160715427840,us,57,61,LOC,0.9998
1230915160908455936,us,36,38,LOC,0.9977
1230915160908455936,cdc,99,102,ORG,1
1230915162003181568,boko,33,37,PER,0.8367
1230915162003181568,chloroquine,62,73,MISC,0.7733
1230915162003181568,coronavirus,85,96,MISC,0.8832
1230915162011586561,us,31,33,LOC,0.9992
1230915162485481473,south korea,31,42,LOC,0.9994
1230915162485481473,china,81,86,LOC,1
1230915162611290113,china,81,86,LOC,1
1230915163211124736,global justice now,0,18,ORG,0.8667
1230915163211124736,people and planet,103,120,MISC,0.8928
1230915163521507328,ukraine,46,53,LOC,1
1230915163987030016,china,17,22,LOC,1
1230915163987030016,wuhan,68,73,LOC,1
1230915164062601216,uae,20,23,LOC,0.999
1230915164062601216,chinese,97,104,MISC,0.9999
1230915165354373122,china,28,33,LOC,0.9999
1230915165354373122,taiwan,74,80,LOC,1
1230915165421436930,tc,49,51,MISC,0.4148
1230915165421436930,iza,92,95,ORG,0.9904
1230915165421436930,scottsdale,98,108,LOC,0.9964
1230915166587408384,trump,19,24,PER,0.9999
1230915167090814976,italy,66,71,LOC,1
1230915167090814976,english,83,90,MISC,0.9997
1230915167090814976,italy,104,109,LOC,1
1230915167090814976,ansa,112,116,ORG,0.9999
1230915167501729793,russia,109,115,LOC,1
1230915167845666816,marc,138,142,PER,0.8
1230915168223129601,republicans,53,64,MISC,1
1230915168244203520,italy,16,21,LOC,0.9996
1230915168525307904,daegu,67,72,LOC,1
1230915168525307904,cheongdo,77,85,LOC,0.9993
1230915168525307904,frida,134,139,PER,0.3289
1230915168541872128,xinjiang,67,75,LOC,0.9999
1230915168541872128,uyghurs,90,97,MISC,0.9968
1230915168957161472,africa,20,26,LOC,0.9778
1230915168957161472,china,48,53,LOC,0.9991
1230915169502416898,asians,60,66,MISC,0.9974
1230915169502416898,corona virus covid-19,70,91,MISC,0.8918
1230915169502416898,asians,113,119,MISC,0.9995
1230915169510969345,coronavirus,125,136,MISC,0.8115
1230915170156740608,trump,19,24,PER,0.9999
1230915170362368000,china,0,5,LOC,1
1230915170362368000,sars,70,74,MISC,0.9995
1230915170362368000,coronavirus,89,100,MISC,0.9949
1230915170483998721,chengdu,70,77,LOC,1
1230915170483998721,sichuan,79,86,LOC,0.9999
1230915170853163008,dozen americans,7,22,MISC,0.8014
1230915170853163008,us,73,75,LOC,0.9998
1230915170928660482,canada,64,70,LOC,1
1230915171108958215,china,114,119,LOC,0.9939
1230915171108958215,mexico,121,127,LOC,0.9449
1230915171108958215,canada,129,135,LOC,1
1230915171574521856,british,2,9,MISC,0.9997
1230915171574521856,alpine,18,24,MISC,0.9933
1230915171574521856,singapore,73,82,LOC,1
1230915172128018432,hong kong,32,41,LOC,0.9954
1230915172128018432,china,63,68,LOC,0.9985
1230915173218766859,ukraine,35,42,LOC,1
1230915174955024385,chinese,47,54,MISC,0.9995
1230915175777218568,japan,0,5,LOC,0.9998
1230915175777218568,south korea,7,18,LOC,0.9999
1230915175777218568,china,25,30,LOC,1
1230915175945056256,trumpian,32,40,MISC,0.8643
1230915177433964544,italy rome,12,22,LOC,0.8634
1230915177433964544,lombardy,67,75,LOC,1
1230915177975029762,cdc,4,7,ORG,1
1230915177975029762,japan,45,50,LOC,1
1230915177975029762,coronavirus,58,69,MISC,0.984
1230915177975029762,diamondprincess,151,166,LOC,0.8662
1230915177987616773,filipino,17,25,MISC,0.9993
1230915178155446278,china,27,32,LOC,1
1230915178155446278,iran,70,74,LOC,1
1230915178155446278,hamas,87,92,ORG,0.9584
1230915178155446278,donald j trump,124,139,PER,0.9778
1230915178230759424,tamil,55,60,MISC,1
1230915178230759424,non-hindi,100,109,MISC,0.9806
1230915178436292608,east asian,49,59,MISC,0.9025
1230915178436292608,asian,126,131,MISC,0.9854
1230915179027677184,coronavirus epicenter  wuhan,24,52,LOC,0.8944
1230915179845578754,china,71,76,LOC,1
1230915179858350080,us,35,37,LOC,0.9992
1230915179858350080,cdc,71,74,ORG,1
1230915180193886211,south korea,115,126,LOC,0.999
1230915180281896962,cdc,91,94,ORG,1
1230915180328038400,nbc2 news,82,91,MISC,0.6771
1230915180436971520,ccp,66,69,ORG,0.7421
1230915180436971520,hubei,105,110,LOC,0.9999
1230915180436971520,xivirus,126,133,MISC,0.9118
1230915183658192899,republicans,37,48,MISC,1
1230915183658192899,democrats,75,84,MISC,1
1230915183670853634,coronavirus,61,72,MISC,0.9646
1230915183817764869,champagne,138,147,ORG,0.5
1230915183817764869,lpc,287,290,ORG,0.9996
1230915183817764869,justin,297,303,PER,0.9998
1230915183993872384,us cdc,13,21,ORG,0.828
1230915183993872384,us,124,128,LOC,0.9999
1230915184002244609,iran,122,126,LOC,1
1230915184002244609,south ko,131,139,LOC,0.9152
1230915184241315841,china,24,29,LOC,1
1230915184241315841,us,57,61,LOC,0.9999
1230915184534970370,hindustan antibiotics ltd,43,68,ORG,0.9936
1230915184534970370,india,84,89,LOC,1
1230915184534970370,api,114,117,MISC,0.71
1230915184534970370,china,132,137,LOC,1
1230915185537318918,china,41,46,LOC,1
1230915185537318918,vietnam,123,130,LOC,0.9999
1230915185747075079,construction links network,0,26,ORG,0.6841
1230915185872973824,russian,4,11,MISC,0.8285
1230915185872973824,us,20,23,LOC,0.8506
1230915185872973824,us,125,128,LOC,0.9462
1230915187085127685,america,20,27,LOC,0.9996
1230915187085127685,cdc,47,50,ORG,0.9999
1230915187085127685,centre for disease control,64,90,ORG,0.9913
1230915187235942400,cdc,91,94,ORG,1
1230915189454716928,communist bastard,0,17,ORG,0.7593
1230915189467500545,netflix,54,61,ORG,0.3889
1230915189693915137,chinese,53,60,MISC,0.9998
1230915189693915137,biafra,133,139,LOC,0.6994
1230915190243430401,shanghai,49,57,LOC,0.9995
1230915190243430401,china,59,64,LOC,1
1230915190444552192,china,116,121,LOC,1
1230915190444552192,hubei,126,131,LOC,1
1230915190444552192,wuhan,185,190,LOC,1
1230915190474104839,cdc,59,62,ORG,0.9999
1230915190474104839,america,106,113,LOC,1
1230915191115665409,trump,20,25,PER,0.7709
1230915191115665409,china,128,133,LOC,0.9997
1230915191115665409,mexi,135,139,ORG,0.4059
1230915191648346112,south korea,16,27,LOC,0.9993
1230915191648346112,dae,135,138,LOC,0.7954
1230915192390856704,trump,26,31,MISC,0.7399
1230915192390856704,america,52,59,LOC,0.9999
1230915192390856704,americans,63,72,MISC,0.9996
1230915192390856704,americans,113,122,MISC,0.9987
1230915192483020801,chinese,47,54,MISC,0.9995
1230915193552678915,corona,21,27,LOC,0.9465
1230915193552678915,trump,59,64,ORG,0.2522
1230915193552678915,state department,118,134,ORG,0.9549
1230915194790039553,corona,21,27,LOC,0.9465
1230915194790039553,trump,59,64,ORG,0.2522
1230915194790039553,state department,118,134,ORG,0.9549
1230915195259609088,italy,65,70,LOC,0.9999
1230915195876364289,canada,75,81,LOC,0.5609
1230915195876364289,mexico,126,132,LOC,0.9969
1230915195876364289,china,167,172,LOC,0.9999
1230915195876364289,britain,274,281,LOC,1
1230915196224516103,china,18,23,LOC,1
1230915196224516103,uighur,94,100,MISC,0.9984
1230915196224516103,kazakh,105,111,MISC,0.9995
1230915196517961729,china,114,119,LOC,0.9939
1230915196517961729,mexico,121,127,LOC,0.9449
1230915196517961729,canada,129,135,LOC,1
1230915197012869120,south korea,115,126,LOC,0.999
1230915197658959872,ericsson,0,8,ORG,0.9999
1230915197658959872,mwc,24,27,ORG,0.9193
1230915198082600960,pnas,0,4,ORG,0.9997
1230915198082600960,covid-19,51,59,MISC,0.7755
1230915199319891969,cameroonian,33,44,MISC,0.9995
1230915199319891969,wen kem senou pavel daryl,54,79,PER,0.9919
1230915199319891969,african,94,101,MISC,0.999
1230915199319891969,coronavirus,114,125,MISC,0.9992
1230915199424761863,ai in healthcare,77,93,ORG,0.6164
1230915199424761863,coronavirus,119,130,MISC,0.9265
1230915199718301698,china,16,21,LOC,0.9999
1230915200146169857,chuck grassley,37,51,PER,0.9973
1230915201098272768,ukrainian,57,66,MISC,0.9995
1230915201098272768,chinese,96,103,MISC,1
1230915201098272768,wuhan,112,117,LOC,1
1230915201870028811,trump,13,18,PER,1
1230915201870028811,american,70,78,MISC,0.999
1230915202184404992,sound of the biggest jump in farm foreclosures,60,106,MISC,0.8661
1230915202524291074,world health organization,13,38,ORG,0.9962
