Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227698906605203459,corona sdk,33,43,LOC,0.6614
1227698906605203459,corona,108,114,LOC,0.9702
1227698906617778178,mobile world congress,39,60,ORG,0.6748
1227698907414532096,30 countries are flawed,38,61,MISC,0.7068
1227698907435687937,hong kong,39,48,LOC,0.9989
1227698907616022538,usa,17,23,LOC,0.9456
1227698907616022538,americans,35,44,MISC,0.9998
1227698907616022538,china,99,104,LOC,0.9998
1227698907708305408,russian,4,11,MISC,0.796
1227698907708305408,china,72,77,LOC,1
1227698907783757825,hong kong,39,48,LOC,0.9989
1227698907968233472,china,15,20,LOC,1
1227698908165541890,jussie smollett,57,72,PER,0.6646
1227698908282916872,germany,38,45,LOC,1
1227698908282916872,soviet union,52,64,LOC,0.9735
1227698908282916872,cambodia,68,76,LOC,0.9987
1227698908282916872,cuba,80,84,LOC,0.9992
1227698908282916872,china,88,93,LOC,1
1227698908282916872,vietnam,97,104,LOC,0.9996
1227698908282916872,north korea,108,119,LOC,0.9932
1227698908282916872,romania,123,130,LOC,1
1227698908282916872,venez,134,139,PER,0.9995
1227698908396212227,germany,38,45,LOC,1
1227698908396212227,soviet union,52,64,LOC,0.9735
1227698908396212227,cambodia,68,76,LOC,0.9987
1227698908396212227,cuba,80,84,LOC,0.9992
1227698908396212227,china,88,93,LOC,1
1227698908396212227,vietnam,97,104,LOC,0.9996
1227698908396212227,north korea,108,119,LOC,0.9932
1227698908396212227,romania,123,130,LOC,1
1227698908396212227,venez,134,139,PER,0.9995
1227698908744339457,china,95,100,LOC,1
1227698909847277568,chinese,48,55,MISC,0.9996
1227698909847277568,chin,135,139,PER,0.6402
1227698909922852866,barcelona,109,118,LOC,0.9999
1227698909922852866,spain,120,125,LOC,1
1227698909922852866,mobile worl,127,138,MISC,0.7671
1227698909994086400,mobile world congress,0,21,ORG,0.9113
1227698910040334339,apple,0,5,ORG,0.9686
1227698910040334339,chinese,22,29,MISC,0.9999
1227698910690496514,russia,54,60,LOC,0.9999
1227698910690496514,china,66,71,LOC,1
1227698910690496514,iran,106,110,LOC,0.9866
1227698910690496514,north korea,117,128,LOC,0.9988
1227698911172628480,washington,98,108,LOC,0.9992
1227698911172628480,wuhan,140,145,LOC,1
1227698911172628480,chinese,151,158,MISC,1
1227698911172628480,us,219,223,LOC,0.9998
1227698911172628480,china,285,290,LOC,0.9998
1227698911353044992,dentsu,16,22,ORG,0.9974
1227698911353044992,china,39,44,LOC,0.9998
1227698911353044992,australia,46,55,LOC,0.9999
1227698911533568001,uyghur,30,36,MISC,0.9268
1227698911533568001,beihai,56,62,LOC,1
1227698911533568001,china,87,92,LOC,1
1227698911659405313,china,51,56,LOC,1
1227698912204611584,charles parton,59,73,PER,0.9997
1227698912204611584,china,99,104,LOC,0.9994
1227698912728768513,fyi,0,3,ORG,0.6065
1227698912728768513,iranian,10,17,MISC,0.9886
1227698912728768513,esfahan,88,95,LOC,0.9938
1227698912728768513,prc,145,148,ORG,0.878
1227698914888835074,bitcoin cryptocurrency news,25,52,ORG,0.8461
1227698914888835074,ta,57,59,ORG,0.9557
1227698914888835074,federal reserve,61,76,ORG,0.9272
1227698914888835074,coronavirus,78,89,ORG,0.4388
1227698914888835074,blah blah,94,103,PER,0.5978
1227698914888835074,cup of crypto coffe,121,140,MISC,0.8259
1227698915258118145,potus,1,6,ORG,0.5216
1227698915258118145,china,47,52,LOC,0.9998
1227698915601985536,mobile world congress,0,21,ORG,0.6133
1227698915643928583,la,40,42,LOC,0.5038
1227698915748831234,trump,55,60,MISC,0.584
1227698915748831234,homeland security committee,92,119,ORG,0.8685
1227698916038266881,southeast asia,32,46,LOC,0.863
1227698916038266881,voa,58,61,ORG,0.8655
1227698916038266881,ralph jennings,64,78,PER,0.9984
1227698916185059335,china,63,68,LOC,1
1227698916185059335,los angeles,73,84,LOC,0.9995
1227698917917126656,malaysian,29,38,MISC,0.9999
1227698917954899968,wuhancoronavirus,78,94,MISC,0.8527
1227698917954899968,china,115,120,LOC,1
1227698918315745280,iranian,0,7,MISC,0.9986
1227698918659698688,china,42,47,LOC,1
1227698918894587904,olympics,105,113,MISC,0.9964
1227698918894587904,wuhan,117,122,LOC,1
1227698919091646469,god,14,17,PER,0.9985
1227698919150411776,singaporean,14,25,MISC,0.9947
1227698919150411776,shanghai,70,78,LOC,1
1227698919150411776,china,81,86,LOC,0.9996
1227698919280455680,indians,2,9,ORG,0.5361
1227698919280455680,japan,64,69,LOC,0.9963
1227698919406284801,nhs,30,33,ORG,0.9991
1227698919657705472,china,48,53,LOC,1
1227698919657705472,justin,60,66,PER,1
1227698919729238016,mobile world congress,66,87,ORG,0.8706
1227698919729238016,barcelona,91,100,LOC,0.985
1227698921893482498,china,18,23,LOC,0.9967
1227698922036039680,china,11,16,LOC,1
1227698922036039680,uighur,19,25,MISC,0.9969
1227698925525749761,london,62,68,LOC,1
1227698925525749761,uk,108,110,LOC,0.9997
1227698925605466115,coronavirus,51,62,MISC,0.9748
1227698925928427522,jim bakker,51,61,PER,0.9989
1227698926410764288,shanghai,103,111,LOC,1
1227698926410764288,china,205,210,LOC,1
1227698926729359360,germany,38,45,LOC,1
1227698926729359360,soviet union,52,64,LOC,0.9735
1227698926729359360,cambodia,68,76,LOC,0.9987
1227698926729359360,cuba,80,84,LOC,0.9992
1227698926729359360,china,88,93,LOC,1
1227698926729359360,vietnam,97,104,LOC,0.9996
1227698926729359360,north korea,108,119,LOC,0.9932
1227698926729359360,romania,123,130,LOC,1
1227698926729359360,venez,134,139,PER,0.9995
1227698927320944640,cdc,0,3,ORG,0.9999
1227698927320944640,america,49,56,LOC,0.9999
1227698928260276225,mwc,0,3,ORG,0.8895
1227698928667197440,china,113,118,LOC,1
1227698928931540992,osha,206,210,ORG,0.999
1227698929560670208,us,58,60,LOC,0.999
1227698929560670208,cdc,71,74,ORG,0.89
1227698929560670208,abc news,78,86,ORG,0.9157
1227698930340827138,trump,55,60,MISC,0.584
1227698930340827138,homeland security committee,92,119,ORG,0.8685
1227698930688778241,iike,59,63,PER,0.549
1227698931036897281,diamond hill,21,33,LOC,0.8484
1227698931036897281,hongkongpolice,35,49,ORG,0.9915
1227698931330498560,trump,55,60,MISC,0.584
1227698931330498560,homeland security committee,92,119,ORG,0.8685
1227698931527831560,nw china,54,62,LOC,0.9529
1227698931527831560,xinjiang,65,73,LOC,0.9996
1227698931527831560,wuhan,101,106,LOC,1
1227698931544383489,china,0,5,LOC,1
1227698931988975616,china files,0,11,ORG,0.7337
1227698931988975616,central bank,27,39,ORG,0.9267
1227698932354027530,mobile world congress,0,21,ORG,0.5334
1227698932815364096,london,71,77,LOC,0.9995
1227698933293387776,wuhan,0,5,LOC,0.999
1227698933448814593,china,47,52,LOC,1
1227698933624905729,wuhan,0,5,LOC,0.9999
1227698933872283648,abe,69,72,PER,1
1227698934103126016,biden,32,37,PER,1
1227698934103126016,iraq,60,64,LOC,1
1227698934103126016,ukraine,66,73,LOC,1
1227698934103126016,china,79,84,LOC,1
1227698934103126016,biden,91,96,PER,1
1227698934103126016,us,126,130,LOC,0.9999
1227698934816137216,ccp,97,100,ORG,1
1227698935344640000,hazmat,81,87,MISC,0.8783
1227698935839502336,foreign office and overseas ministry,52,88,ORG,0.8593
1227698935969398784,germany,38,45,LOC,1
1227698935969398784,soviet union,52,64,LOC,0.9735
1227698935969398784,cambodia,68,76,LOC,0.9987
1227698935969398784,cuba,80,84,LOC,0.9992
1227698935969398784,china,88,93,LOC,1
1227698935969398784,vietnam,97,104,LOC,0.9996
1227698935969398784,north korea,108,119,LOC,0.9932
1227698935969398784,romania,123,130,LOC,1
1227698935969398784,venez,134,139,PER,0.9995
1227698936791650309,luytencarina corona,1,20,ORG,0.6247
1227698936942616576,china,45,50,LOC,1
1227698936942616576,fox news foxnews news bot,53,78,ORG,0.8953
1227698938649759744,china,55,60,LOC,0.9978
1227698938649759744,ethiopia,168,176,LOC,1
1227698938821664770,wuhan,34,39,LOC,0.5509
1227698938821664770,china,45,50,LOC,0.9563
1227698939186597889,wechat,0,6,ORG,0.8428
1227698939186597889,china,169,174,LOC,1
1227698939698319360,hong kong,80,89,LOC,0.9934
1227698940407054336,hajj,87,91,PER,0.6148
1227698940407054336,riphah,110,116,LOC,0.7824
1227698940528734213,wuhan,98,103,LOC,0.9982
1227698940528734213,wuhan,116,121,LOC,0.9889
1227698941485076482,americans,47,56,MISC,0.9998
1227698941585739777,canadians,4,13,MISC,0.9739
1227698941585739777,china,26,31,LOC,0.9998
1227698941585739777,foreign organization,82,102,ORG,0.9317
1227698942156079105,covid-19,60,68,MISC,0.6488
1227698942156079105,china,73,78,LOC,1
1227698943133306880,asx,50,53,MISC,0.9488
1227698944047800321,realjameswoods chinese,18,40,MISC,0.8967
1227698945658363904,germany,38,45,LOC,1
1227698945658363904,soviet union,52,64,LOC,0.9735
1227698945658363904,cambodia,68,76,LOC,0.9987
1227698945658363904,cuba,80,84,LOC,0.9992
1227698945658363904,china,88,93,LOC,1
1227698945658363904,vietnam,97,104,LOC,0.9996
1227698945658363904,north korea,108,119,LOC,0.9932
1227698945658363904,romania,123,130,LOC,1
1227698945658363904,venez,134,139,PER,0.9995
1227698945935237120,coronavirus,80,91,MISC,0.9409
1227698949055750144,us,68,70,LOC,0.9998
1227698950641192961,chinese,31,38,MISC,1
1227698950766911489,jeff bezos,18,28,PER,0.9996
1227698950766911489,amazon shares,52,65,ORG,0.9694
1227698952926945280,gucci,0,5,ORG,0.9994
1227698952926945280,kering,13,19,ORG,0.9978
1227698952926945280,china,35,40,LOC,1
1227698954185428993,communist party of china,29,53,ORG,0.9331
1227698954466463744,china,17,22,LOC,0.781
1227698954952990721,singapore,14,23,LOC,1
1227698954952990721,singapore,44,53,LOC,1
1227698954952990721,dbs,69,72,ORG,0.9995
1227698955078832133,british,4,11,MISC,0.9996
1227698956345446401,monroe county,28,41,LOC,0.8946
1227698956345446401,coronavirus,47,58,MISC,0.9726
1227698956584357888,chinese,10,17,MISC,0.9999
1227698956584357888,chen qiushi,26,37,PER,0.9965
1227698956584357888,wuhan,99,104,LOC,1
1227698957003960323,harvard,51,58,ORG,0.6211
1227698957003960323,yale,64,68,LOC,0.3922
1227698957003960323,us,115,117,LOC,0.9995
1227698957947736065,barcelona,50,59,LOC,0.9997
1227698958518095878,neil ferguson,23,36,PER,0.9999
1227698958518095878,imperial college london,40,63,LOC,0.7872
1227698958518095878,china,65,70,LOC,1
1227698958807465985,lassa fever,12,23,MISC,0.7666
1227698959973568512,china,48,53,LOC,1
1227698959973568512,justin,60,66,PER,1
1227698960539815936,san diego,86,95,LOC,0.9998
1227698960539815936,us,123,127,LOC,0.9999
1227698960934023170,russia,32,38,LOC,0.9999
1227698962888450050,china,18,23,LOC,1
1227698963983355905,phil courter,65,77,PER,0.998
1227698963983355905,phil,98,102,PER,1
1227698963983355905,gay,117,120,PER,0.9997
1227698964474089472,30 countries are flawed,38,61,MISC,0.7038
1227698965434552320,sarscov2,71,79,MISC,0.7114
1227698966621372416,chris chappell,0,14,PER,0.9999
1227698966621372416,ccp,142,145,ORG,0.9966
1227698968387375105,germany,13,20,LOC,1
1227698968605417478,fed,16,19,ORG,0.9753
1227698968605417478,powell,29,35,PER,0.9957
1227698968605417478,common sense,56,68,ORG,0.4748
1227698969800822784,uk,17,19,LOC,0.6555
1227698969800822784,"""""""""spore""""""""",66,72,LOC,0.9993
1227698969800822784,france,82,88,LOC,1
1227698970345996288,chinese,0,7,MISC,0.4589
1227698972095057920,harvard university,20,38,ORG,0.9938
1227698972095057920,charles lieber,45,59,PER,0.9985
1227698972095057920,head of the chemistry and biology,74,107,ORG,0.8956
1227698972233519104,who,88,91,ORG,0.9736
1227698972250312704,bakker,125,131,PER,0.9997
1227698972254330880,hangintheredia,118,132,ORG,0.5264
1227698972657057793,china,55,60,LOC,1
1227698972988342272,huawei,39,45,ORG,0.9992
1227698972988342272,us,68,72,LOC,0.999
1227698974372528129,coronavirus coronavirus galaxy galaxy,31,68,ORG,0.7807
1227698974372528129,samsung samsung china china,79,106,ORG,0.787
1227698974372528129,dans dans  newsbygatfil,166,189,ORG,0.8258
1227698975014375424,hazmat,81,87,MISC,0.8783
1227698975681085440,china,95,100,LOC,1
1227698976184397824,japan,16,21,LOC,1
1227698976184397824,diamond princess,76,92,MISC,0.6783
1227698976339746817,hong kong,44,53,LOC,0.9979
1227698976339746817,carrie lam,114,124,PER,0.9946
1227698976515743745,the new daily,96,109,ORG,0.8618
1227698976998281216,jim bakker show,24,39,MISC,0.7115
1227698979791605761,cocofritz shirley,17,34,ORG,0.7737
1227698979791605761,bill gates,52,62,PER,0.9995
1227698979917455361,china,94,99,LOC,0.5491
1227698980148125699,ireland,86,93,LOC,1
1227698980148125699,coronavirus,126,137,MISC,0.9827
1227698981976735744,hong kong,39,48,LOC,0.9989
1227698982949777408,guo wengui,18,28,PER,0.9964
1227698982949777408,china,50,55,LOC,1
1227698982949777408,chinese,61,68,MISC,0.9999
1227698983537172493,world health organization,42,67,ORG,0.9934
1227698983537172493,who,69,72,ORG,1
1227698984107442177,asia,84,88,LOC,0.9993
1227698984107442177,china,105,110,LOC,0.976
1227698984107442177,us,117,119,LOC,0.9997
1227698984161923072,china,88,93,LOC,1
1227698984187129856,europe,50,56,LOC,0.5666
1227698984187129856,china,181,186,LOC,0.9997
1227698984212467714,china,56,61,LOC,1
1227698984841601027,china,43,48,LOC,0.9998
1227698985437192192,china,11,16,LOC,1
1227698985437192192,corona,34,40,LOC,0.391
1227698985437192192,chinese,90,97,MISC,1
1227698985437192192,xi jinping,108,118,PER,0.9986
1227698987026853888,germany,38,45,LOC,1
1227698987026853888,soviet union,52,64,LOC,0.9735
1227698987026853888,cambodia,68,76,LOC,0.9987
1227698987026853888,cuba,80,84,LOC,0.9992
1227698987026853888,china,88,93,LOC,1
1227698987026853888,vietnam,97,104,LOC,0.9996
1227698987026853888,north korea,108,119,LOC,0.9932
1227698987026853888,romania,123,130,LOC,1
1227698987026853888,venez,134,139,PER,0.9995
1227698988012523526,coronavirus,35,46,MISC,0.9717
1227698988012523526,diamond princess,64,80,MISC,0.7881
1227698988012523526,japan,96,101,LOC,0.9993
1227698988301901825,corona,38,44,LOC,0.5091
1227698989191090176,corona,32,38,LOC,0.8632
1227698989371461633,7th military world games,44,68,MISC,0.8259
1227698989371461633,wuhan,83,88,LOC,1
1227698989371461633,coronavirus,113,124,MISC,0.9987
1227698989937463296,education department,27,47,ORG,0.9896
1227698989937463296,harvard,65,72,LOC,0.8907
1227698989937463296,yale,77,81,LOC,0.9592
1227698989937463296,us,126,130,LOC,0.9996
1227698990851878912,nz,21,23,LOC,0.9988
1227698991820759040,japan,40,45,LOC,1
1227698992844361728,china,95,100,LOC,1
1227698993112719360,atlanta,17,24,LOC,0.9999
1227698993112719360,japanese,40,48,MISC,0.9999
1227698993112719360,coronavirus,85,96,MISC,0.9997
1227698993976762370,british,35,42,MISC,0.9978
1227698993976762370,chinese,55,62,MISC,0.9999
1227698994056286209,pakistanistudents,89,106,MISC,0.9024
1227698994056286209,wuhan,112,117,LOC,0.8743
1227698994526261252,hazmat,81,87,MISC,0.8783
1227698994555576326,ben carson,65,75,PER,0.9993
1227698996375846913,dalai lama,17,27,PER,0.9985
1227698996438880258,hatfill,21,28,PER,0.8526
1227698997839716359,china,18,23,LOC,0.9967
1227698999207120897,coronavirus lockdown preparation guide,0,38,MISC,0.8768
1227698999207120897,coronavirus,71,82,MISC,0.9968
1227698999643127809,burke,9,14,PER,0.9715
1227699000154849280,republican,51,61,MISC,0.8695
1227699000154849280,democrat,65,73,MISC,1
1227699000154849280,iran,214,218,LOC,0.9999
1227699000154849280,china,220,225,LOC,1
1227699000154849280,libya,227,232,LOC,0.9999
1227699000154849280,russia,234,240,LOC,1
1227699000154849280,congress,286,294,ORG,0.9999
1227699002042388481,wuhan coronavirus,4,21,MISC,0.7058
1227699003787116544,etenergyworld,0,13,ORG,0.944
1227699003787116544,china,29,34,LOC,1
1227699004374441988,us,100,102,LOC,0.9692
1227699004399448065,chinese,18,25,MISC,0.9998
1227699004399448065,sichuan radio,109,122,ORG,0.8653
1227699004399448065,television,127,137,ORG,0.3686
1227699004831653889,china,52,57,LOC,1
1227699004831653889,coronavirus,70,81,MISC,0.9967
1227699004831653889,hong kong,93,102,LOC,0.8757
1227699004890210304,mobile world congress,0,21,ORG,0.9168
1227699004890210304,mwc,22,25,ORG,0.6459
1227699005729255425,london,48,54,LOC,1
1227699005729255425,britons,73,80,MISC,0.9996
1227699006052196352,aids,7,11,MISC,0.9992
1227699006052196352,uganda,29,35,LOC,1
1227699006052196352,heifer,175,181,PER,0.9935
1227699006056341504,england,60,67,LOC,1
1227699006811209729,mobile world congress,33,54,MISC,0.8401
1227699006811209729,gsma,76,80,ORG,0.9983
1227699007058665474,covid-19,60,68,MISC,0.6488
1227699007058665474,china,73,78,LOC,1
1227699007406903303,china,0,5,LOC,1
1227699007406903303,communist party,8,23,ORG,0.9587
1227699007406903303,sars,55,59,MISC,0.8368
1227699007536926720,uk,17,19,LOC,0.9771
1227699007536926720,london,66,72,LOC,0.9968
1227699007536926720,china,124,129,LOC,0.9999
1227699007952166912,us,91,93,LOC,0.9993
1227699009034366977,trump university,1,17,ORG,0.9772
1227699009579413504,harvard university,20,38,ORG,0.9938
1227699009579413504,charles lieber,45,59,PER,0.9985
1227699009579413504,head of the chemistry and biology,74,107,ORG,0.8956
1227699010456018945,danmcalgary china,1,18,LOC,0.8957
1227699010456018945,france,20,26,LOC,1
1227699010456018945,russia,28,34,LOC,1
1227699010456018945,us,36,38,LOC,0.9999
1227699010456018945,uk,48,50,LOC,0.9995
1227699013140414464,new york times,33,47,ORG,0.9788
1227699013140414464,coronavirus,63,74,MISC,0.9856
1227699013664878592,mwc mobile world congress barcelona,54,89,ORG,0.8579
1227699014088478721,wuhancoronavirus,76,92,MISC,0.9921
1227699014780350464,mobile world congress,0,21,ORG,0.8201
1227699014780350464,european,140,148,MISC,0.9953
1227699015547932672,li wenliang,34,45,PER,0.9989
1227699015547932672,chen qiushi,70,81,PER,0.9975
1227699015547932672,fang bin,98,106,PER,0.996
1227699015547932672,xu zhangrun,123,134,PER,0.9974
1227699017112596480,bible,13,18,MISC,0.9869
1227699017318047749,africa,94,100,LOC,0.9988
1227699017993330689,china,31,36,LOC,0.9999
1227699018534400001,germany,38,45,LOC,1
1227699018534400001,soviet union,52,64,LOC,0.9735
1227699018534400001,cambodia,68,76,LOC,0.9987
1227699018534400001,cuba,80,84,LOC,0.9992
1227699018534400001,china,88,93,LOC,1
1227699018534400001,vietnam,97,104,LOC,0.9996
1227699018534400001,north korea,108,119,LOC,0.9932
1227699018534400001,romania,123,130,LOC,1
1227699018534400001,venez,134,139,PER,0.9995
1227699019515912194,coronavirus quarantine,3,25,MISC,0.7672
1227699019515912194,diamond princess,27,43,ORG,0.8531
1227699020518195200,china,20,25,LOC,1
1227699020518195200,coronavirus,38,49,MISC,0.9995
1227699020518195200,china,63,68,LOC,1
1227699020564316161,etenergyworld,0,13,ORG,0.9248
1227699020564316161,china,29,34,LOC,1
1227699021780848643,cdc,59,62,ORG,1
1227699022032445446,chinese,10,17,MISC,0.9999
1227699022032445446,chen qiushi,26,37,PER,0.9965
1227699022032445446,wuhan,99,104,LOC,1
1227699022703538176,wuhan,98,103,LOC,0.9982
1227699022703538176,wuhan,116,121,LOC,0.9889
1227699023127015424,us,99,103,LOC,0.9983
1227699023315791872,us,38,40,LOC,0.999
1227699023315791872,patriots,161,169,ORG,0.9895
1227699023315791872,china,204,209,LOC,1
1227699023601115138,wuhanvirus,52,62,MISC,0.9969
1227699024259682305,sarscov2,71,79,MISC,0.7114
1227699024297439233,china,30,35,LOC,1
1227699024297439233,ncp,77,80,ORG,1
1227699024305836033,bloomberg,26,35,ORG,0.6525
1227699024305836033,china,80,85,LOC,1
1227699024305836033,pro-china,112,121,MISC,0.9994
1227699025362726918,china,30,35,LOC,1
1227699025601757184,mwc,17,20,ORG,0.9257
1227699027116011522,trumps,105,111,PER,0.5398
1227699027116011522,china,121,126,LOC,1
1227699027116011522,donald,170,176,PER,0.8034
1227699028542001166,harvard,51,58,ORG,0.6211
1227699028542001166,yale,64,68,LOC,0.3922
1227699028542001166,us,115,117,LOC,0.9995
1227699028873244672,china,15,20,LOC,0.9983
1227699030563659783,sweden,19,25,LOC,1
1227699030563659783,beijing,74,81,LOC,1
1227699030655848448,germany,38,45,LOC,1
1227699030655848448,soviet union,52,64,LOC,0.9735
1227699030655848448,cambodia,68,76,LOC,0.9987
1227699030655848448,cuba,80,84,LOC,0.9992
1227699030655848448,china,88,93,LOC,1
1227699030655848448,vietnam,97,104,LOC,0.9996
1227699030655848448,north korea,108,119,LOC,0.9932
1227699030655848448,romania,123,130,LOC,1
1227699030655848448,venez,134,139,PER,0.9995
1227699031490457600,olympia,0,7,MISC,0.8341
1227699031490457600,japanese,23,31,MISC,0.9997
1227699031490457600,coronavirus,55,66,MISC,0.7151
1227699031545143298,jhope,31,36,MISC,0.6175
1227699031545143298,bts,58,61,ORG,0.9999
1227699031545143298,jeong ho-seok,71,84,PER,0.9994
1227699031545143298,gwangju,130,137,LOC,1
1227699033029824512,china,87,92,LOC,1
1227699033029824512,hubei,99,104,LOC,0.9999
1227699033097019430,crypto crackdown,8,24,MISC,0.638
1227699033097019430,china,49,54,LOC,0.9993
1227699033608683530,christianity,85,97,MISC,0.9472
1227699034481135618,china,47,52,LOC,1
1227699034619547653,coronavirus,51,62,MISC,0.9748
1227699035034836998,world health organization,15,40,ORG,0.8758
1227699036079165441,tammy,74,79,PER,0.9971
1227699036679000065,jeff bezos,18,28,PER,0.9996
1227699036679000065,amazon shares,52,65,ORG,0.9694
1227699037039521792,uk,31,33,LOC,0.9999
1227699037039521792,neil ferguson,49,62,PER,0.9828
1227699037039521792,imperial id,64,75,ORG,0.6967
1227699037043744768,harvard chan,20,32,ORG,0.7748
1227699037584883712,china,55,60,LOC,1
1227699037760933888,asx,67,70,MISC,0.9608
1227699037903540224,china,97,102,LOC,1
1227699038264406029,chinese,0,7,MISC,0.9996
1227699038264406029,us-made,50,57,MISC,0.998
1227699038264406029,china  china,111,123,LOC,0.7883
1227699038587277314,taiwan,16,22,LOC,1
1227699038587277314,china,43,48,LOC,1
1227699039786893313,sarscov2,71,79,MISC,0.7114
1227699040273543170,halla,0,5,ORG,0.9619
1227699040273543170,usa,13,16,LOC,0.999
1227699041112190977,kenroth china,1,14,ORG,0.6909
1227699041112190977,eu,32,34,ORG,0.9992
1227699041112190977,huawei,55,61,ORG,0.9916
1227699042144194561,bill clinton,62,74,PER,0.9994
1227699042144194561,george w bush,79,92,PER,0.9735
1227699042144194561,china,94,99,LOC,1
1227699042144194561,wto,134,137,ORG,0.9998
1227699042165174272,coronavirus,4,15,MISC,0.991
1227699042165174272,hong kong,43,52,LOC,0.9945
1227699042211311616,us,113,115,LOC,0.9936
1227699042211311616,congo,129,134,LOC,1
1227699042211311616,chi,136,139,LOC,0.9987
1227699042248904704,fang,56,60,PER,1
1227699042592968711,china,44,49,LOC,1
1227699042592968711,fp,148,150,ORG,0.9424
1227699042592968711,beijingpalmer,154,167,ORG,0.5588
1227699042592968711,china,186,191,LOC,0.4836
1227699042723016705,olympics,54,62,MISC,0.9967
1227699043100479489,japanese,0,8,MISC,0.9993
1227699043100479489,tokyo,113,118,LOC,1
1227699043100479489,diamondprincess,153,168,MISC,0.9725
1227699043100479489,japan,231,236,LOC,0.9991
1227699043402280960,china,20,25,LOC,0.9702
1227699043402280960,us,32,36,LOC,0.7371
1227699043817721856,london,40,46,LOC,0.9992
1227699043817721856,"""""""""guys""""""""",155,160,LOC,0.9486
1227699043817721856,"""""""""st thomas""""""""",165,175,LOC,0.9928
1227699043817721856,london,194,200,LOC,0.9999
1227699043817721856,uk,221,223,LOC,0.9999
1227699043817721856,china,229,234,LOC,1
1227699044744454144,germany,38,45,LOC,1
1227699044744454144,soviet union,52,64,LOC,0.9735
1227699044744454144,cambodia,68,76,LOC,0.9987
1227699044744454144,cuba,80,84,LOC,0.9992
1227699044744454144,china,88,93,LOC,1
1227699044744454144,vietnam,97,104,LOC,0.9996
