Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225615194191093760,islamic,16,23,MISC,0.999
1225615194191093760,coronavirus,52,63,MISC,0.9915
1225615194677633024,chinese,15,22,MISC,0.9995
1225615194677633024,us,43,45,LOC,0.9768
1225615194677633024,national institutes of health,88,117,ORG,0.9989
1225615194740518912,china,58,63,LOC,1
1225615194740707328,japan,41,46,LOC,1
1225615195206082561,liang wudong,87,99,PER,0.965
1225615195298418688,joe biden,30,39,PER,0.9976
1225615195298418688,vp,56,58,ORG,0.602
1225615195298418688,ukraine,83,90,LOC,1
1225615195298418688,hunter biden,91,103,PER,0.7668
1225615195298418688,burisma  c,129,139,ORG,0.5549
1225615195902332930,china,21,26,LOC,1
1225615196036558849,nokia,0,5,ORG,0.9999
1225615196036558849,power earbuds,15,28,ORG,0.7578
1225615196036558849,china,32,37,LOC,1
1225615196347084800,china,0,5,LOC,1
1225615197320237059,caixin,27,33,ORG,0.9221
1225615197320237059,ding gang,43,52,PER,0.8777
1225615197320237059,wuhan,56,61,LOC,1
1225615197320237059,li wenliang,89,100,PER,0.9966
1225615197701910534,china,85,90,LOC,1
1225615198473609217,phan t,87,93,PER,0.8216
1225615198964158464,tokyo,77,82,LOC,1
1225615198964158464,japanese,89,97,MISC,0.9976
1225615198964158464,american,103,111,MISC,0.9791
1225615198964158464,australian,116,126,MISC,0.9857
1225615198964158464,canadian,131,139,MISC,0.9921
1225615199236837376,japan,67,72,LOC,1
1225615199236837376,israelis,74,82,MISC,0.9996
1225615199316643847,ny,110,112,LOC,0.819
1225615199316643847,big tobacco,214,225,ORG,0.7554
1225615199316643847,altria and co,273,286,ORG,0.91
1225615199799042051,hong kong,38,47,LOC,0.9987
1225615199824162816,li wenliang,71,82,PER,0.9856
1225615199958261760,li wenliang,15,26,PER,0.9987
1225615199958261760,chinese,44,51,MISC,0.9999
1225615199958261760,novel corona virus,95,113,MISC,0.9537
1225615200058871808,li wenliang,0,11,PER,0.9957
1225615200058871808,chinese,31,38,MISC,0.9999
1225615201074057216,american,30,38,MISC,0.9991
1225615201074057216,china,56,61,LOC,1
1225615201627713538,us,6,8,LOC,0.9999
1225615201627713538,gene marks,68,78,PER,0.7902
1225615201841688576,china,63,68,LOC,0.3835
1225615201967341569,china video,17,28,ORG,0.9419
1225615201967341569,wuhan fangcang hospital,34,57,LOC,0.9597
1225615201967341569,wuhan,94,99,LOC,0.9999
1225615201967341569,wuhan,131,136,LOC,0.9241
1225615202923642880,cctv acting committee,30,51,ORG,0.9947
1225615202923642880,xiaozhan,127,135,PER,0.5795
1225615203913437185,china,19,24,LOC,1
1225615203913437185,li,48,50,PER,0.9996
1225615204274384901,chinese,27,34,MISC,1
1225615204857180160,singapore,0,9,LOC,0.9999
1225615204857180160,sony,178,182,ORG,0.9988
1225615204857180160,sony digital workshop,193,214,ORG,0.9386
1225615204915892226,china,74,79,LOC,1
1225615204915892226,wuhan,112,117,LOC,1
1225615205435985920,god,0,3,PER,0.9999
1225615205435985920,drliwenliang,106,118,PER,0.804
1225615206186831873,chinaxi,0,7,ORG,0.9923
1225615206186831873,world class,10,21,MISC,0.5777
1225615206434451457,natas,0,5,ORG,0.9997
1225615207164252160,calcasieu,59,68,LOC,0.9989
1225615207180963840,china,13,18,LOC,1
1225615207180963840,italy,25,30,LOC,1
1225615207180963840,china,86,91,LOC,1
1225615207180963840,italy,133,138,LOC,0.9999
1225615207226998785,sather,11,17,PER,0.6227
1225615207512231936,li wenliang,56,67,PER,0.9947
1225615207512231936,wuhan,80,85,LOC,0.9999
1225615207839330305,korea,34,39,LOC,0.9982
1225615207839330305,china,40,45,LOC,1
1225615207860523009,turkey,17,23,LOC,0.998
1225615207860523009,air force,29,38,ORG,0.9496
1225615207860523009,turkish air force,52,69,ORG,0.9632
1225615207860523009,wuhan,112,117,LOC,1
1225615208242020353,li wenliang,56,67,PER,0.9764
1225615208250474496,ugandan,32,39,MISC,0.9928
1225615208393125891,carnival,38,46,LOC,0.248
1225615208393125891,diamond princess,61,77,ORG,0.4641
1225615208393125891,japan,88,93,LOC,1
1225615208644775936,china,2,7,LOC,1
1225615208644775936,us,39,43,LOC,1
1225615208644775936,mars,63,67,LOC,0.6334
1225615209055883264,china,31,36,LOC,1
1225615209055883264,li wenliang,63,74,PER,0.9073
1225615209399603200,han chinese,35,47,MISC,0.8553
1225615209399603200,tibet,62,67,LOC,0.9997
1225615209399603200,xinjiang,69,77,LOC,1
1225615209399603200,china,93,98,LOC,1
1225615209399603200,hindus,115,121,MISC,0.9064
1225615210188140546,art basel,0,9,ORG,0.5357
1225615210188140546,hong kong,13,22,LOC,0.9998
1225615210234499072,corona,18,24,LOC,0.8122
1225615210234499072,china,40,45,LOC,1
1225615210234499072,east turkistan,71,85,LOC,0.9988
1225615210565652480,us,23,25,LOC,0.8681
1225615210565652480,fda emergency use authorization,26,57,MISC,0.6934
1225615210565652480,eua,59,62,ORG,0.9861
1225615210565652480,cdc,65,68,ORG,1
1225615210565652480,us,135,137,LOC,0.9988
1225615210691485701,western pacific region,37,59,LOC,0.8171
1225615210691485701,singapore,62,71,LOC,0.9988
1225615210691485701,japan,78,83,LOC,0.9999
1225615210691485701,rep of korea,90,102,ORG,0.8421
1225615210691485701,australia,109,118,LOC,1
1225615210691485701,malaysia,125,133,LOC,1
1225615210842509312,li wenliang,49,60,PER,0.9722
1225615210842509312,china,91,96,LOC,1
1225615210842509312,chines,132,138,MISC,0.8765
1225615210855247878,american,34,42,MISC,0.9991
1225615210855247878,china,60,65,LOC,1
1225615211165626372,china,38,43,LOC,1
1225615211169632256,china,0,5,LOC,1
1225615211455012865,china,37,42,LOC,1
1225615211924803590,china,30,35,LOC,1
1225615211924803590,china,79,84,LOC,1
1225615212180578304,li wenliang,25,36,PER,0.9945
1225615212465668096,beijing,19,26,LOC,1
1225615212910264321,kenroth,20,27,PER,0.9847
1225615212910264321,china,39,44,LOC,1
1225615212910264321,myanmar,107,114,LOC,1
1225615212910264321,syria,116,121,LOC,1
1225615212910264321,iran,123,127,LOC,1
1225615212910264321,philippines,133,144,LOC,0.9998
1225615212910264321,burundi,146,153,LOC,1
1225615212910264321,venezuela,155,164,LOC,1
1225615212910264321,nicaragua,166,175,LOC,0.9999
1225615212910264321,yemen,177,182,LOC,1
1225615212910264321,eritrea,184,191,LOC,1
1225615212910264321,belarus,197,204,LOC,1
1225615212910264321,aryeh neier,237,248,PER,0.9952
1225615213636079619,china,40,45,LOC,1
1225615213636079619,african,59,66,MISC,0.9935
1225615214223265796,chinese,18,25,MISC,0.9999
1225615214747381761,china,9,14,LOC,0.9965
1225615215376637953,chinese,21,28,MISC,0.9997
1225615215376637953,novelcoronavirus,88,104,MISC,0.9928
1225615215376637953,layzhang,113,121,PER,0.9958
1225615215737425920,taiwan,0,6,LOC,0.9238
1225615215972278273,holland america,14,29,ORG,0.8835
1225615216244862983,corona,14,20,LOC,0.4694
1225615216412524544,china,74,79,LOC,1
1225615216412524544,communist party,82,97,ORG,0.8346
1225615217192816640,american,34,42,MISC,0.9991
1225615217192816640,china,60,65,LOC,1
1225615217448701952,li,34,36,PER,0.9989
1225615217448701952,wuhan,76,81,LOC,1
1225615217448701952,public security…,122,138,ORG,0.8017
1225615219164110848,china,0,5,LOC,1
1225615219495514112,america,80,87,LOC,0.9999
1225615220107812868,woodbridge,25,35,LOC,0.745
1225615220267073536,li wenliang,108,119,PER,0.9954
1225615220267073536,wuhan city,128,138,LOC,0.9836
1225615220409880577,li wenliang,25,36,PER,0.9945
1225615220938362880,united states,57,70,LOC,0.9998
1225615221047189505,canadians,64,73,MISC,0.9975
1225615221047189505,wuhan,80,85,LOC,0.9999
1225615222439845888,china,122,127,LOC,1
1225615222439845888,usa,177,180,LOC,0.7422
1225615222502592512,sars,91,95,MISC,0.9882
1225615222502592512,beijing,113,120,LOC,1
1225615222703980544,japan,76,81,LOC,1
1225615223505076224,china,37,42,LOC,1
1225615223505076224,transit,107,114,LOC,0.8989
1225615223505076224,us,158,160,LOC,0.9998
1225615223618334723,smh,79,82,ORG,0.9809
1225615223618334723,china,319,324,LOC,1
1225615224348323841,ccp,79,82,ORG,0.994
1225615224348323841,chin,135,139,MISC,0.7047
1225615224822210560,coronavirus,0,11,MISC,0.7746
1225615225379901440,hong kong,20,29,LOC,0.9995
1225615225379901440,hong kong,41,50,LOC,0.8012
1225615225379901440,asia,99,103,LOC,0.9964
1225615225610801152,wuhan,69,74,LOC,1
1225615225749041152,cctv,17,21,ORG,0.8045
1225615225749041152,chinese,46,53,MISC,0.9999
1225615225749041152,guangxi,74,81,LOC,0.9999
1225615228349624321,li wenliang,71,82,PER,0.9856
1225615228869718016,chinese,13,20,MISC,0.9999
1225615229276442624,li wenliang,17,28,PER,0.9952
1225615229276442624,wuh,136,139,LOC,0.9943
1225615229456920579,li wenliang,73,84,PER,0.9963
1225615229674905600,chinese,118,125,MISC,0.9271
1225615230341791744,indians,34,41,MISC,0.9981
1225615230341791744,china,57,62,LOC,1
1225615230341791744,wuhan,65,70,LOC,1
1225615230341791744,army base,107,116,LOC,0.9747
1225615230341791744,itbp,123,127,ORG,0.9237
1225615231008641024,china,33,38,LOC,1
1225615231134515200,china,66,71,LOC,1
1225615231294083072,cdc &amp,21,29,ORG,0.7692
1225615231294083072,fda,31,34,ORG,0.9999
1225615231294083072,hpv,85,88,MISC,0.9775
1225615231294083072,gardasil,89,97,MISC,0.9847
1225615232820625409,hyomin,13,19,PER,0.9998
1225615232820625409,japan,38,43,LOC,0.9984
1225615232820625409,japan,86,91,LOC,0.9999
1225615232820625409,coronavirus,104,115,MISC,0.9972
1225615232850186241,li wenliang,25,36,PER,0.9945
1225615233957298177,bill &amp; melinda gates foundation,25,60,ORG,0.957
1225615234305527808,wuhan,74,79,LOC,0.9995
1225615234355863554,li wenliang,25,36,PER,0.9945
1225615234855055361,trudeau,25,32,PER,0.9617
1225615234855055361,china,131,136,LOC,1
1225615234917748737,wuhan,75,80,LOC,0.9818
1225615234917748737,lee-wenliang,88,100,PER,0.9106
1225615236641615879,chris whitty,31,43,PER,0.9993
1225615236641615879,england,49,56,LOC,0.9992
1225615236641615879,uk,125,127,LOC,1
1225615237581242375,chinese,15,22,MISC,0.9995
1225615237581242375,us,43,45,LOC,0.9768
1225615237581242375,national institutes of health,88,117,ORG,0.9989
1225615237593755648,thailand,19,27,LOC,1
1225615237627469824,li wenliang,63,74,PER,0.8852
1225615237627469824,china,105,110,LOC,1
1225615238013374465,carnival cruises westerdam,0,26,ORG,0.8501
1225615238013374465,yokohama,38,46,LOC,1
1225615238013374465,ishigaki,61,69,LOC,0.9999
1225615238097178624,china,28,33,LOC,1
1225615238097178624,wuhan,89,94,LOC,1
1225615238675955713,china,25,30,LOC,1
1225615238675955713,travis air force base,78,99,LOC,0.999
1225615238675955713,fairfield,103,112,LOC,0.9998
1225615239967698944,taipei,19,25,LOC,1
1225615239967698944,pakistan,111,119,LOC,1
1225615239967698944,us,177,181,LOC,0.9999
1225615239967698944,taiwan,214,220,LOC,1
1225615241381236736,britain,13,20,LOC,1
1225615241385369600,china,41,46,LOC,1
1225615242983378944,japan,24,29,LOC,1
1225615242983378944,yokohama,83,91,LOC,1
1225615243113566208,china,11,16,LOC,1
1225615243113566208,china,113,118,LOC,0.9785
1225615243113566208,coronaoutbreak coronavirusoutbreak chinacoronavirus wuhancoronavius wuhancoronavirus wuhanvirus,140,235,ORG,0.7655
1225615243398782977,ugandan,35,42,MISC,0.9997
1225615243398782977,ugandans,56,64,MISC,0.9999
1225615243398782977,wuhan,68,73,LOC,1
1225615243541241857,wuhan,0,5,LOC,1
1225615243742597120,chinese,18,25,MISC,0.9999
1225615243742597120,henan,65,70,LOC,0.9999
1225615243847569408,canada,100,106,LOC,1
1225615245034475520,li wenliang,25,36,PER,0.9945
1225615247152578563,wuhan coronavirus,120,137,MISC,0.7074
1225615247152578563,wuhan,175,180,LOC,1
1225615247152578563,kompa group,183,194,ORG,0.7622
1225615251271340032,li wenliang,15,26,PER,0.9987
1225615251271340032,chinese,44,51,MISC,0.9999
1225615251271340032,novel corona virus,95,113,MISC,0.9537
1225615251439333378,li wenliang,25,36,PER,0.9945
1225615251774857216,america,80,87,LOC,0.9999
1225615252156493826,china,22,27,LOC,1
1225615252156493826,li wenliang,97,108,PER,0.9663
1225615252475088897,chinese,29,36,MISC,0.9999
1225615252475088897,reuters,117,124,ORG,0.9781
1225615252819103744,wuhan,51,56,LOC,1
1225615252819103744,kenyans,65,72,MISC,0.9989
1225615255201406978,bts v,19,24,ORG,0.5704
1225615255201406978,chinese fanbase,27,42,ORG,0.5683
1225615255201406978,gq china,62,70,ORG,0.7898
1225615255885082625,cctv,17,21,ORG,0.8045
1225615255885082625,chinese,46,53,MISC,0.9999
1225615255885082625,guangxi,74,81,LOC,0.9999
1225615256149381120,coronavirus,43,54,MISC,0.8579
1225615256149381120,diamond princess,68,84,ORG,0.5935
1225615256589783041,china,20,25,LOC,1
1225615256589783041,ccp,79,82,ORG,1
1225615256589783041,chinese,98,105,MISC,0.9999
1225615257265147904,coronavirus,25,36,MISC,0.9266
1225615257265147904,chinese,72,79,MISC,0.9999
1225615257470586881,bill &amp; melinda gates foundation,25,60,ORG,0.957
1225615257483108352,chinese,21,28,MISC,0.9999
1225615258015891457,russia,24,30,LOC,1
1225615258015891457,china,34,39,LOC,1
1225615258015891457,iran,43,47,LOC,1
1225615258015891457,h,138,139,LOC,0.7635
1225615258602987521,american,23,31,MISC,0.8972
1225615258602987521,wuhan,85,90,LOC,0.9999
1225615258737422338,li wenliang,25,36,PER,0.9945
1225615258913345536,japan,44,49,LOC,1
1225615259983106049,china,38,43,LOC,0.9999
1225615261450948608,hong kong,88,97,LOC,0.9862
1225615261761404928,un,39,41,ORG,0.9956
1225615261761404928,unvolunteers,71,83,MISC,0.6843
1225615261761404928,un,105,107,ORG,0.9956
1225615261761404928,haiti cholera,115,128,MISC,0.4622
1225615262034137094,coronavirus is shutting down factories,0,38,MISC,0.7273
1225615262034137094,china,42,47,LOC,0.9998
1225615263933988866,chinese,23,30,MISC,1
1225615263933988866,li wenliang,38,49,PER,0.999
1225615264504369159,china,16,21,LOC,1
1225615264504369159,sars,112,116,MISC,0.9162
1225615266022711296,chinese,0,7,MISC,0.9999
1225615266022711296,pakistan,35,43,LOC,0.9945
1225615266022711296,chinese,132,139,MISC,0.9999
1225615266480107520,shanghai confirms,16,33,ORG,0.9127
1225615266618527744,halpin,9,15,PER,0.8063
1225615266618527744,chinese,50,57,MISC,0.9998
1225615266618527744,coronavirus,116,127,MISC,0.9986
1225615266664587265,wuhan,42,47,LOC,0.9996
1225615266664587265,li wenliang,55,66,PER,0.9869
1225615266664587265,coronavirus,110,121,MISC,0.9997
1225615266702188545,emilyrauhala wechat,1,20,ORG,0.8152
1225615266702188545,china,38,43,LOC,1
1225615267033567232,gmt,29,32,MISC,1
1225615267033567232,sars,208,212,MISC,0.9514
1225615267146846208,hudayar,10,17,PER,0.8734
1225615267146846208,parthat tursun,19,33,PER,0.9621
1225615267146846208,uyghur,49,55,MISC,0.994
1225615267146846208,eastturkistan,99,112,LOC,0.5928
1225615268061143040,chinese,35,42,MISC,0.9999
1225615268061143040,wuhan,75,80,LOC,1
1225615268061143040,li wenliang,83,94,PER,0.9943
1225615268149440512,lmaoo,43,48,PER,0.9279
1225615268673572866,chinese,4,11,MISC,0.9999
1225615268673572866,wuhan,48,53,LOC,0.9988
1225615269608845312,weibo,52,57,PER,0.9962
1225615269608845312,wuhan,69,74,LOC,0.9999
1225615269608845312,li wenliang,95,106,PER,0.8635
1225615270758113280,chinese,23,30,MISC,0.9999
1225615271974535168,wuhan,21,26,LOC,1
1225615272028983296,australians,18,29,MISC,0.9974
1225615272028983296,diamond princess,85,101,ORG,0.5846
1225615272091975682,li wenliang,25,36,PER,0.9945
1225615272741986304,hongkong,23,31,LOC,0.8866
1225615272741986304,hkust,131,136,PER,0.4437
1225615273237110789,india,59,64,LOC,1
1225615273237110789,pakistani,75,84,MISC,0.9954
1225615273237110789,wuhan,109,114,LOC,1
1225615273321017345,hong kong,38,47,LOC,0.9836
1225615273321017345,hong kong,129,138,LOC,0.9919
1225615273840955392,chinese,15,22,MISC,0.9995
1225615273840955392,us,43,45,LOC,0.9768
1225615273840955392,national institutes of health,88,117,ORG,0.9989
1225615273853628421,nigeria,0,7,LOC,0.9999
1225615273853628421,other african,11,24,MISC,0.8377
1225615273853628421,nigeria,109,116,LOC,0.9983
1225615273987735552,diamond princess,58,74,MISC,0.7126
1225615273987735552,yokohama japan,90,104,LOC,0.8194
1225615274591891457,chinese,69,76,MISC,0.9971
1225615274654814208,wuhan,26,31,LOC,0.5748
1225615277242478592,wh,76,78,ORG,0.8359
1225615277242478592,chi,136,139,LOC,0.39
1225615278127624192,xiaogan,101,108,LOC,0.9999
1225615278127624192,hubei,110,115,LOC,1
1225615279612293120,li wenliang,25,36,PER,0.9945
1225615279859720192,china,25,30,LOC,1
1225615279859720192,singapore,40,49,LOC,1
1225615279859720192,mice,55,59,MISC,0.8775
1225615280245760001,open season,19,30,MISC,0.6977
1225615280245760001,america,34,41,LOC,0.4925
1225615280245760001,us,55,59,LOC,0.9532
1225615280245760001,china,110,115,LOC,0.9999
1225615280245760001,russia,117,123,LOC,1
1225615280245760001,iran,125,129,LOC,0.9989
1225615280245760001,north ko,135,143,LOC,0.9781
1225615280295923713,wenliang,8,16,PER,0.9878
1225615280295923713,coronavirus,41,52,MISC,0.9973
1225615280711389184,philippines,0,11,LOC,0.9967
1225615280711389184,africanswinefever,26,43,MISC,0.8895
1225615280711389184,southern,56,64,MISC,0.4271
1225615280711389184,reuters,76,83,ORG,0.8039
1225615281474527237,new york daily news,100,119,ORG,0.8787
1225615281504083969,china,16,21,LOC,1
1225615281504083969,houston,72,79,LOC,0.9466
1225615281717993472,rabinovitch,6,17,PER,0.7711
1225615281717993472,china,43,48,LOC,1
1225615283508961280,wuhan,116,121,LOC,1
1225615284318408711,maine,90,95,LOC,0.9999
1225615284360404992,chinese,148,155,MISC,0.9999
1225615284360404992,china communist party,191,212,ORG,0.9494
1225615284557557760,china,40,45,LOC,1
1225615284758892544,li wenliang,25,36,PER,0.9945
1225615284796411904,aircanada,1,10,ORG,0.9455
1225615285639663616,coronavirus china news,0,22,MISC,0.7483
1225615285639663616,chinese,49,56,MISC,0.9999
1225615285639663616,world news,103,113,MISC,0.7147
1225615285828362242,world health organization,25,50,ORG,0.9975
1225615285828362242,globalhealthalert,64,81,MISC,0.9966
1225615285828362242,china,104,109,LOC,0.9996
1225615285828362242,jameschau,111,120,PER,0.4902
1225615285878575104,wuhan,34,39,LOC,0.9997
