Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224226022020784128,centers for disease control and prevention,4,46,ORG,0.9992
1224226022020784128,coronavirus,56,67,MISC,0.9941
1224226022729498624,wwii military japanese soldier truck japan flag,10,57,ORG,0.7938
1224226022729498624,south china,75,86,ORG,0.6588
1224226022817579008,china,80,85,LOC,1
1224226022838689793,hunter biden,22,34,PER,0.979
1224226022838689793,don jr &amp,71,82,ORG,0.881
1224226022838689793,erik,84,88,PER,0.9546
1224226022838689793,indonesia,99,108,LOC,1
1224226022838689793,jared,122,127,PER,0.9887
1224226022838689793,qa,141,143,LOC,0.3877
1224226023073406978,hong kong,16,25,LOC,0.9903
1224226023073406978,china,44,49,LOC,1
1224226023220400128,china,20,25,LOC,1
1224226023220400128,frances eve,80,91,PER,0.8946
1224226023698382850,china,46,51,LOC,1
1224226024164143104,dhs,0,3,ORG,0.9997
1224226024164143104,us,62,64,LOC,1
1224226024164143104,china,92,97,LOC,1
1224226024516284417,china,95,100,LOC,1
1224226025011208194,news daily,0,10,ORG,0.9918
1224226025204150274,kwong,61,66,PER,0.9979
1224226025204150274,standnewshk,73,84,ORG,0.9679
1224226025204150274,haemployeealliance,101,119,ORG,0.9932
1224226025715847168,coronavirus,20,31,MISC,0.9867
1224226025715847168,china,120,125,LOC,1
1224226026701484037,god,17,20,PER,0.9996
1224226026865098753,airasia,198,205,PER,0.7471
1224226027116716034,whatsapp,55,63,ORG,0.5184
1224226027116716034,waha,134,138,PER,0.9376
1224226027695673344,nio investors,0,13,ORG,0.8558
1224226027729113088,guangzhou,49,58,LOC,0.9961
1224226027729113088,china,60,65,LOC,1
1224226027897008134,dong dexing,149,160,PER,0.8806
1224226028442333185,us,87,89,LOC,0.9994
1224226029771874304,pakistan,19,27,LOC,1
1224226029771874304,chinese,37,44,MISC,1
1224226030023598081,german,59,65,MISC,0.9999
1224226030023598081,china,116,121,LOC,1
1224226030023598081,xinjiang,124,132,LOC,0.9978
1224226030304616448,china,52,57,LOC,0.9997
1224226030304616448,china eroge cor,121,136,ORG,0.8427
1224226030765760513,us,48,50,LOC,0.9998
1224226030765760513,china,91,96,LOC,1
1224226030887424000,chinese,87,94,MISC,0.9998
1224226030891782144,asia,94,98,LOC,0.5005
1224226030992404481,wuhan,63,68,LOC,1
1224226030992404481,china,130,135,LOC,0.9998
1224226031424409608,lagos-ibadan expressway,28,51,LOC,0.9245
1224226031969673217,china,41,46,LOC,1
1224226032560922624,delhi,9,14,LOC,0.9994
1224226032560922624,air india,23,32,ORG,0.9915
1224226032560922624,indians,61,68,MISC,0.9993
1224226032560922624,maldives,75,83,LOC,0.9689
1224226032560922624,wuhan,113,118,LOC,1
1224226032560922624,china,120,125,LOC,1
1224226032560922624,de…,137,140,LOC,0.5556
1224226033114607617,hurricane &amp,86,100,MISC,0.7429
1224226033509027841,litecoin,58,66,PER,0.674
1224226033521561600,twitter,22,29,ORG,0.6247
1224226033521561600,buzzfeed,36,44,ORG,0.9896
1224226033521561600,chinese,98,105,MISC,0.9999
1224226033848573953,chinese,54,61,MISC,0.7933
1224226033848573953,chinese,142,149,MISC,0.5729
1224226034695884800,china,49,54,LOC,0.9999
1224226035052503041,china,0,5,LOC,0.9919
1224226035115290627,congo nipah,33,44,LOC,0.8618
1224226035115290627,malaysia corona,54,69,LOC,0.9677
1224226035115290627,china,79,84,LOC,0.9967
1224226035115290627,ebola,85,90,MISC,0.5689
1224226035115290627,africa,100,106,LOC,0.9766
1224226035115290627,hongkong,123,131,LOC,0.6911
1224226035127865344,singapore airshow,28,45,MISC,0.7354
1224226035136266240,japan,19,24,LOC,1
1224226035136266240,abe,27,30,PER,1
1224226035522310144,coronavirus forces world,0,24,ORG,0.502
1224226035522310144,largest work-from-home experiment,27,60,MISC,0.9418
1224226035782148096,central california,22,40,LOC,0.8707
1224226036935790594,china,27,32,LOC,1
1224226036935790594,wuhan,120,125,LOC,1
1224226037359243265,china,19,24,LOC,1
1224226037359243265,harvard,41,48,LOC,0.7435
1224226037359243265,chi,135,138,LOC,0.9987
1224226037380182016,chinese,132,139,MISC,0.9994
1224226037380182016,china,208,213,LOC,1
1224226038005280768,america,32,39,LOC,0.9997
1224226038005280768,wuhan,61,66,LOC,0.9985
1224226038210650112,whatsapp,55,63,ORG,0.4688
1224226038210650112,saudi,73,78,MISC,0.9487
1224226038210650112,cny,109,112,MISC,0.7077
1224226039246684161,kerala,68,74,LOC,0.9996
1224226039246684161,thrissur,92,100,LOC,0.8774
1224226039246684161,alapuzha,119,127,LOC,0.9973
1224226040509132801,josh frydenberg,16,31,PER,0.9978
1224226040509132801,coronavirus,120,131,MISC,0.997
1224226041339764736,nus,5,8,ORG,0.7986
1224226041339764736,global health,24,37,ORG,0.542
1224226041339764736,nus school of public health,41,68,ORG,0.8955
1224226042124083200,china,53,58,LOC,0.6964
1224226042229018627,china,124,129,LOC,0.9999
1224226042229018627,internet,140,148,MISC,0.9885
1224226042744901634,philhealth,0,10,ORG,0.9994
1224226042744901634,bod,13,16,ORG,0.9986
1224226042744901634,2019-ncov,101,110,MISC,0.7517
1224226043097231360,china,21,26,LOC,0.9996
1224226043097231360,hayi,88,92,PER,0.6369
1224226044191723521,ndtv,20,24,ORG,0.9855
1224226044191723521,mumbai metro,48,60,ORG,0.778
1224226044812521474,novel coronavirus,23,40,MISC,0.8694
1224226044812521474,kerala,71,77,LOC,0.9977
1224226044883980289,malaysian,4,13,MISC,0.9989
1224226044883980289,wu lien-teh,29,40,PER,0.9977
1224226044883980289,wuhan,63,68,LOC,0.9993
1224226044900794369,namibian,17,25,MISC,0.9979
1224226044900794369,min of health &amp; social services,49,85,ORG,0.8708
1224226044900794369,coronavirus,147,158,MISC,0.9923
1224226044900794369,china,162,167,LOC,0.9999
1224226044904800256,china,61,66,LOC,1
1224226044984680448,islamabad,21,30,LOC,1
1224226044984680448,china,79,84,LOC,1
1224226044984680448,chinese,99,106,MISC,0.7678
1224226045232021505,apple music,124,135,ORG,0.8348
1224226045320036356,china,113,118,LOC,1
1224226045320036356,hong kong,123,132,LOC,1
1224226045332795395,china,81,86,LOC,1
1224226046599258113,china,61,66,LOC,1
1224226046612058115,us,0,4,LOC,0.9995
1224226047236820992,ndtv,20,24,ORG,0.9855
1224226047236820992,mumbai metro,48,60,ORG,0.778
1224226047664640000,japan,19,24,LOC,1
1224226047664640000,abe,27,30,PER,1
1224226048000180226,ifc,49,52,ORG,0.9994
1224226048046333954,us,28,30,LOC,0.998
1224226048046333954,china,50,55,LOC,1
1224226048046333954,california,69,79,LOC,0.9983
1224226048600092673,google,0,6,ORG,0.9997
1224226048600092673,china,23,28,LOC,1
1224226048600092673,hong kong,30,39,LOC,1
1224226048600092673,taiwan,45,51,LOC,1
1224226048675467264,kerala,60,66,LOC,0.9997
1224226048675467264,wuhan,102,107,LOC,1
1224226049577250816,ifc,17,20,ORG,0.9994
1224226049577250816,hkers,23,28,ORG,0.7988
1224226049946292224,china,195,200,LOC,0.9997
1224226050021834754,china,14,19,LOC,1
1224226050021834754,opec,143,147,ORG,0.9999
1224226050319630337,lisa,34,38,PER,1
1224226050319630337,coronavirus,86,97,MISC,0.8135
1224226050349129729,lord!,43,48,MISC,0.675
1224226050349129729,luke,51,55,PER,0.9967
1224226050349129729,coronavirus pummels wuhan,108,133,PER,0.6296
1224226050537746434,dems,41,45,MISC,0.9996
1224226050537746434,china,71,76,LOC,1
1224226050537746434,russia,91,97,LOC,0.9793
1224226050537746434,russia,99,105,LOC,0.9987
1224226050537746434,russia,107,113,LOC,1
1224226050923646976,china,0,5,LOC,1
1224226051179585537,btv,75,78,ORG,0.7031
1224226051179585537,tshepho,131,138,PER,0.9171
1224226051276070914,nigerian thoracic society,14,39,ORG,0.8503
1224226051276070914,nigeria,53,60,LOC,1
1224226051276070914,coronavirus,85,96,MISC,0.9872
1224226051276070914,china,129,134,LOC,1
1224226051691204608,wuhan,68,73,LOC,0.9999
1224226051905032192,hong kong,15,24,LOC,0.9982
1224226051905032192,china,49,54,LOC,1
1224226052249210880,china,35,40,LOC,1
1224226052249210880,china,184,189,LOC,1
1224226052907524097,wuhan,25,30,LOC,0.9987
1224226053633249280,china,46,51,LOC,1
1224226053633249280,china,104,109,LOC,0.9911
1224226054614609920,qingdao,42,49,LOC,1
1224226055038345220,us,48,50,LOC,0.9998
1224226055038345220,china,91,96,LOC,1
1224226055122300930,china,15,20,LOC,1
1224226055122300930,national hea…,125,138,ORG,0.6257
1224226055373885442,hubei,105,110,LOC,0.9999
1224226055373885442,wuhancoronavirus china,113,135,ORG,0.713
1224226055503761408,hongkong medics,20,35,ORG,0.988
1224226055571025921,hong kong,13,22,LOC,0.9979
1224226055571025921,china,66,71,LOC,0.9999
1224226055617040384,jackson wang,60,72,PER,0.9731
1224226055617040384,hong kong,74,83,LOC,0.9975
1224226055617040384,china,84,89,LOC,1
1224226055868899334,lagos state,0,11,LOC,0.6966
1224226055868899334,lagos,204,209,LOC,0.8552
1224226055868899334,china,233,238,LOC,0.9999
1224226056049131520,german,54,60,MISC,0.9997
1224226056049131520,china,119,124,LOC,1
1224226056791560193,wuhan,93,98,LOC,1
1224226056808357891,huang xia,0,9,PER,0.9866
1224226056808357891,three gorges central hospital,67,96,LOC,0.9993
1224226056808357891,sw china,100,108,LOC,0.9356
1224226056808357891,chongqing municipality,111,133,LOC,0.7611
1224226056808357891,huang xia,205,214,PER,0.9924
1224226057324318722,china,0,5,LOC,1
1224226057324318722,foreign ministry,8,24,ORG,0.8736
1224226057324318722,us,41,45,LOC,1
1224226057324318722,chinese,86,93,MISC,0.9999
1224226057466929154,chinese,39,46,MISC,1
1224226057563312128,wuhan,97,102,LOC,1
1224226057563312128,china,104,109,LOC,1
1224226057764499459,union ministry of health and family welfare,0,43,ORG,0.897
1224226057764499459,coronavirus,80,91,MISC,0.9721
1224226057764499459,chinese,113,120,MISC,0.9998
1224226057764499459,coronavirus,197,208,MISC,0.9883
1224226058607529984,chinese,19,26,MISC,0.9998
1224226058620174336,wuhan,59,64,LOC,0.4129
1224226060277092354,hong kong,49,58,LOC,0.9726
1224226061786976259,wuhan,38,43,LOC,1
1224226061786976259,huoshenshan,92,103,LOC,0.9914
1224226061963223041,alinity,28,35,PER,0.988
1224226061963223041,chinese,40,47,MISC,0.9999
1224226062025945088,san benito county,33,50,LOC,0.8405
1224226062025945088,us,127,129,LOC,0.9986
1224226062105632768,chengdu,68,75,LOC,0.9999
1224226062105632768,sichuan,77,84,LOC,0.9999
1224226062105632768,china earthquake netw,114,135,ORG,0.6655
1224226063041081344,alinity,28,35,PER,0.988
1224226063041081344,chinese,40,47,MISC,0.9999
1224226063129116672,china,14,19,LOC,0.9998
1224226063267446785,state council,113,126,ORG,0.9818
1224226063267446785,china,128,133,LOC,0.9999
1224226063410253824,related news,17,29,MISC,0.8705
1224226063410253824,apple,98,103,ORG,0.4592
1224226063569453056,indian,62,68,MISC,0.9998
1224226063569453056,globe,100,105,ORG,0.4581
1224226063833632769,ifc,17,20,ORG,0.9994
1224226063833632769,hkers,23,28,ORG,0.7988
1224226065041645568,china,22,27,LOC,1
1224226065041645568,coronavirus,72,83,MISC,0.9804
1224226066379759617,asian,0,5,MISC,0.9982
1224226066379759617,china,38,43,LOC,1
1224226066618667010,china,95,100,LOC,1
1224226066857783296,german,59,65,MISC,0.9999
1224226066857783296,china,116,121,LOC,1
1224226066857783296,xinjiang,124,132,LOC,0.9978
1224226067835052032,china,18,23,LOC,0.6591
1224226067835052032,india,71,76,LOC,1
1224226068250255361,china,122,127,LOC,1
1224226069093335041,wuhan,3,8,LOC,0.9987
1224226069093335041,coronavirus,9,20,LOC,0.9252
1224226069819088896,orban,4,9,MISC,0.4064
1224226070183862273,china,15,20,LOC,1
1224226070418903043,france,35,41,LOC,1
1224226072180510720,china,0,5,LOC,1
1224226072180510720,new year,60,68,MISC,0.7426
1224226072255959042,god,4,7,PER,0.9995
1224226072293670915,monsters inc,37,49,ORG,0.9987
1224226072847212544,newsen,26,32,PER,0.7262
1224226072847212544,lisa,34,38,PER,1
1224226072847212544,new york,65,73,LOC,0.9996
1224226072847212544,bvlgari,86,93,LOC,0.5764
1224226072847212544,coronavirus,124,135,MISC,0.9946
1224226073417666568,african,0,7,MISC,0.9933
1224226073417666568,china,45,50,LOC,1
1224226073468198913,china,8,13,LOC,0.9971
1224226073522601984,nigeria,1,8,LOC,1
1224226073522601984,china,19,24,LOC,1
1224226073522601984,lord,33,37,PER,0.574
1224226073619107842,liang wudong,21,33,PER,0.9923
1224226073619107842,wuhan,82,87,LOC,1
1224226073858187264,indonesia,76,85,LOC,1
1224226074072100864,the times,9,18,ORG,0.9306
1224226074072100864,southeast asia,21,35,ORG,0.7694
1224226074072100864,hannah beech,50,62,PER,0.9995
1224226074072100864,china,193,198,LOC,1
1224226074189422593,china,17,22,LOC,1
1224226074189422593,buddhist,95,103,MISC,0.872
1224226074189422593,daoist,110,116,MISC,0.5788
1224226074512560129,apple music,124,135,ORG,0.8348
1224226075045060608,newsen,31,37,PER,0.8202
1224226075045060608,lisa,39,43,PER,1
1224226075045060608,new york,70,78,LOC,0.9997
1224226075045060608,bvlgari,91,98,LOC,0.4801
1224226075896471553,china,36,41,LOC,1
1224226076022304769,indonesia,76,85,LOC,1
1224226076055896066,coronavirusoutbreak,26,45,MISC,0.8133
1224226076215345153,china,102,107,LOC,0.9997
1224226076261601280,france,35,41,LOC,1
1224226076261601280,afp,44,47,ORG,0.6934
1224226076374622208,western australia,21,38,LOC,0.9219
1224226076374622208,state theatre centre,56,76,LOC,0.7857
1224226076374622208,chinese,99,106,MISC,1
1224226076374622208,ta,137,139,MISC,0.6872
1224226076794269696,south ah,3,11,LOC,0.7136
1224226076827607040,sanatan dharma,17,31,PER,0.8652
1224226076827607040,hinterlands of china,35,55,LOC,0.7471
1224226076827607040,elephant,88,96,MISC,0.4911
1224226076827607040,shiva lingam,119,131,MISC,0.4636
1224226076827607040,qu,137,139,MISC,0.8604
1224226076987023360,glorytohongkong,49,64,MISC,0.5745
1224226076987023360,ifc,84,87,ORG,0.99
1224226076987023360,central,96,103,LOC,0.4794
1224226077075279873,indian,82,88,MISC,0.9319
1224226077075279873,china,104,109,LOC,1
1224226077075279873,indian,111,117,MISC,0.8811
1224226077075279873,shaheenbaghprotest,130,148,ORG,0.3859
1224226077075279873,china,157,162,LOC,1
1224226077163147264,hospital,125,133,LOC,0.8726
1224226077163147264,be,137,139,LOC,0.6993
1224226077574340608,coronavirus pummels wuhan,0,25,ORG,0.7922
1224226077863825408,thailand,20,28,LOC,1
1224226077863825408,wuhan,68,73,LOC,0.9998
1224226077863825408,hiv,131,134,MISC,0.9999
1224226077964300288,lisa,34,38,PER,1
1224226077964300288,coronavirus,86,97,MISC,0.8135
1224226077981184002,english,80,87,MISC,0.9996
1224226078677401601,china,0,5,LOC,1
1224226078677401601,al jazeera,53,63,ORG,0.9195
1224226079898030083,global health security index,123,151,MISC,0.8378
1224226080115982336,pakistanis,34,44,MISC,0.9994
1224226080115982336,wuhan,48,53,LOC,1
1224226080115982336,malaysia,96,104,LOC,1
1224226080485191680,gilead,2,8,ORG,0.3772
1224226080485191680,china,22,27,LOC,1
1224226080485191680,ebola,36,41,MISC,0.997
1224226080602509314,hubei,91,96,LOC,0.7128
1224226080602509314,china,109,114,LOC,1
1224226081126805505,chris,28,33,PER,0.9995
1224226081126805505,vietnam,56,63,LOC,0.9999
1224226081126805505,china,117,122,LOC,1
1224226081126805505,english,211,218,MISC,0.9997
1224226081550544897,srilanka,79,87,LOC,0.5009
1224226081592360961,narayana health,19,34,ORG,0.8683
1224226081592360961,cdc,41,44,ORG,0.9821
1224226081667997696,wuxi county,65,76,LOC,0.608
1224226081667997696,sw china,78,86,LOC,0.8771
1224226081667997696,chongqing,89,98,LOC,1
1224226081735106561,new york,15,23,LOC,0.9951
1224226081999335425,usman janjua,29,41,PER,0.9658
1224226081999335425,proudofjhelum,62,75,PER,0.9742
1224226082062245888,coronavirus,48,59,MISC,0.9987
1224226082062245888,us,107,111,LOC,1
1224226082108383233,france,35,41,LOC,1
1224226082636713985,wuhan,82,87,LOC,1
1224226082636713985,leishenshan ho,124,138,ORG,0.5822
1224226084444672001,coronarivus,67,78,PER,0.7503
1224226084444672001,china,116,121,LOC,1
1224226085971296256,africa,1,7,LOC,0.9959
1224226085971296256,gwadar port,22,33,LOC,0.9573
1224226085971296256,cpec,35,39,ORG,0.8084
1224226085992386560,pmoindia corona,1,16,MISC,0.5688
1224226085992386560,india,58,63,LOC,1
1224226085992386560,asia,110,114,LOC,0.9999
1224226086671867905,garshehu,1,9,PER,0.9817
1224226086671867905,lagos,69,74,LOC,0.9993
1224226086671867905,okada,87,92,PER,0.9998
1224226086671867905,hausas,141,147,LOC,0.6665
1224226087267262464,german,59,65,MISC,0.9999
1224226087267262464,china,116,121,LOC,1
1224226087267262464,xinjiang,124,132,LOC,0.9978
1224226087451840512,esper,21,26,PER,0.8441
1224226087451840512,us,52,54,LOC,0.9999
1224226088072753152,china,19,24,LOC,0.7473
1224226088072753152,virus lockdown,67,81,MISC,0.7282
1224226090316652545,chinese,48,55,MISC,1
1224226090387898369,ndtv,20,24,ORG,0.9855
1224226090387898369,mumbai metro,48,60,ORG,0.778
1224226090388008960,thailand,21,29,LOC,1
1224226090388008960,wuhan,69,74,LOC,0.9998
1224226090388008960,hiv,132,135,MISC,0.9999
1224226090463293440,hannity,17,24,PER,1
1224226090463293440,trump,31,36,PER,1
1224226090463293440,trump,60,65,PER,1
1224226090463293440,trump,122,127,PER,0.9958
1224226091222609921,europeans,7,16,MISC,0.9995
1224226091222609921,usa,62,65,LOC,0.9983
1224226091222609921,china,70,75,LOC,1
1224226091222609921,europeans,77,86,MISC,0.9994
1224226091222609921,eu,160,162,ORG,0.9999
1224226091222609921,europe,181,187,LOC,0.9999
1224226091222609921,us,231,233,LOC,0.9999
1224226091222609921,china,245,250,LOC,1
1224226091360849920,thailand,20,28,LOC,1
1224226091360849920,wuhan,66,71,LOC,1
1224226091360849920,hiv,128,131,MISC,0.9999
1224226092229238786,california,81,91,LOC,0.9999
1224226092354924544,coronavirus,46,57,MISC,0.9688
1224226092354924544,kerala,70,76,LOC,0.9986
1224226092354924544,wuhan,113,118,LOC,1
1224226092354924544,china,120,125,LOC,1
1224226092699017217,lassafever,23,33,MISC,0.8111
1224226092699017217,lassafever,113,123,MISC,0.9344
1224226092699017217,nigeria,127,134,LOC,1
1224226092795531264,coronavirusoutbreak,26,45,MISC,0.8133
1224226093466435584,wuhan,56,61,LOC,1
1224226093466435584,philippines,79,90,LOC,0.9999
1224226094405935104,wuhan vulcan mountain coronavirus hospital,36,78,LOC,0.9824
1224226095311966210,ccp,19,22,ORG,0.9995
1224226095311966210,china,134,139,LOC,1
1224226095869964289,usdcny,23,29,ORG,0.9987
1224226095869964289,djia,43,47,ORG,0.9589
1224226095869964289,china,97,102,LOC,1
1224226095869964289,us,106,108,LOC,1
1224226096326922241,china,134,139,LOC,1
1224226097547448325,fina diving world series stop,35,64,MISC,0.8062
1224226097547448325,china,68,73,LOC,0.9642
1224226097962704896,tamils,33,39,MISC,0.9997
1224226097962704896,tamils,86,92,MISC,0.9999
1224226098294054912,hong kong,29,38,LOC,0.9998
1224226098331836416,french revolution,27,44,MISC,0.9418
1224226098331836416,liberté,46,53,ORG,0.3699
1224226098331836416,égalité,55,62,PER,0.7119
1224226098331836416,french,75,81,MISC,0.9999
1224226098550132737,harm it’s doing on the people,39,68,MISC,0.8551
1224226098550132737,oil industry,121,133,ORG,0.7896
1224226098550132737,china,222,227,LOC,1
1224226100777275392,canadians,5,14,MISC,0.9999
1224226100777275392,china,25,30,LOC,1
1224226100777275392,global news,77,88,ORG,0.6711
1224226100777275392,canada news media,111,128,ORG,0.9124
1224226102161207296,eu,93,95,ORG,0.9973
1224226102161207296,eu,128,130,ORG,0.9974
1224226102161207296,restr,133,138,ORG,0.8073
1224226102337404928,lucas,60,65,PER,0.7252
1224226102337404928,hong kong,67,76,LOC,0.9991
1224226102337404928,china,77,82,LOC,1
1224226102337404928,thailand,83,91,LOC,1
1224226103067209728,china,17,22,LOC,1
1224226103067209728,coronarivus,52,63,MISC,0.9988
1224226103511961600,china,3,8,LOC,1
1224226103511961600,arab,88,92,MISC,0.9956
1224226103511961600,asian,158,163,MISC,0.9995
1224226104912646145,indian,62,68,MISC,0.9991
1224226105160278017,us,0,4,LOC,0.9992
1224226106456379394,niggas,0,6,ORG,0.9213
1224226106510921729,wuhan,55,60,LOC,1
1224226106510921729,china,62,67,LOC,1
1224226107148460032,india,25,30,LOC,1
1224226107148460032,muslims,33,40,MISC,0.9998
1224226107148460032,chinese,114,121,MISC,0.9998
1224226107525869569,indians,23,30,MISC,0.9948
1224226107525869569,delhi,37,42,LOC,0.9976
1224226107525869569,wuhan,48,53,LOC,1
1224226107773333504,facebook,0,8,ORG,0.9867
1224226107773333504,google,10,16,ORG,0.9994
1224226108318474240,oc,64,66,ORG,0.9957
1224226108318474240,south coast plaza,117,134,LOC,0.9864
1224226108373196800,thai,93,97,MISC,0.9995
1224226108582834176,westernaustralia,35,51,ORG,0.9691
1224226108582834176,state theatre centre,69,89,LOC,0.7249
1224226108582834176,chinese,112,119,MISC,1
1224226108603691008,china,22,27,LOC,1
1224226108603691008,xi jinping,30,40,PER,0.9943
1224226108603691008,god,77,80,PER,0.9664
1224226109211992065,thailand,20,28,LOC,1
1224226109211992065,wuhan,68,73,LOC,0.9998
1224226109211992065,hiv,131,134,MISC,0.9999
1224226109920858115,bang bang niner,46,61,MISC,0.7058
1224226110793232384,kudos,69,74,PER,0.9816
1224226110793232384,eoibeijing,88,98,ORG,0.5293
1224226111221125125,wuhan,12,17,LOC,0.9998
1224226111514533891,india,59,64,LOC,0.9999
1224226111514533891,kerala,93,99,LOC,0.9991
1224226111514533891,india,116,121,LOC,0.9994
1224226111594344448,us,48,50,LOC,0.9998
1224226111594344448,china,91,96,LOC,1
1224226111891992576,wuhan,36,41,LOC,0.9804
1224226112223567873,kerala,68,74,LOC,0.9996
1224226112223567873,thrissur,92,100,LOC,0.8774
1224226112223567873,alapuzha,119,127,LOC,0.9973
1224226112349376513,china,44,49,LOC,1
1224226112349376513,sars,75,79,MISC,0.9706
1224226113091592192,china,20,25,LOC,1
1224226113091592192,coronavirus,31,42,MISC,0.9969
1224226113251049472,sanatandharma,11,24,ORG,0.8642
1224226113251049472,china,60,65,LOC,1
1224226113347416065,india,18,23,LOC,0.9993
1224226114228408326,jiangsu,8,15,LOC,0.8122
1224226114371031047,coronavirus,48,59,MISC,0.9987
1224226114371031047,us,107,111,LOC,1
1224226114383630336,pakistan,28,36,LOC,0.9998
1224226114383630336,pakistani,48,57,MISC,0.9993
1224226114383630336,muhammad usman janjua,65,86,PER,0.9945
1224226114383630336,chinese,113,120,MISC,0.9999
1224226114630897665,burjkhalifa,0,11,ORG,0.7865
1224226114630897665,wuhan,40,45,LOC,0.9191
1224226114630897665,wuhan,86,91,LOC,0.9999
1224226115386052609,nixon,82,87,PER,0.9996
1224226115386052609,usa,217,220,LOC,0.9986
1224226115386052609,usa,259,262,LOC,0.9972
1224226115759165440,hong kong,16,25,LOC,0.9971
1224226115759165440,china,50,55,LOC,1
1224226116048576512,monsters inc,37,49,ORG,0.9987
