Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227238112184586241,irvine,26,32,ORG,0.7123
1227238112184586241,china-designed,55,69,MISC,0.9992
1227238112184586241,us,78,82,LOC,0.9998
1227238112578818055,china,35,40,LOC,0.9931
1227238114474807296,china,69,74,LOC,0.9901
1227238114512367616,luoyang,102,109,LOC,0.9999
1227238114512367616,china,111,116,LOC,1
1227238114566868992,china,24,29,LOC,1
1227238114961301506,jimin,13,18,PER,0.9998
1227238115305312256,trump,12,17,ORG,0.5731
1227238115305312256,world health organization,70,95,ORG,0.997
1227238115305312256,who,97,100,ORG,1
1227238115321905152,borjor,69,75,PER,0.9827
1227238115363803136,govhk,15,20,ORG,0.9969
1227238115842154496,dulles,53,59,LOC,1
1227238116026658816,china,112,117,LOC,1
1227238116320169985,corona,8,14,LOC,0.5276
1227238116320169985,fiji,29,33,LOC,0.9994
1227238116668264448,huangang,52,60,LOC,0.4621
1227238117049950213,ncov,71,75,MISC,0.8956
1227238117154770946,chinese,131,138,MISC,0.9999
1227238117440180224,trump,20,25,PER,0.9999
1227238117649731584,equifax,45,52,ORG,0.9992
1227238117649731584,missouri,90,98,LOC,0.9999
1227238117649731584,china,122,127,LOC,1
1227238117729501184,coronavirus,41,52,MISC,0.9239
1227238117729501184,china,56,61,LOC,1
1227238117729501184,trump,87,92,PER,0.9994
1227238117796700161,china,67,72,LOC,1
1227238117846831106,communist,11,20,MISC,0.9711
1227238117846831106,democratic national communist,53,82,ORG,0.8927
1227238117846831106,dnc,84,87,ORG,1
1227238117943410688,jonas,12,17,PER,0.9839
1227238117943410688,china,53,58,LOC,0.9999
1227238118006255616,china,80,85,LOC,1
1227238118006255616,"""""""""americans""""""""",103,113,MISC,0.9992
1227238119046430720,china,0,5,LOC,1
1227238119612743680,wuhan,65,70,LOC,0.999
1227238119667269632,china,55,60,LOC,1
1227238119721725953,china,113,118,LOC,1
1227238121277927424,china,49,54,LOC,1
1227238121277927424,hubei,104,109,LOC,0.9993
1227238121370243072,powell,0,6,PER,1
1227238121370243072,fed,21,24,ORG,1
1227238121370243072,china,72,77,LOC,1
1227238121433071616,china,80,85,LOC,1
1227238121433071616,"""""""""americans""""""""",103,113,MISC,0.9992
1227238122292944896,australian,36,46,MISC,0.9966
1227238122292944896,us-iran tensions,60,76,MISC,0.6494
1227238122292944896,coronavirus,111,122,MISC,0.9093
1227238122292944896,kobe,135,139,PER,0.9864
1227238122460598272,justice department,25,43,ORG,0.998
1227238122460598272,china,96,101,LOC,1
1227238122481766402,china,49,54,LOC,1
1227238122481766402,hubei,104,109,LOC,0.9993
1227238122498351104,chinese,15,22,MISC,0.9998
1227238122829709313,wuhan,53,58,LOC,0.9997
1227238123639365632,coronavirus,5,16,MISC,0.6494
1227238123639365632,moscow,54,60,LOC,1
1227238123672940544,vindman,117,124,PER,0.7228
1227238123807150080,cdxig,0,5,ORG,0.9866
1227238124037820417,wuhan,75,80,LOC,1
1227238124037820417,china,82,87,LOC,1
1227238125128355840,america,38,45,LOC,0.9133
1227238125128355840,coronavirus,64,75,MISC,0.8493
1227238125128355840,trump,99,104,MISC,0.9806
1227238126461939712,elle china,42,52,LOC,0.6389
1227238126633906176,future of china’s foreign relations,20,55,ORG,0.9162
1227238126868783104,border patrol,26,39,ORG,0.9726
1227238126868783104,china,78,83,LOC,1
1227238127007420416,americans,120,129,MISC,0.9976
1227238127623798784,reuters,4,11,ORG,0.6417
1227238127623798784,china,13,18,LOC,1
1227238127804305408,coronavirus,41,52,MISC,0.9239
1227238127804305408,china,56,61,LOC,1
1227238127804305408,trump,87,92,PER,0.9994
1227238127871430656,trump,18,23,ORG,0.597
1227238127871430656,medicaid,29,37,MISC,1
1227238127871430656,aca,74,77,ORG,0.4302
1227238127871430656,coronavirus,79,90,MISC,0.8082
1227238127871430656,trump,107,112,PER,0.9772
1227238128034828289,equifax,45,52,ORG,0.9992
1227238128034828289,missouri,90,98,LOC,0.9999
1227238128034828289,china,122,127,LOC,1
1227238128089325568,america,37,44,LOC,0.9997
1227238128949198848,coronavirus,42,53,MISC,0.536
1227238128953389056,singapore,13,22,LOC,1
1227238129859354627,indian,54,60,MISC,0.9991
1227238129859354627,asian,88,93,MISC,0.9982
1227238130228527109,border patrol,26,39,ORG,0.9726
1227238130228527109,china,78,83,LOC,1
1227238130438242304,canadians,139,148,MISC,0.9998
1227238130438242304,wuhan,282,287,LOC,1
1227238132199849985,china,109,114,LOC,1
1227238132296429568,trump,21,26,PER,0.9728
1227238132774506496,christians,23,33,MISC,0.9974
1227238132858245120,simon,81,86,PER,0.9963
1227238132858245120,turks greeks,151,163,MISC,0.8939
1227238132858245120,netherlands,182,193,LOC,0.9996
1227238132858245120,china,256,261,LOC,1
1227238132858245120,europe,290,296,LOC,1
1227238133860884482,coronarvirus,62,74,MISC,0.9958
1227238133860884482,singapore,99,108,LOC,0.9998
1227238134477275137,doj,23,26,ORG,0.9447
1227238134477275137,china,51,56,LOC,1
1227238134477275137,equifax,73,80,ORG,0.9965
1227238135878356993,regan,13,18,PER,0.9836
1227238136901701632,china,47,52,LOC,1
1227238137237327873,trump,60,65,PER,0.791
1227238137237327873,medicaid,95,103,MISC,1
1227238137425842184,brighton,51,59,LOC,0.9997
1227238137425842184,county oak med,125,139,ORG,0.6147
1227238137732071430,geneva &amp,62,73,ORG,0.5381
1227238139590250496,non-china,221,230,MISC,0.9983
1227238140701626368,china,72,77,LOC,1
1227238140764729344,coronavirus,42,53,MISC,0.536
1227238140903116800,philippines,17,28,LOC,0.9691
1227238140903116800,united states,53,66,LOC,0.9993
1227238140903116800,visiting forces agreement,110,135,MISC,0.7804
1227238141121007616,wuhan,32,37,LOC,1
1227238141121007616,xiaozhan studio,54,69,ORG,0.8537
1227238141125431296,coronavirus,41,52,MISC,0.9239
1227238141125431296,china,56,61,LOC,1
1227238141125431296,trump,87,92,PER,0.9994
1227238141360164867,trump,12,17,ORG,0.5731
1227238141360164867,world health organization,70,95,ORG,0.997
1227238141360164867,who,97,100,ORG,1
1227238141960114176,uk,52,54,LOC,0.9999
1227238141985116161,bloomberg,34,43,PER,0.9879
1227238141985116161,yang,103,107,PER,1
1227238142811336709,coronavirus,41,52,MISC,0.9239
1227238142811336709,china,56,61,LOC,1
1227238142811336709,trump,87,92,PER,0.9994
1227238142983278593,huya tv,89,96,ORG,0.7461
1227238142983278593,china,130,135,LOC,1
1227238143083958273,coronavirus &amp,4,20,MISC,0.5789
1227238143083958273,mta,58,61,ORG,0.9984
1227238143083958273,coronavirus,105,116,MISC,0.9992
1227238143381905409,america,37,44,LOC,0.9997
1227238143746768896,vietnam,20,27,LOC,0.9999
1227238145785118720,genius,11,17,MISC,0.665
1227238146414301187,china,17,22,LOC,0.9967
1227238146414301187,wuhan,23,28,LOC,0.6433
1227238146414301187,cctv,49,53,ORG,0.5023
1227238147181948928,sola omole,35,45,PER,0.8579
1227238147181948928,dg,52,54,ORG,0.7177
1227238147181948928,nta,56,59,ORG,0.9998
1227238147181948928,nta,70,73,ORG,0.9982
1227238147181948928,nta,128,131,ORG,0.9996
1227238148125577216,uk,39,41,LOC,1
1227238149740326912,border patrol,26,39,ORG,0.9726
1227238149740326912,china,78,83,LOC,1
1227238150419906560,li wenliang,80,91,PER,0.9964
1227238150793199616,barackobama,75,86,ORG,0.4431
1227238150793199616,equifax chin,122,134,ORG,0.8347
1227238150973509633,ronald reagan,62,75,PER,0.9984
1227238151644745729,chinese,20,27,MISC,0.9993
1227238152147877890,wuhancoronavirus,64,80,MISC,0.929
1227238152672292865,japanese,13,21,MISC,0.9999
1227238153792057345,uk,13,15,LOC,0.9834
1227238154295373828,china,30,35,LOC,1
1227238154777710592,eu,48,50,ORG,0.9983
1227238154777710592,china,120,125,LOC,0.9998
1227238156216360962,wuhan p4,0,8,ORG,0.902
1227238156216360962,ccp,60,63,ORG,1
1227238156216360962,ccp,115,118,ORG,1
1227238156216360962,trump,129,134,PER,0.9985
1227238156358930439,cnn,12,15,ORG,0.7466
1227238157239963648,us,0,2,LOC,0.9978
1227238157357404160,xi,0,2,PER,0.9866
1227238157357404160,china,119,124,LOC,1
1227238158917464074,dept of health,40,54,ORG,0.8236
1227238159022321672,uk,24,26,LOC,0.9995
1227238159022321672,brexit,67,73,MISC,0.4562
1227238159039123456,chinese communist party,70,93,ORG,0.92
1227238159177654273,holland america cruise ship will dock,0,37,ORG,0.7686
1227238159840210944,americans,45,54,MISC,0.9999
1227238160251289601,china,0,5,LOC,1
1227238161169797121,china,29,34,LOC,1
1227238161169797121,china,85,90,LOC,1
1227238161169797121,india,92,97,LOC,1
1227238161635512320,jewish,39,45,MISC,0.9984
1227238161635512320,holocaust museums,120,137,ORG,0.8261
1227238161798983681,wuhan,132,137,LOC,0.6479
1227238162281320448,china,35,40,LOC,1
1227238162281320448,china,94,99,LOC,0.9998
1227238162579111936,chinese,0,7,MISC,0.9998
1227238163036262401,us,42,46,LOC,0.9997
1227238163510255618,china,19,24,LOC,1
1227238163510255618,coronavirus,45,56,MISC,0.9315
1227238163678191616,yokohama,57,65,LOC,0.9892
1227238163816407042,wuhan,44,49,LOC,1
1227238163816407042,pak,59,62,LOC,0.9907
1227238163816407042,pakistani,115,124,MISC,0.9983
1227238163854151683,trump,31,36,PER,0.9982
1227238163854151683,china,92,97,LOC,1
1227238164525395968,us,226,228,LOC,0.999
1227238164793831425,china,12,17,LOC,1
1227238164793831425,wuhan,31,36,LOC,0.9994
1227238165418774528,government of canada,27,47,ORG,0.9401
1227238165418774528,canadians,65,74,MISC,0.9998
1227238165418774528,wuhan,99,104,LOC,1
1227238165418774528,china,106,111,LOC,1
1227238166093918215,cononavirus,53,64,MISC,0.967
1227238166093918215,north china,107,118,LOC,0.9993
1227238166093918215,shanxi province,121,136,LOC,0.9434
1227238166714707972,duterte,75,82,PER,0.9998
1227238166844887041,uk,33,35,LOC,0.9997
1227238166844887041,french,36,42,MISC,0.9952
1227238166999883776,pompeo just,24,35,PER,0.8779
1227238166999883776,china,70,75,LOC,0.9999
1227238166999883776,us,100,102,LOC,0.4247
1227238167025156096,holland america,0,15,LOC,0.6833
1227238167549399041,malaysia,48,56,LOC,1
1227238167549399041,coronavirus,71,82,MISC,0.9667
1227238167717138433,moscow,49,55,LOC,0.9999
1227238167851364355,china,117,122,LOC,1
1227238167851364355,africa,192,198,LOC,0.9994
1227238167960588288,china,55,60,LOC,1
1227238168237236226,ncov,60,64,MISC,0.6963
1227238168237236226,jameschau,127,136,PER,0.6028
1227238168258392064,trump administration,25,45,ORG,0.8689
1227238168392372224,vincent,71,78,PER,0.9773
1227238168392372224,hong kong,113,122,LOC,0.9995
1227238168438554629,eriksolheim china,1,18,ORG,0.8195
1227238168669196291,hk,132,134,LOC,0.6309
1227238168707162112,america,37,44,LOC,0.9997
1227238169147584512,border patrol,26,39,ORG,0.9726
1227238169147584512,china,78,83,LOC,1
1227238169222905861,china,19,24,LOC,1
1227238169222905861,coronavirus,45,56,MISC,0.9315
1227238169789124610,trump,13,18,PER,0.9998
1227238169789124610,american,47,55,MISC,0.9957
1227238169789124610,china,115,120,LOC,1
1227238170263080962,huya tv,89,96,ORG,0.7461
1227238170263080962,china,130,135,LOC,1
1227238171202600967,china,34,39,LOC,1
1227238171202600967,indian,107,113,MISC,0.9996
1227238171840303104,border patrol,26,39,ORG,0.9726
1227238171840303104,china,78,83,LOC,1
1227238172276314112,china,43,48,LOC,1
1227238172276314112,coronavirus,115,126,MISC,0.9995
1227238173190873088,nasdaq,26,32,MISC,0.9999
1227238173488578560,china,73,78,LOC,0.9996
1227238173488578560,india,86,91,LOC,0.9997
1227238173488578560,us,99,101,LOC,0.9997
1227238173488578560,pakistan,114,122,LOC,0.9997
1227238174193340418,coronavirus,31,42,MISC,0.9936
1227238174700789760,trump,60,65,PER,0.791
1227238174700789760,medicaid,95,103,MISC,1
1227238174713401344,ncov,71,75,MISC,0.8956
1227238174813908994,china,21,26,LOC,1
1227238174864396288,kenroth china,1,14,ORG,0.8578
1227238175476604929,hong kong,25,34,LOC,1
1227238176135073792,china,20,25,LOC,1
1227238176189812736,westchester,0,11,LOC,0.467
1227238176189812736,ossining daily voice,79,99,ORG,0.684
1227238176336437250,chinese communist party,77,100,ORG,0.8506
1227238176390959105,china,18,23,LOC,1
1227238176491790336,chinese,42,49,MISC,0.5215
1227238176491790336,guo wengui,63,73,PER,0.9494
