Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224241112493314048,iecsc,66,71,ORG,0.8581
1224241112639889409,china,68,73,LOC,1
1224241113109684224,china,22,27,LOC,1
1224241113109684224,xi jinping,30,40,PER,0.9943
1224241113109684224,god,77,80,PER,0.9664
1224241113214488576,china,31,36,LOC,1
1224241113214488576,france,40,46,LOC,1
1224241113260670976,million muslims,76,91,MISC,0.7522
1224241113260670976,china,128,133,LOC,1
1224241113436913665,coronavirus,35,46,MISC,0.9902
1224241114380742656,china,15,20,LOC,1
1224241114510544896,cebu,12,16,LOC,0.647
1224241114510544896,philippines,30,41,LOC,0.793
1224241114510544896,china,55,60,LOC,0.9999
1224241114703519745,owwa,83,87,ORG,0.9999
1224241115097731072,china,13,18,LOC,0.9999
1224241115202670592,china,25,30,LOC,0.9997
1224241115202670592,wuhan,78,83,LOC,0.965
1224241115202670592,mountain fire god,86,103,ORG,0.5321
1224241115424886784,china,48,53,LOC,1
1224241115437654016,146th session,4,17,MISC,0.8274
1224241115437654016,who executive board,25,44,ORG,0.835
1224241115974356993,chinese,12,19,MISC,0.9998
1224241116347715584,china,27,32,LOC,1
1224241116347715584,foreign ministry,35,51,ORG,0.8054
1224241116347715584,united states,67,80,LOC,0.9993
1224241116465074176,liu,121,124,PER,0.9959
1224241116465074176,china,128,133,LOC,1
1224241116817563649,uk,66,68,LOC,0.9998
1224241116817563649,m6,110,112,LOC,0.6845
1224241117719224320,monsters inc,37,49,ORG,0.9987
1224241117824077825,wuhan,34,39,LOC,0.9978
1224241117824077825,sars,77,81,MISC,0.9955
1224241117824077825,china,103,108,LOC,0.9998
1224241118398705666,reuters,4,11,ORG,0.5875
1224241118398705666,china,113,118,LOC,1
1224241118600187905,china,19,24,LOC,0.9996
1224241119048826885,coronavirus,0,11,MISC,0.7375
1224241119048826885,tlaib,13,18,PER,1
1224241119048826885,clinton,41,48,PER,1
1224241119048826885,hunter biden,54,66,PER,0.7668
1224241119048826885,texas,98,103,LOC,0.9998
1224241119145418753,corona,43,49,LOC,0.5411
1224241119170453504,reuters,4,11,ORG,0.5875
1224241119170453504,china,113,118,LOC,1
1224241119703240708,taiwan,0,6,LOC,0.998
1224241119703240708,china,20,25,LOC,1
1224241119703240708,eswatini,46,54,ORG,0.2142
1224241120009474053,wuhan city,36,46,LOC,0.8673
1224241120189665280,bloomberg,0,9,PER,0.9999
1224241120189665280,china,64,69,LOC,1
1224241120189665280,american,92,100,MISC,0.9993
1224241120189665280,iran,124,128,LOC,0.9982
1224241120189665280,middle east,136,147,LOC,0.9948
1224241120189665280,michael bloomberg,148,165,PER,0.7033
1224241120340738048,france,36,42,LOC,1
1224241120848293889,lucas,60,65,PER,0.7252
1224241120848293889,hong kong,67,76,LOC,0.9991
1224241120848293889,china,77,82,LOC,1
1224241120848293889,thailand,83,91,LOC,1
1224241120877649920,china,5,10,LOC,1
1224241120915443718,china,33,38,LOC,1
1224241121469063168,news bitcoin,0,12,ORG,0.9348
1224241121469063168,china,85,90,LOC,0.9999
1224241121724780544,bhakts,0,6,ORG,0.5753
1224241121724780544,coronavirus,41,52,MISC,0.9774
1224241121724780544,kerala,66,72,LOC,0.9978
1224241122303709185,hong kong,13,22,LOC,0.9956
1224241122303709185,china,56,61,LOC,1
1224241122702024705,chinese,89,96,MISC,0.9997
1224241123532533760,italy,43,48,LOC,1
1224241123532533760,chinese,60,67,MISC,0.9999
1224241125856202752,novel coronavirus,60,77,MISC,0.7377
1224241125877092353,meifu,21,26,ORG,0.9786
1224241125877092353,carrielam,52,61,ORG,0.502
1224241126682648577,china,68,73,LOC,1
1224241126682648577,canadians,91,100,MISC,0.9973
1224241126682648577,wuhan,104,109,LOC,1
1224241126682648577,ctv news,112,120,ORG,0.943
1224241126753931264,ruto uhurukenyatta,32,50,PER,0.7438
1224241128389525504,xiao zhan,60,69,PER,0.9909
1224241128389525504,china,71,76,LOC,1
1224241129886867456,china,95,100,LOC,1
1224241130046357504,missouri,8,16,LOC,0.9989
1224241130604240896,pakistani,39,48,MISC,0.9869
1224241130604240896,china,76,81,LOC,1
1224241130604240896,pakistani,87,96,MISC,0.9996
1224241130604240896,china,111,116,LOC,1
1224241130604240896,wuh,136,139,LOC,0.9929
1224241131124379648,asian,96,101,MISC,0.9994
1224241131267010560,asian,96,101,MISC,0.9994
1224241131275329537,china,10,15,LOC,1
1224241131275329537,wuhan,31,36,LOC,0.9999
1224241131275329537,huoshenshan hospital,39,59,LOC,0.9975
1224241131464134657,hong kong,65,74,LOC,0.9992
1224241131464134657,china,114,119,LOC,1
1224241132009410563,million muslims,76,91,MISC,0.7522
1224241132009410563,china,128,133,LOC,1
1224241133175308288,monsters inc,37,49,ORG,0.9987
1224241133498224640,china,102,107,LOC,0.9997
1224241134995566592,china,19,24,LOC,0.9996
1224241135335301122,lahavharkov,4,15,PER,0.9308
1224241135335301122,holocaust,46,55,MISC,0.9995
1224241135335301122,china,88,93,LOC,1
1224241135335301122,jewish,107,113,MISC,0.9997
1224241135507386368,hunter biden,22,34,PER,0.979
1224241135507386368,don jr &amp,71,82,ORG,0.881
1224241135507386368,erik,84,88,PER,0.9546
1224241135507386368,indonesia,99,108,LOC,1
1224241135507386368,jared,122,127,PER,0.9887
1224241135507386368,qa,141,143,LOC,0.3877
1224241135566147584,mbuhari,1,8,PER,0.9947
1224241135566147584,corona,28,34,LOC,0.52
1224241135566147584,nigeria,68,75,LOC,1
1224241135570178048,chinese,31,38,MISC,0.9999
1224241135570178048,new evil empire,56,71,MISC,0.7292
1224241136421744640,uk,66,68,LOC,0.9998
1224241136421744640,m6,110,112,LOC,0.6845
1224241137373704192,japan,24,29,LOC,0.995
1224241137373704192,china,36,41,LOC,1
1224241138468556801,uk,66,68,LOC,0.9998
1224241138468556801,m6,110,112,LOC,0.6845
1224241139420712961,burjkhalifa,51,62,LOC,0.9474
1224241139420712961,dubai,66,71,LOC,1
1224241139420712961,chinese,93,100,MISC,0.9999
1224241139420712961,wuhan,126,131,LOC,0.9959
1224241139454226432,ccp,113,116,ORG,0.9978
1224241139454226432,china,128,133,LOC,1
1224241140079173632,thai,0,4,MISC,0.9999
1224241140599144448,china,92,97,LOC,1
1224241141148721152,china,16,21,LOC,1
1224241141282787329,kevin rudd,44,54,PER,0.8356
1224241141282787329,mandarin,63,71,MISC,0.9995
1224241141282787329,adelaide,114,122,LOC,0.9999
1224241141282938882,china,10,15,LOC,1
1224241141282938882,wuhan,31,36,LOC,0.9999
1224241141282938882,huoshenshan hospital,39,59,LOC,0.9975
1224241141639524357,china,13,18,LOC,1
1224241141639524357,israel,30,36,LOC,1
1224241141639524357,holocaust,87,96,MISC,0.9917
1224241143040348160,wuhan crematoriums,0,18,ORG,0.785
1224241143908618241,146th session,13,26,MISC,0.768
1224241143908618241,who executive board,34,53,ORG,0.8778
1224241144021889024,chinese hospital,41,57,LOC,0.7422
1224241144021889024,shenzhen,61,69,LOC,1
1224241144021889024,coronavirus,94,105,MISC,0.9996
1224241144567078913,ohio,26,30,LOC,0.9999
1224241144856502272,china,70,75,LOC,1
1224241146228019200,coronavirus,29,40,MISC,0.9974
1224241146228019200,china,63,68,LOC,1
1224241146228019200,singapore,111,120,LOC,0.9998
1224241146228019200,opsdashboard,127,139,ORG,0.4667
1224241146555174916,146th session,13,26,MISC,0.768
1224241146555174916,who executive board,34,53,ORG,0.8778
1224241148006293504,million muslims,76,91,MISC,0.7522
1224241148006293504,china,128,133,LOC,1
1224241148044115968,nhs,67,70,ORG,0.9987
1224241148874522624,uk,17,19,LOC,0.9999
1224241148874522624,hong kong,68,77,LOC,0.999
1224241148874522624,china,116,121,LOC,1
1224241149755314176,liang wudong,21,33,PER,0.9973
1224241149755314176,ent,41,44,ORG,0.9025
1224241149755314176,hubei xinhau hospital,59,80,LOC,0.9951
1224241149755314176,wuhan,84,89,LOC,1
1224241149755314176,china,91,96,LOC,1
1224241150510469120,wuhan city,36,46,LOC,0.8673
1224241150568984576,china,10,15,LOC,1
1224241150568984576,wuhan,31,36,LOC,0.9999
1224241150568984576,huoshenshan hospital,39,59,LOC,0.9975
1224241151957331968,corona,32,38,ORG,0.5581
1224241151957331968,kerala,52,58,LOC,0.9998
1224241153068765184,china,66,71,LOC,1
1224241153068765184,muslims,80,87,MISC,0.9998
1224241153068765184,modi ghar ghar modi,118,137,PER,0.6756
1224241153635164161,china,21,26,LOC,0.9996
1224241153635164161,hayi,88,92,PER,0.6369
1224241154004156417,coronavirus,54,65,MISC,0.9966
1224241154146930688,china,73,78,LOC,1
1224241154452885504,korea,36,41,LOC,0.8183
1224241154452885504,malaysia,53,61,LOC,0.9999
1224241154452885504,hubei,127,132,LOC,0.9999
1224241154452885504,china,134,139,LOC,1
1224241154750894082,lagos,40,45,LOC,0.8409
1224241154750894082,china,69,74,LOC,1
1224241155023556608,china,33,38,LOC,1
1224241155023556608,united states,51,64,LOC,0.9997
1224241155677667328,china,98,103,LOC,1
1224241155698614272,wuhan,56,61,LOC,1
1224241155698614272,philippines,79,90,LOC,0.9999
1224241156222935042,china,95,100,LOC,1
1224241156655124481,pakistanis,0,10,MISC,0.9987
1224241156655124481,china,23,28,LOC,1
1224241157758046208,coronavirus,14,25,MISC,0.6771
1224241157758046208,kerala thirdcase breakingnews india,39,74,ORG,0.4995
1224241157833510912,china,32,37,LOC,0.9923
1224241158060236800,china,9,14,LOC,1
1224241158143926272,chinese,164,171,MISC,0.9999
1224241158143926272,chinese,189,196,MISC,1
1224241158143926272,wuhan,236,241,LOC,0.9868
1224241158798311424,india,9,14,LOC,0.9989
1224241158798311424,china,16,21,LOC,1
1224241158798311424,srilanka,88,96,LOC,0.9999
1224241158798311424,chinese,119,126,MISC,0.9999
1224241159578341378,5hong kong 6malaysia,90,112,ORG,0.7634
1224241159813419008,chengdu southwest china sichuan,59,90,LOC,0.8682
1224241160236883968,china,10,15,LOC,1
1224241160236883968,wuhan,31,36,LOC,0.9999
1224241160236883968,huoshenshan hospital,39,59,LOC,0.9975
1224241160350244867,china,10,15,LOC,1
1224241160350244867,hunan,26,31,LOC,0.9999
1224241160568180737,philippines’,40,52,MISC,0.9279
1224241160723554304,corona,76,82,LOC,0.399
1224241160723554304,rampal ji,128,137,PER,0.5575
1224241161256275968,chinese,76,83,MISC,0.9998
1224241161256275968,zimbabwe,98,106,LOC,1
1224241161394626561,british chinese,13,28,MISC,0.9872
1224241161948278784,pakistanis,126,136,MISC,0.9973
1224241162074185728,chinese,0,7,MISC,0.9997
1224241162439004160,nigerians,19,28,MISC,0.9988
1224241162439004160,corona,46,52,LOC,0.5848
1224241162439004160,lassa,87,93,MISC,0.6193
1224241162439004160,china,164,169,LOC,1
1224241162439004160,oga,243,246,MISC,0.8118
1224241163642687488,australia,12,21,LOC,1
1224241163642687488,china,49,54,LOC,1
1224241163642687488,scott morrison,68,82,PER,0.9997
1224241164100030464,mayor vico,0,10,PER,0.7253
1224241164100030464,pasig,209,214,LOC,0.9999
1224241164100030464,vico sotto,219,229,PER,0.9218
1224241164586496000,ccp,113,116,ORG,0.9978
1224241164586496000,china,128,133,LOC,1
1224241164825583616,zafar,23,28,PER,0.9994
1224241164825583616,islamabad,36,45,LOC,1
1224241165026807808,leishenshan hospital,30,50,LOC,0.9532
1224241166092263425,china,61,66,LOC,1
1224241166352187392,meifu,15,20,ORG,0.8849
1224241166352187392,hk police,118,127,ORG,0.8755
1224241166444568576,china,37,42,LOC,1
1224241166620643328,china,95,100,LOC,1
1224241166926909440,malaysia,23,31,LOC,0.9999
1224241166926909440,singapore,35,44,LOC,1
1224241166926909440,chinese,54,61,MISC,0.9992
1224241166926909440,buddhists,62,71,MISC,0.5739
1224241166926909440,hindu,97,102,MISC,0.9969
1224241168151732225,kashmirhistory  india,16,37,LOC,0.7283
1224241168151732225,pakistan,123,131,LOC,0.9983
1224241168625602560,thai,8,12,MISC,0.9997
1224241168625602560,lao,22,25,MISC,0.852
1224241168625602560,laos,49,53,LOC,0.9999
1224241168625602560,south china morning post,94,118,ORG,0.9902
1224241168810233859,jared kushner,29,42,PER,0.9994
1224241168810233859,pres,92,96,ORG,0.8179
1224241168810233859,trump,98,103,PER,0.9905
1224241168810233859,asia,119,123,LOC,0.9999
1224241168923480068,newzealand,16,26,ORG,0.6937
1224241168923480068,sonny bill williams,40,59,PER,0.9994
1224241168923480068,china,86,91,LOC,1
1224241168923480068,uyghur muslims,108,122,MISC,0.7865
1224241168923480068,sky,132,135,ORG,0.9995
1224241171226075136,eu,39,41,ORG,0.9099
1224241171226075136,commission,42,52,ORG,0.5309
1224241171343392773,morrison govt,59,72,ORG,0.9738
1224241171343392773,csiro,85,90,ORG,0.9996
1224241171746000900,china,65,70,LOC,1
1224241171746000900,chinese,114,121,MISC,1
1224241171746000900,philip,133,139,PER,0.893
1224241172413108224,kerala,54,60,LOC,0.9943
1224241172413108224,wuhan,93,98,LOC,1
1224241172413108224,ka,133,135,LOC,0.9984
1224241172740218880,chinese,0,7,MISC,0.9997
1224241172740218880,spring festival,157,172,MISC,0.8404
1224241172920569856,grummz,1,7,PER,0.4883
1224241172920569856,cernovich,9,18,PER,0.8812
1224241172920569856,us,105,107,LOC,0.9999
1224241173126172675,wuhan,63,68,LOC,1
1224241173126172675,china,130,135,LOC,0.9998
1224241173658841088,china,45,50,LOC,1
1224241173658841088,zimbabwe,71,79,LOC,1
1224241174048755713,bjp,33,36,ORG,0.892
1224241174048755713,pakistan,62,70,LOC,1
1224241174048755713,china,74,79,LOC,1
1224241174354874373,china,79,84,LOC,1
1224241174699028480,yemeni,45,51,MISC,0.9991
1224241174699028480,china,63,68,LOC,1
1224241174699028480,yemeni,81,87,MISC,0.9998
1224241174858219522,wuhan,114,119,LOC,1
1224241174858219522,taiwan,121,127,LOC,1
1224241174967390210,xavier cancels,0,14,PER,0.9389
1224241174967390210,miami,33,38,LOC,0.4367
1224241175051161600,japan,81,86,LOC,0.9998
1224241175051161600,china,88,93,LOC,0.648
1224241175260844032,new manchester united,48,69,ORG,0.656
1224241175260844032,odion ighalo,78,90,PER,0.999
1224241175260844032,uk,110,112,LOC,1
1224241175260844032,china,118,123,LOC,1
1224241175827308544,china,0,5,LOC,1
1224241175827308544,scopetraderske smartscopeinvestors expandyourscope,209,259,ORG,0.6885
1224241176586457093,chinese,145,152,MISC,0.9998
1224241176657575937,american,18,26,MISC,0.9956
1224241176657575937,trump,44,49,PER,0.9991
1224241176657780736,chinese,33,40,MISC,0.9999
1224241176657780736,china pictureoftheday asia,105,131,ORG,0.6014
1224241176800387073,icymi wsj,0,9,ORG,0.7061
1224241176917630979,sanatandharma,11,24,ORG,0.8642
1224241176917630979,china,60,65,LOC,1
1224241177001508871,fang bin,33,41,PER,0.9953
1224241177060241409,indians,49,56,MISC,0.9991
1224241177060241409,wuhan,111,116,LOC,1
1224241177148284930,beijing,78,85,LOC,1
1224241177148284930,springfestival,121,135,MISC,0.9629
1224241177454497793,wuhan,44,49,LOC,1
1224241177962127360,icao,13,17,ORG,0.9999
1224241177962127360,isi icarus demonstrator,210,233,MISC,0.7272
1224241179232960512,china,16,21,LOC,1
1224241179232960512,uyghurs,91,98,MISC,0.6478
1224241179459387392,china,39,44,LOC,1
1224241179459387392,uyghur,47,53,MISC,0.9835
1224241179459387392,falun gong,58,68,ORG,0.6033
1224241179459387392,calgary,83,90,LOC,0.9999
1224241179669254144,italy,43,48,LOC,1
1224241179669254144,chinese,60,67,MISC,0.9999
1224241179694370817,luhan,60,65,PER,0.2874
1224241179694370817,china,67,72,LOC,1
1224241180000415744,hongkong,95,103,LOC,0.9888
1224241180000415744,wuhan,116,121,LOC,0.9995
1224241180306599941,italy,43,48,LOC,1
1224241180306599941,chinese,60,67,MISC,0.9999
1224241180776587267,china,33,38,LOC,1
1224241180822687744,american,42,50,MISC,0.9972
1224241180822687744,russia,91,97,LOC,0.9999
1224241180822687744,china,103,108,LOC,1
1224241180822687744,putin,110,115,PER,1
1224241180822687744,europeans,142,151,MISC,0.9996
1224241180822687744,muslims,192,199,MISC,0.9995
1224241180822687744,russia,203,209,LOC,0.9519
1224241181267308546,china,78,83,LOC,0.9999
1224241181359398913,coronavirus,75,86,MISC,0.9992
1224241181510590466,wuhan,35,40,LOC,0.9333
1224241182349430787,uk,66,68,LOC,0.9998
1224241182349430787,m6,110,112,LOC,0.6845
1224241182403899392,streatham,121,130,LOC,0.6212
1224241183477641218,lagos-ibadan expressway,28,51,LOC,0.9245
1224241183804809218,chinese,42,49,MISC,0.9996
1224241185562288128,corona,43,49,LOC,0.5411
1224241186384179200,daily express,18,31,ORG,0.9985
1224241186384179200,wuhan,72,77,LOC,0.9999
1224241186392682496,novel coronavirus-wuhan,154,177,MISC,0.7652
1224241186526912513,ghana,102,107,LOC,0.7751
1224241186551918592,chinese,16,23,MISC,1
1224241186551918592,israel,57,63,LOC,1
1224241186551918592,holocaust,80,89,MISC,0.9726
1224241186551918592,wuhan,95,100,LOC,0.9999
1224241186661113857,china,3,8,LOC,1
1224241186661113857,wechat,11,17,ORG,0.9702
1224241186719838208,botswana,71,79,LOC,0.8444
1224241186891632641,china,12,17,LOC,0.9996
1224241186891632641,japanese,21,29,MISC,0.9999
1224241186891632641,wuhan,51,56,LOC,0.9997
1224241186891632641,japanese,69,77,MISC,0.9979
1224241187248320514,china,41,46,LOC,1
1224241187286134784,wuhan,35,40,LOC,0.9504
1224241187306913792,australian,78,88,MISC,0.9985
1224241187306913792,wuhan,120,125,LOC,0.9985
1224241187520831489,china,18,23,LOC,1
1224241187520831489,chinese,126,133,MISC,0.9998
1224241187525025792,livesquawk china,1,17,ORG,0.9358
1224241187525025792,nba,54,57,ORG,1
1224241187831283712,mbuhari,25,32,PER,0.9993
1224241187831283712,xi jinping,70,80,PER,0.9978
1224241187831283712,"""""""""peoples republic of china""""""""",101,127,LOC,0.8415
1224241188603072512,wenzhou,20,27,LOC,1
1224241188603072512,china,29,34,LOC,1
1224241188603072512,hubei,99,104,LOC,0.9998
1224241188758118405,tom cotton,26,36,PER,0.8599
1224241188758118405,china,44,49,LOC,0.8908
1224241188758118405,super laboratory,84,100,ORG,0.4754
1224241189412659200,china,72,77,LOC,1
1224241189525905408,china,4,9,LOC,1
1224241189525905408,xi jinping,12,22,PER,0.9947
1224241189525905408,god,59,62,PER,0.9837
1224241189727166464,french,57,63,MISC,1
1224241189886390272,china,18,23,LOC,0.9999
1224241189886390272,wuhan,47,52,LOC,1
1224241190243045376,international scientific commission for the investigation,14,71,ORG,0.9006
1224241190243045376,korea,117,122,LOC,0.9992
1224241190243045376,china,127,132,LOC,1
1224241191127937026,hong kong,29,38,LOC,0.9998
1224241191270567939,chinese,159,166,MISC,0.9999
1224241191270567939,china,225,230,LOC,1
1224241191954178048,china,90,95,LOC,1
1224241191954178048,china,130,135,LOC,1
1224241193011167234,china,186,191,LOC,1
1224241193040719872,us,48,50,LOC,0.9998
1224241193040719872,china,91,96,LOC,1
1224241193283981314,wuhan,35,40,LOC,0.9188
1224241193904635904,newsen,31,37,PER,0.8202
1224241193904635904,lisa,39,43,PER,1
1224241193904635904,new york,70,78,LOC,0.9997
1224241193904635904,bvlgari,91,98,LOC,0.4801
1224241194500268032,kashmirhistory  china,16,37,ORG,0.7683
1224241194500268032,aksai chin,54,64,LOC,0.8601
1224241194500268032,trans karakoram tract,99,120,LOC,0.9459
1224241196978982912,hilton,149,155,LOC,0.726
1224241197033705472,thai,13,17,MISC,0.9996
1224241197033705472,china,74,79,LOC,0.9999
1224241197645991936,china,13,18,LOC,0.9999
1224241198975660032,china,13,18,LOC,1
1224241199587954688,reuters,4,11,ORG,0.5875
1224241199587954688,china,113,118,LOC,1
1224241200095322112,china,66,71,LOC,1
1224241200095322112,muslims,80,87,MISC,0.9998
1224241200095322112,modi ghar ghar modi,118,137,PER,0.6756
1224241200187822082,china,18,23,LOC,0.9956
1224241200481361920,sanatandharma,11,24,ORG,0.8642
1224241200481361920,china,60,65,LOC,1
1224241200732962816,china censors top local media outlet,13,49,ORG,0.9006
1224241200732962816,china,105,110,LOC,0.887
1224241201622077440,umass,0,5,ORG,0.6735
1224241203018899464,china,25,30,LOC,1
1224241203018899464,hindus,117,123,MISC,0.9982
1224241203736203269,kashmirhistory  china,16,37,ORG,0.7528
1224241203761172484,melbourne,41,50,LOC,0.9765
1224241203761172484,indo-pacific,85,97,MISC,0.6486
1224241204046381056,wuhan,49,54,LOC,0.9962
1224241204046381056,china,55,60,LOC,0.4582
1224241204046381056,indonesia,77,86,LOC,0.9955
1224241204209975296,taiwan,16,22,LOC,1
1224241204834914304,rick,38,42,PER,0.5168
1224241204834914304,wuhan city,94,104,LOC,0.8051
1224241205766062080,italy,43,48,LOC,1
1224241205766062080,chinese,60,67,MISC,0.9999
1224241207263424512,wuhan,27,32,LOC,0.9998
1224241207263424512,huoshenshan,89,100,LOC,0.9876
1224241207280312321,institute pasteur,25,42,ORG,0.9469
1224241207280312321,france,46,52,LOC,0.6938
1224241207502458880,pompeo,0,6,PER,0.9961
1224241207502458880,kazakhstan,11,21,LOC,1
1224241207502458880,china,32,37,LOC,1
1224241207921922049,china,57,62,LOC,0.969
1224241208056139776,whatsapp,55,63,ORG,0.4688
1224241208056139776,saudi,73,78,MISC,0.9487
1224241208056139776,cny,109,112,MISC,0.7077
1224241208500813824,istvan kiss,59,70,PER,0.9976
1224241208500813824,bbcsussex,81,90,ORG,0.8601
1224241209520140288,shakira,52,59,PER,0.9753
1224241209520140288,super bowl,74,84,MISC,0.997
1224241209520140288,chinese,107,114,MISC,0.9998
1224241210228953088,hong kong,29,38,LOC,0.9998
1224241210568523777,mawala,50,56,PER,0.8831
1224241210568523777,mengshu,127,134,PER,0.9993
1224241210690174977,wuhan china,104,115,LOC,0.9441
1224241211919228928,china,98,103,LOC,1
1224241211931676672,jonas salk,85,95,PER,0.9963
1224241212196036608,wuhan,79,84,LOC,0.9991
1224241212196036608,huoshenshan hospital,87,107,LOC,0.9803
1224241212929929218,singapore,45,54,LOC,0.9999
1224241213446000640,wuhan,59,64,LOC,0.9377
1224241213890580480,slavoslackia,55,67,MISC,0.8127
1224241214741811200,china,14,19,LOC,1
1224241214741811200,hunan,74,79,LOC,0.9999
1224241214741811200,wuhan,124,129,LOC,0.9997
1224241214947545088,coronavirus,26,37,MISC,0.8703
1224241214947545088,kenya,50,55,LOC,1
1224241214947545088,russian,131,138,MISC,0.9911
1224241214960041986,china,78,83,LOC,0.9995
1224241214960041986,wuhan,86,91,LOC,0.8413
1224241215140319232,lisa,34,38,PER,1
1224241215140319232,coronavirus,86,97,MISC,0.8135
1224241215635427328,china,43,48,LOC,1
1224241215635427328,islamabad international,73,96,LOC,0.7546
1224241215635427328,pakistani,129,138,MISC,0.9993
1224241215950016514,australiandollar,28,44,ORG,0.9944
1224241215950016514,china,81,86,LOC,1
1224241215950016514,lunar new year,137,151,MISC,0.9283
1224241218403459072,corona,36,42,LOC,0.8405
1224241218403459072,kerala,57,63,LOC,0.9999
1224241218403459072,kerala,87,93,LOC,0.9995
1224241218403459072,china,114,119,LOC,1
1224241218403459072,india,133,138,LOC,1
1224241218571456512,china,98,103,LOC,1
1224241219074576385,kerala,68,74,LOC,0.9996
1224241219074576385,thrissur,92,100,LOC,0.8774
1224241219074576385,alapuzha,119,127,LOC,0.9973
1224241219267514369,tesla,33,38,ORG,0.9907
1224241219267514369,china,74,79,LOC,0.9999
1224241219267514369,catl (hunter biden,82,100,ORG,0.7104
1224241219481546753,china,66,71,LOC,1
1224241219481546753,muslims,80,87,MISC,0.9998
1224241219481546753,modi ghar ghar modi,118,137,PER,0.6756
1224241219586400256,beijing,78,85,LOC,1
1224241219586400256,springfestival,121,135,MISC,0.9629
1224241219624030209,china,33,38,LOC,1
1224241220081344512,chinese,13,20,MISC,0.9996
1224241220282716160,wuhan city,36,46,LOC,0.8673
1224241221012480002,breaking news,18,31,MISC,0.8302
1224241221012480002,the world,58,67,MISC,0.8709
1224241221196902400,thai,62,66,MISC,0.9998
1224241221431889920,uni,11,14,ORG,0.708
1224241221431889920,china,69,74,LOC,0.9801
1224241221884735488,chinese,3,10,MISC,0.9999
1224241221884735488,china,149,154,LOC,1
1224241221884735488,coronavirus,230,241,MISC,0.755
1224241221884735488,china,243,248,LOC,1
1224241221884735488,freespeech,250,260,ORG,0.6079
1224241222371270656,jungkook,25,33,PER,0.9767
1224241222417559553,turkey,15,21,LOC,0.9999
1224241222417559553,china,46,51,LOC,1
1224241222417559553,islam,76,81,MISC,0.9989
1224241222786502656,hongkong,63,71,LOC,0.7831
1224241222786502656,china,95,100,LOC,1
1224241222786502656,ncov201,129,136,MISC,0.9206
1224241222941728768,china,20,25,LOC,1
1224241222941728768,shanghai,28,36,LOC,0.9998
1224241223344500738,american,42,50,MISC,0.9966
1224241223344500738,russia,91,97,LOC,0.9999
1224241223344500738,china,103,108,LOC,1
1224241223344500738,putin,110,115,PER,1
1224241223344500738,europeans,142,151,MISC,0.9996
1224241223344500738,muslims,192,199,MISC,0.9996
1224241223344500738,russia,203,209,LOC,0.9505
1224241223587848192,uni,11,14,ORG,0.708
1224241223587848192,china,69,74,LOC,0.9801
1224241224997097477,us,44,46,LOC,0.9999
1224241224997097477,china,51,56,LOC,1
1224241224997097477,asia,143,147,LOC,0.9999
1224241224997097477,john ong,162,170,PER,0.9898
1224241225059844096,italy,43,48,LOC,1
1224241225059844096,chinese,60,67,MISC,0.9999
1224241225655390208,aiman china index of korean,41,68,MISC,0.8228
1224241225970130944,china,10,15,LOC,1
1224241225970130944,wuhan,31,36,LOC,0.9999
1224241225970130944,huoshenshan hospital,39,59,LOC,0.9975
1224241226364395523,italy,43,48,LOC,1
1224241226364395523,chinese,60,67,MISC,0.9999
