Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225545502181208065,kovrig,75,81,PER,0.9966
1225545502181208065,canada,103,109,LOC,1
1225545502181208065,wuhan,129,134,LOC,1
1225545502311288832,asia,25,29,LOC,0.6282
1225545502311288832,moonbearjill,47,59,PER,0.9466
1225545502311288832,chengdu bear rescue centre,81,107,LOC,0.9181
1225545502978121728,iconloop,16,24,ORG,0.9489
1225545502978121728,iconproject,50,61,MISC,0.8749
1225545503003332608,yangzhou china,30,44,ORG,0.5938
1225545503288549377,china,38,43,LOC,1
1225545503288549377,us,255,259,LOC,0.9998
1225545503288549377,china,260,265,LOC,1
1225545504525815808,david dubyne,49,61,PER,0.9996
1225545504525815808,mark s,66,72,PER,0.973
1225545504999780352,england,23,30,LOC,0.9989
1225545504999780352,uk,95,97,LOC,1
1225545504999780352,thailand,128,136,LOC,1
1225545506484637703,chinese,22,29,MISC,0.9999
1225545506484637703,wuhan,69,74,LOC,0.9999
1225545506954371072,open season,19,30,MISC,0.6977
1225545506954371072,america,34,41,LOC,0.4925
1225545506954371072,us,55,59,LOC,0.9532
1225545506954371072,china,110,115,LOC,0.9999
1225545506954371072,russia,117,123,LOC,1
1225545506954371072,iran,125,129,LOC,0.9989
1225545506954371072,north ko,135,143,LOC,0.9781
1225545507721949186,open season,19,30,MISC,0.6977
1225545507721949186,america,34,41,LOC,0.4925
1225545507721949186,us,55,59,LOC,0.9532
1225545507721949186,china,110,115,LOC,0.9999
1225545507721949186,russia,117,123,LOC,1
1225545507721949186,iran,125,129,LOC,0.9989
1225545507721949186,north ko,135,143,LOC,0.9781
1225545508116140033,harvard,35,42,ORG,0.3302
1225545509835870210,bno news,102,110,ORG,0.6891
1225545510284615680,li wenliang,25,36,PER,0.9945
1225545510968332288,trudeau,20,27,PER,0.9985
1225545510968332288,hanoi,59,64,LOC,0.9998
1225545510968332288,wuhan,69,74,LOC,1
1225545511006035969,news china coronavirus bahcesaray,54,87,ORG,0.717
1225545512050417665,iran,62,66,LOC,1
1225545512050417665,china,70,75,LOC,1
1225545513052798982,coronavirus,53,64,MISC,0.9624
1225545513052798982,li wenliang,93,104,PER,0.9992
1225545513052798982,rand paul,124,133,PER,0.9941
1225545513140924416,hong kong,51,60,LOC,0.9997
1225545513140924416,coronavirus,72,83,MISC,0.9915
1225545513358983169,li wenliang,43,54,PER,0.9993
1225545513358983169,china,74,79,LOC,1
1225545513463926784,china,82,87,LOC,0.9993
1225545513463926784,us-colombia trade agreemen,113,139,ORG,0.8403
1225545513560412167,li wenliang,25,36,PER,0.9945
1225545514000822277,li wenliang,24,35,PER,0.9573
1225545514000822277,wuhan,94,99,LOC,0.9999
1225545515145867264,dems,42,46,MISC,0.9982
1225545515145867264,russia,66,72,LOC,1
1225545515145867264,china,76,81,LOC,1
1225545515145867264,trump,94,99,PER,0.9636
1225545516072816647,canada,49,55,LOC,1
1225545516072816647,wuhan,63,68,LOC,1
1225545517125513219,china,51,56,LOC,1
1225545517775695872,singapore,18,27,LOC,0.9993
1225545517775695872,china,100,105,LOC,1
1225545517775695872,eu,137,139,ORG,0.4967
1225545518417399818,china,70,75,LOC,1
1225545518585188353,saudi arabia,32,44,LOC,0.9979
1225545518585188353,china,95,100,LOC,1
1225545518585188353,saud,134,138,PER,0.892
1225545519474335744,hubei,45,50,LOC,0.6299
1225545519512145927,coronavirus,32,43,MISC,0.9876
1225545519512145927,china communist party,90,111,ORG,0.997
1225545519793082370,alastair campbell,39,56,PER,0.9927
1225545520208384000,china,82,87,LOC,0.9993
1225545520208384000,us-colombia trade agreemen,113,139,ORG,0.8403
1225545520661377024,chinese,0,7,MISC,0.9998
1225545520904654849,wuhan,75,80,LOC,0.9818
1225545520904654849,lee-wenliang,88,100,PER,0.9106
1225545521546309635,hongkong,49,57,LOC,1
1225545521563131907,chinese,14,21,MISC,1
1225545521869266945,chinese,16,23,MISC,0.9838
1225545521869266945,wuhan,133,138,LOC,1
1225545522368434177,amc,0,3,ORG,0.9104
1225545522368434177,first nations,17,30,ORG,0.6861
1225545522368434177,federal and provincial,32,54,ORG,0.7826
1225545522368434177,coronavirus,138,149,MISC,0.713
1225545523236605955,china,71,76,LOC,0.9999
1225545523723227137,li wenliang,25,36,PER,0.9945
1225545523823882240,hubei,45,50,LOC,0.6299
1225545523974885378,naia,41,45,ORG,0.8027
1225545523974885378,wuhan,91,96,LOC,1
1225545523974885378,china,123,128,LOC,1
1225545523987451905,department of foreign affairs and trade,18,57,ORG,0.9817
1225545523987451905,dfat,59,63,ORG,0.9983
1225545523987451905,china,88,93,LOC,1
1225545523987451905,australian,125,135,MISC,0.9936
1225545523987451905,wuhancoronavius,145,160,ORG,0.6279
1225545525765844996,neil ferguson,49,62,PER,0.9999
1225545525765844996,china,103,108,LOC,1
1225545525765844996,china,152,157,LOC,1
1225545525765844996,china,208,213,LOC,1
1225545526810202113,kingdom of,68,78,LOC,0.9909
1225545526810202113,saudi arabia,79,91,LOC,0.8029
1225545526810202113,china,117,122,LOC,1
1225545527091245072,hubei,71,76,LOC,0.9999
1225545527531573248,ccp,39,42,ORG,0.9999
1225545527531573248,wuhan,114,119,LOC,1
1225545528278241280,remdesivir,149,159,MISC,0.9585
1225545529821716487,nigeria,44,51,LOC,1
1225545529821716487,ebola,123,128,MISC,0.4985
1225545529960079361,china,9,14,LOC,0.9999
1225545530572464130,china,29,34,LOC,1
1225545533483372544,altnagelvin hospital,21,41,LOC,0.9656
1225545533483372544,derry,45,50,LOC,0.9999
1225545533483372544,hong kong,215,224,LOC,0.9994
1225545533550403587,chinese,18,25,MISC,0.978
1225545533550403587,the whistle,42,53,MISC,0.7803
1225545533550403587,coronavirus,57,68,MISC,0.336
1225545533550403587,li wenliang,75,86,PER,0.7496
1225545533550403587,wuhan central hospita,118,139,LOC,0.9143
1225545534762627072,us,42,46,LOC,0.9997
1225545534808739840,wuhan central hospital,62,84,LOC,0.9397
1225545534808739840,weibo,106,111,ORG,0.8604
1225545535542702080,china,31,36,LOC,1
1225545535542702080,chinatradedeal,65,79,MISC,0.9919
1225545535634972672,li wen-liang,53,65,PER,0.9929
1225545535634972672,wuhancoronavius,82,97,MISC,0.4614
1225545535832121345,wuhan,0,5,LOC,0.9999
1225545536239022083,liwenliang,43,53,PER,0.9935
1225545537753165828,china,75,80,LOC,0.9661
1225545537753165828,usa &amp,83,91,ORG,0.8268
1225545537753165828,world bank &amp,196,211,ORG,0.7555
1225545537753165828,imf,213,216,ORG,0.9811
1225545537753165828,india,235,240,LOC,0.9662
1225545537920917507,china,97,102,LOC,1
1225545537920917507,one china,126,135,ORG,0.9256
1225545538281582592,li wenliang,25,36,PER,0.9945
1225545538419949571,chinese,13,20,MISC,0.9999
1225545538419949571,wuhan,122,127,LOC,1
1225545538533236743,hubei,71,76,LOC,0.9999
1225545538843664386,china,86,91,LOC,0.9998
1225545539384696833,islamic,16,23,MISC,0.999
1225545539384696833,coronavirus,52,63,MISC,0.9915
1225545540596834320,li wenliang,13,24,PER,0.9987
1225545540596834320,chinese,42,49,MISC,0.9999
1225545540693307393,uk,43,45,LOC,1
1225545540928184320,nhs,30,33,ORG,0.9991
1225545540932337665,blockchain,19,29,ORG,0.6939
1225545540932337665,ai-driven,34,43,MISC,0.9847
1225545540932337665,hong,135,139,MISC,0.9993
1225545542840836096,chinese,0,7,MISC,0.9961
1225545543306350593,us,100,102,LOC,1
1225545543335784460,singapore,18,27,LOC,0.9993
1225545543335784460,china,100,105,LOC,1
1225545543335784460,eu,137,139,ORG,0.4967
1225545545365827584,china,18,23,LOC,1
1225545546309537794,rabies,72,78,MISC,0.6882
1225545546309537794,smil,139,143,PER,0.9822
1225545547030913026,kingdom of,68,78,LOC,0.9909
1225545547030913026,saudi arabia,79,91,LOC,0.8029
1225545547030913026,china,117,122,LOC,1
1225545547609706497,wuhan,33,38,LOC,0.6788
1225545548566007811,china,28,33,LOC,1
1225545548956078080,chinese,46,53,MISC,0.9999
1225545549983764481,nobelprize,36,46,MISC,0.9891
1225545550449332225,beijing,6,13,LOC,1
1225545550721929216,china,19,24,LOC,1
1225545550721929216,wuhan,32,37,LOC,0.9999
1225545550973603840,kenyan,24,30,MISC,0.8855
1225545550973603840,china,44,49,LOC,0.8212
1225545551120420864,li wenliang,93,104,PER,0.9943
1225545551787298817,cuban,42,47,MISC,0.991
1225545551787298817,china,65,70,LOC,1
1225545552097615874,wuhan,50,55,LOC,1
1225545552672280579,china,39,44,LOC,1
1225545552672280579,trump,77,82,PER,0.9996
1225545553926332422,latest news,108,119,ORG,0.7411
1225545553926332422,techrepublic,125,137,ORG,0.6769
1225545554064814081,qantas,16,22,ORG,0.6307
1225545554064814081,wuhan,35,40,LOC,1
1225545554639380482,chinese,21,28,MISC,0.9999
1225545554639380482,liwenliang,36,46,PER,0.9972
1225545554844901377,taiwan,9,15,LOC,0.9992
1225545554844901377,taiwan,68,74,LOC,0.9996
1225545554844901377,china,76,81,LOC,1
1225545554844901377,taipei,105,111,LOC,0.9948
1225545555067142144,wuhan,31,36,LOC,1
1225545555067142144,china,38,43,LOC,1
1225545555813830656,li wenliang,25,36,PER,0.9945
1225545556354895872,chinese,22,29,MISC,0.9999
1225545556526850048,li wenliang,25,36,PER,0.9945
1225545556661014530,hongkong,49,57,LOC,1
1225545556715544576,melco,17,22,ORG,0.9999
1225545556715544576,crown resorts,47,60,ORG,0.9759
1225545556975550464,sask,0,4,ORG,0.5169
1225545557378260993,conservative,99,111,MISC,0.9574
1225545558561107970,chinese,18,25,MISC,0.978
1225545558561107970,the whistle,42,53,MISC,0.7803
1225545558561107970,coronavirus,57,68,MISC,0.336
1225545558561107970,li wenliang,75,86,PER,0.7496
1225545558561107970,wuhan central hospita,118,139,LOC,0.9143
1225545558758174725,chinese,2,9,MISC,0.9979
1225545558758248448,chinese,18,25,MISC,0.978
1225545558758248448,the whistle,42,53,MISC,0.7803
1225545558758248448,coronavirus,57,68,MISC,0.336
1225545558758248448,li wenliang,75,86,PER,0.7496
1225545558758248448,wuhan central hospita,118,139,LOC,0.9143
1225545559248908290,china,0,5,LOC,1
1225545559248908290,hubei,22,27,LOC,0.9392
1225545559248908290,japan,50,55,LOC,1
1225545559248908290,singapore,57,66,LOC,1
1225545559555104773,hubei,45,50,LOC,0.6299
1225545559693504512,us,23,25,LOC,1
1225545559693504512,china,36,41,LOC,1
1225545559693504512,china,101,106,LOC,1
1225545559823601668,saudi arabia,32,44,LOC,0.9979
1225545559823601668,china,95,100,LOC,1
1225545559823601668,saud,134,138,PER,0.892
1225545559957790725,wuhan,39,44,LOC,0.9999
1225545559991300108,samantha,27,35,PER,1
1225545559991300108,bloomberg,49,58,PER,0.9953
1225545560440090624,hunter biden,0,12,PER,0.9131
1225545560440090624,ukraine,15,22,LOC,1
1225545560440090624,china,27,32,LOC,1
1225545560494612480,olsen,11,16,PER,0.5151
1225545561094414340,china,42,47,LOC,1
1225545561333477378,coronavirus,0,11,MISC,0.5775
1225545561333477378,chinese,18,25,MISC,1
1225545561480318977,ccp,39,42,ORG,0.9988
1225545561480318977,china,77,82,LOC,1
1225545561480318977,russia,124,130,LOC,1
1225545561480318977,iran,132,136,LOC,1
1225545562042327040,lukwiya,23,30,PER,0.9888
1225545562042327040,ebola,84,89,MISC,0.9956
1225545563061542922,xi jinping,66,76,PER,0.9485
1225545563061542922,chinese,91,98,MISC,0.9998
1225545563539722240,bernie,14,20,PER,0.9995
1225545563539722240,iowa,71,75,LOC,0.9999
1225545563539722240,china,119,124,LOC,1
1225545563539722240,russia,126,132,LOC,1
1225545563539722240,iran,134,138,LOC,1
1225545563799785472,li wenliang,39,50,PER,0.9553
1225545564428865539,dopey patti,0,11,PER,0.989
1225545564428865539,wuhan,41,46,LOC,1
1225545564886097920,li wenliang,25,36,PER,0.9945
1225545565032808451,the airlines industry daily,11,38,ORG,0.9356
1225545565611667456,chinese,18,25,MISC,0.978
1225545565611667456,the whistle,42,53,MISC,0.7803
1225545565611667456,coronavirus,57,68,MISC,0.336
1225545565611667456,li wenliang,75,86,PER,0.7496
1225545565611667456,wuhan central hospita,118,139,LOC,0.9143
1225545565678776326,china,68,73,LOC,1
1225545567268409347,dems,42,46,MISC,0.9982
1225545567268409347,russia,66,72,LOC,1
1225545567268409347,china,76,81,LOC,1
1225545567268409347,trump,94,99,PER,0.9636
1225545567306162179,li wenliang,20,31,PER,0.9932
1225545567306162179,china,33,38,LOC,1
1225545567306162179,coronavirus,84,95,MISC,0.9074
1225545567306162179,li wenli,131,139,PER,0.9996
1225545568740683776,li wenliang,28,39,PER,0.9982
1225545568740683776,wuhan,45,50,LOC,1
1225545569969561600,saudi arabia,40,52,LOC,0.9763
1225545569969561600,china,57,62,LOC,1
1225545569969561600,saudi arabia,104,116,LOC,0.9981
1225545569969561600,china,146,151,LOC,1
1225545570410024968,wuhan central hospital,21,43,LOC,0.861
1225545570410024968,weibo,52,57,PER,0.9682
1225545570410024968,li wenliang,63,74,PER,0.992
1225545570972000264,china,63,68,LOC,1
1225545570972000264,chongqing,117,126,LOC,1
1225545571471155201,africa,83,90,LOC,0.8994
1225545571471155201,africa,135,141,LOC,0.9997
1225545571471155201,african,209,216,MISC,0.9904
1225545571471155201,china,234,239,LOC,1
1225545573010460674,hong kong,86,95,LOC,0.9991
1225545573207543811,gop,34,37,MISC,0.9415
1225545573207543811,latino,108,114,MISC,0.999
1225545573224394752,wuhan central hospital,21,43,LOC,0.861
1225545573224394752,weibo,52,57,PER,0.9682
1225545573224394752,li wenliang,63,74,PER,0.992
1225545573706674177,li wenliang,37,48,PER,0.9712
1225545573706674177,coronavirus,116,127,MISC,0.9985
1225545573727657985,li wenliang,40,51,PER,0.9986
1225545575841574912,li wenliang,25,36,PER,0.9945
1225545576202280960,ugandan,32,39,MISC,0.9928
1225545577678675968,outbreak observatory,11,31,ORG,0.9314
1225545577678675968,jennifernuzzo,44,57,ORG,0.4958
1225545577678675968,congressional,69,82,ORG,0.4345
1225545577678675968,ncov2019,106,114,MISC,0.9986
1225545577678675968,us,179,181,LOC,0.9979
1225545577729011712,stock market,44,56,ORG,0.7357
1225545577729011712,dow,58,61,MISC,0.9994
1225545577729011712,trump,122,127,ORG,0.5836
1225545578228133897,li wenliang,28,39,PER,0.9982
1225545578228133897,wuhan,45,50,LOC,1
1225545579327053827,li wenliang,25,36,PER,0.9945
1225545582590164993,li wenliang,15,26,PER,0.9987
1225545582590164993,chinese,44,51,MISC,0.9999
1225545582590164993,novel corona virus,95,113,MISC,0.9537
1225545583450099713,pentagon,27,35,ORG,0.9945
1225545584175611906,chinese,26,33,MISC,0.9996
1225545584431583232,canadian,20,28,MISC,0.9987
1225545584431583232,huawei,46,52,ORG,0.9995
1225545584439963650,the simpsons,20,32,MISC,0.8504
1225545584808951812,li wenliang,25,36,PER,0.9945
1225545585081626625,china,21,26,LOC,0.9999
1225545586432188417,american,42,50,MISC,0.9997
1225545586432188417,us,123,127,LOC,1
1225545586805530626,australia,31,40,LOC,1
1225545587061293056,chinese,21,28,MISC,0.9999
1225545587061293056,wuhan,68,73,LOC,0.9995
1225545587703107590,china,60,65,LOC,1
1225545587703107590,russia,67,73,LOC,1
1225545587703107590,usa,82,85,LOC,0.9998
1225545588760023049,wuhan china virus,77,94,MISC,0.6496
1225545589603041291,building 7,48,58,MISC,0.7636
1225545590140002305,hubei,45,50,LOC,0.6299
1225545590639144961,li wenliang,25,36,PER,0.9945
1225545591238938631,chinese,94,101,MISC,0.9999
1225545593403199490,chinese,20,27,MISC,0.9999
1225545594862809091,cell biologists,70,85,ORG,0.6393
1225545595374514176,stanleyjohnson,50,64,PER,0.9986
1225545595374514176,boris johnson,95,108,PER,0.9997
1225545595374514176,chinese,127,134,MISC,0.9997
1225545595575848960,briton,65,71,MISC,0.9979
1225545595865194497,li wenliang,30,41,PER,0.9968
1225545595865194497,wuhan,95,100,LOC,0.9998
1225545595869417476,chinese,55,62,MISC,0.9999
1225545595869417476,wuhan,139,144,LOC,1
1225545595869417476,muuuum,182,188,MISC,0.6797
1225545596737589251,li wenliang,25,36,PER,0.9945
1225545596918018049,us,21,23,LOC,0.8209
1225545596918018049,fda,24,27,ORG,1
1225545596918018049,cdcgov,71,77,ORG,0.808
1225545597756813313,chris whitty,31,43,PER,0.9993
1225545597756813313,england,49,56,LOC,0.9992
1225545597756813313,uk,125,127,LOC,1
1225545598234976257,chinese,90,97,MISC,0.9998
1225545598234976257,china,175,180,LOC,1
1225545598948036608,seashore library,14,30,ORG,0.8482
1225545598948036608,qinhuangdao shi,32,47,LOC,0.8532
1225545598948036608,china,49,54,LOC,1
1225545598948036608,vector architects,59,76,ORG,0.9529
1225545598948036608,florio,84,90,PER,0.9529
1225545599157665793,uk,45,47,LOC,1
1225545599157665793,department of health,89,109,ORG,0.9992
1225545599157665793,ashishskynews,122,135,ORG,0.7488
1225545599325474817,li,68,70,PER,1
1225545600680255488,irish,4,9,MISC,0.9997
1225545600831311872,nintendo switch,50,65,MISC,0.9143
1225545600831311872,theouterworlds,75,89,ORG,0.4745
1225545601238159360,hongkong,53,61,LOC,1
1225545601238159360,carrie lam,86,96,PER,0.9611
1225545601259102213,australian,41,51,MISC,0.998
1225545601259102213,tory,63,67,MISC,0.8149
1225545602387382273,china,30,35,LOC,1
1225545602387382273,gates,48,53,PER,0.9917
1225545603322720256,li wenliang,18,29,PER,0.9977
1225545603322720256,weibo,88,93,PER,0.6913
1225545605562368002,china republic,60,74,LOC,0.8056
1225545606984355843,hong kongers,0,12,MISC,0.7666
1225545607554748417,trump,25,30,ORG,0.488
1225545607554748417,huawei,68,74,ORG,0.9998
1225545607554748417,oems,167,171,MISC,0.6631
1225545607605030912,muslims,32,39,MISC,0.9998
1225545607814811649,outerworlds,37,48,ORG,0.8047
1225545607814811649,nintendo switch,52,67,MISC,0.987
1225545607814811649,virtuos,105,112,ORG,0.8683
1225545608808796160,li wenliang,13,24,PER,0.9987
1225545608808796160,chinese,42,49,MISC,0.9999
1225545609085669385,chinese,19,26,MISC,1
1225545609085669385,li wenliang,88,99,PER,0.9979
1225545609295388673,south china,39,50,LOC,0.9988
1225545609295388673,guangdong province &amp,53,76,LOC,0.7897
1225545609295388673,east china,78,88,LOC,0.9997
1225545609295388673,zhejiang province,91,108,LOC,0.7514
1225545609710592002,li wenliang,25,36,PER,0.9945
1225545609727422466,corona,37,43,MISC,0.7177
1225545611463843845,hubei,48,53,LOC,0.9986
1225545611463843845,china,66,71,LOC,1
1225545611593834496,americans,112,121,MISC,0.9999
1225545611593834496,russia,185,191,LOC,1
1225545611593834496,china,193,198,LOC,1
1225545612218830848,obama,27,32,PER,1
1225545612218830848,hillary,37,44,PER,0.9999
1225545612218830848,us,72,76,LOC,0.9998
1225545612218830848,china,80,85,LOC,1
1225545612218830848,hillaryclinton,92,106,PER,0.9999
1225545612285947905,china,20,25,LOC,0.9995
1225545612285947905,god,63,66,PER,0.997
1225545612285947905,chinese,80,87,MISC,0.9973
1225545612285947905,china,173,178,LOC,0.9999
1225545612445220865,norbertelekes,1,14,ORG,0.3856
1225545612445220865,china,25,30,LOC,0.9268
1225545612655046658,hongkong,49,57,LOC,1
1225545613682642945,china,49,54,LOC,1
1225545613682642945,wuhan,105,110,LOC,0.9996
1225545613883977728,shenzhen,13,21,LOC,0.9995
1225545613883977728,wuhancoronavirus,86,102,ORG,0.9248
1225545614085230594,coronavirus,86,97,MISC,0.994
1225545614085230594,china,147,152,LOC,1
1225545614714429442,li wenliang,25,36,PER,0.9945
1225545615691649024,val schache,5,16,PER,0.7405
1225545615691649024,story val,29,38,PER,0.8222
1225545615691649024,val,98,101,PER,0.9602
1225545615691649024,australia,134,143,LOC,1
1225545615876263942,china,82,87,LOC,1
1225545615934926850,li wenliang,25,36,PER,0.9945
1225545616283119617,chinese,13,20,MISC,0.9998
1225545616283119617,wuhan,89,94,LOC,1
1225545617327435778,li,62,64,PER,0.9999
1225545618002776065,chinese,34,41,MISC,1
1225545618002776065,xi jinping,57,67,PER,0.9017
1225545618002776065,communist party,69,84,ORG,0.9816
1225545619244290048,chinese,41,48,MISC,0.9999
1225545620112494595,china,0,5,LOC,0.9999
1225545620112494595,recombinant interferon alpha 2b,10,41,MISC,0.6475
1225545620112494595,ifnrec,43,49,ORG,0.5319
1225545620112494595,cuban,81,86,MISC,0.9997
1225545620112494595,chinese,122,129,MISC,0.9998
1225545620112494595,2019-ncov,172,181,MISC,0.7865
1225545620687118336,china,9,14,LOC,0.7181
1225545620687118336,china,16,21,LOC,1
1225545620775149568,china,21,26,LOC,1
1225545620775149568,us,61,63,LOC,0.999
1225545622050279426,li,7,9,PER,0.9846
1225545622050279426,coronavirus,27,38,MISC,0.9112
1225545622150926336,china,0,5,LOC,1
1225545622150926336,changheber company,26,44,ORG,0.9846
1225545622150926336,changchun,56,65,LOC,0.9999
1225545622150926336,cuban,94,99,MISC,0.9994
1225545622150926336,national health commission,154,180,ORG,0.9913
1225545622255783938,reuters,16,23,ORG,0.4681
1225545622255783938,china,55,60,LOC,1
1225545622650007554,chinese,18,25,MISC,0.978
1225545622650007554,the whistle,42,53,MISC,0.7803
1225545622650007554,coronavirus,57,68,MISC,0.336
1225545622650007554,li wenliang,75,86,PER,0.7496
1225545622650007554,wuhan central hospita,118,139,LOC,0.9143
1225545623434342400,american,62,70,MISC,0.9943
1225545623434342400,china,139,144,LOC,1
1225545623434342400,trump,262,267,MISC,0.9072
1225545623434342400,bernie,268,274,PER,0.6645
1225545624055099392,wuhan,18,23,LOC,0.9999
1225545624369729536,li wenliang,25,36,PER,0.9945
1225545625057492997,chinese,0,7,MISC,0.9999
1225545625451814914,wuhan,42,47,LOC,0.9996
1225545625451814914,li wenliang,55,66,PER,0.9869
1225545625451814914,coronavirus,110,121,MISC,0.9997
1225545626471059462,china,49,54,LOC,0.9999
1225545626865274884,americans,63,72,MISC,0.9993
1225545627616108544,brian,67,72,PER,0.8263
1225545628849254400,freespeech,10,20,ORG,0.8668
1225545628849254400,china,63,68,LOC,1
1225545629029584900,gate,37,41,ORG,0.7654
1225545629029584900,impossible foods,58,74,ORG,0.823
1225545629029584900,memphis meats,76,89,MISC,0.6486
1225545629155385346,beaumont,32,40,LOC,1
1225545629155385346,texas,42,47,LOC,1
1225545629155385346,china,80,85,LOC,1
1225545630308872192,china,24,29,LOC,0.9999
1225545630535294977,coronavirus,237,248,MISC,0.9995
1225545631596523524,li wenliang,27,38,PER,0.9971
1225545631596523524,china,52,57,LOC,1
1225545631663579136,gop,34,37,MISC,0.9415
1225545631663579136,latino,108,114,MISC,0.999
1225545631734870019,smith,11,16,PER,0.8432
1225545631734870019,li,42,44,PER,0.9683
1225545631734870019,tiger chair,54,65,MISC,0.7601
1225545631848189958,"""""""""chinas huebi""""""""",13,26,ORG,0.7314
1225545631965597697,south korean,13,25,MISC,0.9946
1225545631965597697,wuhan virus,63,74,MISC,0.8156
1225545633907593216,wuhan,59,64,LOC,1
1225545634029195269,chinese,14,21,MISC,1
1225545634062708742,li wenliang,19,30,PER,0.9978
1225545634062708742,chinese,36,43,MISC,0.9999
1225545634062708742,sars-like,89,98,MISC,0.9442
1225545634406682624,ccp,50,53,ORG,1
1225545635493007362,trump,0,5,PER,0.8378
1225545635493007362,gates,37,42,PER,0.8401
1225545635493007362,kim,102,105,PER,0.5729
1225545635493007362,bill gates,121,131,PER,0.7591
1225545636981956613,francis boyle,4,17,PER,0.9959
1225545637443313664,li wenliang,25,36,PER,0.9945
1225545638223454208,china,16,21,LOC,1
1225545638223454208,wuhan,79,84,LOC,1
1225545638223454208,trojan,108,114,MISC,0.9141
1225545638680678401,china,32,37,LOC,1
1225545638680678401,philippines,63,74,LOC,0.9994
1225545638919770116,china,35,40,LOC,1
1225545638919770116,xijinping,109,118,ORG,0.9917
1225545639108513792,japanese,71,79,MISC,0.9999
1225545639108513792,chinese,91,98,MISC,0.9998
1225545639108513792,japanese,117,125,MISC,0.9997
1225545639192334336,chinese,19,26,MISC,0.8157
1225545639834071042,chinese,18,25,MISC,0.978
