Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231208268242071557,india,110,115,LOC,0.9999
1231208268242071557,turkey,124,130,LOC,0.9997
1231208269357756417,china,73,78,LOC,0.5711
1231208269412216832,chinese,22,29,MISC,1
1231208269571448832,iran,57,61,LOC,1
1231208270498451456,yixing,22,28,PER,0.9408
1231208270498451456,wuhan,88,93,LOC,1
1231208271047905280,coronavirus,30,41,MISC,0.8236
1231208271047905280,korea,56,61,LOC,0.9984
1231208271047905280,korea,92,97,LOC,0.9998
1231208271723352071,british,12,19,MISC,0.5807
1231208271886848000,americans,48,57,MISC,0.9989
1231208271886848000,mexicans,63,71,MISC,0.9994
1231208271886848000,americans,109,118,MISC,0.9992
1231208271886848000,china,124,129,LOC,1
1231208271886848000,americans,190,199,MISC,0.9993
1231208272251609090,apple daily,28,39,ORG,0.9987
1231208272251609090,carrielam,71,80,ORG,0.7905
1231208272251609090,beijing,84,91,LOC,1
1231208272251609090,hongkong,119,127,ORG,0.4492
1231208272981581826,us,28,30,LOC,0.9996
1231208273312911360,iran,25,29,LOC,1
1231208273312911360,pakistan,129,137,LOC,0.9999
1231208273853980677,us,18,20,LOC,0.9531
1231208273853980677,russia,26,32,LOC,1
1231208275049316353,esteghlal,3,12,ORG,0.9805
1231208275049316353,zob-ahan,22,30,PER,0.9978
1231208275049316353,iran,103,107,LOC,1
1231208275049316353,esteghlal,138,147,ORG,0.7568
1231208275049316353,aabiha,190,196,MISC,0.9822
1231208275099705344,national intelligence,53,74,ORG,0.7538
1231208275137318912,yixing,22,28,PER,0.9408
1231208275137318912,wuhan,88,93,LOC,1
1231208275388952576,china,35,40,LOC,1
1231208276789997568,samsung,0,7,ORG,1
1231208276789997568,south korea,66,77,LOC,0.8895
1231208278551670784,f1,46,48,ORG,0.4232
1231208278555811843,pacific,21,28,LOC,0.4302
1231208278555811843,defense department,34,52,ORG,0.7148
1231208278555811843,far east,122,130,LOC,0.7394
1231208279461613569,mrc,109,112,ORG,0.9998
1231208279495364608,coronavirus,35,46,MISC,0.7484
1231208281319890944,south korean,13,25,MISC,0.9935
1231208281319890944,chung,41,46,PER,0.9999
1231208281609293826,qatarairways cargo,23,41,ORG,0.69
1231208281609293826,china,65,70,LOC,1
1231208281814818818,china,132,137,LOC,0.9993
1231208281814818818,tencent,246,253,ORG,0.7387
1231208281814818818,chinese,267,274,MISC,0.9999
1231208281814818818,csgo,310,314,MISC,0.6798
1231208282280169473,sadiqkhan,18,27,PER,0.7847
1231208282280169473,china,78,83,LOC,0.9999
1231208282284535814,trump,60,65,PER,1
1231208282284535814,us,112,114,LOC,0.9994
1231208283307945985,yixing,22,28,PER,0.9408
1231208283307945985,wuhan,88,93,LOC,1
1231208284104908801,china,12,17,LOC,1
1231208284255903745,cdc,26,29,ORG,1
1231208284692131842,canada,44,50,LOC,0.9939
1231208284692131842,china,60,65,LOC,0.3979
1231208286646501376,taehyung,20,28,ORG,0.5804
1231208286646501376,aiman china,77,88,PER,0.8332
1231208286646501376,korean,116,122,MISC,0.999
1231208287166771200,china,70,75,LOC,1
1231208287166771200,chinese,81,88,MISC,1
1231208287225421827,apple daily,28,39,ORG,0.9987
1231208287225421827,carrielam,71,80,ORG,0.7905
1231208287225421827,beijing,84,91,LOC,1
1231208287225421827,hongkong,119,127,ORG,0.4492
1231208287439187968,nigerian,9,17,MISC,0.7214
1231208287439187968,lagos airport,68,81,LOC,0.768
1231208287556788225,china,90,95,LOC,0.7994
1231208287837786112,coronavirus,0,11,MISC,0.6526
1231208287837786112,iran,24,28,LOC,1
1231208287837786112,pakistan,142,150,LOC,0.999
1231208287971966976,china,21,26,LOC,1
1231208287971966976,africa,41,47,LOC,0.9999
1231208289368707074,china,95,100,LOC,1
1231208289368707074,lebron,117,123,PER,1
1231208289368707074,china,181,186,LOC,1
1231208289997918208,coronavirus,34,45,MISC,0.9583
1231208290052427778,china,9,14,LOC,1
1231208290748514306,jiangxi,31,38,LOC,0.9281
1231208290748514306,china,154,159,LOC,1
1231208290891247618,japan,8,13,LOC,0.9999
1231208291205672960,hong kong,21,30,LOC,0.9612
1231208291205672960,hong kong,33,42,LOC,0.9937
1231208291381891075,china,58,63,LOC,1
1231208291469905921,trump,14,19,PER,0.7423
1231208291939868672,trump,40,45,MISC,0.9137
1231208291973226496,us,22,24,LOC,0.9996
1231208291973226496,russia,30,36,LOC,1
1231208293206544385,enshi,35,40,LOC,0.9999
1231208293206544385,hubei,44,49,LOC,1
1231208293625778176,skid row,52,60,LOC,0.9809
1231208293625778176,san francisco,76,89,LOC,0.9996
1231208293625778176,god,117,120,PER,0.9954
1231208293894324226,corona pandemic,16,31,MISC,0.7762
1231208293894324226,yilmaz gurol,35,47,PER,0.9575
1231208293894324226,secret world state,125,143,MISC,0.6721
1231208293894324226,sws,145,148,ORG,0.6598
1231208293894324226,pandemic,228,236,MISC,0.998
1231208293894324226,sws,252,255,ORG,0.6551
1231208293944692736,china,19,24,LOC,1
1231208294712315905,russian,4,11,MISC,0.9008
1231208294712315905,wuhan,54,59,LOC,1
1231208294712315905,gt  *** imagi,125,138,ORG,0.7714
1231208295186288641,trump,0,5,PER,0.9994
1231208295349637120,us,0,4,LOC,0.9994
1231208295349637120,china,27,32,LOC,1
1231208295530205185,mohme,167,172,ORG,0.9969
1231208297220444160,us,18,20,LOC,0.9531
1231208297220444160,russia,26,32,LOC,1
1231208297228836865,taehyung,20,28,ORG,0.5804
1231208297228836865,aiman china,77,88,PER,0.8332
1231208297228836865,korean,116,122,MISC,0.999
1231208297300099072,chinese,20,27,MISC,0.9998
1231208297300099072,xi jinping,38,48,PER,0.9971
1231208297300099072,pakistan,58,66,LOC,1
1231208297375641600,corona,21,27,LOC,0.9465
1231208297375641600,trump,59,64,ORG,0.2522
1231208297375641600,state department,118,134,ORG,0.9549
1231208298080276482,skid row,52,60,LOC,0.9809
1231208298080276482,san francisco,76,89,LOC,0.9996
1231208298080276482,god,117,120,PER,0.9954
1231208298575208449,china,45,50,LOC,1
1231208299024015360,florida leaders,28,43,ORG,0.487
1231208300697526273,manmohan,16,24,PER,0.9999
1231208300697526273,asean &amp,108,118,MISC,0.6211
1231208300697526273,korea,120,125,LOC,0.9694
1231208300697526273,india,134,139,LOC,1
1231208301607567360,cov,114,117,MISC,0.6817
1231208301947498496,muslim ban,78,88,MISC,0.6057
1231208302580727808,cdc,39,42,ORG,0.9694
1231208303432216577,west african,62,74,MISC,0.9128
1231208305940365313,japan,35,40,LOC,1
1231208305940365313,diamond princess,92,108,LOC,0.7076
1231208306028486657,united states,20,33,LOC,1
1231208306028486657,trump,111,116,MISC,0.9521
1231208306116628483,china,52,57,LOC,1
1231208306116628483,us,115,119,LOC,0.9999
1231208306116628483,china,128,133,LOC,1
1231208306636537856,united states,24,37,LOC,1
1231208306636537856,cdc,74,77,ORG,0.9977
1231208307488174082,military world games,34,54,MISC,0.8275
1231208307488174082,wuhan china,58,69,LOC,0.7319
1231208308385681408,china,19,24,LOC,1
1231208308385681408,mcc,69,72,ORG,0.6789
1231208309065019397,airbnb,0,6,ORG,0.8988
1231208309065019397,sales operations manager,24,48,ORG,0.9318
1231208309065019397,beijing,50,57,LOC,0.9985
1231208309065019397,china,59,64,LOC,1
1231208309631279104,california,0,10,LOC,0.9998
1231208309631279104,chinese,220,227,MISC,1
1231208310147125250,wuhan,13,18,LOC,1
1231208310281392128,carrielam,53,62,PER,0.8908
1231208310281392128,beijing,66,73,LOC,1
1231208310281392128,hongkongprotests,109,125,MISC,0.882
1231208310898122754,ukraine,58,65,LOC,1
1231208311267221512,italian,27,34,MISC,0.9999
1231208312986750976,china,21,26,LOC,1
1231208312986750976,usa,133,136,LOC,0.8013
1231208313066577920,china,60,65,LOC,1
1231208313066577920,catur,133,138,PER,0.9867
1231208313154686981,martin landry,30,43,PER,0.9997
1231208313154686981,portfolio management,57,77,ORG,0.9605
1231208313154686981,avantax,81,88,ORG,0.9972
1231208313444085761,hong kong,3,12,LOC,0.9999
1231208314429673478,china,52,57,LOC,1
1231208314429673478,italy,129,134,LOC,0.9998
1231208314706391041,us,50,54,LOC,0.9999
1231208314706391041,china,94,99,LOC,1
1231208314907844609,united states,20,33,LOC,1
1231208314907844609,trump,111,116,MISC,0.9521
1231208315041898497,china,131,136,LOC,1
1231208315612385280,southkorea,35,45,LOC,0.9979
1231208315612475392,south korea,30,41,LOC,0.9991
1231208315943890944,italy,34,39,LOC,0.9999
1231208315943890944,china,96,101,LOC,1
1231208315943890944,italy,130,135,LOC,1
1231208315990036482,joebiden,32,40,PER,0.9611
1231208317659361282,us,18,20,LOC,0.9531
1231208317659361282,russia,26,32,LOC,1
1231208317923491841,peking university,38,55,ORG,0.9951
1231208317923491841,wuhan,69,74,LOC,1
1231208319202754560,america,182,189,LOC,0.9703
1231208321308385280,united states,20,33,LOC,1
1231208321308385280,trump,111,116,MISC,0.9521
1231208321992085510,china,13,18,LOC,0.9593
1231208321992085510,india,42,47,LOC,0.8468
1231208321992085510,wuhan,65,70,LOC,0.9502
1231208321992085510,official sources,72,88,ORG,0.8464
1231208323145289729,japan,79,84,LOC,1
1231208323145289729,japan,146,151,LOC,1
1231208323309096965,coronavirus-infected americans,68,98,MISC,0.9687
1231208323350978560,china,56,61,LOC,1
1231208323350978560,japan,63,68,LOC,1
1231208323350978560,asia,82,86,LOC,0.9999
1231208324223336448,russian,4,11,MISC,0.9008
1231208324223336448,wuhan,54,59,LOC,1
1231208324223336448,gt  *** imagi,125,138,ORG,0.7714
1231208324797992960,saudi,61,66,MISC,0.9994
1231208326140235776,mike bloomberg,27,41,PER,0.9961
1231208326140235776,red china,55,64,LOC,0.8764
1231208326140235776,bloomberg,75,84,PER,0.9997
1231208326140235776,china,98,103,LOC,0.9918
1231208326236532736,doh,24,27,ORG,0.9901
1231208326236532736,dfa,36,39,ORG,1
1231208326236532736,filipinos,52,61,MISC,0.9994
1231208326236532736,wuhan city,95,105,LOC,0.9672
1231208326236532736,china,109,114,LOC,1
1231208326236532736,covid-19,122,130,MISC,0.9628
1231208327129919489,park seo joon,19,32,PER,0.7762
1231208327129919489,daegu,58,63,LOC,0.6839
1231208327129919489,coronavirus,76,87,MISC,0.8316
1231208328904224770,animalsasia,27,38,ORG,0.6079
1231208328904224770,coronavirus,91,102,MISC,0.9921
1231208329629839360,uniqlo,11,17,ORG,0.3833
1231208329629839360,china,37,42,LOC,1
1231208331085258753,s koreans,44,53,MISC,0.7864
1231208331085258753,china,66,71,LOC,1
1231208331659726848,apple daily,40,51,ORG,0.727
1231208331659726848,carrie lam,106,116,PER,0.9793
1231208331760541696,bbi,17,20,ORG,0.9809
1231208331760541696,babu owino,54,64,PER,0.9984
1231208331798368258,ukraine,122,129,LOC,1
1231208332024664064,us,50,54,LOC,0.9999
1231208332024664064,china,94,99,LOC,1
1231208332347625472,indonesia,14,23,LOC,1
1231208332519563271,washington,21,31,LOC,0.9998
1231208332960026631,hong kong,32,41,LOC,0.9946
1231208332960026631,china,63,68,LOC,0.9985
1231208333480083458,us,14,16,LOC,0.9999
1231208333480083458,china,55,60,LOC,1
1231208333480083458,pentagon,62,70,ORG,0.998
1231208333480083458,chad sbragia,80,92,PER,0.9996
1231208333874520064,a&amp,158,163,MISC,0.6616
1231208334155505664,china,74,79,LOC,1
1231208334344302593,us,18,20,LOC,0.9531
1231208334344302593,russia,26,32,LOC,1
1231208334495277057,japanese,14,22,MISC,0.9964
1231208334495277057,wuhan,86,91,LOC,0.6103
1231208334495277057,japan,96,101,LOC,0.9999
1231208335162007552,chinese communist party,38,61,ORG,0.8378
1231208335342555146,covid-19,48,56,MISC,0.7026
1231208335736745986,china,20,25,LOC,1
1231208335736745986,italy,74,79,LOC,1
1231208336160325633,china,20,25,LOC,0.9981
1231208336177020928,chinese communist party,86,109,ORG,0.9248
1231208336210743298,russia,20,26,LOC,1
1231208336210743298,bloomber,131,139,PER,0.9792
1231208337083183105,cdc,16,19,ORG,1
1231208337083183105,us,79,81,LOC,1
1231208337657614336,carrielam,53,62,PER,0.8908
1231208337657614336,beijing,66,73,LOC,1
1231208337657614336,hongkongprotests,109,125,MISC,0.882
1231208338291077121,chin,135,139,PER,0.9998
1231208340161732610,china,50,55,LOC,1
1231208340190941185,trump,111,116,ORG,0.9701
1231208340618981377,dems,97,101,MISC,0.9961
1231208340618981377,russia,116,122,LOC,1
1231208340618981377,russia,124,130,LOC,1
1231208340618981377,russia,132,138,LOC,1
1231208340707008512,china,51,56,LOC,1
1231208341990297601,carrie lam,85,95,PER,0.9974
1231208342179192834,white house,48,59,LOC,0.9995
1231208342808297472,dnc,45,48,ORG,0.9783
1231208342808297472,us,73,75,LOC,0.9999
1231208342808297472,china,80,85,LOC,1
1231208342883794944,desktop novel co,123,139,ORG,0.9288
1231208343034789889,china,122,127,LOC,1
1231208343412174848,china,19,24,LOC,1
1231208343492009985,china,21,26,LOC,1
1231208343492009985,usa,133,136,LOC,0.8013
1231208343915651077,china,54,59,LOC,0.9999
1231208343915651077,iran,69,73,LOC,1
1231208343915651077,lebanon,75,82,LOC,1
1231208343915651077,israel,84,90,LOC,1
1231208343915651077,who,92,95,LOC,0.9134
1231208343965880325,china,18,23,LOC,1
1231208343965880325,nakoruru,47,55,LOC,0.6213
1231208343965880325,ukyo,68,72,PER,0.8418
1231208343965880325,haohmaru,95,103,PER,0.8639
1231208344162979840,carrielam,53,62,PER,0.8908
1231208344162979840,beijing,66,73,LOC,1
1231208344162979840,hongkongprotests,109,125,MISC,0.882
1231208344444186626,trump,14,19,PER,0.8102
1231208345169584129,trump,19,24,PER,0.9999
1231208345350148096,mercymuroki labour,1,19,ORG,0.8369
1231208345350148096,china,143,148,LOC,1
1231208345350148096,russia,152,158,LOC,1
1231208347166224385,nidhi,4,9,PER,0.9967
1231208347166224385,china,76,81,LOC,1
1231208347166224385,goi,83,86,ORG,0.997
1231208347598303232,bertgoldphd wuhan cdc,1,22,ORG,0.737
1231208347598303232,wuhan institute of virology,72,99,ORG,0.9987
1231208348302893056,owenpaterson owen,21,38,PER,0.7735
1231208348302893056,china,43,48,LOC,0.9999
1231208348302893056,politically exposed people,50,76,MISC,0.8156
1231208348302893056,pep,78,81,ORG,0.9998
1231208348596359169,us,22,24,LOC,0.9996
1231208348596359169,russia,30,36,LOC,1
1231208348982247425,china,122,127,LOC,1
1231208349351469058,trump,14,19,PER,0.8102
1231208350471331843,china,19,24,LOC,1
1231208350471331843,mcc,69,72,ORG,0.6789
1231208351066771456,us,50,54,LOC,0.9999
1231208351066771456,china,94,99,LOC,1
1231208352291536897,south korea,16,27,LOC,0.9962
1231208352291536897,shincheonji church of jesus,104,131,LOC,0.8643
1231208352669163521,united states,20,33,LOC,1
1231208352669163521,trump,111,116,MISC,0.9521
1231208352807518211,trump,24,29,PER,0.9969
1231208352807518211,americans,77,86,MISC,0.9997
1231208353545588736,ashwini’,26,34,PER,0.8698
1231208353545588736,arudhra’,41,49,PER,0.9578
1231208353545588736,iaf,77,80,ORG,0.9999
1231208353545588736,iaf,121,124,ORG,0.9999
1231208353877151744,china,13,18,LOC,0.9999
1231208355680542720,china,54,59,LOC,0.9846
1231208355798167552,skid row,52,60,LOC,0.9809
1231208355798167552,san francisco,76,89,LOC,0.9996
1231208355798167552,god,117,120,PER,0.9954
1231208355957440517,reuters,4,11,ORG,0.62
1231208355974275072,china,23,28,LOC,1
1231208355974275072,michael kovrig,194,208,PER,0.9527
1231208355974275072,michael spavor,213,227,PER,0.9939
1231208356859256832,us schools and businesses,38,65,ORG,0.703
1231208357018689540,google,65,71,ORG,0.9997
1231208357018689540,google doodle,81,94,MISC,0.878
1231208357018689540,vaccines,128,136,MISC,0.8373
1231208357316435995,coronavirus,24,35,MISC,0.9066
1231208357316435995,serie b,58,65,MISC,0.9062
1231208357316435995,ascoli,91,97,ORG,0.9996
1231208357316435995,cremonese,102,111,ORG,0.9996
1231208357605859329,china,29,34,LOC,1
1231208357651865601,chinese,24,31,MISC,1
1231208357651865601,wall street journal,62,81,ORG,0.849
1231208357777641472,chinese communist party,86,109,ORG,0.9248
1231208358067232769,china,114,119,LOC,0.9939
1231208358067232769,mexico,121,127,LOC,0.9449
1231208358067232769,canada,129,135,LOC,1
1231208358293704704,ebola,45,50,MISC,0.9521
1231208359560404992,travis afb,36,46,LOC,0.5877
1231208359560404992,costa,134,139,PER,0.9546
1231208360403296256,south korean,13,25,MISC,0.9935
1231208360403296256,chung,41,46,PER,0.9999
1231208360474632193,diamondprincess japan,0,21,LOC,0.5817
1231208360474632193,diamond princess,61,77,ORG,0.4949
1231208360474632193,uk,110,112,LOC,1
1231208361011666944,garrett,11,18,PER,0.9971
1231208361452081154,chin,135,139,LOC,0.9907
1231208361464561664,china,43,48,LOC,0.9999
1231208362131374084,us,18,20,LOC,0.9531
1231208362131374084,russia,26,32,LOC,1
1231208362173325312,vietnam,25,32,LOC,0.9995
1231208362173325312,vietnamese,51,61,MISC,0.9999
1231208364249513984,us,50,54,LOC,0.9999
1231208364249513984,china,94,99,LOC,1
1231208364945924097,dnc,62,65,ORG,0.9789
1231208364945924097,us,90,92,LOC,0.9999
1231208364945924097,china,97,102,LOC,1
1231208365063376896,west african,62,74,MISC,0.9128
1231208365667364866,animalsasia,27,38,ORG,0.6079
1231208365667364866,coronavirus,91,102,MISC,0.9921
1231208366153879552,united states,20,33,LOC,1
1231208366153879552,trump,111,116,MISC,0.9521
1231208367059693568,taehyung,19,27,ORG,0.9593
1231208367059693568,aiman,63,68,MISC,0.9872
1231208367475101698,brownie,32,39,PER,0.9451
1231208367475101698,trump,42,47,PER,0.5457
1231208367475101698,chinese,64,71,MISC,0.9999
1231208368565559296,china,114,119,LOC,0.9939
1231208368565559296,mexico,121,127,LOC,0.9449
1231208368565559296,canada,129,135,LOC,1
1231208369446240261,cdc,10,13,ORG,0.9985
1231208369446240261,costa mesa,28,38,ORG,0.9378
1231208369446240261,californians,169,181,MISC,0.9617
1231208369504915458,apple daily,40,51,ORG,0.727
1231208369504915458,carrie lam,106,116,PER,0.9793
1231208369697853442,game conference,27,42,MISC,0.6966
1231208369974923269,diamondprincess,45,60,MISC,0.8596
1231208369974923269,japanese,105,113,MISC,0.9994
1231208370113318919,lebanon,30,37,LOC,0.9998
1231208371367243776,china,58,63,LOC,1
1231208371379937281,south korean,13,25,MISC,0.9935
1231208371379937281,chung,41,46,PER,0.9999
1231208371598057472,panamapaper,127,138,MISC,0.4425
1231208372252237824,japan,35,40,LOC,1
1231208372252237824,diamond princess,92,108,LOC,0.7076
1231208372432752640,lebanon,30,37,LOC,0.9998
1231208372755718150,china,47,52,LOC,1
1231208372755718150,cen,56,59,ORG,0.9692
1231208372919136257,chinese-language,25,41,MISC,0.9904
1231208372919136257,epochtimes,43,53,ORG,0.8986
1231208372919136257,wuhan,77,82,LOC,1
1231208373456166914,skid row,52,60,LOC,0.9809
1231208373456166914,san francisco,76,89,LOC,0.9996
1231208373456166914,god,117,120,PER,0.9954
1231208373888131073,batatahelwe jarad,14,31,PER,0.6967
1231208374970175488,manmohan,16,24,PER,0.9999
1231208374970175488,asean &amp,108,118,MISC,0.6211
1231208374970175488,korea,120,125,LOC,0.9694
1231208374970175488,india,134,139,LOC,1
1231208375083552771,ukraine,35,42,LOC,1
1231208375100162048,hk,111,113,LOC,0.9439
1231208375267946496,china,8,13,LOC,1
1231208375267946496,commu,134,139,MISC,0.9453
1231208376337653760,uae,75,78,LOC,0.9999
1231208376543121409,netizens,84,92,MISC,0.5582
1231208376769634304,chinese,47,54,MISC,0.9999
1231208376769634304,wuhan,66,71,LOC,1
1231208376828354561,sallyqyates sally,1,18,PER,0.8688
1231208376828354561,americans,41,50,MISC,0.9992
1231208376828354561,trump,62,67,ORG,0.4997
1231208376828354561,russia,102,108,LOC,0.9607
1231208376828354561,china,115,120,LOC,0.9933
1231208376828354561,ukraine,127,134,LOC,1
1231208376828354561,harvard u,155,164,ORG,0.4443
1231208376828354561,china,186,191,LOC,0.9993
1231208376828354561,china,228,233,LOC,1
1231208376840753153,apple daily,28,39,ORG,0.9987
1231208376840753153,carrielam,71,80,ORG,0.7905
1231208376840753153,beijing,84,91,LOC,1
1231208376840753153,hongkong,119,127,ORG,0.4492
1231208378149539840,mulroney,10,18,PER,0.9945
1231208378149539840,montreal council on foreign relations,66,103,ORG,0.9351
1231208378430558208,wuhan,0,5,LOC,0.82
1231208379080679425,italy,21,26,LOC,0.6329
1231208379126816769,chin,135,139,MISC,0.6435
1231208379198124032,trump,14,19,PER,0.7423
1231208379693043714,china,22,27,LOC,1
1231208379693043714,wuhan,30,35,LOC,0.9993
1231208380485849089,united states,20,33,LOC,1
1231208380485849089,trump,111,116,MISC,0.9521
1231208381240627200,apple daily,28,39,ORG,0.9987
1231208381240627200,carrielam,71,80,ORG,0.7905
1231208381240627200,beijing,84,91,LOC,1
1231208381240627200,hongkong,119,127,ORG,0.4492
1231208381253222406,park seo joon,19,32,ORG,0.7582
1231208381253222406,daegu community chest of korea,77,107,LOC,0.8978
1231208382343925760,united states,20,33,LOC,1
1231208382343925760,trump,111,116,MISC,0.9521
