Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227910287573094401,coronavirus,80,91,MISC,0.5821
1227910287606587393,china,0,5,LOC,1
1227910287606587393,wuhan,52,57,LOC,1
1227910288084623360,toyota,0,6,ORG,0.9997
1227910288084623360,china,15,20,LOC,1
1227910288084754438,vetswsava,2,11,ORG,0.7558
1227910288105566208,china,66,71,LOC,1
1227910288147722241,ighalo,39,45,PER,0.999
1227910288147722241,jones,118,123,PER,0.9999
1227910288147722241,lingard,125,132,PER,0.9999
1227910288147722241,pe,137,139,PER,0.9399
1227910288164282370,australia,0,9,LOC,1
1227910288164282370,china,57,62,LOC,1
1227910288239783940,uk foreign office,6,23,ORG,0.9713
1227910288239783940,china,90,95,LOC,1
1227910288357199874,zhang,20,25,PER,0.9564
1227910288357199874,xia baolong,40,51,PER,0.9911
1227910288357199874,wenzhou,99,106,LOC,1
1227910288357199874,zhejiang,108,116,LOC,1
1227910288420196352,brazil,80,86,LOC,1
1227910288420196352,campos-neto,95,106,PER,0.9899
1227910288420196352,sao paulo,133,142,LOC,0.8733
1227910288420196352,central ba,175,185,LOC,0.8549
1227910288508321793,uk,17,19,LOC,0.9663
1227910288508321793,china,21,26,LOC,1
1227910288508321793,britain,72,79,LOC,1
1227910288508321793,bigben brexi,123,135,PER,0.9523
1227910288571125762,el al,0,5,ORG,0.997
1227910288571125762,hong kong,42,51,LOC,0.9999
1227910288575471616,wuhan,8,13,LOC,1
1227910288575471616,wei junlan,29,39,PER,0.9988
1227910289296969731,gartnersc,81,90,ORG,0.9928
1227910289296969731,koray kã¶se,99,109,PER,0.9988
1227910289401708544,chinese,36,43,MISC,0.9994
1227910289716338688,europe,20,26,LOC,1
1227910290605346816,covid-19,60,68,MISC,0.6488
1227910290605346816,china,73,78,LOC,1
1227910290781523969,china,13,18,LOC,1
1227910290781523969,hong kong,40,49,LOC,0.984
1227910290781523969,macau,54,59,LOC,0.4627
1227910292073398273,chinese-owned,86,99,MISC,0.9997
1227910292345982977,chinese-owned,86,99,MISC,0.9997
1227910292643823617,ztao,25,29,PER,0.7094
1227910292643823617,stay strong,42,53,MISC,0.88
1227910292643823617,china,55,60,LOC,0.7769
1227910292643823617,bilibili,76,84,ORG,0.4897
1227910292643823617,eastday,89,96,ORG,0.3073
1227910293050839046,united states,14,27,LOC,0.9998
1227910293050839046,centers for disease control and prevention,85,127,ORG,0.999
1227910293306494976,zhang xiaoming,16,30,PER,0.988
1227910293306494976,china,42,47,LOC,1
1227910293306494976,hong kong,76,85,LOC,0.9909
1227910293306494976,china,118,123,LOC,0.9918
1227910293348634625,harvey weinstein,13,29,PER,0.8372
1227910293348634625,astros,36,42,ORG,0.9983
1227910294250369024,americans,19,28,MISC,0.3793
1227910296490037248,china,11,16,LOC,1
1227910296490037248,wuhan,63,68,LOC,1
1227910296615952385,china,11,16,LOC,1
1227910296615952385,wuhan,63,68,LOC,1
1227910296641179653,gen scheffer,33,45,PER,0.9751
1227910296641179653,huawei,53,59,ORG,0.7789
1227910296641179653,huawei,77,83,PER,0.922
1227910298029432833,manzu,8,13,LOC,0.6354
1227910298029432833,hong kong,15,24,LOC,0.9954
1227910298029432833,singapore rugby sevens,29,51,ORG,0.7396
1227910298029432833,coronavirus,94,105,MISC,0.9552
1227910298994118656,carol peletier,21,35,PER,0.7586
1227910298994118656,sam,65,68,PER,0.9999
1227910299036143616,china,56,61,LOC,0.6766
1227910299673645058,china,13,18,LOC,1
1227910299673645058,hong kong,40,49,LOC,0.984
1227910299673645058,macau,54,59,LOC,0.4627
1227910300533428224,nyc,63,66,LOC,0.2896
1227910300533428224,boston,78,84,LOC,0.7532
1227910300533428224,america,168,175,LOC,0.9996
1227910300583649280,rahul gandhi,10,22,PER,0.9989
1227910300738969601,china,24,29,LOC,0.9996
1227910300738969601,hubei,32,37,LOC,0.9993
1227910300902580224,hong kong struggles,5,24,ORG,0.7428
1227910300902580224,coronavirus,30,41,MISC,0.8733
1227910300936155137,british,4,11,MISC,0.9996
1227910301041004545,mobile world congress,19,40,ORG,0.8166
1227910301061931010,public health emergency,51,74,ORG,0.8559
1227910301061931010,pheic,76,81,ORG,0.528
1227910301061931010,world health organization,90,115,ORG,0.9875
1227910301061931010,legalflash,124,134,ORG,0.5127
1227910301061931010,commercialcontracts,202,221,ORG,0.854
1227910301061931010,china,239,244,LOC,0.9938
1227910301208563712,china,55,60,LOC,1
1227910301527396353,coronavirus,3,14,MISC,0.8276
1227910301527396353,big challenge,52,65,MISC,0.8369
1227910301657501698,wuhan,0,5,LOC,0.9999
1227910302022258691,odion ighalo,0,12,PER,0.906
1227910302022258691,man utd,32,39,PER,0.7409
1227910302022258691,chelsea,43,50,LOC,0.9957
1227910302580133888,china,56,61,LOC,1
1227910302580133888,american,99,107,MISC,0.9961
1227910302580133888,equifax,129,136,ORG,0.9994
1227910302718550023,china,89,94,LOC,1
1227910302940979200,chinese mountain cat,45,65,MISC,0.7102
1227910302940979200,china,104,109,LOC,1
1227910303444160512,wuhan,21,26,LOC,0.9998
1227910303867953152,uni,13,16,ORG,0.3568
1227910303867953152,tsinghua,18,26,ORG,0.832
1227910303997923328,kfc,0,3,ORG,0.9958
1227910303997923328,pizza hut,5,14,ORG,0.6922
1227910303997923328,china,56,61,LOC,0.9998
1227910304052502528,china,77,82,LOC,1
1227910304505499648,china,34,39,LOC,1
1227910304685752322,bank of uganda,43,57,ORG,0.9977
1227910304685752322,ugandans,100,108,MISC,0.9958
1227910304685752322,wuhan,112,117,LOC,1
1227910305595846656,china,15,20,LOC,0.9999
1227910305595846656,new hong kong,23,36,LOC,0.7531
1227910305595846656,churches,79,87,LOC,0.8183
1227910305767968780,china  tucker hannity,74,95,ORG,0.8083
1227910306548133888,wujan,151,156,LOC,0.9996
1227910306548133888,china,318,323,LOC,1
1227910307089014784,bob huang,13,22,PER,0.9998
1227910307089014784,american,27,35,MISC,0.9996
1227910307089014784,zhichang,58,66,LOC,0.9998
1227910307089014784,china,68,73,LOC,1
1227910307474919424,"""""""""lets talk""""""""",40,50,MISC,0.8023
1227910307474919424,tony acciarito,65,79,PER,0.9994
1227910307474919424,thermo fisher china,94,113,ORG,0.8913
1227910307508518912,reuters,4,11,ORG,0.5552
1227910307508518912,china,45,50,LOC,1
1227910307508518912,hubei,53,58,LOC,0.9998
1227910307508518912,reuters,77,84,ORG,0.9886
1227910307747631106,china,29,34,LOC,1
1227910307747631106,thailand,45,53,LOC,1
1227910307768602624,meetingprofs &amp,8,25,ORG,0.8036
1227910307768602624,coronavirus,53,64,MISC,0.9993
1227910307776880641,lã´i,27,30,MISC,0.7991
1227910307776880641,vietnam,54,61,LOC,1
1227910308016070657,bain warns china,20,36,ORG,0.8012
1227910308351631361,xi,73,75,PER,0.4276
1227910308351631361,china,119,124,LOC,1
1227910309320347649,china,14,19,LOC,1
1227910310801133568,etauto,0,6,ORG,0.541
1227910310801133568,china,9,14,LOC,1
1227910310851334144,jinghao,31,38,LOC,0.6195
1227910310851334144,china,64,69,LOC,1
1227910310918574080,coronavirus,49,60,MISC,0.9792
1227910310918574080,chinese,85,92,MISC,0.987
1227910310918574080,east turkistan,102,116,LOC,0.9942
1227910310918574080,xinjiang uyghur a,119,136,LOC,0.6323
1227910311665176577,china,19,24,LOC,1
1227910312143155200,kerala,18,24,LOC,0.567
1227910312143155200,kk shailaja,41,52,PER,0.914
1227910312143155200,coronavirus,76,87,MISC,0.7789
1227910313648910337,london,21,27,LOC,1
1227910313648910337,thai,63,67,MISC,0.9999
1227910313648910337,china,185,190,LOC,1
1227910313829392385,san diego,4,13,LOC,0.8396
1227910313829392385,us,45,47,LOC,0.9997
1227910314202673158,gibco expicho expression system,0,31,MISC,0.8817
1227910314202673158,coronavirus,113,124,MISC,0.9604
1227910314550857728,chinese,6,13,MISC,0.9999
1227910314550857728,seeta-mukono,46,58,LOC,0.9999
1227910314550857728,china,104,109,LOC,1
1227910314550857728,coronavirus ntvnews  read,173,198,MISC,0.7824
1227910315171553281,huoshenshan hospital,59,79,LOC,0.9934
1227910315171553281,wuhan,83,88,LOC,1
1227910315171553281,covi,134,138,MISC,0.8118
1227910315892989952,australia,51,60,LOC,0.9999
1227910315892989952,china,101,106,LOC,1
1227910317109370881,hong kong,31,40,LOC,0.9979
1227910319701471232,china,35,40,LOC,1
1227910319701471232,olympics coronavirus,149,169,MISC,0.5586
1227910319961407488,china,33,38,LOC,1
1227910320552906753,bob huang,13,22,PER,0.9998
1227910320552906753,american,27,35,MISC,0.9996
1227910320552906753,zhichang,58,66,LOC,0.9998
1227910320552906753,china,68,73,LOC,1
1227910320573886467,yangzhou,43,51,LOC,0.9998
1227910320573886467,e china,84,91,LOC,0.9977
1227910320573886467,jiangsu,94,101,LOC,0.9868
1227910320762638336,china,20,25,LOC,1
1227910320762638336,coronavirus,28,39,MISC,0.9536
1227910322255781888,china daily,43,54,ORG,0.9813
1227910322855477249,anthony fauci,93,106,PER,0.9761
1227910324428275712,cdc,112,115,ORG,0.9858
1227910324474413056,davao name of origina,118,139,ORG,0.6213
1227910325061607424,all geely,13,22,ORG,0.9162
1227910325061607424,intelligent air purification system,41,76,MISC,0.8572
1227910325506166784,china,52,57,LOC,1
1227910325506166784,hong kong,86,95,LOC,0.9999
1227910326957551617,china,0,5,LOC,1
1227910326957551617,hubei,78,83,LOC,0.9996
1227910327431356417,indians,77,84,MISC,0.9983
1227910327431356417,japan,94,99,LOC,1
1227910327431356417,jaishankar,111,121,PER,0.9985
1227910327431356417,india news,124,134,ORG,0.8857
1227910327834071040,china,56,61,LOC,1
1227910328824016902,coronavirus,17,28,MISC,0.926
1227910329377730561,"""""""""lets talk""""""""",57,67,MISC,0.8073
1227910329377730561,tony acciarito,82,96,PER,0.9995
1227910329377730561,thermo fisher china,111,130,ORG,0.9072
1227910329734172672,bbc news,0,8,ORG,0.9597
1227910330245943298,mwc,7,10,ORG,0.9949
1227910330493259777,reuters,14,21,ORG,0.8848
1227910330493259777,china,80,85,LOC,0.9999
1227910330543673344,india,83,88,LOC,0.9998
1227910330543673344,russia,95,101,LOC,1
1227910330543673344,italy,108,113,LOC,1
1227910330543673344,nigeria,120,127,LOC,1
1227910330543673344,austr,134,139,PER,0.9835
1227910331936235521,mayotte island,32,46,LOC,0.9256
1227910331936235521,coronavirus,110,121,MISC,0.9904
1227910332687015936,dont kiss meee,0,14,ORG,0.6873
1227910332967866369,china,0,5,LOC,1
1227910332967866369,us,21,23,LOC,0.9755
1227910332967866369,rystad energy,56,69,ORG,0.898
1227910333747978241,hong kong,41,50,LOC,1
1227910333941067777,china,70,75,LOC,1
1227910334217904129,gilead sciences inc,105,124,ORG,0.9048
1227910334217904129,remdesivir,173,183,ORG,0.63
1227910334217904129,coronavirus,225,236,MISC,0.9989
1227910334322806784,huawei,0,6,ORG,1
1227910334322806784,london school of economics,30,56,ORG,0.9952
1227910334322806784,china,234,239,LOC,0.9999
1227910334322823170,china,85,90,LOC,1
1227910334322823170,twitter,166,173,ORG,0.9634
1227910334322823170,china,206,211,LOC,1
1227910334930915328,hong kong,31,40,LOC,0.9979
1227910335228674048,china,44,49,LOC,1
1227910336004542464,indians,77,84,MISC,0.9983
1227910336004542464,japan,94,99,LOC,1
1227910336004542464,jaishankar,111,121,PER,0.9985
1227910336004542464,india news,124,134,ORG,0.8857
1227910336532996096,china,17,22,LOC,1
1227910336532996096,india-us,45,53,MISC,0.9275
1227910336532996096,indian,172,178,MISC,0.999
1227910336772177921,china,14,19,LOC,1
1227910338047164417,india,21,26,LOC,1
1227910339209109505,duterte,24,31,PER,0.9999
1227910339209109505,filipinosâ€™,42,52,MISC,0.9981
1227910340505034752,china,39,44,LOC,0.9999
1227910340505034752,malta,46,51,LOC,0.9999
1227910340505034752,hong kong,56,65,LOC,0.9998
1227910340719063041,soviet union,37,49,LOC,0.9987
1227910340719063041,china,54,59,LOC,1
1227910340719063041,cuba,64,68,LOC,1
1227910340719063041,nicaragua,73,82,LOC,1
1227910340719063041,venezuela,87,96,LOC,1
1227910340719063041,bernie sanders,98,112,PER,0.998
1227910341235007489,nasdaq,129,135,MISC,0.9144
1227910341235007489,china,155,160,LOC,0.9271
1227910341436170240,hong kong,44,53,LOC,0.9979
1227910341436170240,carrie lam,114,124,PER,0.9946
1227910343248273410,china,17,22,LOC,0.9812
1227910343248273410,ccp,23,26,ORG,0.9394
1227910343248273410,wuhan,63,68,LOC,1
1227910343499882496,china,31,36,LOC,1
1227910343923359746,china,62,67,LOC,1
1227910343923359746,god,79,82,PER,1
1227910343923359746,god,110,113,PER,0.999
1227910344011440128,china,17,22,LOC,1
1227910344011440128,france,39,45,LOC,1
1227910344011440128,huawei,51,57,ORG,0.9995
1227910344011440128,chinese,69,76,MISC,1
1227910344024186880,chinese,45,52,MISC,0.8908
1227910344024186880,china,123,128,LOC,1
1227910344024186880,hubei,131,136,LOC,0.9994
1227910344049352704,coronavirus,29,40,MISC,0.9299
1227910344049352704,uk,54,56,LOC,1
1227910344049352704,london,79,85,LOC,0.9999
1227910344049352704,china,91,96,LOC,1
1227910344141660160,europe,20,26,LOC,1
1227910344435261447,coronavirus,29,40,MISC,0.9299
1227910344435261447,uk,54,56,LOC,1
1227910344435261447,london,79,85,LOC,0.9999
1227910344435261447,china,91,96,LOC,1
1227910344514965504,britain,13,20,LOC,1
1227910344934227969,china,78,83,LOC,1
1227910344934227969,one china,109,118,MISC,0.9767
1227910344955219968,chinese,48,55,MISC,0.9996
1227910344955219968,chin,135,139,PER,0.6402
1227910346586894336,kolkata,95,102,LOC,1
1227910346918240257,pakistani,32,41,MISC,0.9995
1227910346918240257,wuhan,52,57,LOC,1
1227910346918240257,china,59,64,LOC,1
1227910348273078273,hong kong,0,9,LOC,0.9988
1227910348562239488,china,14,19,LOC,1
1227910348562239488,hong kong,26,35,LOC,0.9957
1227910348562239488,christian,80,89,MISC,0.9966
1227910349875294210,manchester united,25,42,ORG,0.9961
1227910349875294210,marbella,50,58,LOC,0.9987
1227910349875294210,rafa benitez,108,120,PER,0.9989
1227910349875294210,chinese,123,130,MISC,0.9996
1227910349908660231,florence,59,67,LOC,0.999
1227910349908660231,italy,69,74,LOC,1
1227910349908660231,wuhan,78,83,LOC,1
1227910350294732800,novel coronavirus,85,102,MISC,0.825
1227910350688989185,manchester united,0,17,ORG,0.9993
1227910350688989185,odion igahlo,26,38,PER,0.9999
1227910351305551872,manchester united,0,17,ORG,0.9993
1227910351305551872,odion igahlo,26,38,PER,0.9999
1227910351968096256,harsh vardhan,27,40,PER,0.9979
1227910351968096256,ministry of external affairs,63,91,ORG,0.9982
1227910352299421701,americans,66,75,MISC,0.9997
1227910352299421701,wuhan,104,109,LOC,0.9995
1227910352454680581,skysportsnews coronavirus,1,26,MISC,0.6176
1227910352454680581,africans,42,50,MISC,0.9962
1227910352521707520,bangkok,0,7,LOC,0.9987
1227910352521707520,iland,49,54,ORG,0.8568
1227910352521707520,bangkok,59,66,LOC,1
1227910352832225280,china,0,5,LOC,0.9998
1227910353033392128,japanese,6,14,MISC,0.9999
1227910353033392128,chinese,50,57,MISC,0.9385
1227910353033392128,covid19,102,109,MISC,0.9916
1227910353033392128,chinese,198,205,MISC,0.9999
1227910353033392128,chinese,240,247,MISC,0.9999
1227910354589503488,china,50,55,LOC,1
1227910355671646210,tokyo,16,21,LOC,0.9722
1227910355671646210,yoshiro mori,33,45,PER,0.9988
1227910355671646210,games,76,81,MISC,0.9735
1227910356443336707,hk,0,2,LOC,0.9997
1227910356443336707,hkpolice,57,65,ORG,0.493
1227910356443336707,philippines,148,159,LOC,0.9998
1227910356443336707,medical staff,232,245,ORG,0.8572
1227910357164806144,shhhhhhush,0,10,PER,0.9933
1227910357164806144,trudeau,22,29,PER,0.9998
1227910358507180034,uk,35,37,LOC,0.9973
1227910358792163328,hong kong,41,50,LOC,1
1227910358930579461,iranian,44,51,MISC,0.9978
1227910358930579461,beijing,85,92,LOC,1
1227910358930579461,china,94,99,LOC,1
1227910359161462784,manchester united,0,17,ORG,0.9993
1227910359161462784,odion igahlo,26,38,PER,0.9999
1227910359501197312,china,44,49,LOC,0.9997
1227910359648030722,heathrow,37,45,LOC,0.9999
1227910360398733312,chinese,121,128,MISC,0.9922
1227910361648631810,eastturkestan,87,100,LOC,0.9944
1227910361648631810,xinjiang,102,110,LOC,0.9997
1227910361648631810,china,112,117,LOC,1
1227910362227499008,man utd,16,23,ORG,0.9583
1227910362227499008,odion ighalo,38,50,PER,0.9997
1227910362235691008,ying yong,13,22,PER,0.9986
1227910362235691008,shanghai,49,57,LOC,1
1227910362651144193,coronavirus,29,40,MISC,0.9299
1227910362651144193,uk,54,56,LOC,1
1227910362651144193,london,79,85,LOC,0.9999
1227910362651144193,china,91,96,LOC,1
1227910363288604672,cia,69,72,ORG,0.9999
1227910363573882881,europe,12,18,LOC,0.9976
1227910363573882881,china,90,95,LOC,1
1227910366832840704,odion ighalo,21,33,PER,0.9332
1227910366832840704,manchester united,55,72,ORG,0.8372
1227910368267251712,wuhan,196,201,LOC,1
1227910368355323904,corona,0,6,LOC,0.5731
1227910368355323904,harare,19,25,LOC,1
1227910368456040448,china,95,100,LOC,1
1227910368464457734,mobile world congress,15,36,ORG,0.7923
1227910369882054657,china,27,32,LOC,0.9994
1227910369882054657,wuhan china,117,128,ORG,0.8927
1227910370649673728,hubei,53,58,LOC,0.9997
1227910371702214656,"""""""""pandoras""""""""",28,37,ORG,0.822
1227910371702214656,china,45,50,LOC,0.9996
1227910371702214656,chinese,51,58,MISC,0.9974
1227910371702214656,xi jinping,69,79,PER,0.9976
1227910372042117126,china,18,23,LOC,1
1227910373170266112,indonesia,16,25,LOC,1
1227910373170266112,chinese,46,53,MISC,1
1227910373615034368,british,35,42,MISC,0.9978
1227910373615034368,chinese,55,62,MISC,0.9999
1227910374415990784,"""""""""pandoras""""""""",28,37,ORG,0.8262
1227910374415990784,china,45,50,LOC,0.9995
1227910374415990784,chinese,51,58,MISC,0.9972
1227910374415990784,xi jinping,69,79,PER,0.9979
1227910374806081536,pakistani,32,41,MISC,0.9995
1227910374806081536,wuhan,52,57,LOC,1
1227910374806081536,china,59,64,LOC,1
1227910374923603968,corona,16,22,LOC,0.5159
1227910375363891201,lagos,37,42,LOC,0.6859
1227910375368200192,chinese,89,96,MISC,0.9998
1227910376135610368,australian,35,45,MISC,0.9997
1227910376135610368,dutton,112,118,PER,0.9892
1227910376194371585,wuhan china virus,29,46,ORG,0.7076
1227910377834344448,coronavirus,68,79,MISC,0.9537
1227910377834344448,meteorite,90,99,MISC,0.6473
1227910377834344448,china,110,115,LOC,1
1227910378522337281,chinese,0,7,MISC,0.9996
1227910378522337281,india,34,39,LOC,1
1227910378522337281,chinese,91,98,MISC,0.9998
1227910378522337281,china,170,175,LOC,0.5548
1227910378559946753,china,39,44,LOC,0.9999
1227910378559946753,malta,46,51,LOC,0.9999
1227910378559946753,hong kong,56,65,LOC,0.9998
1227910378576850949,hubei,29,34,LOC,0.9919
1227910378824187905,china,16,21,LOC,1
1227910378824187905,covid19,97,104,MISC,0.992
1227910378824187905,gilead,120,126,PER,0.733
1227910378908266496,misses africa,12,25,LOC,0.8726
1227910378908266496,south america,30,43,LOC,0.9956
1227910378908266496,bissau,68,74,LOC,0.6315
1227910378908266496,republic of guinea-bissau,77,102,LOC,0.9987
1227910378908266496,south america,105,118,LOC,0.9994
1227910378908266496,africa,123,129,LOC,0.9993
1227910379357032448,hong kong,14,23,LOC,0.9839
1227910379537301504,thebigasado,0,11,ORG,0.9704
1227910379537301504,biden,109,114,PER,0.9988
1227910379537301504,oscar,156,161,LOC,0.3572
1227910380019687425,diamond princess,108,124,ORG,0.5663
1227910381332553728,hong kong monetary authority,0,28,ORG,0.8974
1227910382322364417,intel,45,50,ORG,0.6939
1227910383064813568,bank of uganda,43,57,ORG,0.9977
1227910383064813568,ugandans,100,108,MISC,0.9958
1227910383064813568,wuhan,112,117,LOC,1
1227910383308066818,european,53,61,MISC,0.988
1227910383308066818,china,93,98,LOC,1
1227910383308066818,european,125,133,MISC,0.9975
1227910383308066818,china,174,179,LOC,1
1227910383308066818,hong kong,184,193,LOC,0.9999
1227910383308066818,moodyâ€™s,195,202,ORG,0.9018
1227910384041918464,china,14,19,LOC,1
1227910384662851584,washington,0,10,LOC,0.996
1227910384662851584,china,34,39,LOC,0.4807
1227910384662851584,us,41,43,LOC,0.5543
1227910384662851584,taiwan straits,83,97,ORG,0.7794
1227910387040911360,tibet,42,47,LOC,0.9991
1227910387506589697,china,120,125,LOC,1
1227910387959418880,india,83,88,LOC,0.9998
1227910387959418880,russia,95,101,LOC,1
1227910387959418880,italy,108,113,LOC,1
1227910387959418880,nigeria,120,127,LOC,1
1227910387959418880,austr,134,139,PER,0.9835
1227910389096206336,chinese,4,11,MISC,0.3922
1227910389096206336,pis,72,75,LOC,0.475
1227910389477838848,apple,27,32,ORG,0.8714
1227910389477838848,china,49,54,LOC,0.9999
1227910389477838848,peopleâ€™s republic,121,138,LOC,0.6982
1227910390526418945,mongolia,19,27,LOC,1
1227910390526418945,china,75,80,LOC,1
1227910390526418945,mongolians,121,131,MISC,0.9995
1227910390798942209,china,13,18,LOC,1
1227910390798942209,hong kong,40,49,LOC,0.984
1227910390798942209,macau,54,59,LOC,0.4627
1227910391394471937,covid-19,113,121,MISC,0.8952
1227910392808198146,twitter,0,7,ORG,0.6221
1227910395492368384,china,78,83,LOC,1
1227910395492368384,one china,109,118,MISC,0.9767
1227910395551199233,sportaccord,0,11,ORG,0.8628
1227910395551199233,beijing,36,43,LOC,1
1227910396381683712,china,26,31,LOC,1
1227910396381683712,wuhancoronavirus,52,68,MISC,0.9471
1227910396868251649,us,38,40,LOC,0.9982
1227910397820362752,coronavirus,49,60,MISC,0.9792
1227910397820362752,chinese,85,92,MISC,0.987
1227910397820362752,east turkistan,102,116,LOC,0.9942
1227910397820362752,xinjiang uyghur a,119,136,LOC,0.6323
1227910398118113280,wuhan,44,49,LOC,1
1227910398118113280,fake news,127,136,ORG,0.7609
1227910399976071169,polyu,55,60,ORG,0.7843
1227910400680828928,china,13,18,LOC,1
1227910400680828928,hong kong,40,49,LOC,0.984
1227910400680828928,macau,54,59,LOC,0.4627
1227910400986972160,chinese,30,37,MISC,0.9999
1227910403054764032,britain,0,7,LOC,1
1227910404132741122,mobile world congress,0,21,ORG,0.945
1227910404199866369,matildas,0,8,ORG,0.9832
1227910404199866369,emily van egmond,14,30,PER,0.9987
1227910404199866369,olympic,98,105,MISC,0.9997
1227910404199866369,china,128,133,LOC,1
1227910404199866369,sydney,137,143,LOC,1
1227910404866822144,china,19,24,LOC,1
1227910404866822144,confucius institutes,117,137,ORG,0.982
1227910405382520832,kashmir,98,105,LOC,0.9999
1227910405382520832,wuhan,139,144,LOC,1
1227910406418550784,chinese,18,25,MISC,0.9999
1227910406418550784,russia,110,116,LOC,1
1227910406691328000,coronavirus,46,57,MISC,0.9548
1227910407064436736,zhang,20,25,PER,0.9564
1227910407064436736,xia baolong,40,51,PER,0.9911
1227910407064436736,wenzhou,99,106,LOC,1
1227910407064436736,zhejiang,108,116,LOC,1
1227910407215599617,china,41,46,LOC,1
1227910407215599617,bbc news,69,77,ORG,0.9696
1227910407215599617,bbc news,80,88,ORG,0.9867
1227910407664345089,david heymann,128,141,PER,0.9999
1227910408280784897,man utd,16,23,ORG,0.9583
1227910408280784897,odion ighalo,38,50,PER,0.9997
1227910409904164866,chinese,100,107,MISC,0.9998
1227910410654928898,indo-tibetan border police,84,110,ORG,0.699
1227910410763812867,american,19,27,MISC,0.9935
1227910410910593026,china,19,24,LOC,1
1227910410910593026,confucius institutes,117,137,ORG,0.982
1227910411078504448,oxfordlordmayor and mayoress,45,73,ORG,0.7243
1227910411078504448,"""""""""st hildas college""""""""",91,109,LOC,0.9093
1227910411296681985,hong kong,31,40,LOC,0.9979
1227910411527294977,east africa,6,17,LOC,0.9988
1227910411854450690,uyghur,22,28,MISC,0.991
1227910412227751937,north china,89,100,LOC,0.9966
1227910412227751937,shanxi province,103,118,LOC,0.9902
1227910412659646465,jordon,31,37,PER,0.8678
1227910412659646465,hk,39,41,LOC,0.5057
1227910412659646465,hkpoliceterrorists,73,91,ORG,0.9157
1227910412659646465,teargas,108,115,ORG,0.9093
1227910412659646465,polyu,119,124,LOC,0.9976
1227910412714332160,chinese,4,11,MISC,0.4044
1227910412714332160,pis,72,75,LOC,0.4163
1227910416371720193,china,0,5,LOC,1
1227910416765984768,china,134,139,LOC,1
1227910417101488128,jie genge,94,103,PER,0.9294
1227910418103984128,coronavirus,34,45,MISC,0.996
1227910418481524736,china,21,26,LOC,1
1227910418481524736,panchenlama,79,90,MISC,0.7126
1227910418481524736,tibet,131,136,LOC,0.9993
1227910418699407360,indians,77,84,MISC,0.9983
1227910418699407360,japan,94,99,LOC,1
1227910418699407360,jaishankar,111,121,PER,0.9985
1227910418699407360,india news,124,134,ORG,0.8857
1227910419009986561,chinese,4,11,MISC,0.4324
1227910419009986561,pis,72,75,LOC,0.427
1227910421123825664,china,35,40,LOC,1
1227910421207801856,mwc,17,20,ORG,0.6213
1227910421534953478,aushwitz,71,79,LOC,0.9736
1227910422159818752,china,13,18,LOC,1
1227910422331719682,central,27,34,MISC,0.9206
1227910422709202946,hong kong,95,104,LOC,0.9999
1227910422709202946,beijing,119,126,LOC,1
1227910423074095104,china,39,44,LOC,0.9999
1227910423074095104,malta,46,51,LOC,0.9999
1227910423074095104,hong kong,56,65,LOC,0.9998
1227910423141175297,biden,32,37,PER,1
1227910423141175297,iraq,60,64,LOC,1
