Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232666666896482305,hongkong,62,70,LOC,0.9867
1232666666896482305,swedish,88,95,MISC,1
1232666666896482305,guiminhai,104,113,PER,0.9955
1232666667638980612,democrats,30,39,MISC,1
1232666670663008256,china,43,48,LOC,1
1232666670738657280,china,0,5,LOC,1
1232666670738657280,us,37,39,LOC,0.9999
1232666670738657280,india,44,49,LOC,1
1232666670818263042,france,54,60,LOC,1
1232666671015440384,trump,26,31,PER,0.633
1232666671355224064,indian,46,52,MISC,0.9963
1232666671355224064,covid19,72,79,MISC,0.5769
1232666671355224064,wuhan,89,94,LOC,1
1232666671367835656,fast &amp,25,34,MISC,0.6406
1232666671367835656,benghazi,117,125,LOC,0.9975
1232666671501991937,gyeonggi,18,26,LOC,0.6739
1232666671904542720,ioc,16,19,ORG,0.4287
1232666671904542720,olympics,55,63,MISC,0.9305
1232666671929679873,china,49,54,LOC,0.9999
1232666671929679873,south korea,58,69,LOC,0.9842
1232666671929679873,italy,111,116,LOC,0.9987
1232666671929679873,japan,132,137,LOC,1
1232666674693910533,singapore,174,183,LOC,0.9999
1232666674786111489,rod rosenstein,72,86,PER,0.9989
1232666674786111489,nancy messonnier,100,116,PER,0.9955
1232666674786111489,cdc,124,127,ORG,1
1232666674891042816,us,35,37,LOC,0.9999
1232666675075407872,china,15,20,LOC,1
1232666675075407872,coronavirus,80,91,MISC,0.9989
1232666675150901249,us,20,22,LOC,0.995
1232666675150901249,chevron,35,42,ORG,1
1232666675150901249,london,90,96,LOC,1
1232666675150901249,canary wharf,99,111,LOC,0.9885
1232666675150901249,tuesda,133,139,LOC,0.9952
1232666675205402624,indian,46,52,MISC,0.9963
1232666675205402624,covid19,72,79,MISC,0.5769
1232666675205402624,wuhan,89,94,LOC,1
1232666675243339777,cdc,82,85,ORG,1
1232666675243339777,rod rosenstein,105,119,PER,0.9987
1232666675327180800,trump,28,33,PER,0.9863
1232666675327180800,white house,42,53,LOC,0.9947
1232666675373170689,moderna therapeutics,21,41,ORG,0.9966
1232666675373170689,cambridge,64,73,LOC,0.9987
1232666675373170689,massachusetts,75,88,LOC,0.9999
1232666675373170689,bill and melinda gates foundation,99,132,ORG,0.9526
1232666675406868480,news conference,40,55,MISC,0.7663
1232666675406868480,white house,63,74,LOC,0.9933
1232666675406868480,cdc,112,115,ORG,1
1232666675499151361,matt hancock,93,105,PER,0.9994
1232666675499151361,hoc,112,115,ORG,0.5217
1232666675528466432,trump,0,5,PER,1
1232666675528466432,white house,46,57,LOC,0.9995
1232666675830558721,british,24,31,MISC,0.9993
1232666675830558721,tenerife,64,72,LOC,0.9983
1232666675922788352,asian,16,21,MISC,0.9964
1232666675922788352,chinatown,92,101,LOC,0.9995
1232666675989839874,trump,22,27,PER,0.9295
1232666675989839874,cdc,40,43,ORG,0.9996
1232666675989839874,trump,93,98,MISC,0.5562
1232666675989839874,congress,122,130,ORG,0.9996
1232666678665916417,corona virus,50,62,MISC,0.7644
1232666678665916417,us,72,74,LOC,0.9997
1232666678665916417,donald trump,95,107,PER,0.9993
1232666678665916417,cdc,127,130,ORG,0.9991
1232666678665916417,nih,132,135,ORG,0.9856
1232666679596986370,california,0,10,LOC,0.9998
1232666679668289551,bloomberg,19,28,ORG,0.683
1232666679684919296,china,0,5,LOC,1
1232666679844515840,donald trump,0,12,PER,0.997
1232666680310091777,trump,13,18,PER,0.9966
1232666680310091777,white house,60,71,LOC,0.8693
1232666680310091777,gmt,103,106,MISC,1
1232666680486244353,trump,18,23,PER,0.9989
1232666680662167552,msnbc  trump,41,53,ORG,0.8596
1232666680997879808,mexican,98,105,MISC,0.9981
1232666681027239938,us,22,26,LOC,0.9998
1232666681027239938,coronavirus,40,51,MISC,0.999
1232666681027239938,gordon chang,73,85,PER,0.9998
1232666681027239938,ingrahamangle,88,101,PER,0.9905
1232666681119576068,coronavirus,31,42,MISC,0.932
1232666681119576068,france,46,52,LOC,1
1232666681253584897,china lisa lalisa,48,65,ORG,0.8767
1232666682839179265,trump,66,71,PER,1
1232666682839179265,cdc,94,97,ORG,0.9999
1232666682839179265,national weather servi,117,139,ORG,0.6919
1232666683279413249,trump,29,34,PER,0.9921
1232666683279413249,us,50,54,LOC,0.9999
1232666683279413249,cdc,88,91,ORG,1
1232666683287965696,tv guide,4,12,ORG,0.9446
1232666683287965696,dhs,122,125,ORG,0.9998
1232666683426275328,trump,22,27,PER,0.9295
1232666683426275328,cdc,40,43,ORG,0.9996
1232666683426275328,trump,93,98,MISC,0.5562
1232666683426275328,congress,122,130,ORG,0.9996
1232666683984302080,coronavirus,38,49,MISC,0.8897
1232666683984302080,maga,117,121,ORG,0.7248
1232666683984302080,ebola,241,246,MISC,0.7834
1232666684084883456,trump,33,38,ORG,0.9582
1232666684865097729,trump,0,5,PER,0.5495
1232666684865097729,congress,26,34,ORG,0.9987
1232666685015879681,san francisco,16,29,LOC,0.9975
1232666685015879681,sf,95,97,ORG,0.9166
1232666686920232960,diamond princess,49,65,ORG,0.5301
1232666686974832640,democrats,140,149,MISC,1
1232666686974832640,china,170,175,LOC,0.9965
1232666686974832640,us,245,247,LOC,0.9993
1232666687129845760,italy,33,38,LOC,1
1232666687129845760,corona,48,54,LOC,0.9775
1232666687473946624,magu,58,62,ORG,0.447
1232666687473946624,corona virus,71,83,MISC,0.6719
1232666687624876034,san francisco,21,34,LOC,0.9991
1232666687624876034,democr,133,139,MISC,0.8214
1232666687649959937,se asia,123,130,LOC,0.9822
1232666687838806018,turkey,44,50,LOC,1
1232666687838806018,iraq,97,101,LOC,1
1232666687838806018,italy,106,111,LOC,1
1232666687918313472,seolhyun,18,26,PER,0.789
1232666688136601605,trump,26,31,PER,0.633
1232666688463622144,news conference,40,55,MISC,0.7663
1232666688463622144,white house,63,74,LOC,0.9933
1232666688463622144,cdc,112,115,ORG,1
1232666688686084096,trump,10,15,PER,0.9975
1232666688686084096,us,43,45,LOC,0.9998
1232666688807530499,koichi nakano,25,38,PER,0.9238
1232666688807530499,japanese,52,60,MISC,0.9999
1232666689021661184,donald trump,59,71,PER,0.997
1232666689021661184,ebola,87,92,MISC,0.9877
1232666689046794241,coronavirus,52,63,MISC,0.986
1232666689046794241,cdc,87,90,ORG,1
1232666689046794241,trump,129,134,PER,0.999
1232666689092902914,secazar dems,47,59,ORG,0.9106
1232666690883899392,allah,89,94,PER,0.8509
1232666690883899392,kash,135,139,PER,0.9964
1232666690988781569,trump,26,31,PER,0.633
1232666691047481344,austria,13,20,LOC,0.9999
1232666691131277313,mardi gras,0,10,PER,0.7724
1232666691131277313,americans,81,90,MISC,0.6992
1232666691752124418,trump,37,42,PER,1
1232666691752124418,american,82,90,MISC,0.9948
1232666691752124418,coronavirus,107,118,MISC,0.9979
1232666691823448064,usa,25,28,LOC,0.7185
1232666691823448064,trump,94,99,PER,0.604
1232666692230275072,news conference,40,55,MISC,0.7663
1232666692230275072,white house,63,74,LOC,0.9933
1232666692230275072,cdc,112,115,ORG,1
1232666692284821506,san francisco,61,74,LOC,0.9924
1232666692708446208,san francisco,29,42,LOC,0.9975
1232666694839042048,covid-19,57,65,MISC,0.6239
1232666694839042048,northern ireland,89,105,LOC,0.9956
1232666695317229569,chinese,45,52,MISC,0.9999
1232666695317250050,pakistan,18,26,LOC,1
1232666695317250050,corona virus,37,49,MISC,0.5049
1232666695325626368,chinese,27,34,MISC,0.8291
1232666695455559681,administration,113,127,ORG,0.5243
1232666695833178115,korean,24,30,MISC,0.9998
1232666695833178115,earth,75,80,LOC,0.4362
1232666695933792256,chuckie,0,7,PER,1
1232666695954817026,the united states of america,13,41,LOC,0.8359
1232666695954817026,news conference,62,77,ORG,0.7417
1232666695954817026,white house,85,96,LOC,0.9966
1232666695954817026,cdc,134,137,ORG,1
1232666696021893120,chinese,65,72,MISC,0.9995
1232666696021893120,tianjin,96,103,LOC,1
1232666696059482112,trump,19,24,PER,0.8875
1232666696093196288,wuhan coronavirus,75,92,MISC,0.7172
1232666696093257729,canary wharf,0,12,LOC,0.803
1232666696445497344,wuhan,35,40,LOC,0.9863
1232666696445497344,iran,45,49,LOC,1
1232666696445497344,china,57,62,LOC,1
1232666696537821184,korea,71,76,LOC,0.9503
1232666696537821184,china,92,97,LOC,1
1232666696554434560,south korea,29,40,LOC,0.9997
1232666696823066624,coronavirus,88,99,MISC,0.9475
1232666696869122049,dominican,15,24,MISC,0.9992
1232666696869122049,brooklyn,43,51,LOC,0.9991
1232666696869122049,china,68,73,LOC,1
1232666696869122049,italy,94,99,LOC,0.9999
1232666696869122049,newyork,121,128,LOC,0.9645
1232666696969867264,trump,149,154,PER,0.997
1232666699587112961,news conference,40,55,MISC,0.7663
1232666699587112961,white house,63,74,LOC,0.9933
1232666699587112961,cdc,112,115,ORG,1
1232666699595304960,chinese,20,27,MISC,0.9996
1232666699595304960,wuhan,56,61,LOC,0.9958
1232666699595304960,lancet,102,108,ORG,0.9991
1232666699733897218,dem,21,24,MISC,0.9857
1232666699733897218,richard blumenthal,30,48,PER,0.9996
1232666699922538496,trump,119,124,PER,0.9999
1232666700027486211,ireland,3,10,LOC,0.9987
1232666700027486211,italy,13,18,LOC,1
1232666700027486211,italian,59,66,MISC,0.9988
1232666700555923456,telegram,128,136,LOC,0.4873
1232666700555923456,hiv,259,262,MISC,0.8887
1232666700920709121,chinese communist party,26,49,ORG,0.8362
1232666700920709121,chinese,104,111,MISC,0.9999
1232666700920709121,americans,129,138,MISC,0.9969
1232666700979433473,boston red sox,13,27,ORG,0.9968
1232666700979433473,taiwan,87,93,LOC,1
1232666701210275841,white house,108,119,LOC,0.9985
1232666701214470145,italy,72,77,LOC,1
1232666701373808640,us,132,136,LOC,0.9942
1232666701742759938,us,22,26,LOC,0.9998
1232666701742759938,coronavirus,40,51,MISC,0.999
1232666701742759938,gordon chang,73,85,PER,0.9998
1232666701742759938,ingrahamangle,88,101,PER,0.9905
1232666701952512001,suzy,13,17,ORG,0.9215
1232666701952512001,coronavirus,80,91,MISC,0.8875
1232666703676485640,chuck schumer,28,41,PER,0.9057
1232666703772782592,korean,24,30,MISC,0.9998
1232666703772782592,earth,75,80,LOC,0.4362
1232666704125288448,drumpf,28,34,PER,0.9998
1232666704125288448,obama,82,87,PER,1
1232666704355840000,hong kong,15,24,LOC,0.9996
1232666704355840000,britain,66,73,LOC,1
1232666704355840000,asia,110,114,LOC,0.9999
1232666704863465474,michael skapinker,20,37,PER,0.8731
1232666704863465474,us,48,50,LOC,0.9999
1232666704867667968,siskind,8,15,PER,0.918
1232666704867667968,iran,60,64,LOC,0.9999
1232666705236619265,csw,24,27,ORG,0.9995
1232666705236619265,east asia team leader,30,51,ORG,0.7156
1232666705236619265,bbcworld tv,82,93,ORG,0.8835
1232666705442353154,central line,48,60,MISC,0.7983
1232666705597534209,brazil,29,35,LOC,1
1232666707241701378,china,62,67,LOC,0.9999
1232666707698864128,cdc,0,3,ORG,1
1232666707698864128,coronavirus,21,32,MISC,0.7746
1232666707698864128,rrosensteins sister,36,55,ORG,0.9396
1232666707946172416,japanese,20,28,MISC,0.9997
1232666707946172416,abe,119,122,PER,0.7973
1232666708034424832,trump,47,52,PER,1
1232666708034424832,demdebate,81,90,MISC,0.771
1232666708034424832,washington,113,123,LOC,0.9972
1232666708034424832,dc,125,127,LOC,0.998
1232666708034424832,india,133,138,LOC,1
1232666708097134592,china,49,54,LOC,0.9999
1232666708097134592,south korea,58,69,LOC,0.9842
1232666708097134592,italy,111,116,LOC,0.9987
1232666708097134592,japan,132,137,LOC,1
1232666708122488832,yeahman tse,59,70,ORG,0.5192
1232666708122488832,chinavirus chinacoronavirus wuhancor,99,135,ORG,0.8919
1232666708231389184,korean,24,30,MISC,0.9998
1232666708231389184,earth,75,80,LOC,0.4362
1232666708349014016,senate,25,31,ORG,0.9711
1232666708349014016,dem,32,35,MISC,0.5884
1232666708349014016,senschumer,87,97,ORG,0.6728
1232666708349014016,senate,122,128,ORG,0.9967
1232666708349014016,dem,129,132,MISC,0.9847
1232666708784975873,korea,32,37,LOC,0.9987
1232666708877414401,trump,19,24,PER,0.9847
1232666708877414401,coronavirus,53,64,MISC,0.8744
1232666709074595841,coronavirus,47,58,MISC,0.9996
1232666709624082433,uae,13,16,LOC,0.9996
1232666709624082433,middle east,81,92,LOC,0.9918
1232666712161607682,cdc,21,24,ORG,0.9998
1232666712161607682,coronavirus,81,92,MISC,0.9921
1232666712253849601,fast &amp,25,34,MISC,0.6406
1232666712253849601,benghazi,117,125,LOC,0.9975
1232666712333357056,tokyo2020,31,40,MISC,0.7406
1232666712333357056,international olympic c…,115,139,MISC,0.8118
1232666712350302211,germany,38,45,LOC,1
1232666712350302211,soviet union,53,65,LOC,0.9861
1232666712350302211,cambodia,70,78,LOC,0.9986
1232666712350302211,cuba,83,87,LOC,0.9993
1232666712350302211,china,92,97,LOC,1
1232666712350302211,vietnam,102,109,LOC,0.9981
1232666712350302211,north korea,114,125,LOC,0.9975
1232666712350302211,romania,130,137,LOC,1
1232666712753025024,chin,132,136,LOC,0.9993
1232666713168195584,democratic,25,35,MISC,0.999
1232666713491202048,coronavirus,58,69,MISC,0.9948
1232666713491202048,trump,87,92,PER,1
1232666713537286145,china,0,5,LOC,0.9681
1232666713792974848,thai,28,32,MISC,0.9999
1232666713868689410,coronavirus era,27,42,MISC,0.8128
1232666714032066560,covid-19,88,96,MISC,0.9193
1232666716431319043,larry kudlow,63,75,PER,0.9997
1232666716431319043,american,88,96,MISC,0.9967
1232666716431319043,coronavirus,118,129,MISC,0.9716
1232666716439662592,china,49,54,LOC,0.9999
1232666716439662592,south korea,58,69,LOC,0.9842
1232666716439662592,italy,111,116,LOC,0.9987
1232666716439662592,japan,132,137,LOC,1
1232666716783759360,us,17,19,LOC,0.9968
1232666716783759360,ebola,76,81,MISC,0.9978
1232666716838203393,repannaeshoo,34,46,ORG,0.9613
1232666716838203393,china,81,86,LOC,1
1232666716863442946,ethiopia,70,78,LOC,0.9953
1232666716863442946,african,102,109,MISC,0.9982
1232666716917858304,cdc,102,105,ORG,0.9999
1232666716917858304,california,273,283,LOC,0.9999
1232666717064704001,news conference,40,55,MISC,0.7663
1232666717064704001,white house,63,74,LOC,0.9933
1232666717064704001,cdc,112,115,ORG,1
1232666717077278720,europe,37,43,LOC,0.9999
1232666717127495681,white house,59,70,LOC,0.9976
1232666717152829440,dems,123,127,MISC,0.985
1232666717244932097,southern border,82,97,LOC,0.7886
