Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1223939912233209856,wuhan,67,72,LOC,1
1223939912874905600,china,53,58,LOC,1
1223939912874905600,coronavirus,61,72,MISC,0.9716
1223939913151737856,india,22,27,LOC,1
1223939913151737856,pak,50,53,PER,0.5808
1223939914020114432,san francisco bay,18,35,LOC,0.9811
1223939914020114432,coronavirus,73,84,MISC,0.9995
1223939914053455878,wuhan,21,26,LOC,0.9999
1223939914053455878,hong kong,40,49,LOC,0.9977
1223939914263252992,beijing,10,17,LOC,1
1223939914598952961,iraqi ministry of interior,16,42,ORG,0.6919
1223939914598952961,china,66,71,LOC,1
1223939914598952961,coronavirus,90,101,MISC,0.9942
1223939914678431744,chinese,70,77,MISC,1
1223939914678431744,remedios street,98,113,LOC,0.9965
1223939914959675403,saudi,29,34,MISC,0.9993
1223939914959675403,wuhan,59,64,LOC,1
1223939914959675403,china,66,71,LOC,1
1223939914959675403,saudi arabia,88,100,LOC,1
1223939915047743491,huoshenshan hospital,48,68,LOC,0.8804
1223939915047743491,wuhan,70,75,LOC,1
1223939918071681025,china,75,80,LOC,1
1223939918197448704,carrielam,20,29,PER,0.6998
1223939918197448704,hongkong,80,88,LOC,0.939
1223939918197678082,malcolm,17,24,PER,0.9843
1223939918197678082,american,55,63,MISC,0.9307
1223939918214262785,hong kong,27,36,LOC,0.997
1223939918772101121,indian,15,21,MISC,0.9985
1223939918772101121,wuhan,58,63,LOC,1
1223939918772101121,china,65,70,LOC,1
1223939918772101121,indian army,108,119,ORG,0.7668
1223939918772101121,manesar,123,130,LOC,0.9999
1223939918772101121,haryan,132,138,LOC,0.985
1223939918893703170,hong kong,12,21,LOC,0.9975
1223939918893703170,china,71,76,LOC,1
1223939919111802886,indonesia,1,10,LOC,1
1223939919111802886,wuhan,38,43,LOC,1
1223939919111802886,bali,86,90,LOC,1
1223939919124582401,chinese,46,53,MISC,0.9999
1223939919262806016,caijing,13,20,ORG,0.9989
1223939919262806016,china,61,66,LOC,1
1223939919522996224,cdc,20,23,ORG,0.9961
1223939919686590464,naijaflyingdr china,1,20,ORG,0.8377
1223939919799676929,hong kong,18,27,LOC,0.998
1223939920055717888,chinese,12,19,MISC,0.9997
1223939922849083393,wuhan,79,84,LOC,0.9991
1223939922849083393,huoshenshan hospital,87,107,LOC,0.9803
1223939924140994562,usnavy sailors,65,79,MISC,0.8648
1223939924140994562,dod,122,125,ORG,0.8772
1223939924384194560,asians,25,31,MISC,0.9943
1223939924384194560,africans,48,56,MISC,0.9392
1223939924384194560,africa,61,67,LOC,0.9765
1223939924384194560,china,92,97,LOC,0.9998
1223939924384194560,oluwa,113,118,PER,0.5375
1223939924757364736,iraq,29,33,LOC,1
1223939924757364736,china,69,74,LOC,1
1223939926284259328,russia,0,6,LOC,1
1223939926284259328,china,51,56,LOC,1
1223939926510723073,china,29,34,LOC,1
1223939926510723073,h5n1,43,47,MISC,0.9042
1223939926510723073,hunan,69,74,LOC,0.9999
1223939927257370625,pompeo,0,6,PER,0.999
1223939927257370625,kazakhstan,11,21,LOC,1
1223939927257370625,china,32,37,LOC,1
1223939928133787648,china,213,218,LOC,1
1223939928230252545,chinese,0,7,MISC,0.9997
1223939928230252545,wwiii allah,23,34,PER,0.915
1223939928230252545,the god,37,44,MISC,0.4679
1223939928230252545,uyghurs  uyghur,67,82,MISC,0.7057
1223939931967492097,philippines,7,18,LOC,0.9999
1223939931967492097,china,60,65,LOC,1
1223939932852383744,wuhan,49,54,LOC,0.9999
1223939932852383744,hong kong,78,87,LOC,1
1223939933678661632,pakistan,43,51,LOC,1
1223939933678661632,indian,90,96,MISC,0.9995
1223939934165381120,china,46,51,LOC,1
1223939934416965634,wise,10,14,PER,0.6062
1223939934416965634,tibetan mastiff,24,39,MISC,0.9325
1223939934416965634,china,112,117,LOC,1
1223939934597156864,china,32,37,LOC,0.9923
1223939935301844992,lady,33,37,PER,0.718
1223939935301844992,china,43,48,LOC,1
1223939935301844992,surname of kejriwal,61,80,MISC,0.6356
1223939935301844992,arvindkejriwal,117,131,PER,0.9916
1223939936316948482,eu mff russia usa china brexit easternpartner,85,130,ORG,0.7852
1223939936321245184,corona,0,6,LOC,0.5417
1223939936849514496,maldivians,21,31,MISC,0.9516
1223939936849514496,indians,54,61,MISC,0.999
1223939936849514496,wuhan,67,72,LOC,1
1223939937310928896,china,0,5,LOC,1
1223939937310928896,wuhancoronavirus,152,168,MISC,0.532
1223939937369718785,bible,59,64,MISC,0.9372
1223939937369718785,god,66,69,PER,0.9933
1223939939127173120,china,32,37,LOC,1
1223939939668307968,corona,28,34,LOC,0.5673
1223939941236969472,wise,10,14,PER,0.6062
1223939941236969472,tibetan mastiff,24,39,MISC,0.9325
1223939941236969472,china,112,117,LOC,1
1223939941698297862,zimbabweans,26,37,MISC,0.9267
1223939942692347904,china,25,30,LOC,0.9559
1223939943682187264,wuhan,96,101,LOC,1
1223939943682187264,tokyo,129,134,LOC,1
1223939944160419840,china,70,75,LOC,0.9984
1223939944160419840,bionicdark,98,108,ORG,0.827
1223939944185352197,thai,157,161,MISC,0.9998
1223939944185352197,china,203,208,LOC,1
1223939945447903233,china,71,76,LOC,1
1223939946106556416,asia,86,90,LOC,0.8213
1223939946324512773,china,94,99,LOC,1
1223939946991345664,china,19,24,LOC,0.9916
1223939946991345664,social control mechanisms,27,52,MISC,0.8007
1223939947549220865,china,32,37,LOC,0.9923
1223939947616403456,indians,4,11,MISC,0.9988
1223939947616403456,china,15,20,LOC,1
1223939947616403456,india,61,66,LOC,1
1223939948547432450,china,39,44,LOC,1
1223939950099353602,cebu pacific,49,61,LOC,0.6744
1223939950531547137,china,25,30,LOC,1
1223939951479468033,china,10,15,LOC,0.9863
1223939951634464769,hong kong,12,21,LOC,0.9975
1223939951634464769,china,71,76,LOC,1
1223939952104239104,china,17,22,LOC,0.6497
1223939952104239104,yichang city,23,35,LOC,0.6822
1223939952104239104,wuhancoronavirus,92,108,MISC,0.9904
1223939952804691968,bangladesh,31,41,LOC,1
1223939952804691968,jordan,46,52,LOC,1
1223939952804691968,wuhan,67,72,LOC,1
1223939952804691968,pakistani,79,88,MISC,0.9988
1223939953840852993,muhammad usman,16,30,PER,0.9992
1223939953840852993,pakistan,51,59,LOC,0.999
1223939953840852993,pakistan,75,83,LOC,0.9998
1223939954000060417,department of health,18,38,ORG,0.9972
1223939954012803072,china,22,27,LOC,1
1223939954012803072,taiwan,69,75,LOC,1
1223939954012803072,world health organization,94,119,ORG,0.9947
1223939954054553600,corona virus,8,20,MISC,0.7962
1223939954063167489,prc,15,18,ORG,0.9983
1223939954063167489,wuhan,72,77,LOC,0.9999
1223939954738368512,chinese,39,46,MISC,1
1223939954738368512,ameen,117,122,PER,0.9603
1223939954813726732,china,40,45,LOC,1
1223939955132489728,china,90,95,LOC,1
1223939956806242304,taiwan,9,15,LOC,1
1223939956806242304,china,30,35,LOC,1
1223939956806242304,taiwan,132,138,LOC,1
1223939956831162369,doh,29,32,ORG,0.8447
1223939956831162369,philippines,73,84,LOC,0.9995
1223939956831162369,wuhan,104,109,LOC,0.9999
1223939957347307520,nhs,30,33,ORG,0.9991
1223939957426835456,china,16,21,LOC,1
1223939958886584322,hong kong,29,38,LOC,0.9998
1223939959817736193,china,46,51,LOC,1
1223939960207761408,india,87,92,LOC,1
1223939960362790912,bureau of immigration,0,21,ORG,0.7448
1223939960362790912,china,56,61,LOC,1
1223939960362790912,philippines,69,80,LOC,0.9998
1223939960484638721,russia,29,35,LOC,0.9979
1223939960484638721,china,68,73,LOC,0.9999
1223939960824184837,china,53,58,LOC,1
1223939961520418816,philips bulb,43,55,MISC,0.8435
1223939961700995072,china,50,55,LOC,1
1223939961700995072,whitehous,129,138,ORG,0.4971
1223939961768103942,wuhan,49,54,LOC,0.9962
1223939961768103942,china,55,60,LOC,0.4582
1223939961768103942,indonesia,77,86,LOC,0.9955
1223939962149601280,pro-beijing,97,108,MISC,0.998
1223939962149601280,carrielam,121,130,PER,0.9889
1223939962296360961,germany,114,121,LOC,0.9998
1223939962397171713,italy,43,48,LOC,1
1223939962397171713,chinese,60,67,MISC,0.9999
1223939962472546305,bangladesh,31,41,LOC,1
1223939962472546305,jordan,46,52,LOC,1
1223939962472546305,wuhan,67,72,LOC,1
1223939962472546305,pakistani,79,88,MISC,0.9988
1223939962858622976,zerohedge,20,29,PER,0.9573
1223939962858622976,twitter,49,56,ORG,0.6106
1223939962858622976,jussie smollett,107,122,PER,0.9831
1223939963227643907,china,80,85,LOC,1
1223939963227643907,h5n1 bird flu,91,104,MISC,0.7536
1223939963714244610,hongkong nurses,0,15,ORG,0.6107
1223939963776946176,indian,15,21,MISC,0.9985
1223939963776946176,wuhan,58,63,LOC,1
1223939963776946176,china,65,70,LOC,1
1223939963776946176,indian army,108,119,ORG,0.7668
1223939963776946176,manesar,123,130,LOC,0.9999
1223939963776946176,haryan,132,138,LOC,0.985
1223939964301275136,aids,74,78,MISC,0.82
1223939964301275136,rampal ji maharaj,104,121,PER,0.9894
1223939964599095296,cic,39,42,ORG,0.9995
1223939964599095296,2019-ncov,102,111,MISC,0.7088
1223939964741849088,china,0,5,LOC,1
1223939964741849088,nbc news,85,93,ORG,0.8811
1223939964913754112,dettol,0,6,PER,0.9932
1223939964938813441,wuhan,37,42,LOC,1
1223939965295394816,nigeria,80,87,LOC,1
1223939965425315840,hongkong,47,55,ORG,0.6698
1223939965425315840,wuhancoronavirus outbreak,81,106,MISC,0.6543
1223939965786058752,chinese,18,25,MISC,1
1223939966033489921,china,30,35,LOC,1
1223939966151073792,china,32,37,LOC,1
1223939966205644801,chinese,39,46,MISC,1
1223939966205644801,ameen,117,122,PER,0.9603
1223939967321141248,"""""""""big-pharmas""""""""",18,30,ORG,0.8163
1223939967321141248,complex,131,138,MISC,0.7236
1223939967505747969,sky news,16,24,ORG,0.9866
1223939967505747969,mike jeffreys,37,50,PER,0.9998
1223939967505747969,xi jinping,99,109,PER,0.7756
1223939967505747969,chinese,120,127,MISC,0.9999
1223939967770034183,thenigerian news group,42,64,ORG,0.98
1223939967770034183,lawrence audu,66,79,PER,0.9904
1223939968562876421,huoshenshan hospital,19,39,LOC,0.8373
1223939968562876421,wuhan,62,67,LOC,1
1223939968805953536,italy,43,48,LOC,1
1223939968805953536,chinese,60,67,MISC,0.9999
1223939969716191232,lagos na,39,47,LOC,0.9332
1223939969963573248,chinese,18,25,MISC,1
1223939969980305409,china,24,29,LOC,0.9999
1223939970550960128,lower merion,13,25,LOC,0.897
1223939970550960128,kobe,50,54,PER,0.9975
1223939970550960128,bryant,64,70,PER,1
1223939970550960128,hs,93,95,MISC,0.7472
1223939970706046978,wuhan,49,54,LOC,0.9991
1223939970903265281,china,120,125,LOC,0.9999
1223939970940801024,senate,20,26,ORG,0.9998
1223939970940801024,vicente sotto iii,37,54,PER,0.9771
1223939971968458752,australia,35,44,LOC,1
1223939971968458752,china,63,68,LOC,1
1223939971977031682,mini mike,20,29,PER,0.8011
1223939971977031682,china,37,42,LOC,1
1223939971977031682,communist,45,54,MISC,0.9675
1223939972027289600,ccpchina,100,108,ORG,0.9537
1223939972572446720,nocoronavirus science,28,49,ORG,0.9507
1223939972572446720,australia,65,74,LOC,1
1223939972572446720,china,84,89,LOC,1
1223939972572446720,china,131,136,LOC,1
1223939972828254208,china,50,55,LOC,0.9999
1223939972874620928,indonesia,32,41,LOC,1
1223939972874620928,battling coronarivus,45,65,MISC,0.8494
1223939972874620928,epidemic,126,134,MISC,0.9837
1223939973721751553,biden,24,29,PER,1
1223939973922996224,china,57,62,LOC,1
1223939974518587393,china,75,80,LOC,0.9999
1223939974518587393,chinese,120,127,MISC,0.9994
1223939974661275648,saudi,29,34,MISC,0.9993
1223939974661275648,wuhan,59,64,LOC,1
1223939974661275648,china,66,71,LOC,1
1223939974661275648,saudi arabia,88,100,LOC,1
1223939975374180354,first portal,111,123,ORG,0.8384
1223939975374180354,digital news man,127,143,MISC,0.6705
1223939975974137857,sadhana channel,219,234,ORG,0.6978
1223939976225837058,wuhan,49,54,LOC,0.9962
1223939976225837058,china,55,60,LOC,0.4582
1223939976225837058,indonesia,77,86,LOC,0.9955
1223939976263434242,cebu pacific,49,61,ORG,0.5198
1223939976322220032,china,82,87,LOC,1
1223939976557137920,china,110,115,LOC,1
1223939977039339520,carrielam,20,29,PER,0.6998
1223939977039339520,hongkong,80,88,LOC,0.939
1223939977094090752,china,57,62,LOC,1
1223939977094090752,hunan,106,111,LOC,0.9999
1223939977899397122,hoor,85,89,LOC,0.3634
1223939977899397122,sri lanka,107,116,LOC,1
1223939977899397122,bangladesh,118,128,LOC,1
1223939977924481024,china,18,23,LOC,0.8825
1223939978494906368,obama,83,88,PER,0.9996
1223939978494906368,united states,119,132,LOC,0.9999
1223939978494906368,china,165,170,LOC,1
1223939978494906368,ca port,204,211,LOC,0.6676
1223939978503213057,hk,59,61,LOC,0.9912
1223939978503213057,china,88,93,LOC,1
1223939978549440512,coronavirus,56,67,MISC,0.8111
1223939978578673666,alexcrawfordsky citizens,19,43,ORG,0.8043
1223939978578673666,hong kong,116,125,LOC,0.9999
1223939978578673666,china,131,136,LOC,1
1223939978792591364,rodrigo duterte,40,55,PER,0.9874
1223939978792591364,china,112,117,LOC,1
1223939978792591364,hong kong,119,128,LOC,1
1223939978792591364,macau,134,139,LOC,0.9999
1223939979165831170,china,22,27,LOC,1
1223939979165831170,taiwan,69,75,LOC,1
1223939979165831170,world health organization,94,119,ORG,0.9947
1223939979405152256,china,38,43,LOC,1
1223939979405152256,corona,105,111,LOC,0.4494
1223939979547750400,indian,21,27,MISC,0.9979
1223939979547750400,wuhan,52,57,LOC,1
1223939979547750400,china,61,66,LOC,1
1223939979547750400,bharat mata ki jai,74,92,LOC,0.6082
1223939979547750400,har har mahadev,101,116,PER,0.5902
1223939979547750400,delhi,136,141,LOC,1
1223939980382232577,wuhancoronavirus,68,84,MISC,0.8061
1223939980382232577,wuhan,88,93,LOC,1
1223939980575346691,corona,61,67,PER,0.9771
1223939981363662848,dragon tv weibo,21,36,ORG,0.7703
1223939981363662848,coronavirus,86,97,MISC,0.9984
1223939981443383296,god,62,65,PER,0.9994
1223939981443383296,god,112,115,PER,0.9998
1223939981443383296,rampal ji maharaj,230,247,PER,0.9241
1223939981808304128,china,71,76,LOC,1
1223939981808304128,rabindra abeyasinghe,81,101,PER,0.9948
1223939981808304128,world health organization,103,128,ORG,0.9821
1223939982517317632,wuhan,105,110,LOC,1
1223939982911389696,corona,80,86,LOC,0.3915
1223939982911389696,rampal,132,138,PER,0.7016
1223939982919733254,pakistani,17,26,MISC,0.9982
1223939982919733254,china,38,43,LOC,0.7534
1223939983460823042,god,66,69,PER,0.9991
1223939983595016193,otyinmnl,32,40,ORG,0.5626
1223939984035418112,indian,15,21,MISC,0.9985
1223939984035418112,wuhan,58,63,LOC,1
1223939984035418112,china,65,70,LOC,1
1223939984035418112,indian army,108,119,ORG,0.7668
1223939984035418112,manesar,123,130,LOC,0.9999
1223939984035418112,haryan,132,138,LOC,0.985
1223939984450711552,aids,75,79,MISC,0.8433
1223939984450711552,rampal ji maharaj,105,122,PER,0.9897
1223939985323233280,dimitarbechev,4,17,PER,0.9146
1223939985323233280,russian-turkish,37,52,MISC,0.9998
1223939985323233280,gazprom,68,75,ORG,0.9993
1223939985323233280,turkey,99,105,LOC,1
1223939985738534912,canadian,29,37,MISC,0.9996
1223939986883477505,kerala,70,76,LOC,0.9867
1223939986921119744,china,17,22,LOC,0.9875
1223939986921119744,shanghai,33,41,LOC,1
1223939987504271360,reuters,27,34,ORG,0.9988
1223939987776737280,shehzad,1,8,PER,0.9985
1223939987776737280,pakistan,48,56,LOC,1
1223939987776737280,aksaichin,176,185,PER,0.6183
1223939987776737280,pakistan,210,218,LOC,1
1223939987776737280,china,223,228,LOC,0.9999
1223939987776737280,arvindkejriwal,230,244,LOC,0.9194
1223939987890008064,wuhan,24,29,LOC,1
1223939988435267584,ap,29,31,ORG,0.6006
1223939988435267584,china,70,75,LOC,1
1223939988951187456,us,42,44,LOC,0.9999
1223939988951187456,china,72,77,LOC,1
1223939988951187456,china,160,165,LOC,1
1223939989299286016,didi,16,20,PER,1
1223939989299286016,didi,32,36,PER,0.9651
1223939989299286016,caa   didi,46,56,PER,0.5761
1223939989299286016,modi,71,75,PER,0.9994
1223939989299286016,pakistani,83,92,MISC,0.994
1223939989299286016,wuhan,107,112,LOC,0.9999
1223939989299286016,didi,119,123,PER,1
1223939989760872448,wuhanpneumonia,35,49,MISC,0.9408
1223939989760872448,china,53,58,LOC,1
1223939989807017984,indonesian,16,26,MISC,0.9997
1223939989807017984,wuhan,49,54,LOC,1
1223939989807017984,china,56,61,LOC,1
1223939989844697088,usa,19,22,LOC,0.9974
1223939989844697088,china,27,32,LOC,1
1223939989844697088,china,101,106,LOC,1
1223939989953765377,germany,20,27,LOC,1
1223939989953765377,frankfurt,97,106,LOC,1
1223939989953765377,wuhan,122,127,LOC,1
1223939990192701440,united global network,22,43,ORG,0.9602
1223939990192701440,wuhan,85,90,LOC,0.9831
1223939990251393026,rodrigo duterte,40,55,PER,0.9874
1223939990251393026,china,112,117,LOC,1
1223939990251393026,hong kong,119,128,LOC,1
1223939990251393026,macau,134,139,LOC,0.9999
1223939990322909184,chinese,62,69,MISC,0.9997
1223939990322909184,jared,109,114,PER,0.9967
1223939990532562944,wuhan,29,34,LOC,0.6717
1223939990532562944,china,44,49,LOC,0.9997
1223939990532562944,chinese,51,58,MISC,0.9996
1223939990532562944,blackpink,102,111,ORG,0.8004
1223939990532562944,lisa,119,123,PER,0.9948
1223939990813577216,dzalkaliani,34,45,PER,0.9788
1223939990813577216,georgia,84,91,LOC,0.9999
1223939991061127168,indonesia,0,9,LOC,1
1223939991061127168,china,90,95,LOC,1
1223939991346335744,lagos na,39,47,LOC,0.9332
1223939991350337536,novel coronavirus,51,68,MISC,0.6877
1223939991501303808,bangladesh,31,41,LOC,1
1223939991501303808,jordan,46,52,LOC,1
1223939991501303808,wuhan,67,72,LOC,1
1223939991501303808,pakistani,79,88,MISC,0.9988
1223939991727898624,chinese,26,33,MISC,1
1223939991727898624,wuhan,102,107,LOC,1
1223939991727898624,china,184,189,LOC,0.6364
1223939993028190208,muzlims,25,32,MISC,0.458
1223939993028190208,india,36,41,LOC,0.9986
1223939993028190208,pakistan,48,56,LOC,1
1223939993028190208,pakistani,88,97,MISC,0.9989
1223939993300692993,google search,0,13,ORG,0.8924
1223939993300692993,coronavirus,43,54,MISC,0.9355
1223939993300692993,google,66,72,ORG,0.8524
1223939993594363905,china,61,66,LOC,1
1223939993694949376,sanatandharma,11,24,ORG,0.8642
1223939993694949376,china,60,65,LOC,1
1223939993829244928,cdc,16,19,ORG,1
1223939993829244928,health and human services,54,79,ORG,0.8523
1223939993829244928,hhs,81,84,ORG,1
1223939993925611520,sanatandharma,11,24,ORG,0.8642
1223939993925611520,china,60,65,LOC,1
1223939994403921922,coronavirus,26,37,MISC,0.94
1223939994701590528,china,75,80,LOC,1
1223939995318145025,wuhanpneumonia,35,49,MISC,0.9408
1223939995318145025,china,53,58,LOC,1
1223939995322458114,italy,43,48,LOC,1
1223939995322458114,chinese,60,67,MISC,0.9999
1223939995322535936,china,104,109,LOC,0.9991
1223939995322535936,canada,144,150,LOC,0.9995
1223939995548798976,wuhan,27,32,LOC,1
1223939995678822400,china,51,56,LOC,1
1223939995817402369,lagos na,39,47,LOC,0.9332
1223939995850792960,maldivians,22,32,MISC,0.9847
1223939995850792960,wuhan,36,41,LOC,1
