Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226523083109957632,america,66,73,LOC,1
1226523084368183296,asian american,33,47,MISC,0.8274
1226523086536658944,chinese,42,49,MISC,0.8769
1226523086536658944,guo wengui,63,73,PER,0.9666
1226523086536658944,miles kwok,80,90,PER,0.6886
1226523086536658944,china,101,106,LOC,1
1226523086561910784,pompeo,40,46,PER,0.9968
1226523086561910784,chinese,66,73,MISC,0.9999
1226523086561910784,us,92,94,LOC,0.9998
1226523086603747330,singapore,62,71,LOC,1
1226523086666813446,xi jinping,93,103,PER,0.997
1226523086666813446,china,118,123,LOC,1
1226523086691827712,hongkong,16,24,LOC,0.9983
1226523086691827712,sars,60,64,MISC,0.9061
1226523086691827712,china,81,86,LOC,1
1226523087778304001,world tour,24,34,MISC,0.8353
1226523088172527617,harvard,14,21,LOC,0.7452
