Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232319558955958278,china,69,74,LOC,1
1232319558955958278,usa,151,154,LOC,0.9992
1232319559408869383,garrett ready,20,33,PER,0.7413
1232319559874568194,trump,35,40,PER,0.411
1232319559874568194,china,43,48,LOC,0.3977
1232319559874568194,us,72,74,LOC,0.9936
1232319559874568194,major coronavirus,80,97,MISC,0.7646
1232319559874568194,us,108,110,LOC,0.3415
1232319560230944768,switzerland,20,31,LOC,1
1232319560402866182,nẵng,23,27,MISC,0.5151
1232319560402866182,koreans,82,89,MISC,0.9871
1232319560465944578,coronavirius,67,79,MISC,0.7274
1232319560738471938,trump,30,35,MISC,0.8606
1232319560738471938,white ho…,131,140,MISC,0.8569
1232319562202435585,usa,122,125,LOC,0.9978
1232319562508468227,ccp,106,109,ORG,0.9994
1232319562508468227,ccp,134,137,ORG,0.9951
1232319562508468227,china,179,184,LOC,1
1232319563276181506,trump,45,50,PER,0.9963
1232319563276181506,coronavirus,91,102,MISC,0.999
1232319563326509057,switzerland,10,21,LOC,1
1232319563372486656,trump,21,26,PER,0.9988
1232319563372486656,obama,43,48,PER,1
1232319563418755074,china,72,77,LOC,1
1232319563418755074,wuhan,97,102,LOC,1
1232319563418755074,harvard prof,134,146,ORG,0.6589
1232319563418755074,chinese,179,186,MISC,0.9992
1232319563418755074,harvard,198,205,ORG,0.3879
1232319563624321024,china,52,57,LOC,1
1232319563624321024,cuba,62,66,LOC,0.9999
1232319563909472261,chuck schumer,28,41,PER,0.9057
1232319563951484928,china,40,45,LOC,1
1232319563951484928,chinese,78,85,MISC,0.9711
1232319563951484928,new year,86,94,MISC,0.7897
1232319564010151938,switzerland,23,34,LOC,1
1232319564030963714,blackpink,99,108,ORG,0.7435
1232319564056322050,extra-chinese,61,74,MISC,0.9888
1232319564056322050,america,89,96,LOC,1
1232319564110757888,fbi,24,27,ORG,0.9236
1232319564110757888,u,138,139,LOC,0.9662
1232319564333056000,china,121,126,LOC,1
1232319564630908929,mexico,133,139,LOC,0.9999
1232319564777574408,coronavirus,25,36,MISC,0.9389
1232319564777574408,usa,71,74,LOC,0.9995
1232319564777574408,cdc,136,139,ORG,1
1232319564811079682,chinese,45,52,MISC,0.9999
1232319564840501249,ken cuccinelli,13,27,PER,0.999
1232319564840501249,trump,43,48,ORG,0.9923
1232319566476242949,bernie,20,26,PER,0.9676
1232319566476242949,china,63,68,LOC,1
1232319566660997121,limbaugh,10,18,PER,0.9712
1232319566660997121,bernie sanders,58,72,PER,0.9981
1232319566660997121,united states,91,104,LOC,0.9999
1232319567076220928,john,34,38,PER,0.8807
1232319567076220928,trump,99,104,PER,0.9999
1232319567076220928,coronavirus,162,173,MISC,0.9889
1232319567533367297,iran,19,23,LOC,1
1232319567533367297,covid-19,37,45,MISC,0.7613
1232319567533367297,china,74,79,LOC,1
1232319567533367297,iranian,85,92,MISC,0.9999
1232319567612923905,bernie,34,40,PER,0.9123
1232319567612923905,biden,77,82,PER,1
1232319567612923905,coronavirus,114,125,MISC,0.9087
1232319567822614530,magnitsky,57,66,MISC,0.8486
1232319567822614530,china,95,100,LOC,1
1232319567822614530,hong kong,105,114,LOC,1
1232319567860506624,pres,40,44,ORG,0.6832
1232319567860506624,trump,46,51,PER,0.9983
1232319568237846528,reuters,225,232,ORG,0.56
1232319568518844421,sw china,44,52,LOC,0.9891
1232319568518844421,sichuan province,55,71,LOC,0.9855
1232319568879579138,china,48,53,LOC,1
1232319568879579138,pres trump,78,88,PER,0.9939
1232319568879579138,pres truman,92,103,PER,0.9858
1232319568879579138,biden,118,123,PER,1
1232319569340981249,switzerland,23,34,LOC,1
1232319569378861056,switzerland,23,34,LOC,1
1232319569726828544,switzerland,23,34,LOC,1
1232319569865445376,cuba,29,33,LOC,0.9992
1232319569865445376,cuban,39,44,MISC,0.9985
1232319569865445376,south africans,63,77,MISC,0.9939
1232319569865445376,cuito cuanavale,81,96,LOC,0.8381
1232319569865445376,angola,100,106,LOC,1
1232319569865445376,cuba,108,112,LOC,1
1232319569911517184,iran,23,27,LOC,1
1232319570570088451,chuck schumer,28,41,PER,0.9057
1232319570670575617,rush limbaugh,62,75,PER,0.9956
1232319570725109760,iran,19,23,LOC,0.9981
1232319570834153474,bbc news,0,8,ORG,0.9585
1232319571027267586,"""""""""switzerlands blick""""""""",23,42,ORG,0.818
1232319571027267586,swiss,49,54,MISC,0.9999
1232319571027267586,switzerland,105,116,LOC,0.9995
1232319571027267586,reuters,124,131,ORG,0.96
1232319571123589124,iran,23,27,LOC,1
1232319571241074693,italy,41,46,LOC,1
1232319571459072000,coronavirus,108,119,MISC,0.9907
1232319571530539008,garrett,11,18,PER,0.9991
1232319571530539008,usa,37,40,LOC,0.9686
1232319571530539008,trump,129,134,PER,0.9722
1232319571681406981,americans,19,28,MISC,0.999
1232319571685625856,middle east,52,63,LOC,0.9987
1232319571685625856,bahrain,67,74,LOC,0.9994
1232319571685625856,egypt,88,93,LOC,0.9955
1232319571685625856,iran,106,110,LOC,0.9999
1232319571685625856,iraq,125,129,LOC,0.9996
1232319571761213442,coronavirus,25,36,MISC,0.9389
1232319571761213442,usa,71,74,LOC,0.9995
1232319571761213442,cdc,136,139,ORG,1
1232319572167946240,trump,34,39,PER,1
1232319572167946240,coro…,135,140,MISC,0.7404
1232319572234997765,uk,36,38,LOC,0.9998
1232319572499423237,chinese,21,28,MISC,0.9999
1232319572499423237,xi jinping,36,46,PER,0.998
1232319572499423237,china,122,127,LOC,1
1232319572503482369,chinese,90,97,MISC,1
1232319572503482369,china,125,130,LOC,1
1232319572935446529,japan,32,37,LOC,1
1232319572952436736,donald trump,18,30,PER,0.9998
1232319572952436736,coronavirus,126,137,MISC,0.9904
1232319573451575297,trump,138,143,PER,0.9742
1232319573451575297,hitler,148,154,PER,1
1232319573451575297,"""""""""yall""""""""",158,163,PER,0.7656
1232319573451575297,america,215,222,LOC,0.9999
1232319573451575297,republican,239,249,MISC,0.9999
1232319573451575297,china,272,277,LOC,1
1232319573480726528,biden,44,49,PER,1
1232319573480726528,obama,70,75,PER,1
1232319573480726528,castro,113,119,PER,1
1232319574718074881,fabriquemilano,4,18,PER,0.7989
1232319574973935621,china,33,38,LOC,1
1232319574973935621,stockmarket,67,78,MISC,0.9671
1232319574973935621,israel,90,96,LOC,0.9991
1232319574973935621,palestine,102,111,LOC,0.9939
1232319575489990656,bruce aylward,86,99,PER,0.9851
1232319575489990656,who-china covid19,101,118,ORG,0.7617
1232319575624208387,kuwait,27,33,LOC,0.9999
1232319575624208387,iran,72,76,LOC,1
1232319575624208387,bahrain,120,127,LOC,0.9999
1232319576051875840,dow,78,81,MISC,1
1232319576051875840,trump,125,130,PER,0.9957
1232319576072949760,chuck schumer,28,41,PER,0.9057
1232319576483827713,under armor,86,97,ORG,0.7125
1232319576483827713,nike,99,103,ORG,0.9934
1232319576483827713,apple,105,110,ORG,0.9967
1232319576483827713,china,129,134,LOC,1
1232319576647532548,us,71,73,LOC,0.9998
1232319576685170691,iran,13,17,LOC,1
1232319576685170691,iraj harirchi,44,57,PER,0.9975
1232319576685170691,covid-19,82,90,MISC,0.9982
1232319576832126976,coronavirus,10,21,MISC,0.9969
1232319576832126976,americans,51,60,MISC,0.9997
1232319576832126976,us,74,78,LOC,0.9999
1232319576832126976,china,105,110,LOC,1
1232319576857182208,chinese,90,97,MISC,1
1232319576857182208,china,125,130,LOC,1
1232319577066852355,gerry curtis,46,58,PER,0.9997
1232319577066852355,japanese,73,81,MISC,0.9996
1232319577289158657,chuck schumer,28,41,PER,0.9057
1232319577356267521,cdc,38,41,ORG,0.8717
1232319579155767297,spain,3,8,LOC,0.9986
1232319579155767297,catalonia,50,59,LOC,0.9978
1232319579268927488,china,64,69,LOC,1
1232319579268927488,hk,112,114,LOC,0.9998
1232319579323543552,krg,13,16,ORG,0.9972
1232319579382136835,trump,18,23,PER,0.7735
1232319579382136835,cdc,49,52,ORG,1
1232319579382136835,cdc,66,69,ORG,1
1232319579830882305,switzerland,16,27,LOC,0.9977
1232319580288122882,china,78,83,LOC,1
1232319580514578437,nc,16,18,ORG,0.986
1232319580514578437,us,57,59,LOC,0.9999
1232319580732739589,corona virus,56,68,MISC,0.9155
1232319580783005697,iran,21,25,LOC,0.9999
1232319580783005697,qom,64,67,ORG,0.2162
1232319581244592128,florida,0,7,LOC,0.9947
1232319581458321409,china,24,29,LOC,1
1232319581458321409,hong kong-based,68,83,MISC,0.9257
1232319581458321409,swedish,104,111,MISC,1
1232319581600960512,apple,20,25,ORG,0.9731
1232319581600960512,tiktok,27,33,ORG,0.9563
1232319581600960512,china,108,113,LOC,0.9999
1232319581710098433,germany,18,25,LOC,1
1232319581710098433,italy,54,59,LOC,1
1232319581932400642,remdesivir,58,68,MISC,0.9871
1232319582041337857,us,5,9,LOC,0.9434
1232319582041337857,us,86,90,LOC,0.9999
1232319582041337857,china,114,119,LOC,1
1232319582041337857,northwest,160,169,LOC,0.9944
1232319583123472387,iran,29,33,LOC,1
1232319583308197888,rory &amp,106,115,ORG,0.7658
1232319583530385409,azure oracle potus vpotus fbi,157,186,ORG,0.697
1232319583559675906,cdc,38,41,ORG,0.8717
1232319583803117568,american,106,114,MISC,0.9954
1232319583874355200,coronavirus,95,106,MISC,0.9967
1232319584050368512,china,20,25,LOC,1
1232319584121700354,iran,0,4,LOC,0.9935
1232319584180420617,china,75,80,LOC,1
1232319584180420617,earth,105,110,LOC,0.9533
1232319584474103808,italy,106,111,LOC,0.9998
1232319584474103808,south korea,113,124,LOC,0.9997
1232319584474103808,japan,129,134,LOC,1
1232319584851632129,switzerland,23,34,LOC,1
1232319584889380864,presidential medal of freedom,76,105,MISC,0.8038
1232319585170358273,wuhan,100,105,LOC,1
1232319585170358273,coronavirus,125,136,MISC,0.9925
1232319585170460672,iran,65,69,LOC,1
1232319585195421697,kelly,13,18,PER,0.9969
1232319585195421697,south korea,63,74,LOC,0.9993
1232319585195421697,world war z,106,117,MISC,0.8455
1232319585220624388,china,8,13,LOC,1
1232319585220624388,commu,134,139,MISC,0.9453
1232319585514246146,iran,23,27,LOC,1
1232319585518403588,trump,115,120,PER,0.9999
1232319585593937923,chinese,39,46,MISC,0.9999
1232319585593937923,hongkong,62,70,LOC,0.9867
1232319585593937923,swedish,88,95,MISC,1
1232319585593937923,guiminhai,104,113,PER,0.9955
1232319585698762752,cai  weiping,3,15,PER,0.9314
1232319585698762752,china,141,146,LOC,0.746
1232319586017505281,trump,16,21,PER,0.9071
1232319587573796864,coronavirus,28,39,MISC,0.9695
1232319587573796864,linda,129,134,PER,0.9998
1232319587707805699,afghanistan,101,112,LOC,0.998
1232319587707805699,bahrain,114,121,LOC,0.9959
1232319587707805699,iraq,123,127,LOC,1
1232319587707805699,oman,129,133,LOC,0.9984
1232319587707805699,iran,141,145,LOC,0.9991
1232319587934461957,corona virus,101,113,MISC,0.8585
1232319587934461957,borde,134,139,MISC,0.7161
1232319588450234368,bernie continues,29,45,PER,0.5355
1232319588450234368,castro,76,82,PER,0.9888
1232319588450234368,china,102,107,LOC,0.8847
1232319588450394112,pres,40,44,ORG,0.6832
1232319588450394112,trump,46,51,PER,0.9983
1232319588576055297,yg,72,74,ORG,0.9555
1232319588576055297,blackpink,85,94,ORG,0.9924
1232319588576055297,tgc japan,112,121,LOC,0.9562
1232319588605415426,us,0,2,LOC,0.9976
1232319588605415426,trump,40,45,MISC,0.749
1232319588743794688,trump,34,39,PER,1
1232319588743794688,coro…,135,140,MISC,0.7404
1232319588974526464,zhejiang,62,70,LOC,0.9999
1232319589020626945,kurdistan,20,29,MISC,0.9973
1232319589020626945,iraq,40,44,LOC,1
1232319589020626945,iran,100,104,LOC,1
1232319589289037824,austria,19,26,LOC,1
1232319589289037824,croatia,28,35,LOC,1
1232319589838663680,iran,0,4,LOC,1
1232319589838663680,iran,106,110,LOC,1
1232319590002122754,chinese,19,26,MISC,0.9998
1232319590002122754,wuhan,52,57,LOC,0.999
1232319590002122754,communist party,117,132,ORG,0.9982
1232319590002151425,shincheonji church of jesus,24,51,LOC,0.8336
1232319590002151425,lee man-hee,115,126,PER,0.9989
1232319590111121408,swedish,20,27,MISC,1
1232319590111121408,gui minhai,39,49,PER,0.9989
1232319590111121408,xi jinping,77,87,PER,0.9811
1232319590111121408,china,89,94,LOC,1
1232319591797444608,pres,40,44,ORG,0.6832
1232319591797444608,trump,46,51,PER,0.9983
1232319591856115713,jmic,0,4,ORG,0.618
1232319591856115713,council,236,243,ORG,0.619
1232319592254582784,sonic the hedgehog,4,22,MISC,0.7447
1232319592254582784,chinese,107,114,MISC,0.9998
1232319592321703937,spain,14,19,LOC,0.9997
1232319592761942020,thailand,40,48,LOC,1
1232319592761942020,china,69,74,LOC,1
1232319592761942020,chinese,98,105,MISC,1
1232319592804081674,trump derangement syndrome,49,75,MISC,0.9091
1232319592804081674,democrats’,121,131,MISC,0.9846
1232319592854380544,putin,25,30,PER,0.9999
1232319592854380544,china,35,40,LOC,1
1232319593013825539,china,0,5,LOC,1
1232319593202405376,tokyo girls collection,60,82,MISC,0.8027
1232319593202405376,blackpink,108,117,PER,0.9942
1232319593386930177,china,73,78,LOC,0.5711
1232319593730867201,hong kong,75,84,LOC,0.9999
1232319593730867201,richar,132,138,PER,0.9999
1232319593865080832,china,87,92,LOC,1
1232319593865080832,hongkongers,106,117,MISC,0.9241
1232319594121089029,bruah,0,5,PER,0.9956
1232319594133622785,iran,22,26,LOC,1
1232319594288832513,south korea,30,41,LOC,0.9968
1232319594288832513,iran,73,77,LOC,1
1232319594288832513,iran,109,113,LOC,1
1232319595475681283,austria,10,17,LOC,1
1232319595475681283,bahrain,19,26,LOC,1
1232319595475681283,israel,28,34,LOC,1
1232319595475681283,lebanon,36,43,LOC,1
1232319595475681283,iraq,45,49,LOC,1
1232319595475681283,afghanistan,51,62,LOC,0.9999
1232319595475681283,kuwait,64,70,LOC,1
1232319595475681283,oman,72,76,LOC,1
1232319595475681283,croatia,82,89,LOC,1
1232319595475681283,china,178,183,LOC,0.9997
1232319595475681283,south korea,194,205,LOC,0.9994
1232319595475681283,diamond princess,213,229,ORG,0.6515
1232319595475681283,italy,241,246,LOC,0.9997
1232319595475763200,peta,21,25,ORG,0.7647
1232319595647655937,chris whitty,64,76,PER,0.9989
1232319595647655937,england,82,89,LOC,0.9996
1232319595744235520,south korea,30,41,LOC,0.9968
1232319595744235520,iran,73,77,LOC,1
1232319595744235520,iran,109,113,LOC,1
1232319595765092354,whitehouse,80,90,ORG,0.4221
1232319596314554368,slovak,9,15,MISC,1
1232319596406820866,falun gong,19,29,MISC,0.7735
1232319596406820866,coronavirus,51,62,MISC,0.9924
1232319596515848192,iran,15,19,LOC,1
1232319596700393474,italian,9,16,MISC,1
1232319596700393474,giuseppe conte,32,46,PER,0.9996
1232319596838842371,catalonia,51,60,LOC,1
1232319596838842371,covid-19,90,98,MISC,0.9974
1232319597057118210,asian-c,132,139,ORG,0.2967
1232319597103198210,bernie continues,0,16,PER,0.6707
1232319597103198210,castro,47,53,PER,0.9875
1232319597103198210,praises communist china,55,78,ORG,0.9308
1232319597103198210,the daily wire,81,95,ORG,0.8576
1232319597199511553,chuck schumer,28,41,PER,0.9057
1232319597426040835,han chinese,52,63,MISC,0.8646
1232319597426040835,xinjiang,76,84,LOC,1
1232319597463953409,centers for disease control and prevention,77,119,ORG,0.9985
1232319597535211520,american,106,114,MISC,0.9954
1232319597694423040,iran,16,20,LOC,0.9999
1232319597694423040,iran,132,136,LOC,1
1232319597719646209,limbaugh,49,57,PER,0.9553
1232319597719646209,trump u!),90,99,ORG,0.7612
1232319597740605440,china,0,5,LOC,0.9635
1232319597958725632,switzerland,23,34,LOC,1
1232319598818512896,ranaayyub hindutva &amp,1,24,ORG,0.7099
1232319598818512896,bjp,30,33,ORG,0.9989
1232319598818512896,fakehindu,38,47,ORG,0.5919
1232319598818512896,satya,143,148,PER,0.6039
1232319598818512896,ahimsa,157,163,MISC,0.3496
1232319598818512896,asteya,179,185,ORG,0.5949
1232319598818512896,corona,256,262,LOC,0.5368
1232319599883870210,pompeo,27,33,PER,0.8643
1232319599883870210,iran,35,39,LOC,1
1232319599883870210,covid19,97,104,MISC,0.9985
1232319600060174336,lebanon,130,137,LOC,0.9995
1232319600206872579,malaysia,80,88,LOC,1
1232319600252968963,yg,72,74,ORG,0.9555
1232319600252968963,blackpink,85,94,ORG,0.9924
1232319600252968963,tgc japan,112,121,LOC,0.9562
1232319600253005825,anthony fauci,65,78,PER,0.9985
1232319600253005825,niaidnews,85,94,ORG,0.9891
1232319600324333569,american,106,114,MISC,0.9954
1232319600374829057,chinese,25,32,MISC,0.9939
1232319600374829057,china,60,65,LOC,0.9999
1232319600374829057,wuhan,111,116,LOC,1
1232319600454324225,coronavirus,24,35,MISC,0.8791
1232319600454324225,valencia,86,94,ORG,0.9768
1232319600454324225,champions league,117,133,MISC,0.9966
1232319600857010182,china,37,42,LOC,0.9999
1232319601461153793,ust,26,29,ORG,0.9793
1232319601461153793,sp500,117,122,MISC,0.9587
1232319601549225984,american,106,114,MISC,0.9954
1232319601561571328,italian,54,61,MISC,0.9999
1232319601561571328,tenerife,89,97,ORG,0.9472
1232319601578364933,wuhan,100,105,LOC,1
1232319601578364933,coronavirus,125,136,MISC,0.9925
1232319601607954432,wsj,21,24,ORG,0.5661
1232319601817669634,american,76,84,MISC,0.5147
1232319601817669634,india,103,108,LOC,0.9999
1232319601817669634,india,172,177,LOC,0.9916
1232319601817669634,india,225,230,LOC,0.9997
1232319602073292800,swedish,20,27,MISC,1
1232319602073292800,gui minhai,39,49,PER,0.9989
1232319602073292800,xi jinping,77,87,PER,0.9811
1232319602073292800,china,89,94,LOC,1
1232319602224271361,capcom finalfantasyxiv japan boston,223,258,ORG,0.9714
1232319602224320512,united states,60,73,LOC,1
1232319602224320512,cdc,96,99,ORG,1
1232319603004649473,south korea,30,41,LOC,0.9968
1232319603004649473,iran,73,77,LOC,1
1232319603004649473,iran,109,113,LOC,1
1232319604220776450,coronavirus,30,41,MISC,0.9769
1232319604220776450,chinese,59,66,MISC,1
1232319604220776450,coronavirus,125,136,MISC,0.9797
1232319604334243841,gorsuch,23,30,PER,0.9983
1232319604656967682,corona,94,100,LOC,0.9644
1232319605005144064,chuck schumer,28,41,PER,0.9057
1232319605139525633,berniesanders,18,31,PER,0.578
1232319605139525633,castro,65,71,PER,1
1232319605139525633,cub,136,139,MISC,0.5076
1232319605915471872,trump,0,5,PER,0.9989
1232319605915471872,coronavirus,42,53,MISC,0.9808
1232319605915471872,americans,90,99,MISC,0.9956
1232319605923885056,chuck schumer,28,41,PER,0.9057
1232319606104174593,dunwoody,41,49,LOC,0.9994
1232319606104174593,china,81,86,LOC,1
1232319606158577665,americans,19,28,MISC,0.999
1232319606607491072,switzerland,10,21,LOC,1
1232319606653538304,pres,40,44,ORG,0.6832
1232319606653538304,trump,46,51,PER,0.9983
1232319607488249856,america,89,96,LOC,0.9998
1232319608276889604,dick pound,0,10,PER,0.9996
1232319608276889604,tokyo,76,81,LOC,0.7744
1232319608276889604,olympics,82,90,MISC,0.973
1232319608276889604,china,152,157,LOC,1
1232319608297836545,donny,23,28,PER,0.9415
1232319608297836545,america,41,48,LOC,0.9999
1232319608297836545,coronavirus,81,92,MISC,0.9285
1232319608327000067,asia,18,22,LOC,0.9927
1232319608327000067,korean,72,78,MISC,0.8771
1232319608486604800,us,18,20,LOC,0.9963
1232319608486604800,trump,38,43,PER,0.8347
1232319608486604800,cnn,85,88,ORG,0.4681
1232319608486604800,trump,114,119,PER,0.9998
1232319608796770304,coronavirus,29,40,MISC,0.997
1232319608817934338,donald trump,18,30,PER,0.9998
1232319608817934338,coronavirus,126,137,MISC,0.9904
1232319609354756096,rush limbaugh,21,34,PER,0.9957
1232319609354756096,chinese,70,77,MISC,0.9999
1232319609354756096,us,118,122,LOC,1
1232319609430138881,iran,90,94,LOC,1
1232319609430138881,corona,133,139,ORG,0.3967
1232319609564540929,chuck schumer,28,41,PER,0.9057
1232319609774235653,coronavirus,24,35,MISC,0.9923
1232319609807818752,chuck schumer,28,41,PER,0.9057
1232319610193686528,iran,4,8,LOC,0.9225
1232319610193686528,nurse &amp,74,84,MISC,0.4806
1232319610193686528,tehran,104,110,LOC,0.6504
1232319610193686528,went viral,124,134,MISC,0.557
1232319610193686528,iran,138,142,LOC,0.999
1232319610348883968,china,52,57,LOC,1
1232319612466778113,coronavirus,35,46,MISC,0.705
1232319613033054208,swedish,20,27,MISC,1
1232319613033054208,gui minhai,39,49,PER,0.9989
1232319613033054208,xi jinping,77,87,PER,0.9811
1232319613033054208,china,89,94,LOC,1
1232319613171449860,kirkuk,40,46,LOC,1
1232319613171449860,iraq,48,52,LOC,1
1232319613171449860,iran,81,85,LOC,0.9993
1232319613171449860,iraq,87,91,LOC,0.9998
1232319613481783297,rebecca long-bailey,48,67,PER,0.9625
1232319613578305538,american,106,114,MISC,0.9954
1232319613653962752,americans,19,28,MISC,0.999
1232319613800570881,indo-american,26,39,MISC,0.9981
1232319613800570881,china,52,57,LOC,1
1232319613817499651,chuck schumer,28,41,PER,0.9057
1232319614169669633,kr,82,84,LOC,0.6951
1232319614169669633,japan,148,153,LOC,1
1232319614337474570,bernie,34,40,PER,0.9123
1232319614337474570,biden,77,82,PER,1
1232319614337474570,coronavirus,114,125,MISC,0.9087
1232319614438313984,chinese,21,28,MISC,0.9999
1232319614677331968,switzerland,23,34,LOC,1
1232319614710714368,south korea,66,77,LOC,0.9993
1232319614710714368,china,124,129,LOC,1
1232319614710714368,sustai,133,139,PER,0.9419
1232319614870155264,milan,59,64,LOC,0.9884
1232319614870155264,north of italy,92,106,LOC,0.9921
1232319614882807813,white house,0,11,LOC,0.9255
1232319615189102592,chuck schumer,28,41,PER,0.9057
1232319615193104391,swedish,20,27,MISC,1
1232319615193104391,gui minhai,39,49,PER,0.9989
1232319615193104391,xi jinping,77,87,PER,0.9811
1232319615193104391,china,89,94,LOC,1
1232319615226851328,tenerife,47,55,LOC,0.9961
