Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228937172180324352,kuala lumpur,178,190,LOC,0.9998
1228937172180324352,malaysia,192,200,LOC,1
1228937172180324352,coronavirus,258,269,MISC,0.998
1228937173879181313,npr,4,7,ORG,0.6371
1228937177003962368,daddy xi,66,74,PER,0.7634
1228937177003962368,curry lamb,78,88,PER,0.952
1228937177020526593,carol peletier,21,35,PER,0.8526
1228937177549045760,china,19,24,LOC,0.9999
1228937178861821953,democrats,16,25,MISC,0.9999
1228937178861821953,china,38,43,LOC,1
1228937178861821953,us,47,49,LOC,0.9988
1228937178861821953,feinstein  biden pelosi clinton,61,92,PER,0.8123
1228937179516112896,acc,0,3,ORG,1
1228937179516112896,2019-ncov,103,112,MISC,0.7335
1228937181097594880,corona,21,27,LOC,0.5326
1228937181227413504,sars,132,136,MISC,0.8958
1228937181521010688,china,18,23,LOC,0.9999
1228937181521010688,us,111,115,LOC,0.9995
1228937182972235778,coronavirus,43,54,MISC,0.9565
1228937182972235778,congress,135,143,ORG,0.9819
1228937182972235778,championships,152,165,MISC,0.9165
1228937182972235778,tokyo 2020,188,198,MISC,0.7408
1228937182972235778,olympics,199,207,MISC,0.9865
1228937183165210625,china,78,83,LOC,1
1228937183165210625,one china,109,118,MISC,0.9767
1228937184926814208,henry olsen,74,85,PER,0.9972
1228937185597911040,china,61,66,LOC,1
1228937186566799360,china,0,5,LOC,1
1228937186751369217,china,46,51,LOC,1
1228937186751369217,fed,161,164,ORG,0.9999
1228937186751369217,qe,184,186,MISC,0.9897
1228937187632254976,china,18,23,LOC,1
1228937189578375173,us,90,92,LOC,0.9953
1228937189578375173,huawei,114,120,ORG,1
1228937189578375173,china,124,129,LOC,1
1228937191486840834,china,110,115,LOC,1
1228937191830609920,american,15,23,MISC,0.9973
1228937191830609920,ms westerdam,55,67,LOC,0.7646
1228937191830609920,cambodia,71,79,LOC,1
1228937191864197120,klm,20,23,ORG,0.9996
1228937191864197120,south korea,101,112,LOC,0.9999
1228937191910498304,chinese,0,7,MISC,0.8642
1228937191910498304,lanzhou university,29,47,ORG,0.7937
1228937191910498304,china,49,54,LOC,0.9999
1228937191910498304,chinese government awards,103,128,ORG,0.6777
1228937191910498304,lanzhou university,132,150,ORG,0.7791
1228937191910498304,chi,152,155,LOC,0.8167
1228937191927230467,diamond princess,80,96,ORG,0.689
1228937191927230467,nhk,175,178,ORG,0.9997
1228937192459972610,us &amp,0,9,ORG,0.6636
1228937192459972610,china,11,16,LOC,0.9997
1228937193110036481,japanese,26,34,MISC,0.9999
1228937193789493249,emotet ransomware,73,90,MISC,0.6894
1228937193789493249,cyberfit,190,198,MISC,0.6054
1228937194502406145,china,77,82,LOC,1
1228937195479658497,wuhan,53,58,LOC,0.8544
1228937195479658497,chian,107,112,LOC,0.8783
1228937195479658497,chinese,116,123,MISC,0.9989
1228937197144829952,china,67,72,LOC,0.4574
1228937198067572738,chinese,21,28,MISC,0.9999
1228937198067572738,china,50,55,LOC,1
1228937198457589760,french,55,61,MISC,0.931
1228937199007064066,philippines,53,64,LOC,0.9974
1228937199007064066,china,73,78,LOC,1
1228937199007064066,usa,102,105,LOC,0.9915
1228937201704144902,malaysian,27,36,MISC,0.9998
1228937201704144902,american,75,83,MISC,0.9996
1228937201968222208,chinese,13,20,MISC,0.9995
1228937202140233728,china,20,25,LOC,0.6474
1228937202140233728,coronavirus,70,81,MISC,0.9921
1228937202140233728,chinese,96,103,MISC,1
1228937202173759488,china,87,92,LOC,0.9584
1228937202287202304,china,36,41,LOC,1
1228937202287202304,coronavirus,81,92,MISC,1
1228937202421256192,hong kong,79,88,LOC,0.9998
1228937202421256192,china,196,201,LOC,1
1228937202421256192,hong kong,213,222,LOC,0.9998
1228937202421256192,basic law,252,261,MISC,0.7899
1228937204665241601,wuhan,40,45,LOC,0.9997
1228937205361598464,china,20,25,LOC,1
1228937205361598464,us,88,92,LOC,1
1228937208515657733,nhs,51,54,ORG,0.8783
1228937211497701376,uk,16,18,LOC,0.9967
1228937211497701376,europe,61,67,LOC,0.9558
1228937211850059777,chinese,60,67,MISC,0.999
1228937212819070976,vietnamese,18,28,MISC,0.9992
1228937215650058240,wuhan,15,20,LOC,1
1228937216920915969,china,33,38,LOC,1
1228937216920915969,paypal,124,130,ORG,0.9977
1228937216920915969,china,144,149,LOC,1
1228937216920915969,moron,156,161,ORG,0.73
1228937216920915969,uk,186,188,LOC,0.9995
1228937216920915969,china,212,217,LOC,1
1228937216920915969,china,219,224,LOC,1
1228937216920915969,us,270,272,LOC,0.9999
1228937216920915969,j wong,293,299,PER,0.8464
1228937216979804160,china,98,103,LOC,1
1228937217197977601,lmfao,0,5,ORG,0.6536
1228937217877454848,france,1,7,LOC,1
1228937217877454848,asia,50,54,LOC,0.9998
1228937220649697281,bin fang,38,46,PER,0.9754
1228937220649697281,chinese communist party,115,138,ORG,0.8967
1228937221283155969,tokyo,87,92,LOC,0.9999
1228937221610315777,thames,45,51,LOC,0.9941
1228937221610315777,asian,59,64,MISC,0.9978
1228937221610315777,south china sea,76,91,LOC,0.9178
1228937221610315777,hsbc,93,97,ORG,0.9989
1228937223027879936,china,59,64,LOC,1
1228937226551250944,diamond princess,15,31,ORG,0.9262
1228937226794352641,michael bloomberg,20,37,PER,0.9996
1228937226794352641,xi jinping,51,61,PER,0.9963
1228937226794352641,chinese,90,97,MISC,0.9976
1228937226798551042,tokyo,87,92,LOC,0.9999
1228937227008344064,uighurs,86,93,MISC,0.9997
1228937227008344064,chinese,118,125,MISC,0.9999
1228937230988693504,jingzhou,47,55,LOC,0.9999
1228937230988693504,central china,67,80,LOC,0.999
1228937230988693504,hubei province,83,97,LOC,0.7313
1228937230988693504,wuhan,119,124,LOC,1
1228937231248703488,jacqui lambie,86,99,PER,0.9008
1228937231588634626,chinese,11,18,MISC,0.9998
1228937231588634626,france,43,49,LOC,1
1228937231588634626,europe,110,116,LOC,1
1228937231823294464,china,27,32,LOC,1
1228937232431624192,chinese,11,18,MISC,0.9999
1228937232431624192,france,43,49,LOC,1
1228937232431624192,europe,110,116,LOC,1
1228937234675621888,yangtze river,19,32,LOC,0.9704
1228937234675621888,china,36,41,LOC,1
1228937234675621888,yangtze ri,129,139,LOC,0.7916
1228937235300540416,martin cetron,16,29,PER,0.878
1228937235300540416,cdc,47,50,ORG,0.9985
1228937235300540416,cdc,119,122,ORG,0.9997
1228937235300540416,nam,252,255,MISC,0.6985
1228937235455717376,wuhan,20,25,LOC,1
1228937235455717376,chinese,28,35,MISC,0.9999
1228937235522678784,kolkata,58,65,LOC,1
1228937235522678784,cisf,124,128,ORG,0.9564
1228937235933757440,china,87,92,LOC,1
1228937235933757440,wuhan,122,127,LOC,1
1228937236575551488,wmd,37,40,MISC,0.6557
1228937236575551488,assessment &amp,177,192,MISC,0.5115
1228937236575551488,raid,213,217,ORG,0.767
1228937236575551488,fema,226,230,ORG,0.9993
1228937236575551488,cbrne command,233,246,ORG,0.8153
1228937236575551488,who,249,252,ORG,0.8424
1228937236575551488,united nations,254,268,ORG,0.9765
1228937236575551488,usmc,271,275,ORG,0.9979
1228937238160891904,the fragile china,67,84,ORG,0.7999
1228937239985520640,nanking china,36,49,LOC,0.6141
1228937240010616837,american,106,114,MISC,0.9981
1228937240010616837,travis,153,159,LOC,0.9911
1228937240841199616,bbc news,0,8,ORG,0.9758
1228937240841199616,china,24,29,LOC,1
1228937241713471488,worldometers,114,126,ORG,0.3781
1228937241713471488,china,187,192,LOC,0.9999
1228937241713471488,japan,201,206,LOC,0.9997
1228937241713471488,singapore,214,223,LOC,0.9969
1228937241713471488,hong kong,232,241,LOC,0.932
1228937241713471488,thailand,250,258,LOC,0.9999
1228937242325983232,uk,105,107,LOC,0.9996
1228937242388856832,diamond princess,15,31,ORG,0.9262
1228937244557246464,wuhan,118,123,LOC,0.9998
1228937244741795840,coronavirus,106,117,MISC,0.9995
1228937244888702977,coronavirus,21,32,MISC,0.9217
1228937245723430912,japan,8,13,LOC,0.9701
1228937245723430912,chinese,20,27,MISC,0.9998
1228937246968926208,mikebloomberg,20,33,ORG,0.648
1228937246968926208,chinese communist party,49,72,ORG,0.9194
1228937246968926208,new york,86,94,LOC,0.9997
1228937246968926208,ccp,111,114,ORG,0.9994
1228937247128420352,del bigtree,23,34,MISC,0.6689
1228937249196167168,"""""""""simpsons""""""""",23,32,ORG,0.8943
1228937250668498945,city wall,23,32,LOC,0.7053
1228937250668498945,"""""""""xian""""""""",36,41,LOC,0.9999
1228937250668498945,shaanxi,43,50,LOC,0.9443
1228937250668498945,china,113,118,LOC,1
1228937253402988544,hong kong,21,30,LOC,0.9766
1228937253402988544,hong kong,93,102,LOC,0.9985
1228937253898129408,un,16,18,ORG,0.9997
1228937253898129408,east africa,45,56,LOC,0.9999
1228937254783111168,china,45,50,LOC,1
1228937254783111168,lianyungang,53,64,LOC,1
1228937256372539392,god,41,44,PER,0.9999
1228937256372539392,china,55,60,LOC,1
1228937256372539392,god,66,69,PER,0.9997
1228937256687276035,philippines-us,7,21,LOC,0.8988
1228937256687276035,south china sea,48,63,LOC,0.9672
1228937257207377921,india,31,36,LOC,0.9738
1228937257207377921,china,42,47,LOC,0.952
1228937260256526336,hongkong,53,61,LOC,0.97
1228937260256526336,wuhanvirus,114,124,MISC,0.9828
1228937261531594753,china,18,23,LOC,1
1228937261598642181,trump,39,44,PER,0.9821
1228937261598642181,united states,106,119,LOC,1
1228937261598642181,zelikow,125,132,PER,1
1228937263461158912,cdc,68,71,ORG,0.9999
1228937263461158912,fda,73,76,ORG,1
1228937263461158912,rico,108,112,ORG,0.6332
1228937265323311108,covenantbuhari coronavirus,1,27,ORG,0.7617
1228937267378450432,hk,44,46,LOC,0.9991
1228937267378450432,tai po,92,98,LOC,0.9941
1228937267378450432,aberdeen,100,108,LOC,0.9923
1228937267378450432,kennedy town &amp,110,127,LOC,0.8785
1228937267378450432,tin shui wai,129,141,LOC,0.76
1228937268385193984,wuhan virus,45,56,MISC,0.5993
1228937269366513664,nipah,42,47,LOC,0.698
1228937269366513664,kerala,49,55,LOC,0.9952
1228937269366513664,corona virus,76,88,MISC,0.8278
1228937269479759872,china,54,59,LOC,1
1228937270897631232,sunworld dynasty hotel beijing wangfujing,0,41,ORG,0.7108
1228937270897631232,wangfujing avenue,45,62,LOC,0.8405
1228937270897631232,dongcheng,64,73,LOC,0.4862
1228937270897631232,beijing china,83,96,LOC,0.8123
1228937270935379968,china,19,24,LOC,0.9989
1228937271036010497,trump,39,44,PER,0.9821
1228937271036010497,united states,106,119,LOC,1
1228937271036010497,zelikow,125,132,PER,1
1228937272017350657,ying,80,84,PER,0.9995
1228937272428392449,china,12,17,LOC,0.9996
1228937274404016128,martin cetron,32,45,PER,0.9139
1228937274404016128,cdc,63,66,ORG,0.9983
1228937274404016128,cdc,135,138,ORG,0.9997
1228937275083350017,india,9,14,LOC,0.9965
1228937275083350017,democracy  china,18,34,ORG,0.6002
1228937275083350017,india,170,175,LOC,1
1228937276240977920,coronavirusupd3 new york,21,45,ORG,0.8246
1228937276240977920,corona virus,78,90,MISC,0.6672
1228937276958367745,us,20,24,LOC,0.9999
1228937277646286848,france,0,6,LOC,1
1228937277646286848,europe,15,21,LOC,1
1228937277646286848,china,63,68,LOC,0.9998
1228937278023782400,china,1,6,LOC,1
1228937281064579078,china,66,71,LOC,1
1228937281064579078,hubei,109,114,LOC,0.9998
1228937281186103296,italy,72,77,LOC,0.9964
1228937281186103296,france,82,88,LOC,1
1228937281186103296,spain,93,98,LOC,1
1228937281186103296,usa,103,106,LOC,0.9963
1228937281186103296,uk,111,113,LOC,0.9936
1228937281186103296,japan,118,123,LOC,1
1228937281186103296,brazil,128,134,LOC,1
1228937281530191872,mercedes benz g500,25,43,MISC,0.7145
1228937281530191872,abuja nigeria,56,69,ORG,0.6264
1228937284830937093,bill gates,19,29,PER,0.9906
1228937284830937093,pirbright,41,50,ORG,0.7536
1228937285623844865,china malls,30,41,LOC,0.7095
1228937286177284096,democratic party,67,83,ORG,0.9814
1228937286345097217,chinese,16,23,MISC,0.9999
1228937286345097217,coronavirus,78,89,MISC,0.9998
1228937287469281281,jamia,19,24,ORG,0.8642
1228937287469281281,corona,114,120,LOC,0.4379
1228937289889247232,mini mike,34,43,PER,0.9753
1228937289889247232,xi jinping,68,78,PER,0.9928
1228937289889247232,chinese,148,155,MISC,1
1228937290447126528,japan,0,5,LOC,1
