Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1228027022942883842,china,54,59,LOC,1
1228027023173529601,china,88,93,LOC,1
1228027023978790912,china,115,120,LOC,1
1228027023978790912,amazon,122,128,ORG,0.989
1228027024553496576,us,24,26,LOC,0.9999
1228027024553496576,iranians,62,70,MISC,0.9981
1228027024553496576,corona,76,82,LOC,0.7934
1228027024670892032,us customs and border protection,18,52,ORG,0.9841
1228027024670892032,cbp,54,57,ORG,1
1228027024670892032,washington dulles international airport,69,108,LOC,0.9801
1228027026654756865,us,53,57,LOC,0.9998
1228027026654756865,china,70,75,LOC,1
1228027026675818496,china,20,25,LOC,1
1228027026675818496,chinese,110,117,MISC,0.9999
1228027026730172416,zhang,20,25,PER,0.9564
1228027026730172416,xia baolong,40,51,PER,0.9911
1228027026730172416,wenzhou,99,106,LOC,1
1228027026730172416,zhejiang,108,116,LOC,1
1228027026789060608,ch,59,61,LOC,0.5383
1228027026789060608,california,85,95,LOC,0.9999
1228027027850219525,hahahahahahahaha,0,16,PER,0.6152
1228027027850219525,mzansi,40,46,PER,0.9591
1228027027850219525,china,128,133,LOC,0.9754
1228027027862773761,london,63,69,LOC,1
1228027027862773761,uber,78,82,MISC,0.9442
1228027027862773761,a&amp,114,119,ORG,0.5419
1228027028030410752,homeland security,37,54,ORG,0.844
1228027028030410752,trump,112,117,MISC,0.8718
1228027028257021955,global procurement offices,92,118,ORG,0.8951
1228027028257021955,communist china,122,137,LOC,0.6194
1228027028894412800,mcas miramar,35,47,ORG,0.9123
1228027029028626433,yogi babu,16,25,PER,0.9777
1228027029028626433,sid sriram,44,54,PER,0.6665
1228027029028626433,coronavirus,72,83,MISC,0.9874
1228027029028626433,valentines day,120,134,MISC,0.9641
1228027029745999872,peake,11,16,PER,0.9561
1228027029968343042,us,18,22,LOC,0.9999
1228027029968343042,china,98,103,LOC,1
1228027030815551493,princess cruises,43,59,MISC,0.9058
1228027030815551493,port everglades,89,104,LOC,0.9929
1228027031377436673,china communist party,14,35,ORG,0.9517
1228027031377436673,hongkong,44,52,LOC,0.9651
1228027031411187712,china,88,93,LOC,1
1228027031465660416,cn,0,2,ORG,0.7342
1228027031465660416,boc,137,140,ORG,0.7671
1228027031692050432,us,78,80,LOC,0.9999
1228027031692050432,china,85,90,LOC,1
1228027031973220352,wuhan,8,13,LOC,0.9999
1228027032837218304,democrats,33,42,MISC,1
1228027032837218304,house,56,61,ORG,0.9992
1228027032950407169,taddl corona,1,13,PER,0.8862
1228027034422505477,chinese,69,76,MISC,0.9999
1228027034816962562,zhang shibo,33,44,PER,0.9888
1228027034816962562,china,58,63,LOC,0.9994
1228027034816962562,nat’l defense university,66,90,ORG,0.9966
1228027034925813760,y’all,0,5,PER,0.8158
1228027035198472192,coronavirus,38,49,MISC,0.9973
1228027035198472192,china,116,121,LOC,1
1228027035743899649,coronavirus,5,16,MISC,0.9865
1228027036490510337,all ghana comedians,24,43,ORG,0.7687
1228027037652111360,sattvik,81,88,MISC,0.636
1228027037836857344,wendy wu tours,17,31,ORG,0.8124
1228027037836857344,china,90,95,LOC,1
1228027037933326342,wuhan,10,15,LOC,0.9974
1228027037933326342,intern’l comte on taxonomy of viruses,55,92,MISC,0.767
1228027038252109825,brexit,54,60,MISC,0.6236
1228027039392755713,china,81,86,LOC,0.9986
1228027039392755713,hk,94,96,LOC,0.9948
1228027039392755713,guangzhou,122,131,LOC,1
1228027039770456065,man utd,16,23,ORG,0.9583
1228027039770456065,odion ighalo,38,50,PER,0.9997
1228027040231821312,china,28,33,LOC,1
1228027040231821312,huawei,36,42,ORG,0.5419
1228027040902742016,coronavirus disease,99,118,MISC,0.8721
1228027041330626565,homeland security,37,54,ORG,0.844
1228027041330626565,trump,112,117,MISC,0.8718
1228027044686127110,us,10,14,LOC,0.9999
1228027044686127110,china,34,39,LOC,1
1228027044686127110,huawei,42,48,ORG,0.9922
1228027045214654465,chinese communist party,18,41,ORG,0.838
1228027045281701893,corona virus,38,50,MISC,0.6429
1228027045281701893,china,106,111,LOC,1
1228027045281701893,china,127,132,LOC,1
1228027045281701893,china,206,211,LOC,1
1228027046439407616,china,60,65,LOC,1
1228027046502305798,homeland security,37,54,ORG,0.844
1228027046502305798,trump,112,117,MISC,0.8718
1228027046640717826,pelosi,25,31,PER,1
1228027046871404544,fox news,46,54,ORG,0.9856
1228027047047573505,islington,28,37,LOC,0.9425
1228027047861084160,homeland security,37,54,ORG,0.844
1228027047861084160,trump,112,117,MISC,0.8718
1228027049010454528,global news,82,93,ORG,0.7869
1228027049505361922,chinese communist party,29,52,ORG,0.9504
1228027049887043585,russian,4,11,MISC,0.747
1228027051069857792,real world data,30,45,ORG,0.6376
1228027051069857792,pavel ilin,49,59,ORG,0.7506
1228027051292209157,china,62,67,LOC,0.5489
1228027051455733761,russian,12,19,MISC,0.9997
1228027051673821185,cdc,93,96,ORG,0.9999
1228027053506793474,beijing,50,57,LOC,1
1228027053506793474,shanghai,62,70,LOC,1
1228027053649354752,moh,29,32,ORG,0.7619
1228027053649354752,cornonavirus,102,114,MISC,0.9484
1228027053859098624,uber,23,27,ORG,0.4491
1228027054513426432,central bank,4,16,ORG,0.9998
1228027054513426432,uganda,68,74,LOC,1
1228027054513426432,china,129,134,LOC,1
1228027054832193537,merseyside,94,104,LOC,0.9997
1228027054853148679,li wenliang,45,56,PER,0.6005
1228027054932627456,homeland security,37,54,ORG,0.844
1228027054932627456,trump,112,117,MISC,0.8718
1228027054974619648,chinese,23,30,MISC,1
1228027055247384578,chinese,49,56,MISC,0.7099
1228027055486459909,tiktok,43,49,ORG,0.6925
1228027055801065472,chinese communist party,18,41,ORG,0.838
1228027056841035776,china,88,93,LOC,1
1228027056899776517,china,88,93,LOC,1
1228027056983810048,china,88,93,LOC,1
1228027058200158209,pakistan,18,26,LOC,1
1228027058200158209,china,64,69,LOC,1
1228027058573455361,fda,8,11,ORG,1
1228027060007862273,china,88,93,LOC,1
1228027060129423361,british,35,42,MISC,0.9978
1228027060129423361,chinese,55,62,MISC,0.9999
1228027060590972930,mice,37,41,MISC,0.9147
1228027062142853124,joint base,61,71,LOC,0.7491
1228027062142853124,san antonio lackland,72,92,LOC,0.9027
1228027062319034369,british,35,42,MISC,0.9978
1228027062319034369,chinese,55,62,MISC,0.9999
1228027062998519811,wuhan,17,22,LOC,0.9999
1228027062998519811,china,34,39,LOC,1
1228027062998519811,coronavirus,78,89,MISC,0.997
1228027063732441092,corona,0,6,LOC,0.9412
1228027063732441092,china,85,90,LOC,1
1228027063807819776,us,22,26,LOC,0.9988
1228027063807819776,china,39,44,LOC,1
1228027064407724034,new coronavirus,13,28,MISC,0.8644
1228027064407724034,absence of a proven therapy,36,63,MISC,0.954
1228027064592236545,china,88,93,LOC,1
1228027064994947072,china,88,93,LOC,1
1228027065145774080,ccp,32,35,ORG,0.9527
1228027065145774080,manhattan,83,92,LOC,1
1228027065145774080,china,109,114,LOC,0.9999
1228027065145774080,wuhan,115,120,LOC,1
1228027065393283073,christian,99,108,MISC,0.9985
1228027065447985152,china,0,5,LOC,1
1228027065531817984,sather,11,17,PER,0.6994
1228027065682710528,china,30,35,LOC,1
1228027067020636160,democrats,33,42,MISC,1
1228027067020636160,house,56,61,ORG,0.9992
1228027067192578048,chinese communist party,18,41,ORG,0.838
1228027067813548032,realjameswoods coronavirus wuhanvirus,1,38,ORG,0.5869
1228027068044185600,alibaba,23,30,ORG,0.9993
1228027068044185600,wayfair,32,39,ORG,0.999
1228027068044185600,kfc,72,75,ORG,0.9993
1228027068627197952,democratic,30,40,MISC,1
1228027068627197952,bernie sanders,55,69,PER,0.9942
1228027068627197952,putin,79,84,PER,1
1228027068874665986,china,71,76,LOC,1
1228027068941770754,tokyo,43,48,LOC,0.9886
1228027068941770754,chinese,91,98,MISC,0.9997
1228027068941770754,china,125,130,LOC,1
1228027071122853890,global times,40,52,ORG,0.7112
1228027071122853890,china,101,106,LOC,0.3549
1228027072330784769,tokyo,33,38,LOC,0.923
1228027072330784769,2020 games,39,49,MISC,0.7385
1228027072330784769,asia,92,96,LOC,1
1228027072330784769,olympic,98,105,MISC,0.9999
1228027072536293376,tokyo,33,38,LOC,0.9232
1228027072536293376,2020 games,39,49,MISC,0.7383
1228027072536293376,asia,92,96,LOC,1
1228027072536293376,olympic,98,105,MISC,0.9999
1228027072695734272,news,0,4,ORG,0.5754
1228027073630998531,china,28,33,LOC,1
1228027073630998531,huawei,36,42,ORG,0.5419
1228027074251608064,diamond princess,107,123,ORG,0.5506
1228027074851614720,uber,23,27,ORG,0.4491
1228027076004835328,wuhan institute,81,96,ORG,0.7832
1228027076063580161,china,28,33,LOC,1
1228027076063580161,huawei,36,42,ORG,0.4237
1228027076063580161,trade secrets   ag barr,90,113,ORG,0.9737
1228027076290240520,chinese mountain cat,45,65,MISC,0.7102
1228027076290240520,china,104,109,LOC,1
1228027076357181440,china,21,26,LOC,1
1228027076407693312,middle east uae,99,114,LOC,0.9665
1228027076789198848,coronavirus,58,69,MISC,0.9988
1228027076936183808,wuhan,25,30,LOC,0.9993
1228027077082791936,china,29,34,LOC,0.9999
1228027077082791936,huawei,37,43,ORG,0.5487
1228027077884104704,china,29,34,LOC,0.9999
1228027077884104704,huawei,37,43,ORG,0.5487
1228027079901401088,starr,8,13,PER,0.8425
1228027079901401088,harshvardhan,31,43,PER,0.9984
1228027079901401088,modi,57,61,PER,0.9984
1228027079901401088,coronavirus,87,98,MISC,0.9854
1228027079901401088,modiji,132,138,PER,0.8845
1228027080039747584,cdc,93,96,ORG,1
1228027080039747584,us,126,128,LOC,0.9999
1228027081595817984,china,14,19,LOC,1
1228027081595817984,hong kong,26,35,LOC,0.9957
1228027081595817984,christian,80,89,MISC,0.9966
1228027082569113601,jeremycorbyn,27,39,PER,0.862
1228027082569113601,manchester,47,57,LOC,0.9998
1228027082569113601,chinatown,60,69,LOC,0.9962
1228027082569113601,chinese,107,114,MISC,1
1228027082703286273,pitt,14,18,PER,0.9798
1228027082703286273,hepatitis-c,99,110,MISC,0.7097
1228027085165334534,wuhan,17,22,LOC,0.9999
1228027085165334534,china,34,39,LOC,1
1228027085165334534,coronavirus,78,89,MISC,0.997
1228027085232492545,china,88,93,LOC,1
1228027087023431681,russian,14,21,MISC,0.9998
1228027089162555393,hon,37,40,PER,0.9602
1228027089162555393,adeke anna,42,52,PER,0.8277
1228027089162555393,minister of health,86,104,ORG,0.922
1228027089225256960,wuhan,79,84,LOC,0.9993
1228027090852831232,china,96,101,LOC,1
1228027090999508993,china,43,48,LOC,1
1228027090999508993,wuhan,90,95,LOC,1
1228027091121246212,china,73,78,LOC,1
1228027091121246212,god,84,87,PER,1
1228027091515510786,mareq16 inovio pharmasuticals,1,30,ORG,0.9608
1228027091515510786,bill gates,50,60,PER,0.9975
1228027091515510786,bill gates,62,72,PER,0.9989
1228027091515510786,event 201,84,93,MISC,0.7201
1228027091515510786,world military games,184,204,MISC,0.9908
1228027091515510786,wuhan,220,225,LOC,1
1228027091515510786,china,227,232,LOC,1
1228027092518002690,chinese,20,27,MISC,0.9996
1228027093071458304,japan,32,37,LOC,1
1228027093071458304,china,96,101,LOC,1
1228027093327532033,china,56,61,LOC,1
1228027093327532033,coronavirus,101,112,MISC,0.9949
1228027093818187780,uk,27,29,LOC,0.9998
1228027093818187780,corona,50,56,LOC,0.3554
1228027095202304004,china,88,93,LOC,1
1228027095202324480,chinese,53,60,MISC,0.8707
1228027096561307649,wuhan,17,22,LOC,0.9999
1228027096561307649,china,34,39,LOC,1
1228027096561307649,coronavirus,78,89,MISC,0.997
1228027097219653632,china,96,101,LOC,1
1228027097383305223,cambodia,62,70,LOC,1
1228027099082117122,british,35,42,MISC,0.9978
1228027099082117122,chinese,55,62,MISC,0.9999
1228027099153358848,wuhan,27,32,LOC,1
1228027099472003073,fiskesjo,11,19,PER,0.5778
1228027099472003073,china,21,26,LOC,1
1228027099472003073,ablajan,51,58,PER,0.9999
1228027099765624833,ch,59,61,LOC,0.5383
1228027099765624833,california,85,95,LOC,0.9999
1228027100579475462,cdc,93,96,ORG,1
1228027100579475462,us,126,128,LOC,0.9999
1228027100583649282,china,45,50,LOC,1
1228027100583649282,hubei province,53,67,ORG,0.6367
1228027100696805376,merseyside,94,104,LOC,0.9997
1228027100713627653,singapo,132,139,MISC,0.5831
1228027101527334912,god,25,28,PER,0.9982
1228027101527334912,pharoah,92,99,PER,0.7392
1228027101527334912,god,109,112,PER,0.884
1228027103251181569,china communist party,14,35,ORG,0.9517
1228027103251181569,hongkong,44,52,LOC,0.9651
1228027103322550272,sather,11,17,PER,0.6994
1228027103683047424,china,88,93,LOC,1
1228027103779704832,yulin,87,92,LOC,1
1228027103779704832,china,95,100,LOC,1
1228027106107379712,coronavirusoutbreak,42,61,MISC,0.9965
1228027106107379712,us,90,92,LOC,0.9999
1228027106170482689,jiang chaoliang,0,15,PER,0.9747
1228027106170482689,communist party,17,32,ORG,0.923
1228027106170482689,hubei,46,51,LOC,0.9999
1228027106170482689,shanghai,79,87,LOC,0.9941
1228027106170482689,ying yong,94,103,PER,0.999
1228027106170482689,xi jinping,128,138,PER,0.9888
1228027106904461312,ebola,69,74,MISC,0.9139
1228027107059654656,china,30,35,LOC,1
1228027107059654656,trump,50,55,PER,0.9998
1228027107483119617,fda,119,122,ORG,1
1228027107734745088,china,14,19,LOC,1
1228027108112392192,democrats,33,42,MISC,1
1228027108112392192,house,56,61,ORG,0.9992
1228027108401799169,china,25,30,LOC,1
1228027108686999554,joint base,61,71,LOC,0.7491
1228027108686999554,san antonio lackland,72,92,LOC,0.9027
1228027109223862272,china,34,39,LOC,0.9977
1228027109521666048,china,86,91,LOC,1
1228027111144861697,california,13,23,LOC,0.9958
1228027111199432705,china,20,25,LOC,1
1228027111199432705,opium,74,79,MISC,0.9421
1228027111199432705,chinese,110,117,MISC,0.9999
1228027111224442883,world health organization,42,67,ORG,0.9946
1228027111224442883,china,104,109,LOC,1
1228027111371206656,coronavirus,58,69,MISC,0.9988
1228027111476039685,china,88,93,LOC,1
1228027112302374912,maharaja,22,30,PER,0.9977
1228027112302374912,jammu,66,71,LOC,0.9875
1228027112302374912,kashmir,76,83,LOC,0.9982
1228027112302374912,jammu kashmir,113,126,LOC,0.7727
1228027112302374912,mehr chand,128,138,PER,0.9912
1228027112440856576,trump,21,26,ORG,0.9518
1228027112440856576,cdc,74,77,MISC,0.9457
1228027112440856576,medicare,78,86,MISC,0.9999
1228027112440856576,medicaid,87,95,MISC,1
1228027112440856576,us,201,205,LOC,0.9982
1228027112587591680,china,28,33,LOC,1
1228027112587591680,huawei,36,42,ORG,0.5419
1228027113854263298,america,7,14,LOC,0.9947
1228027113854263298,china,16,21,LOC,1
1228027113871171584,china,88,93,LOC,1
1228027114919727106,china,0,5,LOC,1
1228027114919727106,huawei technologies,8,27,ORG,0.9814
1228027114919727106,us,43,47,LOC,0.9999
1228027115527905288,pile of dog shit,122,138,MISC,0.7745
1228027116161101824,homeland security,37,54,ORG,0.844
1228027116161101824,trump,112,117,MISC,0.8718
1228027116366598144,china,124,129,LOC,1
1228027116832333824,sather,11,17,PER,0.6994
1228027117356503040,china,88,93,LOC,1
1228027117872590853,us,18,20,LOC,0.9954
1228027117872590853,harvard,35,42,LOC,0.4766
1228027117872590853,yale,44,48,LOC,0.8495
1228027117872590853,saudi arabia,96,108,LOC,0.9998
1228027117872590853,iran,110,114,LOC,1
1228027117872590853,qatar,116,121,LOC,1
1228027117872590853,china,123,128,LOC,1
1228027119072108545,china,60,65,LOC,1
1228027119197925377,united states,55,68,LOC,1
1228027119197925377,texas,91,96,LOC,1
1228027119197925377,us centers for disease control and pr,102,139,ORG,0.9312
1228027119659180032,hong kong,67,76,LOC,0.9999
1228027120363896833,london,25,31,LOC,0.9995
1228027122519724032,wuhan,30,35,LOC,1
1228027123857797121,senate,50,56,ORG,0.9999
1228027123857797121,us,97,101,LOC,0.9999
1228027124495183873,communist chinese,78,95,MISC,0.9166
1228027124763762688,wuhan,30,35,LOC,1
1228027125103349760,china,29,34,LOC,0.9999
1228027125103349760,huawei,37,43,ORG,0.5487
1228027125556502528,chinese,71,78,MISC,0.9997
1228027125887692800,shanghai,18,26,LOC,1
1228027126382809089,sattvik,81,88,MISC,0.636
1228027127234166785,china,0,5,LOC,1
1228027129402732545,china,88,93,LOC,1
1228027130115588097,coronav,132,139,PER,0.9598
1228027130656821249,uk,4,6,LOC,0.9999
1228027130665107456,flushing,58,66,LOC,0.6277
1228027130665107456,coronavirus,122,133,MISC,0.9971
1228027131143151617,hazmat,81,87,MISC,0.8783
1228027131617255431,homeland security,37,54,ORG,0.844
1228027131617255431,trump,112,117,MISC,0.8718
1228027132137308162,wusi road,36,45,LOC,0.9986
1228027132137308162,chengxi district,47,63,LOC,0.9426
1228027132137308162,xining city,65,76,LOC,0.979
1228027132137308162,qinghai province,78,94,LOC,0.7621
1228027132699447303,china,69,74,LOC,1
1228027133190078464,china,30,35,LOC,1
1228027133475332096,chinese,29,36,MISC,1
1228027133475332096,gavin,49,54,PER,0.9951
1228027133475332096,california,84,94,LOC,1
1228027134087696384,us,235,237,LOC,0.9997
1228027134087696384,china,255,260,LOC,1
1228027134930833409,wuhan,30,35,LOC,1
1228027134935027722,china,15,20,LOC,1
1228027134980980737,hong kong,66,75,LOC,0.9998
1228027134980980737,beijing,96,103,LOC,0.9997
1228027134980980737,ilaria maria sala,106,123,ORG,0.7354
1228027135211769857,beijing,55,62,LOC,1
1228027135819997184,china,39,44,LOC,1
1228027135819997184,earth,78,83,LOC,0.5377
1228027135882932224,cdc,93,96,ORG,1
1228027135882932224,us,126,128,LOC,0.9999
1228027135987679233,us,37,41,LOC,0.9999
1228027135987679233,cdc,70,73,ORG,1
1228027135987679233,cali,135,139,LOC,0.991
1228027136159539200,china,56,61,LOC,1
1228027136159539200,coronavirus,101,112,MISC,0.9949
1228027136801296384,ray kurzweil,29,41,PER,0.9994
1228027136830824449,san antonio,57,68,LOC,0.9955
1228027136868401153,china,21,26,LOC,1
1228027136868401153,hong kong,33,42,LOC,0.9946
1228027136868401153,christian,91,100,MISC,0.9992
1228027136868401153,xia baolong,112,123,PER,0.8801
1228027137015320578,china,0,5,LOC,1
1228027137015320578,huawei technologies,8,27,ORG,0.9864
1228027137015320578,us,36,40,LOC,0.9999
1228027137355141120,china,34,39,LOC,0.9977
1228027138844119041,lewisham,11,19,PER,0.9359
1228027141281001472,japanese,57,65,MISC,0.9997
1228027141964480513,obama,50,55,PER,1
1228027142287568898,china,83,88,LOC,0.9583
1228027142686023687,china,28,33,LOC,1
1228027142686023687,huawei,36,42,ORG,0.4237
1228027142686023687,trade secrets   ag barr,90,113,ORG,0.9737
1228027143688351744,trump,60,65,PER,0.791
1228027143688351744,medicaid,95,103,MISC,1
1228027144368017411,china,88,93,LOC,1
1228027144808345602,cdc,28,31,ORG,0.8404
1228027144808345602,cdc,119,122,ORG,0.9153
1228027145785466881,xijinping,115,124,ORG,0.6176
1228027146368626689,nigerians,15,24,MISC,0.9949
1228027146368626689,wuhan,28,33,LOC,1
1228027146368626689,china,80,85,LOC,1
1228027146381275136,wuhan,30,35,LOC,1
1228027146456551424,china,88,93,LOC,1
1228027146586558464,huawei,44,50,LOC,0.4335
1228027146867793922,china,94,99,LOC,1
1228027146867793922,wuhan,147,152,LOC,1
1228027147454828547,oklahoma city,68,81,LOC,0.9785
1228027147614326784,europe,23,29,LOC,0.6243
1228027148096524288,us,19,23,LOC,0.9999
1228027148096524288,china,43,48,LOC,1
1228027148096524288,huawei,51,57,ORG,0.9919
1228027148176384001,uber,23,27,ORG,0.4491
1228027148524408832,china,88,93,LOC,1
1228027148771844096,homeland security,37,54,ORG,0.844
1228027148771844096,trump,112,117,MISC,0.8718
1228027149510008832,johns hopkins csse,38,56,ORG,0.8747
1228027149745115136,wuhan,54,59,LOC,0.9999
1228027150483087360,chinese,108,115,MISC,1
1228027150609133568,bmc,8,11,ORG,0.5946
1228027150818664448,china,88,93,LOC,1
1228027151141617664,hong kong,33,42,LOC,0.9348
1228027151141617664,importance of the city,70,92,ORG,0.6969
1228027151141617664,china,96,101,LOC,0.9884
1228027151141617664,world,110,115,MISC,0.3674
1228027151984873472,china,88,93,LOC,1
1228027153683566592,tsinghua,41,49,LOC,0.993
1228027155382226945,wuhan,45,50,LOC,0.9998
1228027155830829056,kerala,54,60,LOC,0.9979
1228027155830829056,jhatka,208,214,LOC,0.7023
1228027155868766208,coronavirus,54,65,MISC,0.6953
1228027157835853826,san antonio,56,67,LOC,0.9999
1228027157835853826,texas,69,74,LOC,1
1228027158406344710,americans,7,16,MISC,0.9998
1228027159735947264,china,27,32,LOC,0.9994
1228027159735947264,wuhan china,117,128,ORG,0.8927
1228027159765274627,china,28,33,LOC,1
1228027159765274627,huawei,36,42,ORG,0.4237
1228027159765274627,trade secrets   ag barr,90,113,ORG,0.9737
1228027159794638850,china,15,20,LOC,1
1228027161199730690,united states,24,37,LOC,0.99
1228027161199730690,coronavirus,76,87,MISC,0.9995
1228027161807917056,saleemkhansa,123,135,PER,0.6508
1228027161849688064,sather,11,17,PER,0.6994
1228027163816927233,europe,23,29,LOC,0.5711
1228027164156735488,americans,17,26,MISC,0.9994
1228027164311703552,china,10,15,LOC,1
1228027164311703552,huawei,18,24,ORG,0.3894
1228027164639088641,cdc,93,96,ORG,1
1228027164639088641,us,126,128,LOC,0.9999
1228027165075222529,china,88,93,LOC,1
1228027167197605888,russian,4,11,MISC,0.9118
1228027167197605888,beijing,67,74,LOC,1
1228027167197605888,us,92,96,LOC,1
