Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227684518137479168,gsma,76,80,ORG,0.9983
1227684518531870726,coronavirus,11,22,MISC,0.8134
1227684518531870726,wuhan,26,31,LOC,1
1227684518531870726,xijinping,42,51,PER,0.9644
1227684518531870726,gestapo,63,70,ORG,0.9078
1227684518531870726,xivirus,119,126,MISC,0.9942
1227684518531870726,chinese,140,147,MISC,0.9999
1227684519811129345,naw kaaaaash,0,12,PER,0.9049
1227684519920058368,shiyan,11,17,LOC,0.9996
1227684519920058368,baidu zhangwan district 张湾场,80,107,MISC,0.6474
1227684520465326080,worldhealthorganization,4,27,ORG,0.6786
1227684520465326080,working wise,110,122,MISC,0.6093
1227684520721309696,biden,32,37,PER,1
1227684520721309696,iraq,60,64,LOC,1
1227684520721309696,ukraine,66,73,LOC,1
1227684520721309696,china,79,84,LOC,1
1227684520721309696,biden,91,96,PER,1
1227684520721309696,us,126,130,LOC,0.9999
1227684521270640640,covid-19,60,68,MISC,0.6488
1227684521270640640,china,73,78,LOC,1
1227684521765634048,tvper�,32,38,ORG,0.5931
1227684521765634048,peruvian,64,72,MISC,1
1227684521765634048,los angeles,116,127,LOC,0.9999
1227684522034126848,china,33,38,LOC,1
1227684522298413056,chinese,40,47,MISC,0.9997
1227684522298413056,china,167,172,LOC,1
1227684522558468097,world health organization,68,93,ORG,0.8623
1227684523137093632,neil ferguson,23,36,PER,0.9999
1227684523137093632,imperial college london,40,63,LOC,0.7872
1227684523137093632,china,65,70,LOC,1
1227684523581812738,china,69,74,LOC,0.9999
1227684523657162752,us,18,22,LOC,0.7948
1227684523657162752,cdc,23,26,ORG,0.5951
1227684523846127622,cronyvirus,34,44,MISC,0.9716
1227684523846127622,roger stone,119,130,PER,0.973
1227684524101918724,london,53,59,LOC,1
1227684524101918724,china,118,123,LOC,1
1227684525037109248,china communist party,14,35,ORG,0.9517
1227684525037109248,hongkong,44,52,LOC,0.9651
1227684526857629697,wuhan,10,15,LOC,0.9999
1227684527239290881,yaravirus,31,40,MISC,0.5508
1227684527298007045,coronavirus,51,62,MISC,0.9748
1227684527440584706,china,14,19,LOC,1
1227684527440584706,space force,70,81,ORG,0.961
1227684527679688704,england,16,23,LOC,0.9907
1227684527679688704,china,82,87,LOC,1
1227684527679688704,ffs,88,91,ORG,0.5652
1227684528577056769,coronavirus,51,62,MISC,0.9748
1227684529030098945,cbc news,69,77,ORG,0.7988
1227684529822949383,mnuchin,0,7,PER,1
1227684529822949383,china,46,51,LOC,0.9998
1227684530103947265,mwc,36,39,ORG,0.9914
1227684530288386048,wuhan,21,26,LOC,0.9998
1227684531018387456,huawei,39,45,ORG,0.9992
1227684531018387456,us,68,72,LOC,0.999
1227684531475488771,zhang,64,69,PER,0.9995
1227684531475488771,chinaeu,87,94,ORG,0.5831
1227684532272422913,china,52,57,LOC,1
1227684532645744642,bin fang,38,46,PER,0.9754
1227684532645744642,chinese communist party,115,138,ORG,0.8967
1227684532872085504,australia,85,94,LOC,1
1227684533627019264,coronavirus,51,62,MISC,0.9748
1227684533874647041,trump,55,60,MISC,0.584
1227684533874647041,homeland security committee,92,119,ORG,0.8685
1227684534675812363,jamaica cleanup network,31,54,ORG,0.6747
1227684534675812363,beaton spring,67,80,PER,0.7779
1227684534675812363,robin ri,131,139,PER,0.9976
1227684534914707457,wong tai sin temple,114,133,LOC,0.9568
1227684535900540929,formula one,13,24,ORG,0.8214
1227684535900540929,chinese grand prix,39,57,MISC,0.9249
1227684538345639936,nw china,54,62,LOC,0.9529
1227684538345639936,xinjiang,65,73,LOC,0.9996
1227684538345639936,wuhan,101,106,LOC,1
1227684541466382336,pakistan,18,26,LOC,1
1227684541466382336,china,64,69,LOC,1
1227684541730623489,mobile world congress,28,49,ORG,0.8593
1227684542078734337,huawei,39,45,ORG,0.9992
1227684542078734337,us,68,72,LOC,0.999
1227684542640685064,wuhan,63,68,LOC,1
1227684542640685064,china,70,75,LOC,1
1227684542703644673,russian,1,8,MISC,0.9977
1227684543169253377,london,36,42,LOC,1
1227684543169253377,uk,46,48,LOC,0.9999
1227684543529918465,china  city,27,38,LOC,0.852
1227684543840366592,world health organization,59,84,ORG,0.8639
1227684544461099010,mwc,21,24,ORG,0.6231
1227684544708521985,chinese communist party,33,56,ORG,0.6751
1227684544708521985,us,72,74,LOC,0.4466
1227684546042376193,chinese,0,7,MISC,0.8572
1227684546042376193,grand prix,8,18,MISC,0.9043
1227684546294009858,huawei,39,45,ORG,0.9992
1227684546294009858,us,68,72,LOC,0.999
1227684546767917056,corona virus,21,33,MISC,0.5828
1227684546780565504,china,657,662,LOC,1
1227684546780565504,us,670,672,LOC,0.9995
1227684546780565504,uk,689,691,LOC,0.9935
1227684546780565504,us,700,702,LOC,0.9985
1227684546780565504,chinese,720,727,MISC,0.9992
1227684546780565504,ccp,786,789,ORG,0.9951
1227684546860191746,biden,32,37,PER,1
1227684546860191746,iraq,60,64,LOC,1
1227684546860191746,ukraine,66,73,LOC,1
1227684546860191746,china,79,84,LOC,1
1227684546860191746,biden,91,96,PER,1
1227684546860191746,us,126,130,LOC,0.9999
1227684546927349760,china,29,34,LOC,0.9942
1227684547220901889,nigerian,20,28,MISC,0.9997
1227684547220901889,benue,133,138,LOC,0.9999
1227684547468439552,coronavirus,26,37,ORG,0.4781
1227684547661156352,americans,47,56,MISC,0.9998
1227684548810592256,china,0,5,LOC,1
1227684548810592256,china,224,229,LOC,1
1227684548894449665,us,84,87,LOC,0.9993
1227684548894449665,china,126,131,LOC,1
1227684549045424129,china,48,53,LOC,1
1227684549045424129,russia,101,107,LOC,1
1227684549045424129,whnsc,117,122,ORG,0.6694
1227684549045424129,"""""""""robert obrien""""""""",131,145,PER,0.9917
1227684549045424129,insightsatmeridian,171,189,MISC,0.991
1227684550433820683,coronavirus,51,62,MISC,0.9748
1227684552480641028,china,46,51,LOC,1
1227684552480641028,us,133,135,LOC,0.9995
1227684553113948160,the corona virus has,3,23,MISC,0.8734
1227684553113948160,london,28,34,LOC,0.4946
1227684553281691651,us,84,87,LOC,0.9993
1227684553281691651,china,126,131,LOC,1
1227684553604640768,uk,31,33,LOC,0.9999
1227684553604640768,neil ferguson,49,62,PER,0.9828
1227684553604640768,imperial id,64,75,ORG,0.6967
1227684553793232896,china,47,52,LOC,1
1227684553793232896,americans,114,123,MISC,0.9994
1227684554871148544,china,26,31,LOC,0.9997
1227684555299151874,trump,55,60,MISC,0.584
1227684555299151874,homeland security committee,92,119,ORG,0.8685
1227684555336933377,china,49,54,LOC,1
1227684555336933377,chinese,85,92,MISC,1
1227684555961913344,mulan,73,78,PER,0.9997
1227684555961913344,chinese,86,93,MISC,0.9998
1227684555961913344,china,118,123,LOC,1
1227684556309815296,mnuchin,16,23,PER,1
1227684556309815296,china,62,67,LOC,0.9998
1227684556930723849,barcelona,38,47,LOC,0.9954
1227684556930723849,catalonia,49,58,LOC,0.9999
1227684556930723849,spain,60,65,LOC,1
1227684556930723849,europe,67,73,LOC,1
1227684556930723849,world,82,87,LOC,0.4377
1227684556997844998,americans,47,56,MISC,0.9998
1227684557203427328,huawei,39,45,ORG,0.9992
1227684557203427328,us,68,72,LOC,0.999
1227684557509492738,coronavirus,58,70,MISC,0.9984
1227684557727715331,china,78,83,LOC,1
1227684557727715331,one china,109,118,MISC,0.9767
1227684557895471104,london,71,77,LOC,0.9995
1227684558570541056,freddy engles,50,63,PER,0.9988
1227684558746931201,china,95,100,LOC,1
1227684559736668160,eu,45,47,ORG,0.9999
1227684559736668160,us,52,54,LOC,0.9996
1227684560428683264,world health organization,17,42,ORG,0.9961
1227684561213173763,biden,32,37,PER,1
1227684561213173763,iraq,60,64,LOC,1
1227684561213173763,ukraine,66,73,LOC,1
1227684561213173763,china,79,84,LOC,1
1227684561213173763,biden,91,96,PER,1
1227684561213173763,us,126,130,LOC,0.9999
1227684561586458629,us,113,115,LOC,0.9939
1227684561586458629,congo,129,134,LOC,1
1227684561586458629,chi,136,139,LOC,0.9987
1227684561800196096,wuhan red cross hospital,76,100,LOC,0.9889
1227684562647605248,mwc,17,20,ORG,0.9257
1227684563549392898,world health organisation,29,54,ORG,0.9952
1227684563750658049,one chinese,28,39,MISC,0.6503
1227684566271393792,cdc,38,41,ORG,0.9993
1227684566271393792,cold war,98,106,MISC,0.9358
1227684566460026880,corona virus,104,116,MISC,0.7976
1227684567789821952,bremberg,32,40,PER,0.9013
1227684567789821952,humanrights,49,60,ORG,0.3342
1227684567789821952,isa,101,104,ORG,0.5603
1227684567789821952,us,110,114,LOC,0.9999
1227684567789821952,china,124,129,LOC,1
1227684567806595072,trump,41,46,PER,1
1227684567806595072,chinese,75,82,MISC,0.9999
1227684567806595072,xi jinping,93,103,PER,0.999
1227684567806595072,mar-a-lago,107,117,LOC,0.9839
1227684567806595072,florida,121,128,LOC,1
1227684568121126912,communist china,36,51,LOC,0.6613
1227684568121126912,chinese,54,61,MISC,1
1227684568141983744,china,52,57,LOC,1
1227684568141983744,coronavirus,70,81,MISC,0.9967
1227684568141983744,hong kong,93,102,LOC,0.8757
1227684568490283014,trump,55,60,MISC,0.584
1227684568490283014,homeland security committee,92,119,ORG,0.8685
1227684568615936001,china,17,22,LOC,0.9812
1227684568615936001,ccp,23,26,ORG,0.9394
1227684568615936001,wuhan,63,68,LOC,1
1227684569878417408,sars,42,46,MISC,0.6518
1227684571484913664,hilton,21,27,ORG,0.9625
1227684571484913664,china,65,70,LOC,1
1227684571740884992,china,66,71,LOC,1
1227684571740884992,los angeles,76,87,LOC,0.9995
1227684571757645830,people under observation in kerala,20,54,MISC,0.6362
1227684571900194821,lmao,0,4,PER,0.9958
1227684571900194821,rome,17,21,LOC,0.9964
1227684571900194821,africans,41,49,MISC,0.9995
1227684571900194821,african americans,79,96,MISC,0.775
1227684573380825095,cuban,41,46,MISC,0.9967
1227684573380825095,china,60,65,LOC,1
1227684573380825095,chinese,110,117,MISC,0.9999
1227684573716340737,trump,55,60,MISC,0.584
1227684573716340737,homeland security committee,92,119,ORG,0.8685
1227684573884100614,wuhan coronavirus,44,61,LOC,0.6993
1227684574538285061,baluchistan,15,26,LOC,1
1227684574538285061,terror nation pak,65,82,ORG,0.8178
1227684574538285061,china,116,121,LOC,1
1227684575272415233,china,97,102,LOC,1
1227684575532519424,japan,0,5,LOC,0.9996
1227684576342028289,us,66,68,LOC,0.9565
1227684576342028289,china,115,120,LOC,0.9999
1227684576459444226,neil ferguson,91,104,PER,0.9994
1227684576459444226,mrc,124,127,ORG,0.9532
1227684576799199232,china,2,7,LOC,1
1227684576799199232,trump,128,133,PER,0.6969
1227684577096949760,huawei,39,45,ORG,0.9992
1227684577096949760,us,68,72,LOC,0.999
1227684577667403781,coronavirus,51,62,MISC,0.9748
1227684578044805126,hong kong,42,51,LOC,0.9983
1227684578044805126,corona virus,87,99,MISC,0.6492
1227684578414014466,woods,39,44,PER,0.8372
1227684578724200448,russian,4,11,MISC,0.6831
1227684578724200448,china,70,75,LOC,1
1227684578992807948,uk,63,65,LOC,0.9998
1227684579563184128,huawei,39,45,ORG,0.9992
1227684579563184128,us,68,72,LOC,0.999
1227684580012036098,mobile world congress,33,54,MISC,0.8401
1227684580012036098,gsma,76,80,ORG,0.9983
1227684580037189637,china,93,98,LOC,1
1227684580037189637,iran,100,104,LOC,1
1227684580200734720,us,0,4,LOC,0.9315
1227684580200734720,mnuchin,16,23,PER,0.9994
1227684580741861377,asian,96,101,MISC,0.9994
1227684580800548864,new hampshire,7,20,LOC,0.9147
1227684580800548864,jimmyfallon,55,66,PER,0.9985
1227684580800548864,joe biden,121,130,PER,0.9998
1227684581433720834,jhope,31,36,MISC,0.6175
1227684581433720834,bts,58,61,ORG,0.9999
1227684581433720834,jeong ho-seok,71,84,PER,0.9994
1227684581433720834,gwangju,130,137,LOC,1
1227684582159536128,moscow,18,24,LOC,1
1227684582159536128,coronavirus,97,108,MISC,0.9967
1227684582322995204,xi jinping,28,38,PER,0.4999
1227684582570385408,fed,22,25,ORG,0.9976
1227684582570385408,powell,32,38,PER,1
1227684582570385408,congress,58,66,ORG,0.9997
1227684582922838019,biden,32,37,PER,1
1227684582922838019,iraq,60,64,LOC,1
1227684582922838019,ukraine,66,73,LOC,1
1227684582922838019,china,79,84,LOC,1
1227684582922838019,biden,91,96,PER,1
1227684582922838019,us,126,130,LOC,0.9999
1227684583447068675,cuba,49,53,LOC,0.9969
1227684583447068675,venezuela,55,64,LOC,0.9999
1227684583447068675,china,66,71,LOC,1
1227684583468081155,barcelona,18,27,ORG,0.8066
1227684583468081155,mobile world congress,30,51,MISC,0.8147
1227684584327983104,china,110,115,LOC,1
1227684585166651392,russia,24,30,LOC,1
1227684585166651392,chernobyl,49,58,LOC,0.9909
1227684585166651392,europe,98,104,LOC,1
1227684585166651392,china,106,111,LOC,1
1227684585254899717,us,63,65,LOC,0.9989
1227684585254899717,china,127,132,LOC,1
1227684585292681216,byclive youth select committee,37,67,ORG,0.8763
1227684585292681216,knife crime,80,91,MISC,0.5946
1227684585401704449,haitians,8,16,MISC,0.9964
1227684585879805952,china,97,102,LOC,1
1227684587389603840,americans,47,56,MISC,0.9998
1227684587410804737,china,49,54,LOC,1
1227684587410804737,chinese,85,92,MISC,1
1227684587746349057,huawei,39,45,ORG,0.9992
1227684587746349057,us,68,72,LOC,0.999
1227684588593569792,xi jinping,0,10,PER,0.9805
1227684588593569792,china,30,35,LOC,1
1227684588727799808,realjameswoods china,15,35,ORG,0.7662
1227684591240196099,canadians,65,74,MISC,0.9997
1227684591986757632,us,68,70,LOC,0.9998
1227684592829767683,americans,47,56,MISC,0.9998
1227684593081339904,fox news,51,59,ORG,0.9722
1227684593081339904,jim bakkers,89,100,PER,0.9978
1227684593375023104,naveed,27,33,PER,0.9976
1227684593375023104,corona,50,56,PER,0.9958
1227684593375023104,assad,61,66,PER,1
1227684593375023104,assad,142,147,PER,1
1227684593375023104,iran,152,156,LOC,1
1227684593375023104,pakistan,172,180,LOC,1
1227684593383477248,wuhan,98,103,LOC,0.9982
1227684593383477248,wuhan,116,121,LOC,0.9889
1227684593827844096,trump,55,60,MISC,0.584
1227684593827844096,homeland security committee,92,119,ORG,0.8685
1227684594096496641,dengue,137,143,PER,0.3564
1227684594402648071,space force,103,114,ORG,0.9392
1227684594402648071,china,140,145,LOC,1
1227684594402648071,asat,148,152,MISC,0.9727
1227684594423652352,atlanta,39,46,LOC,1
1227684594574594052,corona virus,104,116,MISC,0.7976
1227684595749072897,china,12,17,LOC,1
1227684595749072897,singapore,73,82,LOC,0.8555
1227684595749072897,hong kong,89,98,LOC,0.9999
1227684595749072897,japan,119,124,LOC,0.9114
1227684595749072897,europe,131,137,LOC,1
1227684595749072897,coronavirusoutbreak,207,226,MISC,0.8465
1227684595765858310,cronyvirus,34,44,MISC,0.9716
1227684595765858310,roger stone,119,130,PER,0.973
1227684596503973888,chinese,48,55,MISC,0.9998
1227684596503973888,tom mcgrego,127,138,PER,0.9998
1227684596684410886,new research,15,27,ORG,0.7562
1227684597019926529,evans-pritchard,32,47,PER,0.9992
1227684597028225024,haltian,21,28,ORG,0.9931
1227684598764777474,world health organization,20,45,ORG,0.9966
1227684598764777474,tedros adhanom ghebreyesus,66,92,PER,0.9926
1227684598789877760,london,87,93,LOC,0.9999
1227684598789877760,chinese,97,104,MISC,0.9998
1227684600614440960,sam,30,33,PER,0.945
1227684601088204800,praewa,98,104,PER,0.999
1227684601797267457,covid-19,60,68,MISC,0.6488
1227684601797267457,china,73,78,LOC,1
1227684602262716416,tesla,17,22,ORG,0.646
1227684602262716416,china,46,51,LOC,1
1227684602262716416,ne times,77,85,ORG,0.7877
1227684602262716416,chinese,90,97,MISC,0.9987
1227684602875002880,coronavirus,51,62,MISC,0.9748
1227684603466571776,world health organization,23,48,ORG,0.9929
1227684604191985664,world health org,36,52,ORG,0.5609
1227684604191985664,corona virus,54,66,MISC,0.7194
1227684605035188225,schone,86,92,PER,0.9901
1227684605819604992,worldhealthorganization,17,40,ORG,0.6244
1227684605819604992,working wise,123,135,MISC,0.7458
1227684605911818241,us,99,103,LOC,0.9983
1227684606658220032,china,13,18,LOC,0.9999
1227684608004718593,mobile world congress,66,87,ORG,0.8706
1227684608004718593,barcelona,91,100,LOC,0.985
1227684608256434176,schone,86,92,PER,0.9901
1227684610634649600,world health org,36,52,ORG,0.5609
1227684610634649600,corona virus,54,66,MISC,0.7194
1227684611309932544,chen qiushi,44,55,PER,0.9977
1227684611309932544,wuhan,111,116,LOC,1
1227684611657957376,diamond princess,73,89,ORG,0.7521
1227684612991676416,chinese,0,7,MISC,0.9999
1227684614090756097,mangano,6,13,PER,0.9398
1227684614539481094,communist party of china,29,53,ORG,0.9331
1227684614573088769,mwc,17,20,ORG,0.9257
1227684614669508609,wuhan coronavirus,24,41,ORG,0.8324
1227684614669508609,mockingbird,115,126,MISC,0.5611
1227684615030071296,helloworld,0,10,ORG,0.817
1227684615571329024,china,52,57,LOC,1
1227684615571329024,coronavirus,70,81,MISC,0.9967
1227684615571329024,hong kong,93,102,LOC,0.8757
1227684616863019008,china,13,18,LOC,1
1227684616863019008,china,71,76,LOC,1
1227684616863019008,north america,92,105,LOC,0.9991
1227684616863019008,prc,224,227,ORG,0.9998
1227684616863019008,communist,259,268,MISC,0.9989
1227684617135804416,harvard wuhan,63,76,LOC,0.7486
1227684617345368064,sam,26,29,PER,0.9861
1227684617345368064,china,93,98,LOC,1
1227684617408237568,china,14,19,LOC,1
1227684617408237568,space force,70,81,ORG,0.961
1227684617966280704,trump,55,60,MISC,0.584
1227684617966280704,homeland security committee,92,119,ORG,0.8685
1227684618381324289,china,131,136,LOC,1
1227684618654146560,honcharuk,0,9,PER,0.9996
1227684618654146560,ukrainians,37,47,MISC,0.9998
1227684618654146560,wuhan,53,58,LOC,1
1227684619165761537,mers,35,39,ORG,0.8164
1227684619165761537,china,74,79,LOC,0.9604
1227684619727888384,us,84,86,LOC,0.9996
1227684619908255745,china,82,87,LOC,1
1227684619908255745,yichang,118,125,LOC,1
1227684619908255745,jingzhou,127,135,LOC,0.9999
1227684620218576898,huawei,39,45,ORG,0.9992
1227684620218576898,us,68,72,LOC,0.999
1227684620272951296,xi jinping,20,30,PER,0.6396
1227684620272951296,beijing,65,72,LOC,1
1227684620436725760,nigeria,0,7,LOC,1
1227684620524806150,russian,4,11,MISC,0.6831
1227684620524806150,china,70,75,LOC,1
1227684620839325696,communist china,36,51,LOC,0.6613
1227684620839325696,chinese,54,61,MISC,1
1227684620952457216,uk,59,61,LOC,0.9996
1227684621682462720,mobile world congress,0,21,ORG,0.4978
1227684621820645376,china,117,122,LOC,0.9575
1227684622080913411,city wall,23,32,LOC,0.7053
1227684622080913411,"""""""""xian""""""""",36,41,LOC,0.9999
1227684622080913411,shaanxi,43,50,LOC,0.9443
1227684622080913411,china,113,118,LOC,1
1227684622558851072,huawei,39,45,ORG,0.9992
1227684622558851072,us,68,72,LOC,0.999
1227684622919749633,tvper�,32,38,ORG,0.5931
1227684622919749633,peruvian,64,72,MISC,1
1227684622919749633,los angeles,116,127,LOC,0.9999
1227684623762776065,chinesegp,17,26,ORG,0.5412
1227684623762776065,f1,79,81,MISC,0.7393
1227684623762776065,fia,90,93,ORG,1
1227684624614264832,us,8,10,LOC,0.8771
1227684625490890759,mental health world cup,67,90,MISC,0.8748
1227684625490890759,qpr,105,108,LOC,0.8536
1227684625616601095,coronavirus,51,62,MISC,0.9748
1227684625989935104,singapore,30,39,LOC,1
1227684627017535490,london,49,55,LOC,1
1227684627017535490,china,127,132,LOC,1
1227684627680198656,lu shuyun,18,27,PER,0.9975
1227684627680198656,liwenliang,47,57,PER,0.8386
1227684627680198656,wuhan,84,89,LOC,0.9998
1227684627952873472,schone,86,92,PER,0.9901
1227684628728877056,china,52,57,LOC,1
1227684628728877056,coronavirus,70,81,MISC,0.9967
1227684628728877056,hong kong,93,102,LOC,0.8757
1227684628762415106,chinese,76,83,MISC,0.9999
1227684629823590403,china,21,26,LOC,0.9971
1227684630402359300,coronavirus,47,58,MISC,0.9862
1227684630402359300,lyme disease,75,87,MISC,0.687
1227684633720107010,chinese,25,32,MISC,0.6773
1227684633720107010,chen quichi,50,61,PER,0.998
1227684633720107010,coronavirus,112,123,MISC,0.9981
1227684633720107010,chinese,129,136,MISC,1
1227684634269368320,china,95,100,LOC,1
1227684635125006336,huawei,39,45,ORG,0.9992
1227684635125006336,us,68,72,LOC,0.999
1227684635301146624,li wenliang,34,45,PER,0.9989
1227684635301146624,chen qiushi,70,81,PER,0.9975
1227684635301146624,fang bin,98,106,PER,0.996
1227684635301146624,xu zhangrun,123,134,PER,0.9974
1227684635863322626,pakistan,18,26,LOC,1
1227684635863322626,china,64,69,LOC,1
1227684636278579203,jim bakker,56,66,PER,0.9999
1227684636417024007,mwc,21,24,ORG,0.6231
1227684636446330880,uk,23,25,LOC,0.9997
1227684636446330880,london,81,87,LOC,1
1227684636446330880,china,93,98,LOC,1
1227684636446330880,bbc,120,123,ORG,0.8967
1227684636643467271,foreign office and overseas ministry,52,88,ORG,0.8593
1227684637427634176,corona,19,25,LOC,0.9964
1227684638916669440,huawei,39,45,ORG,0.9992
1227684638916669440,us,68,72,LOC,0.999
1227684639340281856,barcelona,18,27,ORG,0.7466
1227684639340281856,mobile world congress,30,51,MISC,0.8206
1227684639453609984,chinese,22,29,MISC,0.9986
1227684639793405953,africans,58,66,MISC,0.999
1227684639793405953,ebola,77,82,MISC,0.9842
1227684640103657473,coronavirus covid19,52,71,MISC,0.8312
1227684640103657473,us,125,127,LOC,0.9998
1227684640103657473,china,162,167,LOC,1
1227684640145707008,zhenlong,5,13,PER,0.7757
1227684640145707008,usa,47,50,LOC,0.9999
1227684640145707008,coronavirus,80,91,MISC,0.998
1227684640145707008,usa,201,204,LOC,0.9838
1227684640145707008,ccp,234,237,ORG,0.9989
1227684641575968771,worthing,63,71,LOC,0.9433
1227684641575968771,phe,124,127,ORG,0.8754
1227684642217746432,huawei,39,45,ORG,0.9992
1227684642217746432,us,68,72,LOC,0.999
1227684642314170369,china,66,71,LOC,1
1227684643161309186,ebola,29,34,MISC,0.9603
1227684643392118785,ching ching,48,59,PER,0.6334
1227684643392118785,china,95,100,LOC,1
1227684643933229056,hilton,0,6,PER,0.8702
1227684643933229056,china,32,37,LOC,1
1227684644260368385,china,63,68,LOC,1
1227684644260368385,los angeles,73,84,LOC,0.9995
1227684645023703040,biden,32,37,PER,1
1227684645023703040,iraq,60,64,LOC,1
1227684645023703040,ukraine,66,73,LOC,1
1227684645023703040,china,79,84,LOC,1
1227684645023703040,biden,91,96,PER,1
1227684645023703040,us,126,130,LOC,0.9999
1227684645057257485,biden,32,37,PER,1
1227684645057257485,iraq,60,64,LOC,1
1227684645057257485,ukraine,66,73,LOC,1
1227684645057257485,china,79,84,LOC,1
1227684645057257485,biden,91,96,PER,1
1227684645057257485,us,126,130,LOC,0.9999
1227684645426221056,china,128,133,LOC,1
1227684645686464513,coronavirus,40,51,MISC,0.9993
1227684645686464513,jesus’,61,67,MISC,0.8288
1227684646063951872,hongkong,58,66,LOC,0.9996
1227684646063951872,carrielam,72,81,ORG,0.7721
1227684646063951872,wuhancoronavirus,110,126,MISC,0.9963
1227684646609092610,hazmat,81,87,MISC,0.8783
1227684647104139274,us,119,121,LOC,0.9952
1227684647104139274,cong,135,139,LOC,0.9823
1227684647292690432,hazmat,81,87,MISC,0.8783
1227684647758286849,mobile world congress,89,110,MISC,0.9647
