Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231443924281151488,chinese,106,113,MISC,0.9998
1231443924960542721,us,47,49,LOC,0.9926
1231443924960542721,australia,61,70,LOC,0.9997
1231443925740683264,state department employee in japan,19,53,ORG,0.7071
1231443925740683264,americans,99,108,MISC,0.9742
1231443925740683264,coronavirus,114,125,MISC,0.9346
1231443925904216064,lamb,26,30,PER,0.8731
1231443928005709825,state department employee in japan,41,75,ORG,0.6579
1231443928005709825,trump,94,99,PER,0.9146
1231443928005709825,americans,121,130,MISC,0.9893
1231443983823298560,italy,29,34,LOC,0.9999
1231443983823298560,schiavonia,59,69,LOC,0.9022
1231443983823298560,padua,73,78,LOC,1
1231443983823298560,covid19,88,95,MISC,0.8056
1231443984204980225,south korea,36,47,LOC,0.9995
1231443984204980225,china,95,100,LOC,1
1231443984204980225,us,131,135,LOC,0.9997
1231443984549109761,addis &amp,58,68,LOC,0.7969
1231443984804958208,us,20,22,LOC,0.9958
1231443984804958208,diamond princess cruise,38,61,ORG,0.7432
1231443987073945600,coronavirus,30,41,MISC,0.7998
1231443987073945600,korea,45,50,LOC,0.8915
1231443987073945600,korea,85,90,LOC,0.9992
1231443987073945600,coronavirus,110,121,MISC,0.833
1231443987615096832,homeland security cmte rogers,30,59,ORG,0.6721
1231443987615096832,trump,73,78,PER,0.9774
1231443987615096832,americans,129,138,MISC,0.9979
1231443990190247936,south korea,9,20,LOC,0.9988
1231443991796703232,coronavirus,30,41,MISC,0.7998
1231443991796703232,korea,45,50,LOC,0.8915
1231443991796703232,korea,85,90,LOC,0.9992
1231443991796703232,coronavirus,110,121,MISC,0.833
1231443993986322433,trump,15,20,PER,0.9856
1231443994086977537,nhs,0,3,ORG,0.9887
1231443997115265025,coronavirus,30,41,MISC,0.7998
1231443997115265025,korea,45,50,LOC,0.8915
1231443997115265025,korea,85,90,LOC,0.9992
1231443997115265025,coronavirus,110,121,MISC,0.833
1231443998662774784,corona,0,6,LOC,0.9963
1231443998662774784,china,10,15,LOC,1
1231443998662774784,china,44,49,LOC,1
1231443998662774784,guinea,93,99,LOC,0.9997
1231443998662774784,german,123,129,MISC,0.9996
1231443998662774784,ross river,139,149,LOC,0.7949
1231443998662774784,omsk,170,174,MISC,0.9413
1231443998662774784,marburg,182,189,MISC,0.9515
1231443998662774784,st louis,210,218,LOC,0.737
1231444000118231040,tokyo,40,45,LOC,1
1231444000118231040,indonesia,71,80,LOC,1
1231444000118231040,tokyo,118,123,LOC,1
1231444000621694978,iran,16,20,LOC,0.9998
1231444000911085568,trump,21,26,PER,0.9937
1231444000911085568,congress,36,44,ORG,0.9992
1231444001418547200,the washington post,57,76,ORG,0.9974
1231444003431895040,trump,15,20,PER,0.9856
1231444004283092994,us,30,34,LOC,0.9903
1231444004283092994,josephine stanton,50,67,PER,0.9949
1231444004887289856,serie a,29,36,MISC,0.9919
1231444004887289856,italy,107,112,LOC,0.9999
1231444008884305920,korea,28,33,LOC,0.9955
1231444010008485888,corona,21,27,LOC,0.9465
1231444010008485888,trump,59,64,ORG,0.2522
1231444010008485888,state department,118,134,ORG,0.9549
1231444010775957504,coronavirus,30,41,MISC,0.7998
1231444010775957504,korea,45,50,LOC,0.8915
1231444010775957504,korea,85,90,LOC,0.9992
1231444010775957504,coronavirus,110,121,MISC,0.833
1231444010788474880,china,179,184,LOC,1
1231444010960506880,beijing,36,43,LOC,0.9558
1231444010960506880,china,65,70,LOC,0.6466
1231444010960506880,us,75,77,LOC,0.9999
1231444015339405313,tedros adhanom ghebreyesus,79,105,PER,0.9955
1231444015666647040,state department employee in japan,0,34,ORG,0.7185
1231444015666647040,trump,53,58,PER,0.9059
1231444015666647040,americans,80,89,MISC,0.9937
1231444015666647040,coronavirus,95,106,MISC,0.86
1231444015666647040,us,126,128,LOC,0.9992
1231444015800700928,carrielam,53,62,PER,0.8908
1231444015800700928,beijing,66,73,LOC,1
1231444015800700928,hongkongprotests,109,125,MISC,0.882
1231444018380210176,italy,30,35,LOC,0.9999
1231444022368952321,us biowarfare act,55,72,MISC,0.8394
1231444024566796288,coronavirus,30,41,MISC,0.7998
1231444024566796288,korea,45,50,LOC,0.8915
1231444024566796288,korea,85,90,LOC,0.9992
1231444024566796288,coronavirus,110,121,MISC,0.833
1231444024810143744,chinese,30,37,MISC,0.9999
1231444026374516737,coronavirus,30,41,MISC,0.7998
1231444026374516737,korea,45,50,LOC,0.8915
1231444026374516737,korea,85,90,LOC,0.9992
1231444026374516737,coronavirus,110,121,MISC,0.833
1231444027448479744,south korea,51,62,LOC,0.9994
1231444030187159555,us,30,34,LOC,0.9903
1231444030187159555,josephine stanton,50,67,PER,0.9949
1231444031470624769,bali,18,22,LOC,0.9348
1231444031470624769,australians,72,83,MISC,0.9856
1231444031470624769,perth,100,105,LOC,0.8906
1231444032640839680,south korea,65,76,LOC,0.9994
1231444032909463558,china,15,20,LOC,0.9803
1231444032909463558,hubei,70,75,LOC,0.7788
1231444032909463558,state tv,124,132,ORG,0.936
1231444035140771841,sars,38,42,MISC,0.9973
1231444035140771841,mers,47,51,MISC,0.8147
1231444036608651265,italy,34,39,LOC,0.9997
1231444036608651265,italy,132,137,LOC,1
1231444037753806848,emirati,66,73,MISC,0.9876
1231444037753806848,uae,84,87,LOC,0.9291
1231444037753806848,china,129,134,LOC,1
1231444042967285760,washington post,17,32,ORG,0.9751
1231444042967285760,state department,49,65,ORG,0.9986
1231444042967285760,us,72,74,LOC,0.9998
1231444042967285760,americans,126,135,MISC,0.9999
1231444044858843136,coronavirus,30,41,MISC,0.7998
1231444044858843136,korea,45,50,LOC,0.8915
1231444044858843136,korea,85,90,LOC,0.9992
1231444044858843136,coronavirus,110,121,MISC,0.833
1231444046234648577,peshawar zalmi,15,29,ORG,0.8251
1231444046872219649,cdc &amp,42,50,ORG,0.6181
1231444046872219649,trump,62,67,ORG,0.4065
1231444098999050240,ukraine,120,127,LOC,1
1231444100659982337,chinese,47,54,MISC,1
1231444100659982337,china,98,103,LOC,0.9997
1231444107853041665,chinese communist party,42,65,ORG,0.9038
1231444109560176641,yan li,24,30,PER,0.9966
1231444109560176641,wechat,98,104,ORG,0.9581
1231444110449377280,mitch mcconnell,111,126,PER,0.9953
1231444111032451072,united states,52,65,LOC,0.9998
1231444111892156421,fbi,22,25,ORG,1
1231444111892156421,u,138,139,LOC,0.9761
1231444115306373120,china,37,42,LOC,1
1231444115390423040,state department employee in japan,41,75,ORG,0.6579
1231444115390423040,trump,94,99,PER,0.9146
1231444115390423040,americans,121,130,MISC,0.9893
1231444120150822914,the states,40,50,LOC,0.9139
1231444121727860736,south korea,32,43,LOC,0.9984
1231444121727860736,seoul-tokyo,91,102,LOC,0.7017
1231444121727860736,gsomia,150,156,ORG,0.9117
1231444121727860736,thaad,184,189,MISC,0.9825
1231444122285690881,trump,21,26,PER,0.6769
1231444122285690881,congress,51,59,ORG,0.9999
1231444122692571137,ankara,50,56,LOC,1
1231444122692571137,turkey,58,64,LOC,1
1231444122692571137,abdullah t,76,86,PER,0.6569
1231444122810056706,trump,21,26,PER,0.9937
1231444122810056706,congress,36,44,ORG,0.9992
1231444123271327745,italy,30,35,LOC,0.9999
1231444123586060288,south korea,108,119,LOC,0.9996
1231444123955187712,ukraine,120,127,LOC,1
1231444124802285568,coronavirus,30,41,MISC,0.7998
1231444124802285568,korea,45,50,LOC,0.8915
1231444124802285568,korea,85,90,LOC,0.9992
1231444124802285568,coronavirus,110,121,MISC,0.833
1231444125087498240,coronavirus,30,41,MISC,0.7998
1231444125087498240,korea,45,50,LOC,0.8915
1231444125087498240,korea,85,90,LOC,0.9992
1231444125087498240,coronavirus,110,121,MISC,0.833
1231444125708214272,petri dish’,12,23,MISC,0.9261
1231444126698213376,inter-sampdoria,20,35,ORG,0.9406
1231444126698213376,verona-cagliari,37,52,ORG,0.9816
1231444126698213376,atalanta-sassuolo,57,74,ORG,0.5425
1231444126698213376,serie a,76,83,MISC,0.9512
1231444126698213376,coronavi,131,139,MISC,0.96
1231444127679762432,china,45,50,LOC,1
1231444127679762432,coronavirus,91,102,MISC,0.9997
1231444129776685056,south korea,15,26,LOC,0.9996
1231444130007437312,iran,42,46,LOC,1
1231444130007437312,coronavirus,76,87,MISC,0.9956
1231444130007437312,jews,114,118,MISC,0.9997
1231444130192117760,trump,21,26,PER,0.9937
1231444130192117760,congress,36,44,ORG,0.9992
1231444131043520512,canada,27,33,LOC,0.8806
1231444131043520512,canadian govt,38,51,ORG,0.7556
1231444131777376258,japan,205,210,LOC,1
1231444132708569088,milan,65,70,LOC,1
1231444133098741762,turkey,53,59,LOC,1
1231444133241225216,south korea,121,132,LOC,0.9995
1231444137322459136,beijing,20,27,LOC,0.9882
1231444137322459136,wuhan,63,68,LOC,0.8719
1231444140350529537,japan,12,17,LOC,1
1231444140350529537,south korea,61,72,LOC,0.9986
1231444140350529537,us,123,127,LOC,0.9998
1231444140350529537,japan,151,156,LOC,1
1231444147631878144,ukraine,120,127,LOC,1
1231444151289303040,trump,15,20,PER,0.9856
1231444153483046913,us,13,15,LOC,0.9997
1231444153483046913,russia,21,27,LOC,1
1231444154682494982,skid row,52,60,LOC,0.9809
1231444154682494982,san francisco,76,89,LOC,0.9996
1231444154682494982,god,117,120,PER,0.9954
1231444155596820482,xi jinping,17,27,ORG,0.5924
1231444155596820482,china,37,42,LOC,1
1231444155773177857,italy,30,35,LOC,0.9999
1231444156691533825,china,14,19,LOC,1
1231444156691533825,italy,86,91,LOC,0.9991
1231444156691533825,south korea,96,107,LOC,0.9999
1231444156691533825,xi,125,127,LOC,0.487
1231444156691533825,cc,136,138,ORG,0.5034
1231444157266309120,italy,31,36,LOC,0.9999
1231444162475544576,republican,22,32,MISC,0.9991
1231444162475544576,trump,36,41,PER,0.9131
1231444162475544576,sanders,68,75,PER,1
1231444164752990210,ukraine,120,127,LOC,1
1231444166321664000,hong kong,21,30,LOC,0.9612
1231444166321664000,hong kong,33,42,LOC,0.9937
1231444168368521217,bbc news,0,8,ORG,0.9725
1231444168368521217,italy,24,29,LOC,0.9999
1231444168368586752,italy,31,36,LOC,0.9999
1231444168926302208,thai,30,34,MISC,1
1231444169819688961,hawaii,28,34,LOC,0.9993
1231444169819688961,cdc,120,123,ORG,0.9951
1231444231123763200,euopean,5,12,MISC,0.9348
1231444231123763200,china,53,58,LOC,1
1231444231186780160,chinese communist party,42,65,ORG,0.9038
1231444231950077953,chinese communist party,42,65,ORG,0.9038
1231444232222715905,imf,12,15,ORG,0.9999
1231444232222715905,china,24,29,LOC,1
1231444232222715905,chinese,71,78,MISC,0.9998
1231444233325690880,china,116,121,LOC,1
1231444233359429632,trump,21,26,PER,0.6769
1231444233359429632,congress,51,59,ORG,0.9999
1231444234483298306,gwanghwamun,27,38,LOC,0.998
1231444234483298306,seoul,53,58,LOC,0.9999
1231444234483298306,southkorea,61,71,LOC,0.992
1231444234663866368,state department employee in japan,19,53,ORG,0.6386
1231444234663866368,trump,72,77,PER,0.9057
1231444234663866368,americans,99,108,MISC,0.9923
1231444234663866368,coronavirus,114,125,MISC,0.9514
1231444234982453249,china,22,27,LOC,1
1231444235393650690,united states,24,37,LOC,0.9994
1231444235393650690,us,121,123,LOC,1
1231444237427888128,mitch mcconnell,111,126,PER,0.9953
1231444237809410048,italy,58,63,LOC,0.9998
1231444237809410048,s korea,68,76,LOC,0.9996
1231444238551932931,state department employee in japan,19,53,ORG,0.6386
1231444238551932931,trump,72,77,PER,0.9057
1231444238551932931,americans,99,108,MISC,0.9923
1231444238551932931,coronavirus,114,125,MISC,0.9514
1231444239348711428,south korea,0,11,LOC,0.9996
1231444239348711428,cn,181,183,LOC,0.906
1231444239348711428,hk,185,187,LOC,0.9998
1231444239348711428,hk,217,219,LOC,0.995
1231444239348711428,hk,285,287,LOC,0.9876
1231444240003223552,nebraska,34,42,LOC,0.9406
1231444240003223552,americans,60,69,MISC,0.9993
1231444240003223552,us,109,111,LOC,1
1231444240846217216,skid row,52,60,LOC,0.9809
1231444240846217216,san francisco,76,89,LOC,0.9996
1231444240846217216,god,117,120,PER,0.9954
1231444242674917376,god,47,50,PER,0.9995
1231444242674917376,god,60,63,PER,0.9971
1231444243991777283,japan,31,36,LOC,1
1231444243991777283,south korea,80,91,LOC,0.9987
1231444245262684160,china,88,93,LOC,1
1231444245363425280,chinese-owned,112,125,MISC,0.9999
1231444247754297346,south korea,9,20,LOC,0.9988
1231444248400191490,chinese communist party,42,65,ORG,0.9038
1231444249473736704,china,24,29,LOC,0.9998
1231444249473736704,endangered the world,53,73,MISC,0.9273
1231444250857885696,us,30,34,LOC,0.9903
1231444250857885696,josephine stanton,50,67,PER,0.9949
1231444253898727424,italy,30,35,LOC,0.9999
1231444255018754048,iran,42,46,LOC,1
1231444255018754048,coronavirus,76,87,MISC,0.9956
1231444255018754048,jews,114,118,MISC,0.9997
1231444255761215489,iran,42,46,LOC,1
1231444255761215489,coronavirus,76,87,MISC,0.9956
1231444255761215489,jews,114,118,MISC,0.9997
1231444256549588992,coronavirus,30,41,MISC,0.7998
1231444256549588992,korea,45,50,LOC,0.8915
1231444256549588992,korea,85,90,LOC,0.9992
1231444256549588992,coronavirus,110,121,MISC,0.833
1231444256755089408,fangcang hospital,18,35,LOC,0.9936
1231444257925259264,korea,129,134,LOC,0.9988
1231444258411827202,ukraine,120,127,LOC,1
1231444258663604225,china,60,65,LOC,1
1231444259821293574,state department employee in japan,41,75,ORG,0.6579
1231444259821293574,trump,94,99,PER,0.9146
1231444259821293574,americans,121,130,MISC,0.9893
1231444261754875904,iran,20,24,LOC,1
1231444261754875904,iran,129,133,LOC,1
1231444261977063425,yangtze river,38,51,LOC,0.8646
1231444262484660224,chinese,31,38,MISC,1
1231444262484660224,tomcotton,104,113,ORG,0.5195
1231444263977680896,italy,42,47,LOC,0.9889
1231444264338497536,china,27,32,LOC,1
1231444264560791552,south korea,36,47,LOC,0.9995
1231444264560791552,china,95,100,LOC,1
1231444264560791552,us,131,135,LOC,0.9997
1231444267853217793,wuhan,23,28,LOC,1
1231444268230811650,peshawar zalmi,15,29,ORG,0.8251
1231444268348084224,skid row,52,60,LOC,0.9809
1231444268348084224,san francisco,76,89,LOC,0.9996
1231444268348084224,god,117,120,PER,0.9954
1231444271384842241,chinese communist party,42,65,ORG,0.9038
1231444272458547201,coronavirus,30,41,MISC,0.7998
1231444272458547201,korea,45,50,LOC,0.8915
1231444272458547201,korea,85,90,LOC,0.9992
1231444272458547201,coronavirus,110,121,MISC,0.833
1231444273855451138,trump,21,26,PER,0.9937
1231444273855451138,congress,36,44,ORG,0.9992
1231444277256949761,trump,78,83,MISC,0.9753
1231444278091534340,chinese,24,31,MISC,1
1231444278091534340,wall street journal,62,81,ORG,0.849
1231444279966523392,trump,20,25,PER,0.999
1231444279966523392,state department employee in japan,57,91,ORG,0.6486
1231444279966523392,trump,110,115,PER,0.784
1231444281824595968,beijing,20,27,LOC,0.9882
1231444281824595968,wuhan,63,68,LOC,0.8719
1231444282395037696,iran,42,46,LOC,1
1231444282395037696,coronavirus,76,87,MISC,0.9956
1231444282395037696,jews,114,118,MISC,0.9997
1231444283191939072,bernie sanders,15,29,PER,0.9964
1231444283191939072,china,80,85,LOC,1
1231444283439419392,alabama,18,25,LOC,0.9779
1231444283439419392,mike rogers,38,49,PER,0.9997
1231444283997048832,osaka,0,5,LOC,0.9952
1231444283997048832,japan,21,26,LOC,1
1231444283997048832,japan today,83,94,ORG,0.7991
1231444284198375424,coronavirus,30,41,MISC,0.7998
1231444284198375424,korea,45,50,LOC,0.8915
1231444284198375424,korea,85,90,LOC,0.9992
1231444284198375424,coronavirus,110,121,MISC,0.833
1231444284332630016,united states department of health and human services,0,53,ORG,0.9026
1231444284332630016,fairview,103,111,LOC,0.8328
1231444284332630016,costa mesa,115,125,LOC,0.9858
1231444286249390082,hello kitty,22,33,PER,0.725
1231444286677364741,hong kong,21,30,LOC,0.9983
1231444288937938944,south korea,35,46,LOC,0.9997
1231444288937938944,italy,48,53,LOC,0.9999
1231444344021946374,china,100,105,LOC,0.9999
1231444344021946374,south korea,109,120,LOC,0.9768
1231444344021946374,japan,124,129,LOC,1
1231444344021946374,hong,134,138,MISC,0.986
1231444345330569218,us,30,34,LOC,0.9903
1231444345330569218,josephine stanton,50,67,PER,0.9949
1231444346752454656,ukraine,120,127,LOC,1
1231444346936774657,dylan,87,92,PER,1
1231444347939409921,rsa conference,4,18,MISC,0.6984
1231444347939409921,moscone center,22,36,LOC,0.825
1231444347939409921,san francisco,40,53,LOC,0.9998
1231444348346261504,italy,16,21,LOC,0.9998
1231444349000376321,sars,69,73,MISC,0.8755
1231444349000376321,ebola,87,92,MISC,0.5722
1231444349000376321,china,123,128,LOC,1
1231444349449359360,skorea,19,26,LOC,0.6329
1231444351995142146,coronavirus,30,41,MISC,0.7998
1231444351995142146,korea,45,50,LOC,0.8915
1231444351995142146,korea,85,90,LOC,0.9992
1231444351995142146,coronavirus,110,121,MISC,0.833
1231444355765821440,ukraine,120,127,LOC,1
1231444356147634177,coronavirus,30,41,MISC,0.7998
1231444356147634177,korea,45,50,LOC,0.8915
1231444356147634177,korea,85,90,LOC,0.9992
1231444356147634177,coronavirus,110,121,MISC,0.833
1231444359050153984,shanghai,62,70,LOC,0.9998
1231444362254520320,coronavirus,30,41,MISC,0.7998
1231444362254520320,korea,45,50,LOC,0.8915
1231444362254520320,korea,85,90,LOC,0.9992
1231444362254520320,coronavirus,110,121,MISC,0.833
1231444363370057729,us,30,34,LOC,0.9903
1231444363370057729,josephine stanton,50,67,PER,0.9949
1231444364670300160,tehran,45,51,LOC,1
1231444364670300160,coronavirus,59,70,MISC,0.9976
1231444364670300160,islamic republic,108,124,LOC,0.9893
1231444365647794176,fbi,22,25,ORG,1
1231444365647794176,u,138,139,LOC,0.9761
1231444368822820869,russia,19,25,LOC,1
1231444368822820869,us,61,63,LOC,0.9991
1231444369204486144,israel,17,23,LOC,1
1231444369204486144,south korea,120,131,LOC,0.9998
1231444369229533185,south korea,9,20,LOC,0.9996
1231444369229533185,coronavirus,38,49,MISC,0.9934
1231444369229533185,afp,95,98,ORG,1
1231444370005594112,iranians,73,81,MISC,0.9979
1231444371217584129,japan,33,38,LOC,0.9993
1231444371217584129,"""""""""travelers health""""""""",114,131,ORG,0.8897
1231444371217584129,cdc,134,137,ORG,0.9699
1231444371398000640,south korean,46,58,MISC,0.9796
1231444371691565057,state department employee in japan,41,75,ORG,0.6579
1231444371691565057,trump,94,99,PER,0.9146
1231444371691565057,americans,121,130,MISC,0.9893
1231444371741929473,church of the holy sepulchre,42,70,LOC,0.9082
1231444371741929473,cave of the patriarchs,75,97,LOC,0.9458
1231444372907909121,congress,31,39,ORG,0.9969
1231444380298379264,trump,15,20,PER,0.9856
1231444382504624135,serie a,24,31,MISC,0.9909
1231444382504624135,italy,41,46,LOC,1
1231444382504624135,inter milan,68,79,ORG,0.9907
1231444382504624135,sampdoria,84,93,ORG,1
1231444382705840128,indiana,25,32,LOC,0.5215
1231444382705840128,racist,55,61,MISC,0.9515
1231444382705840128,coronavirus,130,141,MISC,0.9944
1231444382705840128,mexican,172,179,MISC,0.9569
1231444384446472192,china,56,61,LOC,1
1231444384643612673,coronavirus,30,41,MISC,0.7998
1231444384643612673,korea,45,50,LOC,0.8915
1231444384643612673,korea,85,90,LOC,0.9992
1231444384643612673,coronavirus,110,121,MISC,0.833
1231444385524568064,miller,7,13,PER,0.7188
1231444385524568064,disease x,69,78,MISC,0.6835
1231444386573144064,south korea,31,42,LOC,0.9993
1231444387617329152,ukraine,120,127,LOC,1
1231444388246519809,sars,69,73,MISC,0.8755
1231444388246519809,ebola,87,92,MISC,0.5722
1231444388246519809,china,123,128,LOC,1
1231444389966184449,south korea,121,132,LOC,0.9995
1231444391132356608,sars,69,73,MISC,0.8755
1231444391132356608,ebola,87,92,MISC,0.5722
1231444391132356608,china,123,128,LOC,1
1231444393577656320,coronavirus,30,41,MISC,0.7998
1231444393577656320,korea,45,50,LOC,0.8915
1231444393577656320,korea,85,90,LOC,0.9992
1231444393577656320,coronavirus,110,121,MISC,0.833
1231444396026949632,trump,15,20,PER,0.9856
1231444396589142019,south korea,62,73,LOC,0.9994
1231444396589142019,italy,75,80,LOC,1
1231444396589142019,iran,85,89,LOC,1
1231444398900203520,nhs,30,33,ORG,0.9991
1231444399302856705,china,10,15,LOC,1
1231444400053653505,china,42,47,LOC,1
1231444400397438976,coronavirus,30,41,MISC,0.7998
1231444400397438976,korea,45,50,LOC,0.8915
1231444400397438976,korea,85,90,LOC,0.9992
1231444400397438976,coronavirus,110,121,MISC,0.833
1231444400732917761,ukraine,120,127,LOC,1
1231444405070024704,ukraine,120,127,LOC,1
1231444405132783616,trump,20,25,PER,0.999
1231444405132783616,state department employee in japan,57,91,ORG,0.6486
1231444405132783616,trump,110,115,PER,0.784
1231444405149523970,china,14,19,LOC,1
1231444405149523970,italy,86,91,LOC,0.9991
1231444405149523970,south korea,96,107,LOC,0.9999
1231444405149523970,xi,125,127,LOC,0.487
1231444405149523970,cc,136,138,ORG,0.5034
1231444405711777792,italy,55,60,LOC,0.9999
1231444405711777792,italian,125,132,MISC,0.9999
1231444407326511104,italy,34,39,LOC,0.9999
1231444408874172417,trump,36,41,PER,0.9992
1231444408874172417,white house,109,120,LOC,0.9996
1231444468106244097,fda,24,27,ORG,1
1231444468857004033,state department employee in japan,19,53,ORG,0.6386
1231444468857004033,trump,72,77,PER,0.9057
1231444468857004033,americans,99,108,MISC,0.9923
1231444468857004033,coronavirus,114,125,MISC,0.9514
1231444469154811904,southkorea,63,73,LOC,0.9993
1231444469154811904,iran,77,81,LOC,1
1231444469376942080,china,30,35,LOC,0.9999
1231444469376942080,hubei,118,123,LOC,0.9999
1231444471306342401,china,78,83,LOC,0.9994
1231444473659432960,south korea,45,56,LOC,0.904
1231444474565451777,xi jinping,17,27,ORG,0.5924
1231444474565451777,china,37,42,LOC,1
1231444475479764992,drtedros,33,41,PER,0.9992
1231444475479764992,iran,82,86,LOC,1
1231444475915972610,united states,20,33,LOC,1
1231444475915972610,trump,111,116,MISC,0.9521
1231444477832843264,italy,30,35,LOC,0.9999
1231444478105354240,chinese communist party,42,65,ORG,0.9038
1231444478952497153,rsa conference,24,38,MISC,0.7362
1231444478952497153,moscone center,42,56,LOC,0.8143
1231444478952497153,san francisco,60,73,LOC,0.9997
1231444480538169344,iran,42,46,LOC,1
1231444480538169344,coronavirus,76,87,MISC,0.9956
1231444480538169344,jews,114,118,MISC,0.9997
1231444481179889664,peshawar zalmi,15,29,ORG,0.8251
1231444481372635136,democrats,33,42,MISC,1
1231444481372635136,us state department,78,97,ORG,0.9916
1231444481372635136,us,127,130,LOC,0.9999
1231444481829982208,japan,87,92,LOC,0.9967
1231444481829982208,ian brownlee,93,105,PER,0.75
1231444482324750336,china,54,59,LOC,1
1231444482324750336,lutyens conmedia,74,90,PER,0.8027
1231444482324750336,ndtv wags club,107,121,ORG,0.6894
1231444482324750336,india,130,135,LOC,0.9999
1231444482698010626,coronavirus,30,41,MISC,0.7998
1231444482698010626,korea,45,50,LOC,0.8915
1231444482698010626,korea,85,90,LOC,0.9992
1231444482698010626,coronavirus,110,121,MISC,0.833
1231444484405198848,canada,27,33,LOC,0.8806
1231444484405198848,canadian govt,38,51,ORG,0.7556
1231444487748145153,coronavirus,22,33,MISC,0.9927
