Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226083267801014272,rthk,15,19,ORG,0.9633
1226083267801014272,hkgov,33,38,ORG,0.9954
1226083268749074433,china,33,38,LOC,1
1226083268791078914,uk,33,35,LOC,1
1226083268791078914,ayzozu,133,139,PER,0.5739
1226083268841365504,athletesâ€™ village,4,21,LOC,0.5768
1226083268841365504,new clark city,25,39,LOC,0.9987
1226083268841365504,tarlac,43,49,LOC,1
1226083268841365504,filipinos,105,114,MISC,0.9942
1226083271622062080,hong kong,14,23,LOC,0.9997
1226083271668191232,harvey norman,0,13,PER,0.9943
1226083271966109696,wuhan kung fu,60,73,PER,0.6763
1226083272117100546,coronavirus is a nightmare for the global economy,4,53,MISC,0.9202
1226083272217640962,kenyan,0,6,MISC,0.9927
1226083272217640962,wuhan,28,33,LOC,1
1226083272217640962,china,35,40,LOC,1
1226083274239266816,china,79,84,LOC,0.9826
1226083274793144320,china,16,21,LOC,1
1226083274793144320,inblockchain,82,94,ORG,0.9959
1226083274793144320,chinese,141,148,MISC,0.9999
1226083275803893766,africa,27,33,LOC,0.9976
1226083275803893766,africans,53,61,MISC,0.8295
1226083275803893766,africans,91,99,MISC,0.9616
1226083276877549568,novel coronavirus,89,106,MISC,0.7426
1226083277066338306,wuhan leishenshan hospital,16,42,LOC,0.6995
1226083278114869248,us,13,17,LOC,0.8292
1226083278114869248,china,25,30,LOC,1
1226083278114869248,who,72,75,ORG,0.4868
1226083278114869248,us,82,86,LOC,0.9996
1226083278337249285,us,22,26,LOC,1
1226083278337249285,wuhan,43,48,LOC,1
1226083278337249285,american,128,136,MISC,0.9985
1226083278702010370,putinspuppet china,0,18,ORG,0.9251
1226083278702010370,china ministry of transport,87,114,ORG,0.9623
1226083278886776833,cdc,51,54,ORG,1
1226083279301836800,putinspuppet china,0,18,ORG,0.9869
1226083279301836800,foxconn,25,32,ORG,0.9992
1226083279301836800,nikkei,95,101,MISC,0.9997
1226083279301836800,chinese,103,110,MISC,0.9998
1226083279457136640,nigeria,74,81,LOC,0.9999
1226083279457136640,congo,89,94,LOC,1
1226083279457136640,india,100,105,LOC,0.9997
1226083279457136640,bangladesh,110,120,LOC,0.9995
1226083279457136640,china,127,132,LOC,1
1226083279809368064,hong kong,84,93,LOC,0.9998
1226083279809368064,ze,137,139,PER,0.6322
1226083281327853570,new jersey,24,34,LOC,0.9879
1226083281369804800,africa,27,33,LOC,0.9976
1226083281369804800,africans,53,61,MISC,0.8295
1226083281369804800,africans,91,99,MISC,0.9616
1226083281910632448,china,90,95,LOC,0.9999
1226083282271526912,corona virus,120,132,MISC,0.832
1226083282368040960,asapesl,0,7,LOC,0.7852
1226083282368040960,international kindergarten,36,62,MISC,0.5974
1226083282368040960,shanghai,66,74,LOC,0.9999
1226083282368040960,china,77,82,LOC,0.9991
1226083282988736518,bear &amp,37,46,ORG,0.8739
1226083282988736518,ryan sucaet,66,77,PER,0.9999
1226083282988736518,chengdu bear rescue centre,81,107,ORG,0.6596
1226083282988736518,bra,139,142,ORG,0.7818
1226083283009703936,wall street,0,11,LOC,0.9399
1226083283399663618,kkshailaja,64,76,PER,0.9995
1226083283399663618,wuhan,122,127,LOC,1
1226083283739475968,china,21,26,LOC,1
1226083284884393984,china,25,30,LOC,1
1226083285446615042,canada,58,64,LOC,0.9992
1226083285446615042,china,88,93,LOC,1
1226083285723308032,fangbin,49,56,PER,0.9909
1226083285723308032,wuhan,111,116,LOC,0.9999
1226083285996130304,novel coronavirus,41,58,MISC,0.7764
1226083286004293632,india,4,9,LOC,0.5379
1226083286004293632,pakistani,36,45,MISC,0.9914
1226083286004293632,wuhan,64,69,LOC,1
1226083286004293632,india,80,85,LOC,1
1226083286029565953,african,46,53,MISC,0.9857
1226083286029565953,china,63,68,LOC,0.9486
1226083286029565953,russia,73,79,LOC,1
1226083287850004481,china,120,125,LOC,1
1226083288219049986,ncov,91,95,MISC,0.6729
1226083288219049986,ncip,116,120,MISC,0.9203
1226083288219049986,wuhan china,125,136,LOC,0.8746
1226083290588696576,rayta,36,41,MISC,0.8063
1226083290588696576,paxtanis,70,78,PER,0.953
1226083291222159360,wuhan,210,215,LOC,0.9999
1226083292115435521,africa,27,33,LOC,0.9976
1226083292115435521,africans,53,61,MISC,0.8295
1226083292115435521,africans,91,99,MISC,0.9616
1226083292346224640,usa,91,94,LOC,0.9753
1226083292346224640,china,123,128,LOC,0.9997
1226083292346224640,coron,134,139,ORG,0.6211
1226083294095269888,china,54,59,LOC,1
1226083294242099200,japanese,4,12,MISC,0.9999
1226083294242099200,diamond princess,54,70,ORG,0.6654
1226083294715887616,crimes against humanity,26,49,MISC,0.8765
1226083294715887616,china,51,56,LOC,1
1226083294883778561,chinese communist party,22,45,ORG,0.8699
1226083296943042561,china wuhan coronavirus,57,80,ORG,0.9326
1226083297224220673,nigerians,42,51,MISC,0.9847
1226083297224220673,wuhan,55,60,LOC,0.9998
1226083297731563521,china chinavirus chinawuhan  via,132,164,ORG,0.5867
1226083297731563521,mysterious origin of the wuhan coronavirus,182,224,MISC,0.9344
1226083298063024129,china,69,74,LOC,1
1226083298440384513,shanghai,36,44,LOC,0.9673
1226083298897690624,malawi,52,58,LOC,1
1226083298897690624,congo,71,76,LOC,1
1226083298897690624,congo,79,84,LOC,1
1226083298897690624,china,115,120,LOC,1
1226083298897690624,russia,122,128,LOC,1
1226083298897690624,americ,133,139,LOC,0.4853
1226083299476561921,coronavirus,127,138,MISC,0.9973
1226083299644198912,modi,81,85,PER,1
1226083299644198912,india,88,93,LOC,1
1226083299644198912,the wire,125,133,LOC,0.7069
1226083300524998656,vincent,71,78,PER,0.9773
1226083300524998656,hong kong,113,122,LOC,0.9995
1226083302341251077,africa,27,33,LOC,0.9976
1226083302341251077,africans,53,61,MISC,0.8295
1226083302341251077,africans,91,99,MISC,0.9616
1226083303498878976,nairobi,1,8,LOC,0.996
1226083303498878976,kenyans,82,89,MISC,0.9992
1226083303498878976,wuhan,99,104,LOC,1
1226083303498878976,gok,111,114,PER,0.6714
1226083304048222208,pakistan,13,21,LOC,1
1226083304048222208,wuhan,54,59,LOC,1
1226083305096962051,american,17,25,MISC,0.9995
1226083305096962051,wuhan,46,51,LOC,1
1226083305671389185,maggi,27,32,PER,0.979
1226083305671389185,coronavirus,80,91,MISC,0.978
1226083306200064005,france,73,79,LOC,1
1226083306200064005,british,88,95,MISC,0.9997
1226083306485297152,us,10,14,LOC,0.9988
1226083306485297152,china,48,53,LOC,0.9993
1226083307911180289,rthk,15,19,ORG,0.9633
1226083307911180289,hkgov,33,38,ORG,0.9954
1226083309094043648,ebola,78,83,MISC,0.9913
1226083309094043648,sars,88,92,MISC,0.9635
1226083310058663936,americans,29,38,MISC,0.9994
1226083310058663936,china,53,58,LOC,1
1226083310058663936,california,62,72,LOC,1
1226083310268506112,corona lockdown,20,35,ORG,0.6874
1226083310268506112,china,75,80,LOC,1
1226083310410948609,france,79,85,LOC,1
1226083310410948609,british,94,101,MISC,0.9997
1226083310507634688,harvey norman,0,13,PER,0.9803
1226083310507634688,australia,125,134,LOC,0.9999
1226083311468019712,russian,4,11,MISC,0.814
1226083311468019712,china,20,25,LOC,1
1226083311468019712,foxconn,33,40,ORG,0.9993
1226083311468019712,nikkei,88,94,MISC,0.9868
1226083311707181056,steam,35,40,ORG,0.9105
1226083311707181056,china,63,68,LOC,1
1226083311707181056,chinese,70,77,MISC,0.9999
1226083311803682817,china,37,42,LOC,1
1226083311904329729,africa,27,33,LOC,0.9976
1226083311904329729,africans,53,61,MISC,0.8295
1226083311904329729,africans,91,99,MISC,0.9616
1226083312151564288,montana,38,45,LOC,0.9811
1226083313439277056,wuhan,28,33,LOC,0.9998
1226083313439277056,china,92,97,LOC,1
1226083313439277056,us,103,105,LOC,0.9999
1226083314014064646,end of the ccp,22,36,MISC,0.924
1226083314014064646,china,56,61,LOC,0.9999
1226083314454364160,nigeria,74,81,LOC,0.9999
1226083314454364160,congo,89,94,LOC,1
1226083314454364160,india,100,105,LOC,0.9997
1226083314454364160,bangladesh,110,120,LOC,0.9995
1226083314454364160,china,127,132,LOC,1
1226083315133898753,china,3,8,LOC,1
1226083315628703744,camtesol camtesol2020 camtesol20,13,45,ORG,0.7475
1226083315628703744,roland sussex,120,133,PER,0.9828
1226083317159792645,christmasisland,11,26,LOC,0.3748
1226083317159792645,australians,43,54,MISC,0.9591
1226083317159792645,coronavirus,72,83,MISC,0.9952
1226083317159792645,royal geographical society double bill,143,181,LOC,0.7342
1226083317159792645,winchester,193,203,LOC,0.9965
1226083317646319616,corona,41,47,LOC,0.7751
1226083317646319616,military service men,150,170,MISC,0.6573
1226083318229295105,africa,27,33,LOC,0.9976
1226083318229295105,africans,53,61,MISC,0.8295
1226083318229295105,africans,91,99,MISC,0.9616
1226083318829023233,unification church,82,100,ORG,0.7901
1226083318829023233,south kor,130,139,LOC,0.8391
1226083318887845888,chinese,16,23,MISC,0.9997
1226083318887845888,pan yuliang,32,43,PER,0.9953
1226083318887845888,self portrait,45,58,MISC,0.7068
1226083318887845888,shanghai,89,97,LOC,1
1226083318887845888,paris,102,107,LOC,1
1226083319194030080,democrat,40,48,MISC,0.9999
1226083319194030080,biden,70,75,PER,1
1226083319194030080,biden,118,123,PER,0.9999
1226083320187904002,china,68,73,LOC,0.9954
1226083321110646789,africa,27,33,LOC,0.9976
1226083321110646789,africans,53,61,MISC,0.8295
1226083321110646789,africans,91,99,MISC,0.9616
1226083321362255873,china,74,79,LOC,1
1226083321362255873,wuhancoronavirusoutbreak,227,251,MISC,0.9637
1226083322230493184,china,57,62,LOC,1
1226083324117975040,lord buddha,20,31,LOC,0.6491
1226083324117975040,guanyin,33,40,LOC,0.8993
1226083324117975040,americans,75,84,MISC,0.9961
1226083324117975040,buddha,111,117,PER,0.9963
1226083324117975040,guanyin,122,129,PER,0.9969
1226083324742914049,japan,27,32,LOC,0.9999
1226083325141372928,singaporeans,42,54,MISC,0.9997
1226083325141372928,singaporeans,58,70,MISC,0.9992
1226083327008026630,korean,109,115,MISC,0.9996
1226083327008026630,china,125,130,LOC,1
1226083327460818944,wisconsin,29,38,LOC,0.9995
1226083327460818944,wisconsin,79,88,LOC,0.993
1226083327695900672,animaold,17,25,ORG,0.7773
1226083327695900672,george mitchell,28,43,PER,0.9996
1226083327733420033,wuhan,52,57,LOC,1
1226083327733420033,malaysians,87,97,MISC,0.9941
1226083329688178690,china,17,22,LOC,0.9999
1226083330333888512,white house,13,24,LOC,0.9973
1226083330333888512,us,35,39,LOC,0.9996
1226083330640056320,china,75,80,LOC,0.993
1226083330665275392,china,14,19,LOC,0.9991
1226083331386888197,africa,27,33,LOC,0.9976
1226083331386888197,africans,53,61,MISC,0.8295
1226083331386888197,africans,91,99,MISC,0.9616
1226083331495858177,china,67,72,LOC,1
1226083332179611649,kazakhstan,48,58,LOC,1
1226083332724641800,france,79,85,LOC,1
1226083332724641800,british,94,101,MISC,0.9997
1226083333001617408,australia,65,74,LOC,1
1226083333001617408,beijin,133,139,MISC,0.9841
1226083333064601600,inter,10,15,ORG,0.9972
1226083333064601600,forza china,70,81,ORG,0.6532
1226083333064601600,coronavirus,117,128,MISC,0.8876
1226083333760675840,north korea,85,96,LOC,0.9861
1226083333886574592,li,28,30,PER,0.9994
1226083333886574592,chinese communist party,91,114,ORG,0.8378
1226083333899051008,rthk,15,19,ORG,0.9633
1226083333899051008,hkgov,33,38,ORG,0.9954
1226083334511611910,africa,27,33,LOC,0.9976
1226083334511611910,africans,53,61,MISC,0.8295
1226083334511611910,africans,91,99,MISC,0.9616
1226083334566096897,china,23,28,LOC,1
1226083334645678080,japan,17,22,LOC,1
1226083334645678080,diamond princess,122,138,MISC,0.7666
1226083334889123840,africa,27,33,LOC,0.9976
1226083334889123840,africans,53,61,MISC,0.8295
1226083334889123840,africans,91,99,MISC,0.9616
1226083334939267072,ncp,27,30,ORG,0.9549
1226083334939267072,china,43,48,LOC,1
1226083335073673220,japan,38,43,LOC,0.9952
1226083335140757504,wuhan,74,79,LOC,1
1226083335140757504,china,81,86,LOC,1
1226083336327696386,africa,27,33,LOC,0.9976
1226083336327696386,africans,53,61,MISC,0.8295
1226083336327696386,africans,91,99,MISC,0.9616
1226083336633761793,malaysia,38,46,LOC,1
1226083336822509568,malaysia,38,46,LOC,1
1226083337879642119,china,70,75,LOC,1
1226083337879642119,communist part,125,139,ORG,0.9726
1226083338349248514,indonesia,46,55,LOC,1
1226083338554769408,china,182,187,LOC,1
1226083338554769408,china,228,233,LOC,1
1226083338944794625,china,43,48,LOC,1
1226083338944794625,li wenxiang,90,101,PER,0.997
1226083340110979076,muhammadu buhari,47,63,PER,0.9993
1226083340110979076,gcfr,65,69,ORG,0.6792
1226083340110979076,muhammadu buhari,115,131,PER,0.9999
1226083340110979076,gcfr,133,137,ORG,0.9953
1226083342166048768,duggal,16,22,PER,0.9433
1226083342455656448,chinese,50,57,MISC,0.9999
1226083342455656448,china,102,107,LOC,1
1226083342455656448,us,152,154,LOC,1
1226083343319650306,inter,10,15,ORG,0.9972
1226083343319650306,forza china,70,81,ORG,0.6532
1226083343319650306,coronavirus,117,128,MISC,0.8876
1226083343617314816,lukaku,6,12,PER,0.9999
1226083345240641536,japanese,28,36,MISC,0.9999
1226083345240641536,wuhan,109,114,LOC,1
1226083345240641536,china,116,121,LOC,1
1226083345240641536,japan,123,128,LOC,1
1226083345420783616,china,11,16,LOC,1
1226083345420783616,communist party,26,41,ORG,0.9945
1226083345962016770,hong kong,74,83,LOC,0.9998
1226083346561761280,uk,0,2,LOC,0.9988
1226083346561761280,us,26,28,LOC,0.9997
1226083346561761280,china,33,38,LOC,1
1226083346591166464,china,14,19,LOC,1
1226083346784169984,britons,25,32,MISC,0.9707
1226083346784169984,france,62,68,LOC,1
1226083348839268352,china,36,41,LOC,0.5779
1226083349019660295,sars,46,50,MISC,0.7075
1226083349346897924,china,162,167,LOC,1
1226083349837598720,shanghai,43,51,LOC,0.6833
1226083349837598720,tesla gigafactory shanghai china,75,107,ORG,0.9515
1226083350969872384,france,59,65,LOC,1
1226083350969872384,british,74,81,MISC,0.9994
1226083350969872384,london england,93,107,ORG,0.889
1226083352291266560,china,127,132,LOC,1
1226083352408621057,china,103,108,LOC,1
1226083352408621057,china,150,155,LOC,1
1226083352408621057,chinese,170,177,MISC,0.9824
1226083352425295882,chinese,17,24,MISC,1
1226083352425295882,li wenlianggovernment,111,133,PER,0.9978
1226083353281122304,china,33,38,LOC,1
1226083353453121536,france,79,85,LOC,1
1226083353453121536,british,94,101,MISC,0.9997
1226083353755095040,british,2,9,MISC,0.9996
1226083353755095040,france,64,70,LOC,1
1226083353755095040,singapore,137,146,LOC,0.9999
1226083353755095040,china,172,177,LOC,1
1226083353755095040,chinese,181,188,MISC,0.9999
1226083355139010560,us,10,14,LOC,0.9993
1226083355139010560,china,38,43,LOC,0.9997
1226083358809051137,us,0,4,LOC,0.9928
1226083358809051137,wuhan,133,138,LOC,1
1226083358809051137,america,154,161,LOC,1
1226083358976991232,china,66,71,LOC,1
1226083358976991232,us,135,137,LOC,1
1226083358993764352,hong kong,3,12,LOC,0.9998
1226083359186657282,france,61,67,LOC,1
1226083359186657282,british,76,83,MISC,0.9997
1226083359459364864,wuhan,16,21,LOC,0.9982
1226083359459364864,muang samui group,45,62,ORG,0.8998
1226083359459364864,china,71,76,LOC,1
1226083359639711744,china,70,75,LOC,1
1226083359639711744,communist part,125,139,ORG,0.9726
1226083360239423491,coronavirus,85,96,MISC,0.9933
1226083360239423491,wuhan,100,105,LOC,1
1226083360579055616,us,0,2,LOC,0.9994
1226083360579055616,china,39,44,LOC,0.9999
1226083360646324224,us,40,44,LOC,0.9995
1226083360646324224,wuhan,110,115,LOC,1
1226083360994295809,china,45,50,LOC,0.6029
1226083360994295809,wooahhhhhh,52,63,LOC,0.8272
1226083361292046337,indian,18,24,MISC,0.9954
1226083361292046337,tamil nadu drseshadri s vasan,40,70,ORG,0.6947
1226083361292046337,kudos,122,127,PER,0.911
1226083361401311232,eminem,31,37,PER,0.9989
1226083361401311232,corona virus,86,98,MISC,0.9212
1226083363825389568,wuhan,119,124,LOC,1
1226083363825389568,china,126,131,LOC,1
1226083363892670465,phillip schofield,31,48,PER,0.9993
1226083363997593603,wuhan,31,36,LOC,0.9965
1226083363997593603,china,96,101,LOC,1
1226083364462940160,britons,13,20,MISC,0.9726
1226083364462940160,wuhan,36,41,LOC,1
1226083364462940160,milton keynes,63,76,LOC,0.9896
1226083364462940160,the guardian  finally,92,113,ORG,0.7389
1226083364462940160,the wirral,208,218,LOC,0.9827
1226083364790095873,wuhan coronavirus  police,59,84,ORG,0.9041
1226083365100675073,japanese,0,8,MISC,0.9997
1226083365100675073,china,63,68,LOC,1
1226083365738176517,shanghai municipal govt,58,81,ORG,0.9148
1226083365738176517,xu w,135,139,PER,0.99
1226083366996307968,sw china,70,78,LOC,0.9684
1226083366996307968,yunnan,81,87,LOC,0.9991
1226083367818539008,us,7,11,LOC,1
1226083367818539008,china,84,89,LOC,1
1226083368099614722,france,0,6,LOC,1
1226083368099614722,france,121,127,LOC,1
1226083368393199616,us,13,17,LOC,0.9985
1226083368393199616,china,36,41,LOC,1
1226083368950845441,africa,27,33,LOC,0.9976
1226083368950845441,africans,53,61,MISC,0.8295
1226083368950845441,africans,91,99,MISC,0.9616
1226083369341116416,sw china,56,64,LOC,0.8461
1226083369341116416,guizou,67,73,LOC,0.9613
1226083369513078784,france,79,85,LOC,1
1226083369513078784,british,94,101,MISC,0.9997
1226083370687438848,china,127,132,LOC,1
1226083371303849984,novartis,25,33,ORG,0.9454
1226083371702505473,thomas,27,33,PER,0.9999
1226083371702505473,nrm,101,104,ORG,1
1226083371798806529,brazilian,48,57,MISC,0.9977
1226083371798806529,indian,86,92,MISC,0.9997
1226083371798806529,wuhan,98,103,LOC,0.6041
1226083371798806529,indian,152,158,MISC,0.998
1226083371798806529,wuhan,171,176,LOC,1
1226083373119987713,china,57,62,LOC,0.9999
1226083373204070401,russian,4,11,MISC,0.814
1226083373204070401,china,20,25,LOC,1
1226083373204070401,foxconn,33,40,ORG,0.9993
1226083373204070401,nikkei,88,94,MISC,0.9868
1226083373757628417,clivemyriebbc clive,1,20,ORG,0.6802
1226083374198075392,wuhan,47,52,LOC,0.999
1226083375116500992,china,18,23,LOC,1
1226083375116500992,ai,33,35,ORG,0.7654
1226083375657734155,new jersey,24,34,LOC,0.9879
1226083376001638402,harley quinn,99,111,PER,0.456
1226083376001638402,leto joker,190,200,PER,0.8369
1226083376777457664,filipinos,60,69,MISC,0.9947
1226083376978939905,us,15,17,LOC,0.9995
1226083376978939905,american,34,42,MISC,0.9997
1226083376978939905,wuhan,86,91,LOC,1
1226083376978939905,china,93,98,LOC,1
1226083378262310912,elizabeth,18,27,PER,0.9934
1226083378262310912,china,61,66,LOC,1
1226095011957223424,zahedan,18,25,LOC,0.9995
1226095011957223424,se iran,27,34,LOC,0.7842
1226095011957223424,chinese,96,103,MISC,0.9999
1226095012166815744,singaporeans,42,54,MISC,0.9997
1226095012166815744,singaporeans,58,70,MISC,0.9992
1226095014377394176,wuhan,68,73,LOC,1
1226095014377394176,china,75,80,LOC,1
1226095015576784896,wuhan,31,36,LOC,0.9965
1226095015576784896,china,96,101,LOC,1
1226095016323448832,africa,27,33,LOC,0.9976
1226095016323448832,africans,53,61,MISC,0.8295
1226095016323448832,africans,91,99,MISC,0.9616
1226095016755519488,africa,27,33,LOC,0.9976
1226095016755519488,africans,53,61,MISC,0.8295
1226095016755519488,africans,91,99,MISC,0.9616
1226095017917341701,american,21,29,MISC,0.9998
1226095017917341701,china,42,47,LOC,1
1226095017917341701,american,89,97,MISC,0.9998
1226095018030460928,malaysia,38,46,LOC,1
1226095018298855424,china,21,26,LOC,0.9998
1226095018668019714,north korea,85,96,LOC,0.9861
1226095018877816832,chinese,38,45,MISC,0.9999
1226095019079036928,china,74,79,LOC,1
1226095019079036928,chinese,127,134,MISC,0.9998
1226095020601528320,malik,4,9,PER,0.6332
1226095020601528320,imran,14,19,PER,0.98
1226095020601528320,china,91,96,LOC,1
1226095021343985664,china,40,45,LOC,1
1226095021658660866,africa,27,33,LOC,0.9976
1226095021658660866,africans,53,61,MISC,0.775
1226095021658660866,africans,91,99,MISC,0.5692
1226095022564495360,yixing,22,28,ORG,0.6418
1226095023663538176,democrat,40,48,MISC,0.9999
1226095023663538176,biden,70,75,PER,1
1226095023663538176,biden,118,123,PER,0.9999
1226095024431038464,china,36,41,LOC,0.9999
1226095024472907778,ntuc fairprice jem,41,59,ORG,0.783
1226095024514859008,china,17,22,LOC,0.9073
1226095024514859008,wuhan,58,63,LOC,0.9999
1226095024514859008,wuhancoronavirus,108,124,MISC,0.9873
1226095025538224128,yixing,22,28,ORG,0.6418
1226095025987215360,xi jinping,0,10,PER,0.992
1226095025987215360,china,24,29,LOC,1
1226095025987215360,wuhan,41,46,LOC,0.9574
1226095025987215360,coronavirus,47,58,MISC,0.683
1226095026863779840,china,18,23,LOC,1
1226095026863779840,who,86,89,ORG,0.6582
1226095026997993478,africa,27,33,LOC,0.9976
1226095026997993478,africans,53,61,MISC,0.8295
1226095026997993478,africans,91,99,MISC,0.9616
1226095027245371393,coronavirus,50,61,MISC,0.861
1226095027245371393,ajjarkad go,127,138,ORG,0.5764
1226095027660607488,india,4,9,LOC,0.5379
1226095027660607488,pakistani,36,45,MISC,0.9914
1226095027660607488,wuhan,64,69,LOC,1
1226095027660607488,india,80,85,LOC,1
1226095027845292033,pheic list,57,67,MISC,0.8338
1226095028075974656,acc,0,3,ORG,0.5345
1226095028075974656,ppe,169,172,ORG,0.5049
1226095029396983808,america,80,87,LOC,0.9969
1226095029980024834,malaysia,38,46,LOC,1
1226095030156263425,coronavirus,48,59,MISC,0.9729
1226095030156263425,china,63,68,LOC,1
1226095030156263425,trump derangement syndrome,97,123,MISC,0.9376
1226095030974050304,malik,4,9,PER,0.7749
1226095030974050304,imran,14,19,PER,0.9518
1226095030974050304,lrgs,116,120,MISC,0.5804
1226095031376924672,us,40,44,LOC,0.9995
1226095031376924672,wuhan,110,115,LOC,1
1226095031544680453,france,53,59,LOC,1
1226095031544680453,british,64,71,MISC,0.9995
1226095032211558400,zimbabwean,25,35,MISC,0.9993
1226095032651808768,hong kong,23,32,LOC,0.9998
1226095036288376832,beijing ch,125,135,ORG,0.7485
1226095036313546752,africa,27,33,LOC,0.9976
1226095036313546752,africans,53,61,MISC,0.8295
1226095036313546752,africans,91,99,MISC,0.9616
