Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226068197805133830,corona,63,69,MISC,0.6762
1226068199541760000,wuhan,99,104,LOC,1
1226068199738789888,china,57,62,LOC,1
1226068199969419266,china,18,23,LOC,1
1226068199969419266,j-10,68,72,MISC,0.9999
1226068199969419266,j-10s,120,125,MISC,0.8761
1226068200795688960,china,16,21,LOC,0.9999
1226068200795688960,hong kong,45,54,LOC,0.7944
1226068200795688960,wuhancorona,124,135,PER,0.5304
1226068200959250432,hongkong,15,23,LOC,0.9664
1226068201156599809,uk,19,21,LOC,0.9919
1226068201156599809,corona,71,77,LOC,0.5283
1226068201303396353,sars,50,54,MISC,0.9397
1226068201911402497,africa,27,33,LOC,0.9976
1226068201911402497,africans,53,61,MISC,0.8295
1226068201911402497,africans,91,99,MISC,0.9616
1226068202200977409,corona virus,110,122,MISC,0.5808
1226068203501228032,cdc,145,148,ORG,0.9995
1226068204176445440,zahedan,18,25,LOC,0.9995
1226068204176445440,se iran,27,34,LOC,0.7842
1226068204176445440,chinese,96,103,MISC,0.9999
1226068204331687936,trust salon,41,52,ORG,0.9655
1226068204662870016,xi jinping,14,24,PER,0.9665
1226068204662870016,notewor,132,139,PER,0.7765
1226068206420316160,hong kong,12,21,LOC,0.7789
1226068206420316160,art basel,57,66,ORG,0.5105
1226068206621614081,measles,13,20,MISC,0.9184
1226068206621614081,drusaamaali,44,55,MISC,0.5481
1226068206621614081,sallehoarafushi,107,122,ORG,0.7623
1226068206621614081,hoarafushicouncil,124,141,ORG,0.9392
1226068206621614081,haatollschool,146,159,ORG,0.8663
1226068206667882496,‘infodemic’,102,113,MISC,0.642
1226068207401947136,coronavirus,25,36,MISC,0.9919
1226068210002399232,china,105,110,LOC,1
1226068213391413253,hongkong,39,47,LOC,0.9969
1226068213391413253,shenzhen,53,61,LOC,0.9998
1226068213869375488,li wenliang,48,59,PER,0.9995
1226068215056330752,ccp,47,50,ORG,0.9339
1226068215056330752,chinese,78,85,MISC,0.9999
1226068216159535104,public health england,94,115,ORG,0.8595
1226068217124265985,party of criminality,98,118,ORG,0.8307
1226068217178869761,us,29,31,LOC,0.9996
1226068217178869761,wuhan,43,48,LOC,1
1226068217195573248,coronavirus-infected,34,54,MISC,0.7289
1226068217744904192,wuhan,52,57,LOC,1
1226068217744904192,malaysians,87,97,MISC,0.9941
1226068218902720512,china,77,82,LOC,1
1226068219238080512,hong kong,104,113,LOC,1
1226068219238080512,melbourne,117,126,LOC,0.9996
1226068220102238208,united states,32,45,LOC,0.9713
1226068220102238208,wuhan,91,96,LOC,1
1226068220102238208,china,98,103,LOC,1
1226068220379090945,coronavirus,0,11,MISC,0.7239
1226068220718800900,marina bay sands hotel,57,79,LOC,0.913
1226068220718800900,singapore,81,90,LOC,1
1226068220718800900,coronavirus,92,103,MISC,0.757
1226068221649981442,china,14,19,LOC,1
1226068221649981442,coronavirus,27,38,MISC,0.991
1226068221649981442,china,99,104,LOC,0.9832
1226068223185080320,ugandans,17,25,MISC,0.9991
1226068223185080320,wuhan,29,34,LOC,1
1226068223319166978,china,39,44,LOC,0.996
1226068224292245505,kazakhstan,34,44,LOC,1
1226068224292245505,chinese,71,78,MISC,0.9998
1226068227165425664,british,0,7,MISC,0.998
1226068227165425664,majorca,37,44,LOC,0.9835
1226068227295453185,sars,99,103,MISC,0.9986
1226068227740110852,africa,27,33,LOC,0.9976
1226068227740110852,africans,53,61,MISC,0.8295
1226068227740110852,africans,91,99,MISC,0.9616
1226068228767567872,carrie lam,18,28,PER,0.9997
1226068228767567872,hong kong,55,64,LOC,0.9986
1226068228767567872,hongkong,100,108,LOC,1
1226068230285905920,modi,70,74,PER,0.8391
1226068230843879424,china,48,53,LOC,1
1226068230843879424,shenzhen,143,151,LOC,0.9376
1226068231892295680,public panic,20,32,MISC,0.8055
1226068232404115457,coronavirus coronavirus,31,54,ORG,0.915
1226068232404115457,trump trump wuhan wuhan china china apple apple man man voor voor nach nach facebook,65,149,ORG,0.7466
1226068232446103554,africa,27,33,LOC,0.9976
1226068232446103554,africans,53,61,MISC,0.8295
1226068232446103554,africans,91,99,MISC,0.9616
1226068232722771968,united states,115,128,LOC,0.9999
1226068232722771968,china,130,135,LOC,1
1226068233322516480,china,29,34,LOC,1
1226068233322516480,red flag,85,93,MISC,0.8713
1226068233767153664,wuhan,26,31,LOC,1
1226068233767153664,china,33,38,LOC,1
1226068235260481537,corona coronavirus,0,18,ORG,0.6971
1226068235260481537,corona virus,112,124,MISC,0.856
1226068235260481537,corona virus,176,188,MISC,0.9293
1226068235260481537,english,192,199,MISC,0.9998
1226068235428040704,senator hawley,20,34,PER,0.7657
1226068235428040704,sentomcotton,43,55,ORG,0.7391
1226068235428040704,chinese communist party-owned,106,135,ORG,0.9222
1226068238729003009,hkgov,9,14,ORG,0.9974
1226068238729003009,carrielam hongkong hkgov,62,86,ORG,0.7177
1226068239534428162,americans,24,33,MISC,0.9984
1226068239534428162,europe,60,66,LOC,1
1226068239534428162,china,117,122,LOC,1
1226068242726301696,africa,113,119,LOC,0.9999
1226068243011387392,hong kong,44,53,LOC,0.9999
1226068243011387392,sars,86,90,MISC,0.9979
1226068244018102274,wuhan,68,73,LOC,1
1226068244018102274,china,75,80,LOC,1
1226068244760412162,hubei,27,32,LOC,0.9999
1226068244760412162,wenzhou,111,118,LOC,0.9999
1226068244760412162,zhejiang,123,131,LOC,0.9933
1226068245062381569,us,29,31,LOC,0.9996
1226068245062381569,wuhan,43,48,LOC,1
1226068245435777025,china,13,18,LOC,1
1226068245532176385,shanghai,18,26,LOC,1
1226068245918040065,china,3,8,LOC,1
1226068245918040065,reuters,85,92,ORG,0.9999
1226068246207422465,bjp,75,78,ORG,0.7001
1226068246207422465,corona,90,96,LOC,0.3899
1226068247851798530,us,15,17,LOC,0.9993
1226068247872708608,chinese,45,52,MISC,0.9999
1226068248141160448,china town liverpool,0,20,LOC,0.7939
1226068248141160448,chinatown,162,171,LOC,0.9934
1226068248141160448,liverpool,173,182,LOC,0.9991
1226068249101656064,africa,27,33,LOC,0.9976
1226068249101656064,africans,53,61,MISC,0.8295
1226068249101656064,africans,91,99,MISC,0.9616
1226068249231663105,hong kong,13,22,LOC,0.9998
1226068250179534849,us,0,2,LOC,0.9991
1226068250179534849,american,19,27,MISC,0.9997
1226068250179534849,wuhan,71,76,LOC,1
1226068250179534849,china,78,83,LOC,1
1226068250179534849,cnbc,86,90,ORG,0.781
1226068250615640064,filipino,32,40,MISC,0.9991
1226068250615640064,united arab emirates,96,116,LOC,0.9999
1226068251362254848,hospital authority,18,36,ORG,0.887
1226068252088029186,africa,27,33,LOC,0.9976
1226068252088029186,africans,53,61,MISC,0.8295
1226068252088029186,africans,91,99,MISC,0.9616
1226068253388177409,china,34,39,LOC,1
1226068253388177409,wuhan,111,116,LOC,1
1226068253920854016,filipino,49,57,MISC,0.9962
1226068254126374912,africa,27,33,LOC,0.9976
1226068254126374912,africans,53,61,MISC,0.8295
1226068254126374912,africans,91,99,MISC,0.9616
1226068254210187264,thailand,63,71,LOC,0.9999
1226068254214574083,china,0,5,LOC,1
1226068254214574083,communist party,8,23,ORG,0.993
1226068254260678657,china,16,21,LOC,1
1226068255347003392,thailand,0,8,LOC,1
1226068255409754114,africa,27,33,LOC,0.9976
1226068255409754114,africans,53,61,MISC,0.8295
1226068255409754114,africans,91,99,MISC,0.9616
1226068256521359360,china,0,5,LOC,1
1226068256521359360,foreign ministry,51,67,ORG,0.972
1226068257196707843,coronaoutbreak,24,38,MISC,0.4945
1226068257196707843,china,62,67,LOC,1
1226068257381257219,bill of mortality,75,92,MISC,0.6884
1226068257381257219,london,126,132,LOC,1
1226068257855111168,china,26,31,LOC,1
1226068257855111168,stephen king,41,53,PER,0.9951
1226068257855111168,the stand,57,66,MISC,0.7628
1226068258144444416,hong kong,44,53,LOC,0.9999
1226068258144444416,sars,86,90,MISC,0.9979
1226068258991697920,us,2,6,LOC,1
1226068258991697920,wuhan,70,75,LOC,1
1226068258991697920,china,77,82,LOC,1
1226068258991697920,american,147,155,MISC,0.9998
1226068258991697920,us,217,219,LOC,1
1226068259419586561,chinese,16,23,MISC,0.9999
1226068259419586561,wuhan,90,95,LOC,1
1226068259566497792,india,4,9,LOC,0.5379
1226068259566497792,pakistani,36,45,MISC,0.9914
1226068259566497792,wuhan,64,69,LOC,1
1226068259566497792,india,80,85,LOC,1
1226068261441331200,us,15,17,LOC,0.9993
1226068262007402497,wuhan,0,5,LOC,1
1226068262007402497,china,7,12,LOC,1
1226068262007402497,afp,56,59,ORG,0.9999
1226068262007402497,us,82,86,LOC,0.9977
1226068262007402497,beijing,98,105,LOC,1
1226068262007402497,reuters,111,118,ORG,0.9999
1226068262007402497,american,128,136,MISC,0.9996
1226068262007402497,jinyintan hospital,152,170,LOC,0.9972
1226068262158577665,us,15,17,LOC,0.9993
1226068262309396480,china,61,66,LOC,1
1226068262754148352,wuhan,40,45,LOC,0.9999
1226068262754148352,china,99,104,LOC,1
1226068262754148352,us,110,112,LOC,0.994
1226068263051747329,hong kong,48,57,LOC,0.9999
1226068263051747329,sars,126,130,MISC,0.9983
1226068263928356864,white house,165,176,LOC,0.9987
1226068263928356864,kremlin,192,199,LOC,0.9997
1226068263928356864,west coast,219,229,LOC,0.9985
1226068263928356864,china,245,250,LOC,1
1226068264050184201,africa,27,33,LOC,0.9976
1226068264050184201,africans,53,61,MISC,0.8295
1226068264050184201,africans,91,99,MISC,0.9616
1226068264180162560,americans,19,28,MISC,0.9991
1226068264939335680,wuhan,52,57,LOC,1
1226068264939335680,malaysians,87,97,MISC,0.9941
1226068265463451648,wuhan,14,19,LOC,0.9695
1226068265463451648,coronavius coronaoutbreak,56,81,MISC,0.603
1226068265463451648,wuhan wuhanvirus,111,127,ORG,0.8779
1226068267523022849,chinese,112,119,MISC,0.9999
1226068268982525954,johncena,41,49,PER,0.9857
1226068268982525954,china,53,58,LOC,1
1226068268982525954,chinese,80,87,MISC,0.9965
1226068268982525954,wwe,99,102,ORG,0.3555
1226068269800529920,coronavirus,124,135,MISC,0.9924
1226068270538805249,kansu province,133,147,LOC,0.8691
1226068270538805249,gansu,149,154,LOC,0.9998
1226068270538805249,china,156,161,LOC,1
1226068270538805249,liliumregale,174,186,LOC,0.359
1226068273298472961,china,50,55,LOC,1
1226068274481258496,china,12,17,LOC,0.9998
1226068274481258496,ncov,80,84,MISC,0.9944
1226068274481258496,china,98,103,LOC,0.9997
1226068274611253248,hong kong,12,21,LOC,0.7789
1226068274611253248,art basel,57,66,ORG,0.5105
1226068274699366402,united states,32,45,LOC,0.9713
1226068274699366402,wuhan,91,96,LOC,1
1226068274699366402,china,98,103,LOC,1
1226068276477865984,africa,27,33,LOC,0.9976
1226068276477865984,africans,53,61,MISC,0.8295
1226068276477865984,africans,91,99,MISC,0.9616
1226068276867784705,hong kong,23,32,LOC,0.9998
1226068277845118979,china,96,101,LOC,1
1226068277866135553,pangolins,85,94,MISC,0.7247
1226068278851727361,london,49,55,LOC,1
1226068278851727361,neil ferguson,77,90,PER,0.9947
1226068279351009280,africa,27,33,LOC,0.9976
1226068279351009280,africans,53,61,MISC,0.8295
1226068279351009280,africans,91,99,MISC,0.9616
1226068279371845632,shanghai,59,67,LOC,1
1226068280055451648,india,1,6,LOC,0.9999
1226068280055451648,pakistani,62,71,MISC,0.9859
1226068280055451648,pakistan,115,123,LOC,0.9992
1226068281213292544,africa,27,33,LOC,0.9976
1226068281213292544,africans,53,61,MISC,0.8295
1226068281213292544,africans,91,99,MISC,0.9616
1226068282375131137,the novel coronavirus,77,98,MISC,0.7397
1226068283859668995,taipei,67,73,LOC,0.9999
1226068283859668995,paris,77,82,LOC,1
1226068283859668995,shanghai,87,95,LOC,1
1226068284090408968,chinese,15,22,MISC,0.9972
1226068284514041856,zahedan,18,25,LOC,0.9995
1226068284514041856,se iran,27,34,LOC,0.7842
1226068284514041856,chinese,96,103,MISC,0.9999
1226068285269008384,united states,22,35,LOC,0.9822
1226068285269008384,chinese,77,84,MISC,1
1226068285269008384,wuhan,93,98,LOC,1
1226068285348876289,china,14,19,LOC,1
1226068285461954565,sars,47,52,MISC,0.8005
1226068285461954565,china,90,95,LOC,0.9887
1226068285461954565,wuhan,116,121,LOC,1
1226068285461954565,corona,123,129,LOC,0.6186
1226068285461954565,beijing,163,170,LOC,0.7191
1226068285461954565,sars,172,176,PER,0.611
1226068287462744064,dong bo,86,93,PER,0.9874
1226068287462744064,wuhan,103,108,LOC,1
1226068287462744064,qingshan,111,119,LOC,0.9998
1226068288754659329,icu,56,59,ORG,0.9977
1226068289136230401,uk,19,21,LOC,0.9919
1226068289136230401,corona,71,77,LOC,0.5283
1226068289949966336,"""""""""daddys deal""""""""",106,118,ORG,0.9341
1226068290440613888,malaysia,38,46,LOC,1
1226068291392659456,wuhan,18,23,LOC,0.9885
1226068291900321795,india,92,97,LOC,0.9999
1226068291917164547,chernobyl  tragic,100,117,MISC,0.8117
1226068292512567296,carrielam,20,29,PER,0.6469
1226068292512567296,hongkongers,90,101,MISC,0.9368
1226068293347368960,fangbin,49,56,PER,0.9909
1226068293347368960,wuhan,111,116,LOC,0.9999
1226068293808721920,nhs,19,22,ORG,0.9977
1226068293808721920,coronavirus,54,65,MISC,0.9981
1226068295033524224,harvey,70,76,PER,0.9998
1226068295154974720,china,18,23,LOC,1
1226068295154974720,communist party,26,41,ORG,0.8942
1226068295301947393,chinese,16,23,MISC,0.9997
1226068295301947393,pan yuliang,32,43,PER,0.9953
1226068295301947393,self portrait,45,58,MISC,0.7068
1226068295301947393,shanghai,89,97,LOC,1
1226068295301947393,paris,102,107,LOC,1
1226068295893209088,india,19,24,LOC,1
1226068295893209088,china,71,76,LOC,1
1226068296065118208,india,4,9,LOC,0.5379
1226068296065118208,pakistani,36,45,MISC,0.9914
1226068296065118208,wuhan,64,69,LOC,1
1226068296065118208,india,80,85,LOC,1
1226068296325267456,hong kong,54,63,LOC,0.9999
1226068299089207297,taal volcano,110,122,LOC,0.7629
1226068299089207297,australia wi,127,139,LOC,0.9057
1226068299525558272,ncov2019,53,61,MISC,0.6251
1226068299525558272,michael ryan,63,75,PER,0.9901
1226068299525558272,who health emergencies program,104,134,ORG,0.8869
1226068299957428224,dr liwenliang,37,51,PER,0.9089
1226068299957428224,wuhancoronavirusoutbreak,88,112,MISC,0.988
1226068300775346176,wuhan,67,72,ORG,0.71
1226068302755008513,china,61,66,LOC,1
1226068302771838982,wuhan,107,112,LOC,0.9983
1226068302771838982,china,117,122,LOC,1
1226068303719751684,lenox china heart trinket,54,79,ORG,0.8314
1226068304047026177,africa,27,33,LOC,0.9976
1226068304047026177,africans,53,61,MISC,0.8295
1226068304047026177,africans,91,99,MISC,0.9616
1226068304516632577,china jensetters,80,96,ORG,0.9512
1226068305368231936,kite flying day,9,24,MISC,0.9628
1226068305368231936,china,41,46,LOC,1
1226068306345562112,japanese,28,36,MISC,0.9999
1226068306345562112,wuhan,109,114,LOC,1
1226068306345562112,china,116,121,LOC,1
1226068306345562112,japan,123,128,LOC,1
1226068307293429760,china,72,77,LOC,1
1226068308383789056,wuhan,21,26,LOC,1
1226068308769685507,uk,32,34,LOC,0.7557
1226068308769685507,chinese communist party,60,83,ORG,0.8485
1226068308769685507,british,95,102,MISC,0.911
1226068308769685507,hong kong,115,124,LOC,0.9788
1226068310019563520,china,32,37,LOC,1
1226068310871150592,africa,27,33,LOC,0.9976
1226068310871150592,africans,53,61,MISC,0.8295
1226068310871150592,africans,91,99,MISC,0.9616
1226068312645304320,china,69,74,LOC,0.9924
1226068313253433345,carrie lam,18,28,PER,0.9997
1226068313253433345,hong kong,55,64,LOC,0.9986
1226068313253433345,hongkong,100,108,LOC,1
1226068314159484928,nigeria,74,81,LOC,0.9999
1226068314159484928,congo,89,94,LOC,1
1226068314159484928,india,100,105,LOC,0.9997
1226068314159484928,bangladesh,110,120,LOC,0.9995
1226068314159484928,china,127,132,LOC,1
1226068314541129730,chen ying,54,63,PER,0.9919
1226068314541129730,china,123,128,LOC,1
1226068314541129730,zhejiang,131,139,LOC,0.999
1226068314834604032,wsj,1,4,ORG,0.9989
1226068314834604032,xi,15,17,PER,0.4835
1226068314834604032,coronaoutbreak,55,69,MISC,0.9348
1226068314834604032,china,80,85,LOC,0.9999
1226068314834604032,hong kong,87,96,LOC,0.9999
1226068314834604032,tokyo,175,180,LOC,0.6008
1226068314834604032,olympic games,181,194,MISC,0.9626
1226068316390744064,china,18,23,LOC,1
1226068316390744064,communist party,26,41,ORG,0.8942
1226068316935966720,chinese,21,28,MISC,0.9998
1226068316935966720,hk,59,61,LOC,0.9616
1226068317464514560,africa,27,33,LOC,0.9976
1226068317464514560,africans,53,61,MISC,0.8295
1226068317464514560,africans,91,99,MISC,0.9616
1226068317569527809,opf,32,35,ORG,0.957
1226068317917634562,west yorkshire,101,115,LOC,0.7689
1226068318190100485,africa,27,33,LOC,0.9976
1226068318190100485,africans,53,61,MISC,0.8295
1226068318190100485,africans,91,99,MISC,0.9616
1226068320299995136,pakistan,20,28,LOC,1
1226068320299995136,china,48,53,LOC,1
1226068320299995136,pakistani,89,98,MISC,0.9989
1226068320299995136,chinese,115,122,MISC,0.9998
