Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227321416971902976,nasdaq,13,19,MISC,0.9999
1227321417076740100,hong kong struggles,5,24,ORG,0.7428
1227321417076740100,coronavirus,30,41,MISC,0.8733
1227321417135534083,china,24,29,LOC,1
1227321417215205377,china,46,51,LOC,1
1227321417215205377,chinese,95,102,MISC,0.9998
1227321417215205377,hong kong,127,136,LOC,1
1227321417529774081,bbc news,0,8,ORG,0.9845
1227321417529774081,nissan,11,17,ORG,1
1227321417529774081,japan,26,31,LOC,1
1227321417529774081,chinese,59,66,MISC,0.9999
1227321417529774081,china madeinchina,97,114,ORG,0.8253
1227321418020524032,chinese,16,23,MISC,0.9997
1227321418020524032,zhangyixing,35,46,PER,0.9818
1227321418062409728,fed,0,3,ORG,0.9713
1227321418062409728,powell,6,12,PER,1
1227321418326695937,china,48,53,LOC,1
1227321418326695937,pdchina,97,104,ORG,0.9077
1227321418779693057,chinese,24,31,MISC,0.8162
1227321418779693057,china,124,129,LOC,0.5141
1227321419949912064,british,22,29,MISC,0.9998
1227321419949912064,covid-19,88,96,MISC,0.9979
1227321420188962822,london,83,89,LOC,0.9998
1227321420188962822,eu,99,101,ORG,0.9999
1227321420188962822,us,140,142,LOC,0.998
1227321420188962822,wall street,161,172,LOC,0.9992
1227321420188962822,china,199,204,LOC,1
1227321420188962822,eu,240,242,ORG,1
1227321420188962822,london,287,293,LOC,1
1227321420277002246,china,0,5,LOC,0.7435
1227321421359124489,eu,85,87,ORG,0.999
1227321422428635140,china,85,90,LOC,1
1227321422428635140,china,133,138,LOC,1
1227321423129128961,ajs news,12,20,ORG,0.5959
1227321423129128961,geforce now,52,63,ORG,0.7951
1227321423129128961,rockstar,83,91,ORG,0.5441
1227321423225589764,clorox,4,10,ORG,0.8091
1227321423275974657,border patrol,26,39,ORG,0.9726
1227321423275974657,china,78,83,LOC,1
1227321423544360960,china,0,5,LOC,1
1227321423544360960,equifax,34,41,ORG,0.9747
1227321424446132224,wuhan,4,9,LOC,0.9997
1227321424446132224,china,39,44,LOC,1
1227321425465368582,chinese,27,34,MISC,0.9999
1227321425914146829,nigeria,23,30,LOC,1
1227321425914146829,coronavirus,33,44,MISC,0.596
1227321425914146829,babatope babalobi,48,65,PER,0.5429
1227321425914146829,nigeria,128,135,LOC,1
1227321425914146829,nigerian journal of…,234,254,ORG,0.8261
1227321426153295872,south korea,81,92,LOC,0.8078
1227321426153295872,china,95,100,LOC,0.9998
1227321426153295872,russia,103,109,LOC,1
1227321426153295872,singapore,112,121,LOC,0.8641
1227321426153295872,united k,124,132,ORG,0.799
1227321427227004931,name,36,40,MISC,0.6477
1227321428145582080,tencent,34,41,ORG,0.9973
1227321428145582080,china,77,82,LOC,1
1227321430368571399,the hundred year marathon,22,47,MISC,0.9105
1227321430368571399,michael pillsbury,52,69,PER,0.9828
1227321430368571399,china,80,85,LOC,1
1227321430787919876,us,60,62,LOC,0.9999
1227321430787919876,china,106,111,LOC,1
1227321431521996800,wuhan,70,75,LOC,0.9998
1227321431576514560,china,47,52,LOC,1
1227321431664578560,china,28,33,LOC,0.9997
1227321431777857536,kopi luwak,15,25,ORG,0.9505
1227321431777857536,asian,57,62,MISC,0.999
1227321433468153859,chinese,27,34,MISC,0.5787
1227321433468153859,coronavirus,76,87,MISC,0.4236
1227321433862418432,china,52,57,LOC,1
1227321433862418432,japan,112,117,LOC,1
1227321434231492608,british,14,21,MISC,0.9999
1227321434466324480,bill and melinda gates,0,22,ORG,0.7267
1227321434793488385,chinese,8,15,MISC,0.9922
1227321434793488385,coronavirus,42,53,MISC,0.9524
1227321434793488385,uae dubai,57,66,LOC,0.806
1227321434793488385,chinese,79,86,MISC,0.9999
1227321434793488385,uae,120,123,LOC,1
1227321434793488385,coronavirus,138,149,MISC,0.985
1227321434910969857,wuhan,32,37,LOC,1
1227321434910969857,xiaozhan studio,54,69,ORG,0.8537
1227321435221319681,chinese,22,29,MISC,0.9987
1227321435510710273,china,88,93,LOC,1
1227321435607224320,virus,79,84,MISC,0.68
1227321436727103491,us customs and border protection,15,49,ORG,0.9681
1227321436727103491,chinese,86,93,MISC,1
1227321436727103491,dulles international airpo,113,139,ORG,0.8186
1227321436781662210,china,0,5,LOC,1
1227321436781662210,chery,8,13,ORG,0.9995
1227321436781662210,vantas,23,29,ORG,0.9935
1227321436781662210,us,53,55,LOC,0.9999
1227321437066792960,wuhan,31,36,LOC,0.999
1227321437066792960,fang fang,44,53,PER,0.9975
1227321437960253440,british,2,9,MISC,0.9997
1227321437960253440,singapore,75,84,LOC,0.9999
1227321437960253440,french,90,96,MISC,0.9993
1227321437960253440,uk,115,117,LOC,1
1227321438518026240,palsonam sichuan,35,51,LOC,0.6494
1227321438518026240,qinghai,58,65,LOC,0.6905
1227321438518026240,tibet,101,106,LOC,0.9982
1227321438518026240,tibetan,113,120,MISC,0.9991
1227321438874619904,israel,4,10,LOC,0.9992
1227321438874619904,tel aviv,12,20,LOC,0.582
1227321438874619904,israelis,22,30,MISC,0.9625
1227321438874619904,chinese,37,44,MISC,0.9999
1227321438874619904,china,131,136,LOC,1
1227321439243718656,nler,135,139,ORG,0.7807
1227321439377907712,bjp,19,22,ORG,0.5058
1227321439377907712,bjp,74,77,ORG,0.991
1227321439377907712,paki,94,98,MISC,0.466
1227321439377907712,wuhan,113,118,LOC,1
1227321441227542532,chinavirus,17,27,ORG,0.5478
1227321441227542532,guangdong,32,41,LOC,0.9993
1227321441491787777,china,116,121,LOC,1
1227321441491787777,chen qiushi,126,137,PER,0.9979
1227321442712330240,china,68,73,LOC,1
1227321443106643968,americans,120,129,MISC,0.9976
1227321443190439936,chinese communist party,39,62,ORG,0.967
1227321443190439936,chinese,129,136,MISC,0.9992
1227321444335570948,s&amp,0,5,ORG,0.7815
1227321444335570948,nasdaq,17,23,MISC,0.9998
1227321445220569089,san diego,13,22,LOC,0.9911
1227321445841281024,british,11,18,MISC,0.9998
1227321445841281024,singapore,84,93,LOC,0.9999
1227321445841281024,french,99,105,MISC,0.9994
1227321445841281024,uk,124,126,LOC,1
1227321446541729794,trump,14,19,PER,0.9994
1227321446541729794,coronavirus,31,42,MISC,0.9983
1227321446814429185,chinese,13,20,MISC,0.9998
1227321446961229829,intel,26,31,ORG,0.9922
1227321446961229829,amazon,33,39,ORG,0.9867
1227321446961229829,lg,41,43,ORG,0.9991
1227321446961229829,nvidia &amp,45,56,ORG,0.7839
1227321446961229829,ericsson,58,66,ORG,0.9775
1227321446961229829,mobile world congress,92,113,ORG,0.6816
1227321446961229829,barcelona,117,126,LOC,0.9992
1227321447338708998,germany,29,36,LOC,1
1227321448190152704,samsung,0,7,ORG,1
1227321448454348800,russia,82,88,LOC,1
1227321449754615810,at&amp,0,6,ORG,0.7154
1227321449754615810,mobile world congress,22,43,ORG,0.8458
1227321451356868608,mwc,0,3,ORG,0.9726
1227321451822362626,americans,52,61,MISC,0.9998
1227321451822362626,march air reserve base,86,108,LOC,0.9268
1227321451822362626,riverside county,112,128,LOC,0.9591
1227321451822362626,wuhan,170,175,LOC,1
1227321451822362626,china,177,182,LOC,1
1227321452208250885,tsinghua,41,49,LOC,0.993
1227321452522811392,wuhan,123,128,LOC,1
1227321452992647169,border patrol,26,39,ORG,0.9726
1227321452992647169,china,78,83,LOC,1
1227321453982470145,american,64,72,MISC,0.9988
1227321454171185155,wuhan,18,23,LOC,0.9997
1227321454171185155,china,100,105,LOC,0.992
1227321454171185155,coronavirusoutbrea,117,135,ORG,0.573
1227321454431174668,tibet,44,49,LOC,0.8259
1227321454578077702,coronavirus,34,45,MISC,0.9991
1227321454578077702,secazar,48,55,ORG,0.654
1227321454582259713,rebecca kadaga,27,41,PER,0.9994
1227321454733201412,un working group,18,34,ORG,0.9439
1227321454733201412,american,73,81,MISC,0.9995
1227321454733201412,markswidan,90,100,PER,0.9224
1227321454733201412,chin,133,137,MISC,0.5905
1227321455211356163,coronavirus,52,63,MISC,0.9556
1227321455517499392,china,14,19,LOC,1
1227321455953793026,pres trump,13,23,ORG,0.8614
1227321455953793026,nh,27,29,LOC,0.7512
1227321457153396737,german,126,132,MISC,0.9999
1227321457388216321,gabriel leung,116,129,PER,0.9999
1227321457530806273,world health organization,17,42,ORG,0.9961
1227321457555988484,corona virus,104,116,MISC,0.7976
1227321457874817026,mk dons,51,58,ORG,0.6672
1227321457962835968,india,56,61,LOC,1
1227321457962835968,pakistan,103,111,LOC,1
1227321457962835968,china,116,121,LOC,1
1227321458277388291,border patrol,26,39,ORG,0.9726
1227321458277388291,china,78,83,LOC,1
1227321459112054797,who,25,28,ORG,0.7957
1227321459112054797,coronavirus,83,94,MISC,0.9992
1227321459942547457,china,55,60,LOC,1
1227321460261294082,china,110,115,LOC,0.9542
1227321462396194819,bbc news,0,8,ORG,0.9653
1227321462492717058,wuhan,62,67,LOC,1
1227321463545483267,y’all,0,5,PER,0.9749
1227321464392691713,powell,19,25,PER,1
1227321464392691713,the fed,32,39,ORG,0.7026
1227321464392691713,corona virus,59,71,MISC,0.8469
1227321464942219264,chinese,13,20,MISC,0.9999
1227321464942219264,xijinping,31,40,PER,0.9977
1227321464942219264,qatari,53,59,MISC,0.9977
1227321464942219264,tamim bin hamad al thani,72,96,PER,0.9773
1227321465655132161,joe biden,18,27,PER,0.9985
1227321465655132161,hunter,113,119,PER,0.9999
1227321467177783312,achieving together plan,36,59,MISC,0.8502
1227321467177783312,hiv,124,127,MISC,0.9995
1227321467177783312,texas,140,145,LOC,1
1227321467257466883,asians,83,89,MISC,0.9998
1227321467257466883,houston chinatown,101,118,LOC,0.7719
1227321467257466883,japanese,272,280,MISC,0.9997
1227321467257466883,china,293,298,LOC,0.9993
1227321467257466883,taiwan,299,305,LOC,0.9997
1227321467257466883,korea,306,311,LOC,0.8982
1227321468377276416,british,11,18,MISC,0.9998
1227321468377276416,singapore,84,93,LOC,0.9999
1227321468377276416,french,99,105,MISC,0.9994
1227321468377276416,uk,124,126,LOC,1
1227321468637339653,south china morning post,8,32,ORG,0.9196
1227321468637339653,shandong rc,60,71,ORG,0.8308
1227321468951957507,bbcworld china,1,15,ORG,0.8032
1227321468951957507,coronavirus,46,57,MISC,0.9797
1227321468951957507,corona,93,99,PER,0.6842
1227321469685944321,"""""""""senatecommerces subcommittee on aviation &amp""""""""",32,78,ORG,0.7804
1227321470201757697,bc,63,67,LOC,0.9405
1227321470201757697,wetsuweten,104,114,ORG,0.5395
1227321470470234112,china,0,5,LOC,0.9999
1227321470797389824,trump,14,19,PER,0.9994
1227321470797389824,coronavirus,31,42,MISC,0.9983
1227321471409754112,chinese,67,74,MISC,0.9952
1227321471736958977,wuhan,123,128,LOC,0.9998
1227321472290562050,mwc barcelona,54,67,ORG,0.8629
1227321472441556998,border patrol,26,39,ORG,0.9726
1227321472441556998,china,78,83,LOC,1
1227321472852557825,coronavirustruth,42,58,LOC,0.4329
1227321473125277697,jacqueline corona,24,41,PER,0.9899
1227321474517737472,msm,45,48,ORG,0.6936
1227321474937229316,ncov,57,61,ORG,0.9918
1227321475167858688,wuhan,54,59,LOC,1
1227321475167858688,chinese,77,84,MISC,0.999
1227321475167858688,the guardian,118,130,ORG,0.8926
1227321475255934976,wuhan,27,32,LOC,0.465
1227321476166094848,nothi,134,139,PER,0.8671
1227321476958818304,time of coronavirus,30,49,MISC,0.8613
1227321478087106560,barackobama,75,86,ORG,0.4431
1227321478087106560,equifax chin,122,134,ORG,0.8347
1227321478112317442,coronavirus,24,35,MISC,0.9855
1227321478112317442,who,74,77,ORG,0.8639
1227321478112317442,covid-19,98,106,MISC,0.7154
1227321478389080065,gop,28,31,MISC,0.9856
1227321478389080065,russians,63,71,MISC,0.9998
1227321478389080065,russian,142,149,MISC,0.9994
1227321478389080065,china,153,158,LOC,0.9999
1227321478389080065,democrat,168,176,MISC,0.9999
1227321478712045568,china,48,53,LOC,1
1227321479496376323,us,11,13,LOC,0.9993
1227321479496376323,china,46,51,LOC,1
1227321480515653632,leah,62,66,MISC,0.8335
1227321480515653632,china,102,107,LOC,1
1227321480737894402,american,56,64,MISC,0.9723
1227321480737894402,wuhan,79,84,LOC,1
1227321480737894402,marb,119,123,LOC,0.9958
1227321481056718854,china,40,45,LOC,1
1227321482306519040,cap,39,42,PER,0.9298
1227321482306519040,quad4,93,98,PER,0.9059
1227321482306519040,hedgeye,119,126,ORG,0.6701
1227321482486976514,who you think,87,100,MISC,0.838
1227321482763735048,chinese,16,23,MISC,0.9999
1227321482763735048,china,102,107,LOC,1
1227321483548123141,border patrol,26,39,ORG,0.9726
1227321483548123141,china,78,83,LOC,1
1227321484659564544,public health england,0,21,ORG,0.8822
1227321484659564544,china,77,82,LOC,1
1227321484659564544,heathrow,126,134,LOC,0.9999
1227321485045456896,russian,69,76,MISC,0.9991
1227321485573918724,goldcoast,20,29,ORG,0.9301
1227321485930508289,trump,14,19,PER,0.9994
1227321485930508289,coronavirus,31,42,MISC,0.9983
1227321487994032130,alaaddin colak,16,30,PER,0.9938
1227321487994032130,turkish,38,45,MISC,0.9995
1227321487994032130,fuzhou,68,74,LOC,1
1227321487994032130,alaadin,120,127,PER,0.9995
1227321488455458818,china,28,33,LOC,0.9997
1227321488967118848,wuhan,51,56,LOC,1
1227321488967118848,chinese,74,81,MISC,0.9997
1227321488967118848,the guardian,125,137,ORG,0.7906
1227321489634009101,world health organization,22,47,ORG,0.9963
1227321489881522176,russian,0,7,MISC,0.9991
1227321490426777602,mastercard inc,0,14,ORG,0.9979
1227321490426777602,china,72,77,LOC,1
1227321490556772352,world health organization,15,40,ORG,0.9839
1227321490699358209,wuhan,157,162,LOC,1
1227321492330991617,tweety19xx league,1,18,MISC,0.9593
1227321492330991617,china,102,107,LOC,1
1227321492330991617,korea,109,114,LOC,0.9984
1227321492330991617,na,160,162,MISC,0.6693
1227321492330991617,la,214,216,LOC,0.9755
1227321492330991617,korea,225,230,LOC,0.9986
1227321492586860550,shithole xi,190,201,ORG,0.4906
1227321492586860550,china,228,233,LOC,0.9999
1227321492595183616,glad,135,139,LOC,0.5807
1227321492863627266,ccp,21,24,ORG,0.9997
1227321492863627266,us,102,104,LOC,0.9995
1227321492863627266,chi,135,138,LOC,0.3265
1227321493496979459,us,56,58,LOC,0.9987
1227321493496979459,chinese,83,90,MISC,1
1227321493496979459,cui,102,105,PER,0.9967
1227321493656350720,hank kunneman,21,34,PER,0.8147
1227321493656350720,god,36,39,PER,0.9909
1227321493656350720,us,57,61,LOC,0.9855
1227321493887078407,shangdu,88,95,ORG,0.9516
1227321493887078407,china,118,123,LOC,1
1227321494277181440,world health organization,22,47,ORG,0.9963
1227321494461657088,coronavirus,35,46,MISC,0.9717
1227321494461657088,diamond princess,64,80,MISC,0.7881
1227321494461657088,japan,96,101,LOC,0.9993
1227321494864355330,govt,42,46,ORG,0.8363
1227321495489318912,coronavirusoutbreak,67,86,MISC,0.9668
1227321495896150029,cdc,135,138,ORG,0.9993
1227321496017735681,china army,51,61,ORG,0.8734
1227321496353243144,china,49,54,LOC,1
1227321496969805827,china,14,19,LOC,1
1227321496969805827,coronavirus,22,33,MISC,0.8265
1227321496969805827,china,141,146,LOC,1
1227321498421137408,coronavirus,9,20,MISC,0.9758
1227321498538594304,china,36,41,LOC,1
1227321498538594304,uyghurs,104,111,MISC,0.9906
1227321499935264769,gabriel leung,116,129,PER,0.9999
1227321500367294464,trump,14,19,ORG,0.9885
1227321500367294464,cdc,44,47,ORG,0.8542
1227321500568555522,capes,32,37,LOC,0.3643
1227321500568555522,coronavirus,99,110,MISC,0.9647
1227321501256421377,wuhan,80,85,LOC,1
1227321501336162304,leon,22,26,PER,0.8929
1227321501717757952,capes,32,37,LOC,0.3643
1227321501717757952,coronavirus,99,110,MISC,0.9647
1227321502640541697,cuba,43,47,LOC,0.999
1227321502640541697,la china,62,70,LOC,0.8956
1227321503387209728,equifax,13,20,ORG,0.672
1227321503387209728,equifax,104,111,ORG,0.9965
1227321503387209728,chinese,128,135,MISC,0.9999
1227321503387209728,barr,154,158,PER,0.9999
1227321503387209728,china,188,193,LOC,1
1227321503647248395,wuhan,80,85,LOC,1
1227321503764615171,los angeles,79,90,LOC,0.9979
1227321503764615171,reuters health  report,92,114,ORG,0.8589
1227321503764615171,kansas,165,171,LOC,0.719
1227321503802429441,china,48,53,LOC,0.9999
1227321503802429441,cdc,135,138,ORG,0.9999
1227321504142065665,cdc,12,15,ORG,1
1227321504142065665,thc,90,93,MISC,0.9378
1227321504184094720,corona,77,83,LOC,0.302
1227321504184094720,usa,119,122,LOC,0.9779
1227321504662269953,world health organization,17,42,ORG,0.9961
1227321504863485953,us,13,15,LOC,0.9998
1227321504926441473,wuhan,74,79,LOC,0.9993
1227321505459167232,bioweapon,22,31,MISC,0.7937
1227321505517834240,china,59,64,LOC,1
1227321505526243328,coronavirus,41,52,MISC,0.9141
1227321505660493828,china,0,5,LOC,1
1227321506566459393,nigeria,45,52,LOC,0.99
1227321506566459393,nigeria centre for disease control,58,92,ORG,0.9901
1227321506566459393,china,131,136,LOC,1
1227321507640217602,china,109,114,LOC,1
1227321508302872576,chinese,19,26,MISC,0.9961
1227321508302872576,timessport,61,71,ORG,0.9952
1227321509141733377,british,17,24,MISC,0.9998
1227321509368209411,xi jinping,16,26,PER,0.9944
1227321509368209411,communist party of china central committee,53,95,ORG,0.9745
1227321509817069569,putin,77,82,PER,1
1227321509817069569,china,84,89,LOC,1
1227321509854826497,china,41,46,LOC,0.9826
1227321510232240128,china,37,42,LOC,1
1227321510332747777,bbc news,18,26,ORG,0.9744
1227321510332747777,coronavirus,58,69,MISC,0.7327
1227321510332747777,jamaica,90,97,LOC,0.9999
1227321510332747777,royal,119,124,PER,0.5807
1227321510332747777,waitin,133,139,PER,0.9816
1227321511951970306,foxconn,0,7,ORG,0.9995
1227321511951970306,apple,9,14,ORG,0.9994
1227321511951970306,iphone,25,31,MISC,0.5202
1227321511951970306,china,61,66,LOC,1
1227321512090329089,biya,0,4,PER,0.9996
1227321512090329089,icc,31,34,ORG,0.9998
1227321512165888007,wuhan,31,36,LOC,1
1227321513793277955,corona,31,37,MISC,0.7699
1227321514116120576,clintons administration,53,76,ORG,0.6657
1227321514116120576,california,98,108,LOC,1
1227321514116120576,china,122,127,LOC,1
1227321514715963402,ccp,21,24,ORG,0.9997
1227321514715963402,us,102,104,LOC,0.9995
1227321514715963402,chi,135,138,LOC,0.3265
1227321515181592576,donald trump,18,30,PER,0.9992
1227321515181592576,china,43,48,LOC,1
1227321515819098113,chinese,27,34,MISC,0.5787
1227321515819098113,coronavirus,76,87,MISC,0.4236
1227321516720902144,china,49,54,LOC,1
1227321516720902144,hubei,104,109,LOC,0.9993
1227321517085798400,germany,0,7,LOC,1
1227321517085798400,bavaria,84,91,LOC,0.9991
1227321517085798400,starnberg,99,108,LOC,0.9936
1227321517085798400,munich,126,132,LOC,0.9996
1227321517085798400,europe,180,186,LOC,0.9999
1227321518369230848,bloomberg,55,64,PER,0.9279
1227321518369230848,china,97,102,LOC,1
1227321519271010305,wuhan,113,118,LOC,1
1227321521120665600,paula,1,6,PER,0.6894
1227321521120665600,china,197,202,LOC,1
1227321521305198595,china media,0,11,ORG,0.7696
1227321521594683392,bbc news,37,45,ORG,0.9606
1227321523213602818,border patrol,26,39,ORG,0.9726
1227321523213602818,china,78,83,LOC,1
1227321523452678144,coronavirus,41,52,MISC,0.9239
1227321523452678144,china,56,61,LOC,1
1227321523452678144,trump,87,92,PER,0.9994
1227321523926634496,africa,27,33,LOC,0.9976
1227321523926634496,africans,53,61,MISC,0.8295
1227321523926634496,africans,91,99,MISC,0.9616
1227321524438388736,germany,29,36,LOC,1
1227321524593582080,coronavirus coronavirus galaxy galaxy samsung samsung,31,84,ORG,0.6179
1227321524593582080,china china watch,142,159,ORG,0.7518
1227321526938165249,msm,38,41,ORG,0.9577
1227321527550513157,british,11,18,MISC,0.9998
1227321527550513157,singapore,84,93,LOC,0.9999
1227321527550513157,french,99,105,MISC,0.9994
1227321527550513157,uk,124,126,LOC,1
1227321527680557069,world health organization,17,42,ORG,0.9961
1227321528016080903,coronavirus,41,52,MISC,0.9239
1227321528016080903,china,56,61,LOC,1
1227321528016080903,trump,87,92,PER,0.9994
1227321529324777474,cdc,5,8,ORG,0.9995
1227321529324777474,medicare,33,41,MISC,0.9985
1227321529324777474,white house,110,121,LOC,0.9989
1227321531207999490,medicare,43,51,MISC,1
1227321531207999490,medicaid,56,64,MISC,1
1227321531207999490,hhs,100,103,ORG,0.962
1227321531207999490,cdc,108,111,ORG,0.9995
1227321531207999490,congress,209,217,ORG,1
1227321531266629633,wuhan,32,37,LOC,0.9948
1227321531266629633,china,52,57,LOC,1
1227321531266629633,beijing-based,72,85,MISC,0.9998
1227321531266629633,china-japan friendship hospital,86,117,LOC,0.9398
1227321532084576257,china,28,33,LOC,0.9999
1227321532084576257,saudis,64,70,MISC,0.5897
1227321532084576257,daimler,150,157,ORG,0.9999
1227321532579532801,wuhan mental health center,55,81,LOC,0.9361
1227321532701138944,china,49,54,LOC,1
1227321532701138944,hubei,104,109,LOC,0.9993
1227321532780830725,taiwanese,32,41,MISC,0.9997
1227321532780830725,philippines,57,68,LOC,0.9991
1227321532780830725,taiwan,87,93,LOC,0.9999
1227321532780830725,china,97,102,LOC,1
1227321532780830725,taiwan coronavius,114,131,ORG,0.9506
1227321532961165315,sweden,25,31,LOC,1
1227321532961165315,powell,122,128,PER,0.9996
1227321533091188738,cdc,76,79,ORG,0.9999
1227321534634741760,cdc,100,103,ORG,0.9978
1227321535381327872,ghanaian,44,52,MISC,0.9994
1227321535381327872,china,65,70,LOC,1
1227321536186650625,wuhan,80,85,LOC,1
1227321536387977217,ethiopians,43,53,MISC,0.9965
1227321536387977217,sudan,57,62,LOC,1
1227321536387977217,ethiopian,85,94,MISC,0.9892
1227321536387977217,wuhan,107,112,LOC,1
1227321537050632192,china,19,24,LOC,1
1227321537050632192,wuhan,90,95,LOC,0.9997
1227321537277157377,world health organization,22,47,ORG,0.9963
1227321537281302534,nc cdc,39,45,ORG,0.6377
1227321538761908225,germany,29,36,LOC,1
1227321541622423552,bonnie henry,35,47,PER,0.9972
1227321541622423552,provincial health officer,49,74,ORG,0.8086
1227321541622423552,bc,116,119,LOC,0.7799
1227321541676949510,world health organization,33,58,ORG,0.9916
1227321541676949510,who,60,63,ORG,1
1227321542020882434,wuhan,83,88,LOC,1
1227321542201237508,bombardier,18,28,ORG,0.9991
1227321542201237508,china,73,78,LOC,1
1227321542276788224,china,21,26,LOC,1
1227321542520033281,china,0,5,LOC,1
1227321542536810496,chinese communist party,21,44,ORG,0.8388
1227321542784245760,chinese,72,79,MISC,1
1227321542784245760,hubei,97,102,LOC,0.9998
1227321542784245760,national health commission,192,218,ORG,0.9988
1227321543291744259,china,0,5,LOC,1
1227321543291744259,coronavirus whistleblower is now memorialized,8,53,MISC,0.9526
1227321543291744259,li wenliang,185,196,PER,0.9814
1227321543291744259,china,219,224,LOC,1
1227321544059301891,cbs newspath,56,68,ORG,0.8901
1227321544059301891,cbs news,91,99,ORG,0.73
1227321544059301891,ca,121,123,LOC,0.5722
1227321544537452550,coronavirus,33,44,MISC,0.999
1227321544780779523,coronavirusoutbreak,75,94,MISC,0.9955
1227321544780779523,god,104,107,PER,1
1227321545615384579,tesla,0,5,ORG,0.9971
1227321545615384579,us,48,50,LOC,1
1227321545615384579,china,57,62,LOC,1
1227321545615384579,europe,67,73,LOC,1
1227321545720287232,chinese communist party,21,44,ORG,0.8388
1227321546349465604,nc,20,22,ORG,0.9978
1227321548647944192,committee to protect journalists,32,64,ORG,0.9815
1227321548647944192,chen qiushi,68,79,PER,0.9975
1227321548819849217,world health organization,17,42,ORG,0.9961
1227321549776195584,ccp,21,24,ORG,0.9999
1227321549776195584,trump,70,75,MISC,0.95
1227321551449677825,china,70,75,LOC,0.9997
1227321551449677825,japan,82,87,LOC,1
1227321551449677825,us,107,109,LOC,0.9997
1227321551449677825,sourc,134,139,PER,0.7247
