Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225714732134518785,vietnam,59,66,LOC,0.9873
1225714732134518785,china,110,115,LOC,1
1225714733141020672,wuhan,52,57,LOC,1
1225714733141020672,malaysians,87,97,MISC,0.9941
1225714733531058176,li,36,38,PER,0.9998
1225714734072320001,gordongchang,40,52,PER,0.9516
1225714734072320001,chinese,58,65,MISC,0.9998
1225714734072320001,coronavirus,93,104,MISC,0.9993
1225714734072320001,china,126,131,LOC,1
1225714734072320001,maga,133,137,ORG,0.8384
1225714734126772224,chinese,30,37,MISC,0.9999
1225714734126772224,mumbai,56,62,LOC,1
1225714734311194626,lee,12,15,PER,0.6574
1225714734311194626,singapore,54,63,LOC,0.9999
1225714734311194626,china,72,77,LOC,0.9999
1225714734533464065,russian,4,11,MISC,0.816
1225714734533464065,china,41,46,LOC,1
1225714734542053376,china,0,5,LOC,1
1225714735703683072,"""""""""filipinos""""""""",45,55,MISC,0.9701
1225714736005664768,yg entertainment,13,29,ORG,0.9323
1225714736005664768,seoul,88,93,LOC,0.9575
1225714736446296065,white rabbit,27,39,MISC,0.6697
1225714736446296065,corona,77,83,MISC,0.4509
1225714736446296065,super bowl,108,118,MISC,0.9354
1225714736949424128,vietnam,44,51,LOC,0.9999
1225714736949424128,coronavirus,72,83,MISC,0.459
1225714737402535938,hubei,24,29,LOC,1
1225714737603694592,tehreek-e-labbaik pakistan,21,47,LOC,0.6395
1225714737603694592,khadim hussain rizvi,56,76,PER,0.9926
1225714737603694592,corona virus,87,99,MISC,0.5195
1225714737603694592,allah,112,117,PER,0.9997
1225714737603694592,chinese,132,139,MISC,0.9999
1225714737926721538,japan,24,29,LOC,0.9998
1225714738476138496,singapore,0,9,LOC,0.9999
1225714738476138496,british,39,46,MISC,0.9998
1225714738476138496,grande hyatt hotel,129,147,LOC,0.9118
1225714738476138496,singapore,151,160,LOC,0.9997
1225714738824265728,china entertainment index,27,52,MISC,0.7327
1225714738824265728,korean,69,75,MISC,0.3927
1225714738824265728,china,132,137,LOC,1
1225714739067514883,wuhan,52,57,LOC,1
1225714739067514883,malaysians,87,97,MISC,0.9941
1225714740422250497,indonesia,25,34,LOC,0.846
1225714740455931907,china,127,132,LOC,1
1225714740678348800,europe,45,51,LOC,1
1225714740678348800,trump,100,105,PER,0.9994
1225714741345243137,li,23,25,PER,0.995
1225714741345243137,wuhan,33,38,LOC,0.9998
1225714741596676098,chinese,56,63,MISC,0.9999
1225714741986779136,india,15,20,LOC,1
1225714741986779136,india,63,68,LOC,1
1225714741986779136,japan,83,88,LOC,1
1225714742792032257,taiwan,9,15,LOC,0.9994
1225714742792032257,eswatini,26,34,LOC,0.5818
1225714742792032257,guatemala,36,45,LOC,0.9998
1225714742792032257,haiti,47,52,LOC,1
1225714742792032257,honduras,54,62,LOC,0.9999
1225714742792032257,marshallislands,64,79,LOC,0.999
1225714742792032257,nauru,81,86,LOC,0.9998
1225714742792032257,paraguay,88,96,LOC,0.9999
1225714742792032257,stkittsandnevis,98,113,LOC,0.9999
1225714742792032257,australia,116,125,LOC,1
1225714742792032257,be,127,129,LOC,0.7352
1225714743307948032,kerala,30,36,LOC,0.9997
1225714743307948032,corona virus,46,58,MISC,0.8483
1225714743307948032,traffic police,67,81,ORG,0.8946
1225714743307948032,breath analyzer,95,110,MISC,0.636
1225714743312171008,chinese,10,17,MISC,0.9996
1225714743312171008,ccp,43,46,ORG,1
1225714743312171008,koumintang-led,55,69,MISC,1
1225714743312171008,republic of china,84,101,LOC,0.9992
1225714743312171008,koumintang,107,117,MISC,0.9842
1225714743312171008,taiwan,131,137,LOC,1
1225714743312171008,chinese nationalist party,159,184,ORG,0.8325
1225714743312171008,taiwan,206,212,LOC,0.9999
1225714744302227459,museveni,38,46,PER,1
1225714744885174272,stephennolan  coronavirus,1,26,ORG,0.7545
1225714745665183744,frydenberg,17,27,ORG,0.5633
1225714745665183744,queensland,73,83,LOC,0.9972
1225714746457899009,australian,31,41,MISC,0.9995
1225714746457899009,diamond princess,65,81,ORG,0.7402
1225714746457899009,japan,97,102,LOC,1
1225714746550190083,chinese,36,43,MISC,0.9999
1225714746550190083,drliwenliang,58,70,PER,0.9951
1225714746827198465,china,70,75,LOC,0.871
1225714746831204354,wuhan,52,57,LOC,1
1225714746831204354,malaysians,87,97,MISC,0.9941
1225714747183652864,us,43,45,LOC,0.9999
1225714747183652864,us,106,108,LOC,0.9063
1225714747183652864,cdc,109,112,ORG,0.8302
1225714747519094784,panagbenga festival,45,64,MISC,0.8733
1225714747519094784,ncov,117,121,MISC,0.9765
1225714748471283712,china,86,91,LOC,1
1225714748471283712,nhs,98,101,ORG,0.9497
1225714748471283712,coronavirus,134,145,MISC,0.9489
1225714748874010624,nbc news,45,53,ORG,0.7455
1225714748874010624,john torres,97,108,PER,0.9997
1225714748874010624,nbc news,209,217,ORG,0.6425
1225714748882345984,china,25,30,LOC,0.9997
1225714749926715392,china,3,8,LOC,1
1225714749926715392,asia,13,17,LOC,1
1225714749926715392,us,103,105,LOC,1
1225714749926715392,opec,109,113,ORG,0.9999
1225714750123847680,china,0,5,LOC,1
1225714750123847680,google,56,62,ORG,0.8251
1225714750706708480,wuhan,56,61,LOC,0.9999
1225714750753038337,japan,72,77,LOC,0.9999
1225714751210246145,nhs,58,61,ORG,0.9668
1225714751210246145,coronavirus,192,203,MISC,0.9935
1225714751210246145,nhs,209,212,ORG,0.9915
1225714752732553216,china,30,35,LOC,0.5917
1225714752732553216,guangzhou,43,52,LOC,0.9488
1225714752732553216,guangzhou,128,137,LOC,0.9992
1225714753214926848,world tour,27,37,MISC,0.9908
1225714753214926848,europe,41,47,LOC,0.9998
1225714753747607552,china,6,11,LOC,1
1225714753747607552,china,238,243,LOC,0.6018
1225714754200588288,wuhan,52,57,LOC,1
1225714754200588288,malaysians,87,97,MISC,0.9941
1225714754968268801,coronavirus,31,42,MISC,0.9672
1225714755266019329,chin,133,137,PER,0.9952
1225714755589025792,hollywood,98,107,LOC,0.9964
1225714755802845184,weibo,26,31,PER,0.7026
1225714755802845184,wuhan,75,80,LOC,0.9999
1225714755811233792,wuhan,34,39,LOC,0.9999
1225714756104998913,li wenliang,47,58,PER,0.9994
1225714756104998913,china,62,67,LOC,1
1225714756104998913,coronavirus,108,119,MISC,0.9778
1225714756113158145,hong kong,32,41,LOC,0.9998
1225714756301934592,china,27,32,LOC,1
1225714757237297154,wuhan,52,57,LOC,1
1225714757237297154,malaysians,87,97,MISC,0.9941
1225714759867125760,islamic,16,23,MISC,0.999
1225714759867125760,coronavirus,52,63,MISC,0.9915
1225714760341053440,china,43,48,LOC,1
1225714761389621250,li wenliang,19,30,PER,0.9821
1225714761389621250,wuhanvirus,63,73,ORG,0.7921
1225714761389621250,china,97,102,LOC,1
1225714761918115841,singapore,24,33,LOC,0.9999
1225714761918115841,orange,94,100,LOC,0.9859
1225714761918115841,sars,125,129,MISC,0.9976
1225714763373506560,wuhan,52,57,LOC,1
1225714763373506560,malaysians,87,97,MISC,0.9941
1225714764132712448,wuhan,136,141,LOC,0.9999
1225714764208394240,british,0,7,MISC,0.9988
1225714764975935488,uganda,29,35,LOC,1
1225714764975935488,cctv,62,66,ORG,0.6484
1225714765055635457,china,107,112,LOC,0.9578
1225714765542064128,li wenliang,15,26,PER,0.9987
1225714765542064128,chinese,44,51,MISC,0.9999
1225714765542064128,novel corona virus,95,113,MISC,0.9537
1225714765697183744,wuhan,52,57,LOC,1
1225714765697183744,malaysians,87,97,MISC,0.9941
1225714766397595650,singapore,30,39,LOC,0.9999
1225714766611697664,dragon taiwan decor mythology china photography,60,107,ORG,0.8128
1225714767937011712,wolverhampton,21,34,LOC,0.9077
1225714767937011712,japan,77,82,LOC,1
1225714767941160960,calgarian,60,69,MISC,0.9963
1225714767941160960,wenzhou,83,90,LOC,1
1225714767941160960,china,92,97,LOC,0.9999
1225714768406691840,hong kong,32,41,LOC,0.9975
1225714768406691840,china,104,109,LOC,1
1225714768419442690,singapore,24,33,LOC,0.9999
1225714768419442690,orange,94,100,LOC,0.9859
1225714768419442690,sars,125,129,MISC,0.9976
1225714768649965568,china v bar,21,32,ORG,0.8895
1225714768649965568,wuhan,77,82,LOC,0.9875
1225714768649965568,gq,84,86,ORG,0.6785
1225714768649965568,men’s magazine brand,119,139,ORG,0.792
1225714768998281217,china southern airlines,61,84,ORG,0.8569
1225714768998281217,guangzhou,88,97,LOC,1
1225714768998281217,melbourne,103,112,LOC,0.9998
1225714769669214208,bill gates,21,31,PER,0.9926
1225714769983918080,coronavirus,103,114,MISC,0.8912
1225714771380535297,wuhan,0,5,LOC,0.9665
1225714772009615360,drmikeryan,45,55,PER,0.9921
1225714772009615360,li wenliang,88,99,PER,0.9948
1225714772156411905,japan,130,135,LOC,1
1225714772156411905,y,138,139,LOC,0.7199
1225714772584419330,wuhan,35,40,LOC,1
1225714772584419330,li wenliang,48,59,PER,0.9992
1225714772919734272,chinese,14,21,MISC,1
1225714775113551872,cbc news,88,96,ORG,0.874
1225714775453204482,islamic,16,23,MISC,0.999
1225714775453204482,coronavirus,52,63,MISC,0.9915
1225714776363298817,wuhan,52,57,LOC,1
1225714776363298817,malaysians,87,97,MISC,0.9941
1225714777931931650,chinese,30,37,MISC,0.9998
1225714778091339776,orange,57,63,LOC,0.7307
1225714778091339776,singapore,67,76,LOC,1
1225714778401697792,wayv,39,43,PER,0.9962
1225714778401697792,china,124,129,LOC,1
1225714778401697792,chinese,172,179,MISC,0.9999
1225714778401697792,chinese,238,245,MISC,0.9999
1225714780004061184,japan,129,134,LOC,1
1225714780004061184,yo…,137,140,MISC,0.5438
1225714780180078592,muslim,86,92,MISC,0.9866
1225714780180078592,saudi arabia,105,117,LOC,0.9991
1225714781224624128,li wenliang,0,11,PER,0.9989
1225714781224624128,chinese,177,184,MISC,0.9994
1225714781333737472,li wenliang,80,91,PER,0.9964
1225714781514018816,coronavirus,25,36,MISC,0.9777
1225714781660815367,china,131,136,LOC,0.9989
1225714781660815367,eu,192,194,ORG,1
1225714781660815367,efta,216,220,ORG,0.7841
1225714781660815367,eea,223,226,ORG,0.9997
1225714782503915520,li wenliang,8,19,PER,0.7688
1225714782914871300,chinese,0,7,MISC,0.9916
1225714782994497536,jhaveri,10,17,PER,0.5937
1225714783779000320,china,109,114,LOC,1
1225714783829164034,china,42,47,LOC,0.9999
1225714783829164034,coronaoutbreak,101,115,MISC,0.9754
1225714784106143744,annabelle painter,61,78,PER,0.9926
1225714784709955586,the world economy,24,41,MISC,0.6631
1225714784709955586,british,46,53,MISC,0.9996
1225714784709955586,angus maddison,64,78,PER,0.9992
1225714784709955586,india,81,86,LOC,1
1225714784709955586,india,132,137,LOC,1
1225714785699786752,christmasisland,51,66,LOC,0.8596
1225714786949902336,e china,27,34,LOC,0.8937
1225714786949902336,nanjing,37,44,LOC,0.9988
1225714787486560256,china v bar,21,32,ORG,0.8895
1225714787486560256,wuhan,77,82,LOC,0.9875
1225714787486560256,gq,84,86,ORG,0.6785
1225714787486560256,men’s magazine brand,119,139,ORG,0.792
1225714787717459968,china,4,9,LOC,0.7823
1225714787717459968,hrc,10,13,ORG,0.8077
1225714787717459968,chinese,135,142,MISC,0.9983
1225714787717459968,hrc,143,146,ORG,1
1225714789025898496,singapore,30,39,LOC,0.9999
1225714789038592001,e china,27,34,LOC,0.8937
1225714789038592001,nanjing,37,44,LOC,0.9988
1225714789499863040,us,72,74,LOC,0.9882
1225714790842142721,ccp,24,27,ORG,0.7514
1225714790842142721,ccp,123,126,ORG,0.9988
1225714790842142721,china,177,182,LOC,1
1225714790842142721,ccp,200,203,ORG,0.9999
1225714791127248898,union of concerned scientists,37,66,ORG,0.9971
1225714791127248898,china,68,73,LOC,1
1225714792096120832,wuhan,52,57,LOC,1
1225714792096120832,malaysians,87,97,MISC,0.9941
1225714792695910405,china v bar,21,32,ORG,0.8895
1225714792695910405,wuhan,77,82,LOC,0.9875
1225714792695910405,gq,84,86,ORG,0.6785
1225714792695910405,men’s magazine brand,119,139,ORG,0.792
1225714792825942016,li wenliang,25,36,PER,0.9945
1225714793056653314,orrin,8,13,PER,0.6969
1225714793056653314,china,18,23,LOC,1
1225714793056653314,asia,28,32,LOC,0.9999
1225714793056653314,us,118,120,LOC,1
1225714793056653314,opec,124,128,ORG,0.9978
1225714793710940161,wuhan,52,57,LOC,1
1225714793710940161,malaysians,87,97,MISC,0.9941
1225714794474299392,wuhan,52,57,LOC,1
1225714794474299392,malaysians,87,97,MISC,0.9941
1225714794973392896,2020 asean paragames,71,91,MISC,0.9171
1225714794973392896,novel corona viru,122,139,MISC,0.7999
1225714795367690240,orange,57,63,LOC,0.7307
1225714795367690240,singapore,67,76,LOC,1
1225714795384455169,china,64,69,LOC,1
1225714795988410368,wuhan,52,57,LOC,1
1225714795988410368,malaysians,87,97,MISC,0.9941
1225714796068143104,li wenliang,94,105,PER,0.9954
1225714797464956928,singapore,19,28,LOC,0.9991
1225714797464956928,china,119,124,LOC,0.9765
1225714797552922626,coronavirus,65,76,MISC,0.999
1225714798647660544,liwenliang,128,138,PER,0.9658
1225714799071252480,wuhan,52,57,LOC,1
1225714799071252480,malaysians,87,97,MISC,0.9941
1225714799171923968,chinese,16,23,MISC,0.9999
1225714799683588097,liwenliang,66,76,PER,0.9794
1225714799809646592,china,88,93,LOC,1
1225714800073814017,e china,27,34,LOC,0.8937
1225714800073814017,nanjing,37,44,LOC,0.9988
1225714800367325185,wuhan,52,57,LOC,1
1225714800367325185,malaysians,87,97,MISC,0.9941
1225714801273425922,tom cotton,39,49,PER,0.9995
1225714801273425922,coronavirus,65,76,MISC,0.992
1225714801273425922,cold war,88,96,MISC,0.9618
1225714801273425922,china,116,121,LOC,1
1225714801537617920,govuganda,99,108,ORG,0.3833
1225714802162532354,singapore,24,33,LOC,0.9999
1225714802162532354,orange,94,100,LOC,0.9859
1225714802162532354,sars,125,129,MISC,0.9976
1225714802929979392,wuhan,52,57,LOC,1
1225714802929979392,malaysians,87,97,MISC,0.9941
1225714802997125120,dr liwenliang,33,46,PER,0.8027
1225714802997125120,wechat,102,108,PER,0.7409
1225714802997125120,wuhan south china seaf,114,136,ORG,0.9424
1225714803563384832,li wenliang,25,36,PER,0.9945
1225714803949395968,china,97,102,LOC,1
1225714804507045889,weibo,18,23,LOC,0.5737
1225714804507045889,liberate china,29,43,LOC,0.835
1225714805165547521,australians,27,38,MISC,0.9994
1225714805165547521,japan,58,63,LOC,1
1225714805283094533,tyrantxi,32,40,PER,0.98
1225714805283094533,li wenliang,56,67,PER,0.9566
1225714805283094533,li,99,101,PER,0.9978
1225714805589315584,fdc,0,3,ORG,0.9834
1225714805589315584,technical committee,49,68,ORG,0.9012
1225714805589315584,coronavirus,123,134,MISC,0.9715
1225714805710913536,whistleblower wuhan,35,54,ORG,0.7939
1225714805710913536,sars,132,136,MISC,0.8547
1225714807099273216,li wenliang,22,33,PER,0.9986
1225714807099273216,wuhan,39,44,LOC,1
1225714807539552256,singapore,30,39,LOC,0.9999
1225714807854129152,thai,18,22,MISC,0.9999
1225714807854129152,thai,62,66,MISC,0.9997
1225714808390946816,singapore,30,39,LOC,0.9999
1225714808390946816,china,101,106,LOC,1
1225714808709763072,li wenliang  chater garden,58,84,PER,0.8661
1225714808709763072,wuhan,117,122,LOC,1
1225714809594761217,wuhan,52,57,LOC,1
1225714809594761217,malaysians,87,97,MISC,0.9941
1225714810731393026,wuhan,52,57,LOC,1
1225714810731393026,malaysians,87,97,MISC,0.9941
1225714811050373120,vietnam,18,25,LOC,0.9999
1225714811050373120,china,74,79,LOC,1
1225714811868192768,li wenliang,23,34,PER,0.9933
1225714811868192768,wuhan,98,103,LOC,1
1225714812438466560,orange,57,63,LOC,0.7307
1225714812438466560,singapore,67,76,LOC,1
1225714812740567040,singapore,0,9,LOC,0.9999
1225714812740567040,orange,49,55,LOC,0.9784
1225714812740567040,sars,72,76,MISC,0.8909
1225714812958543872,wuhan,52,57,LOC,1
1225714812958543872,malaysians,87,97,MISC,0.9941
1225714813113782273,e china,27,34,LOC,0.8937
1225714813113782273,nanjing,37,44,LOC,0.9988
1225714814649077760,japan,92,97,LOC,1
1225714815475187712,wuhan,52,57,LOC,1
1225714815475187712,malaysians,87,97,MISC,0.9941
1225714816997904385,northernline,21,33,MISC,0.5821
1225714817232785408,chinese,21,28,MISC,0.9998
1225714817232785408,yang tian,111,120,PER,0.9679
1225714817341763584,turkish,0,7,MISC,0.9995
1225714818402877440,chines trade data,4,21,ORG,0.8232
1225714818402877440,russian,160,167,MISC,0.9597
1225714820441264128,korean,154,160,MISC,0.7319
1225714820801945600,hongkong,117,125,ORG,0.8279
1225714821473153024,diamond princess,91,107,ORG,0.7811
1225714821661954048,uganda,29,35,LOC,1
1225714821661954048,cctv,62,66,ORG,0.6484
1225714822894870529,segway,112,118,MISC,0.3813
1225714822966280192,mughal,63,69,PER,0.4845
1225714822966280192,brits,88,93,MISC,0.9978
1225714823352156164,ncov,77,81,MISC,0.9511
1225714823452749825,wuhan,52,57,LOC,1
1225714823452749825,malaysians,87,97,MISC,0.9941
1225714823855562752,fiat chrysler,0,13,ORG,0.9072
1225714823855562752,european,42,50,MISC,0.9989
1225714824232882176,wuhan,52,57,LOC,1
1225714824232882176,malaysians,87,97,MISC,0.9941
1225714825113804800,china,0,5,LOC,1
1225714825113804800,rwanda,7,13,LOC,0.9562
1225714825113804800,nyabarongo power project,49,73,ORG,0.6221
1225714825247879168,briton,14,20,MISC,0.9949
1225714825247879168,japan,71,76,LOC,0.9994
1225714825843617792,singapore,14,23,LOC,0.9997
1225714825843617792,china,114,119,LOC,0.9998
1225714826023858177,morrison dutton christmas island concetration camp,8,58,MISC,0.715
1225714826023858177,cockroaches,79,90,MISC,0.6891
1225714826023858177,lnp,94,97,ORG,0.9303
1225714826132910080,wuhan,52,57,LOC,1
1225714826132910080,malaysians,87,97,MISC,0.9941
1225714827416555520,chinese,10,17,MISC,0.9999
1225714828196511744,chinese,0,7,MISC,0.9999
1225714828196511744,coronavirus,35,46,MISC,0.9524
1225714829156962304,china,14,19,LOC,1
1225714829156962304,wuhan,29,34,LOC,0.9999
1225714829706448901,bible,51,56,MISC,0.9942
1225714830415253505,us,4,6,LOC,0.9983
1225714830415253505,china,34,39,LOC,1
1225714830415253505,abc news,79,87,ORG,0.9335
1225714830415253505,us,93,95,LOC,0.9975
1225714830415253505,china,123,128,LOC,1
1225714830415253505,abc news,167,175,ORG,0.8961
1225714830859997184,china,8,13,LOC,0.9995
1225714830859997184,wuhan,106,111,LOC,0.996
1225714832655052800,wuhan,52,57,LOC,1
1225714832655052800,malaysians,87,97,MISC,0.9941
1225714832764284933,li wenliang,0,11,PER,0.9975
1225714832764284933,wuhan,22,27,LOC,1
1225714832965591040,china,22,27,LOC,1
1225714832965591040,reuters,80,87,ORG,0.6057
1225714833087029250,chinese,30,37,MISC,0.9999
1225714833087029250,mumbai,56,62,LOC,1
1225714833124806657,china v bar,21,32,ORG,0.8895
1225714833124806657,wuhan,77,82,LOC,0.9875
1225714833124806657,gq,84,86,ORG,0.6785
1225714833124806657,men’s magazine brand,119,139,ORG,0.792
1225714833586192384,wuhan,52,57,LOC,1
1225714833586192384,malaysians,87,97,MISC,0.9941
1225714833657454594,wuhan,52,57,LOC,1
1225714833657454594,malaysians,87,97,MISC,0.9941
1225714833691201536,fg,24,26,ORG,0.9948
1225714833691201536,nigerianews nigeria,103,122,ORG,0.8018
1225714833720565760,pangolin,0,8,ORG,0.7392
1225714834001383424,panagbenga festival,65,84,MISC,0.8679
1225714834001383424,nc,137,139,ORG,0.785
1225714835184242689,americans,29,38,MISC,0.9587
1225714835184242689,japan,96,101,LOC,1
1225714835184242689,florida,107,114,LOC,0.9999
1225714835188592640,chinese,14,21,MISC,1
1225714835536543744,chinese,28,35,MISC,0.9999
1225714835536543744,wuhan,68,73,LOC,0.9999
1225714835633004545,thai public health min anutin charnvirakul,16,58,ORG,0.657
1225714835872210944,tokyo,15,20,LOC,0.9589
1225714835872210944,olympics,26,34,MISC,0.9985
1225714835872210944,games,120,125,MISC,0.9074
1225714836278931456,china v bar,21,32,ORG,0.8895
1225714836278931456,wuhan,77,82,LOC,0.9875
1225714836278931456,gq,84,86,ORG,0.6785
1225714836278931456,men’s magazine brand,119,139,ORG,0.792
1225714836362780673,hunter biden,50,62,PER,0.6929
1225714836362780673,china,67,72,LOC,1
1225714837386407937,li wenliang,62,73,PER,0.998
1225714837386407937,chinese,104,111,MISC,0.9996
1225714837386407937,coronavi,130,138,PER,0.8595
1225714837990150144,annemarie,114,123,PER,0.9976
1225714837998751747,china,51,56,LOC,1
1225714837998751747,uganda,82,88,LOC,1
1225714837998751747,uganda,151,157,LOC,1
1225714837998751747,china,174,179,LOC,1
1225714838111842306,imperial death,24,38,MISC,0.5111
1225714838485250048,wuhan,21,26,LOC,0.9994
1225714838485250048,sun chunlan,81,92,ORG,0.6005
1225714838485250048,communist,96,105,MISC,0.9848
1225714838497828865,chinese,84,91,MISC,0.9854
1225714838594211840,china v bar,21,32,ORG,0.8895
1225714838594211840,wuhan,77,82,LOC,0.9875
1225714838594211840,gq,84,86,ORG,0.6785
1225714838594211840,men’s magazine brand,119,139,ORG,0.792
1225714838892138496,thai,20,24,MISC,0.9933
1225714838892138496,anutin charnvirakul,48,67,PER,0.9974
1225714838892138496,europeans,82,91,MISC,0.9998
1225714838892138496,thailand,116,124,LOC,1
1225714838950670336,china,26,31,LOC,1
1225714839139573760,israel,17,23,LOC,1
1225714839139573760,china,36,41,LOC,1
1225714839755968512,wuhan,52,57,LOC,1
1225714839755968512,malaysians,87,97,MISC,0.9941
1225714839999438848,hong kong,0,9,LOC,0.9989
1225714839999438848,china,64,69,LOC,1
1225714840083107841,singapore,30,39,LOC,0.9999
1225714840112529408,wuhan,52,57,LOC,1
1225714840112529408,malaysians,87,97,MISC,0.9941
1225714840951410688,singapore,24,33,LOC,0.9999
1225714840951410688,orange,94,100,LOC,0.9859
1225714840951410688,sars,125,129,MISC,0.9976
1225714841521815552,cdc,105,108,ORG,0.9972
1225714841937035264,wuhan,49,54,LOC,0.9936
1225714841937035264,china,155,160,LOC,1
1225714842889121793,chinese,16,23,MISC,0.9999
1225714842977341442,e china,27,34,LOC,0.8937
1225714842977341442,nanjing,37,44,LOC,0.9988
1225714844713672704,singapore,0,9,LOC,1
1225714845149884417,thailand,14,22,LOC,0.9998
1225714845149884417,anutin,25,31,PER,0.9949
1225714845149884417,public health,45,58,ORG,0.9652
1225714845149884417,european,67,75,MISC,0.9989
1225714845149884417,farang,85,91,ORG,0.4493
1225714845720252416,wuhan,52,57,LOC,1
1225714845720252416,malaysians,87,97,MISC,0.9941
1225714846475272192,wuhan,52,57,LOC,1
1225714846475272192,malaysians,87,97,MISC,0.9941
1225714846676574209,wuhan,52,57,LOC,1
1225714846676574209,malaysians,87,97,MISC,0.9941
1225714847003947008,singapore,44,53,LOC,0.9997
1225714847209279488,china v bar,21,32,ORG,0.8895
1225714847209279488,wuhan,77,82,LOC,0.9875
1225714847209279488,gq,84,86,ORG,0.6785
1225714847209279488,men’s magazine brand,119,139,ORG,0.792
1225714847272161281,muslim,86,92,MISC,0.9866
1225714847272161281,saudi arabia,105,117,LOC,0.9991
1225714847741964289,wuhan,52,57,LOC,1
1225714847741964289,malaysians,87,97,MISC,0.9941
1225714848522215424,germany,0,7,LOC,1
1225714848522215424,germans,43,50,MISC,0.9999
1225714848522215424,wuhan,56,61,LOC,1
